"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3144 19 3932 2310 1364 701 1005 9871 1996 3695 10365 2021 3144 1993 5333 5785 5164 4089 3649 12236 10050 10365 17128 13420 1170 592 1858 1985 1776 1445 1284 4182 3380 3602 5729 4573 1974 1401 3475 3800 3388 2644 2365 8054 6670 6763 11399 8847 40423 0.0792280692516892 0.000569584429448312 0.0974999712817274 0.0578507878048049 0.033585379189847 0.0171728104830142 0.025047677481327 0.243479512530977 0.0489715070941638 0.0904528770147658 0.257694459213948 0.0484473642242874
3356 18 3507 2393 1234 1100 922 9782 2152 3938 9833 2173 3356 2170 5040 5676 4958 4333 3769 12301 10320 10839 16966 13380 1204 637 1757 1952 1725 1486 1250 4133 3419 3706 5759 4518 2152 1533 3283 3724 3233 2847 2519 8168 6901 7133 11207 8862 40408 0.0822325255187924 0.000402851037973562 0.0889860244224807 0.0589847104729174 0.0308305296791493 0.0255704211324539 0.0228044536768739 0.243071698363301 0.0523854099404586 0.0969006381519802 0.242384441837153 0.0554462957664656
3264 3 4079 2163 1275 1016 970 9323 2333 4083 9668 2002 3264 2070 5554 5839 5070 4367 3832 11878 10247 10868 16801 13094 1197 595 1878 2044 1719 1505 1277 3964 3462 3735 5709 4523 2067 1475 3676 3795 3351 2862 2555 7914 6785 7133 11092 8571 40179 0.0789557275299491 0.000103101398145497 0.100377643295947 0.0540755575106161 0.0317828372747727 0.0243576185408911 0.0242086477860633 0.231811917189454 0.0576442269820477 0.100521888084115 0.245998442564809 0.0501623918431891
3193 2 3903 2177 1281 916 894 8546 2952 3744 9705 2376 3193 2042 5328 5687 5038 4227 3672 10948 10197 10484 16557 13316 1153 617 1818 1930 1727 1449 1270 3703 3457 3632 5617 4515 2040 1425 3510 3757 3311 2778 2402 7245 6740 6852 10940 8801 39689 0.080916533102423 6.04085065279635e-05 0.0959983310135221 0.0559725793450104 0.0329085651238309 0.0228960651041307 0.023428337362792 0.212977579429281 0.0765171014214809 0.0955516784690422 0.2435497243003 0.0592230968216581
3241 15 4036 2474 997 932 833 8966 2890 3797 9694 1938 3241 2078 5470 6110 5039 4245 3634 11340 10311 10643 16644 12907 1178 644 1834 2068 1726 1444 1260 3919 3465 3693 5675 4410 2063 1434 3636 4042 3313 2801 2374 7421 6846 6950 10969 8497 39813 0.0805196131081348 0.000613758469844356 0.0988967901175134 0.06197818532091 0.0264294766573823 0.0236763385309387 0.0200621300710278 0.224034281121009 0.072661192528458 0.094662264555819 0.244317355294116 0.0521486142248468
3027 17 4177 2454 1306 781 1038 9193 2540 4659 9233 2155 3027 1949 5514 6075 5340 4334 3906 11735 10304 11434 16751 13258 1095 612 1893 2041 1787 1466 1364 3971 3529 3916 5648 4461 1932 1337 3621 4034 3553 2868 2542 7764 6775 7518 11103 8797 40580 0.0759026404114914 0.000392725915283209 0.10384182005739 0.0608058511816417 0.0322166269842546 0.0183500842547609 0.0258099900257033 0.226184948244432 0.0639509210754392 0.113724662414344 0.225890368043543 0.0529293613917167
3293 5 3788 2580 1347 770 1002 8966 2906 4159 9580 2125 3293 2078 5265 6037 5360 4346 3863 11557 10512 11061 16899 13262 1220 601 1808 2024 1784 1485 1272 3951 3610 3742 5762 4530 2073 1477 3457 4013 3576 2861 2591 7606 6902 7319 11137 8732 40521 0.0803039139350143 0.000209102948015378 0.0923063060542059 0.0635027380629245 0.0322446470724774 0.0196827408792949 0.0251609535271069 0.222469101843232 0.0702209425261048 0.10293792579931 0.237222138929394 0.0537394884229203
3254 28 3830 2608 1182 1231 689 8785 2668 4074 9457 2295 3254 2080 5275 6124 5250 4723 3834 11328 10130 10808 16578 13245 1202 635 1759 2056 1758 1578 1291 3866 3396 3687 5628 4577 2052 1445 3516 4068 3492 3145 2543 7462 6734 7121 10950 8668 40101 0.0807236172897371 0.000866611133773087 0.0954052445469 0.0665223679293254 0.0315610782828885 0.0297430119001341 0.0189339156066226 0.212128571940042 0.065694507500341 0.102344646827668 0.237344051357298 0.0587323756852701
3114 9 3871 2440 1117 965 1006 8667 2961 3813 9511 1858 3114 1944 5217 5921 5018 4285 3839 11202 10284 10672 16449 12617 1179 598 1736 2020 1698 1452 1304 3879 3425 3734 5690 4326 1935 1346 3481 3901 3320 2833 2535 7323 6859 6938 10759 8291 39332 0.0801031079734697 0.000184709350005564 0.0979426989874601 0.0624256138530393 0.027952502035529 0.0254394496329194 0.0275373804797404 0.21774143826104 0.0761445878093872 0.0985118954329639 0.239048334328896 0.0469682818555502
3144 4 3811 2333 1357 772 1032 8994 2988 3972 9268 1614 3144 1967 5204 5778 5136 4147 3768 11495 10482 10958 16508 12460 1181 574 1759 1999 1761 1411 1267 4001 3496 3718 5662 4273 1963 1393 3445 3779 3375 2736 2501 7494 6986 7240 10846 8187 39289 0.0805038207441627 0.000134980628369218 0.0975614244411937 0.06008460234427 0.0339296008225428 0.0211107620698588 0.0250417365563207 0.231899650492196 0.0763067299520228 0.0996941907295885 0.232277176704998 0.0414553245144764
3025 15 3779 2604 924 800 879 8831 2669 4430 9367 1616 3025 1875 5067 5921 4837 3988 3504 11090 9973 11019 16670 12563 1165 587 1750 2008 1649 1363 1245 3786 3384 3716 5723 4401 1860 1288 3317 3913 3188 2625 2259 7304 6589 7303 10947 8162 38939 0.0773824580511082 0.000427734906411497 0.0994956398201598 0.0675747108149684 0.0235385271726266 0.0202234035555975 0.0205456733852306 0.226318348361828 0.0692173721810737 0.114963900304395 0.240530777560657 0.0397814538859436
3102 1 3700 2855 557 1191 1218 8915 2123 4320 9193 2457 3102 1951 5019 6149 4685 4239 4031 11599 9821 10759 16265 13006 1152 632 1725 2021 1637 1426 1347 3901 3382 3687 5716 4510 1950 1319 3294 4128 3048 2813 2684 7698 6439 7072 10549 8496 39632 0.0801309192259275 2.75813813075231e-05 0.095214387715852 0.0698461754188788 0.0141194795844139 0.0313409547998567 0.0299626523676508 0.227015099512002 0.0538345220369592 0.107977654370376 0.229397012184 0.061133561402775
3169 4 3893 2794 743 1017 1142 9349 1675 4555 10061 2012 3169 1950 5262 6248 4884 4212 3864 11928 9565 10829 17144 13292 1223 581 1808 2107 1689 1490 1285 4038 3291 3746 5864 4486 1946 1369 3454 4141 3195 2722 2579 7890 6274 7083 11280 8806 40414 0.0787273256894318 9.2891148832644e-05 0.0964520009708212 0.0690867374760437 0.0185195562787768 0.024749979159999 0.0280193036656968 0.232252408372679 0.0432418074711187 0.111249434818443 0.246283145385535 0.051325409562623
3061 11 4102 2733 703 924 1095 9597 2051 4094 9606 2233 3061 1916 5425 6345 4930 4166 3846 12152 10143 10862 16794 13242 1156 593 1813 2118 1688 1415 1291 4060 3375 3674 5785 4579 1905 1323 3612 4227 3242 2751 2555 8092 6768 7188 11009 8663 40210 0.0763716651859535 0.000257883204849936 0.0997155145730231 0.0692741439474969 0.0167523206377541 0.0220289874798402 0.0276975308543957 0.238561004282469 0.0502443452698507 0.103624311750748 0.241795925446215 0.0536763673674033
3358 52 4005 2449 901 1019 1152 8665 2867 4581 9099 2355 3358 2142 5478 6101 4918 4251 3888 11256 10218 11402 16676 13364 1268 669 1826 2084 1686 1515 1297 3905 3397 3825 5667 4512 2090 1473 3652 4017 3232 2736 2591 7351 6821 7577 11009 8852 40503 0.0832179416440635 0.00137649640822267 0.0979388548453181 0.0599629083922825 0.0243791973073335 0.0255795420636259 0.0277259209267797 0.21633250856807 0.0701168090232181 0.1122917561681 0.221766377482699 0.0593116871702868
3184 44 3718 2832 1078 949 988 8366 2531 4518 9769 2051 3184 2007 5113 6178 5148 4346 3881 10988 9654 10870 16891 13144 1221 612 1767 2108 1751 1453 1259 3865 3302 3748 5798 4383 1963 1395 3346 4070 3397 2893 2622 7123 6352 7122 11093 8761 40028 0.079221492059807 0.00106955771178266 0.0912955792064888 0.0723734556490176 0.0259626012737248 0.0235076031531516 0.0250884520783012 0.208408494666247 0.0627503892473204 0.113585896374986 0.244804903221491 0.0519315753576817
3032 51 3897 2697 1132 865 1012 8887 2453 4110 9814 2543 3032 1931 5261 6095 5215 4327 3853 11410 9948 10630 16775 13602 1152 567 1863 2012 1753 1486 1330 3915 3428 3669 5716 4564 1880 1364 3398 4083 3462 2841 2523 7495 6520 6961 11059 9038 40493 0.0722301085826343 0.0015692212036848 0.0943317022299403 0.0663190807159932 0.0272336836992119 0.0213103088880955 0.0266669202350138 0.215014448828435 0.0632588820716255 0.101627540294152 0.24529046630004 0.0651476369511737
3008 35 3936 2406 1259 950 938 9003 2192 4542 10306 1815 3008 1917 5255 5810 5083 4269 3808 11525 9788 10984 17571 13525 1126 598 1851 1986 1764 1399 1286 3929 3346 3719 5861 4619 1882 1319 3404 3824 3319 2870 2522 7596 6442 7265 11710 8906 40390 0.076917473509825 0.000827354407810321 0.0955858741337358 0.0598922612383042 0.0321184018320228 0.0233409504986736 0.0239849302702461 0.219453149587482 0.0549628308299822 0.112313409752357 0.255588349884832 0.045015014054728
3014 52 3765 2467 1241 1118 627 9296 2511 3792 10591 1947 3014 1922 5103 5812 5045 4462 3606 11699 10207 10571 17448 13510 1144 584 1758 2008 1701 1483 1203 4003 3428 3714 5885 4541 1870 1338 3345 3804 3344 2979 2403 7696 6779 6857 11563 8969 40421 0.0741433729598198 0.00138802299443431 0.0940229982356911 0.0605751378731659 0.0302685040334939 0.0261137186221553 0.0143625243147541 0.229698697681988 0.0627677143456105 0.0938459586895464 0.264090794565271 0.0487225556840697
3115 63 3808 2354 1304 987 634 9329 2678 3940 10135 2082 3115 1982 5177 5737 5071 4374 3544 11608 10305 10704 17141 13379 1196 613 1794 1970 1684 1464 1265 3981 3541 3698 5844 4498 1919 1369 3383 3767 3387 2910 2279 7627 6764 7006 11297 8881 40429 0.0760070154405964 0.00144865674030055 0.0945264264171955 0.0589143890644274 0.0316008718964375 0.0246496914416732 0.0151054016909722 0.232641210945309 0.0662952904999602 0.0943318881941883 0.253061150561042 0.0514180071078976
3127 27 3772 2356 1445 1059 540 8854 2664 4325 8972 3010 3127 1991 5131 5704 5146 4503 3531 11153 9948 10949 16184 13635 1163 632 1783 2003 1702 1512 1232 3869 3324 3737 5559 4714 1964 1359 3348 3701 3444 2991 2299 7284 6624 7212 10625 8921 40151 0.0773020700809218 0.000853521958391522 0.0961637635013725 0.0595422331928185 0.036897261989106 0.0270179881204113 0.0137419646716183 0.217273958983379 0.0682343937690367 0.10689505229483 0.22130674747641 0.0747710439617036
3097 5 4237 2226 1179 979 994 8756 2450 4345 9601 2343 3097 1966 5613 5923 5066 4333 3857 11347 9890 10882 16714 13356 1136 590 1916 2036 1712 1470 1266 3907 3353 3769 5701 4517 1961 1376 3697 3887 3354 2863 2591 7440 6537 7113 11013 8839 40212 0.0761278702998016 0.000173966762710331 0.104328520544323 0.0558129685180971 0.0297869186734668 0.0250127533593254 0.0254033097090079 0.218303286170954 0.0629723802416543 0.109185368791038 0.234535722809764 0.0583569341198578
3157 65 3964 2442 722 1231 779 9178 2119 4680 9456 2342 3157 2036 5407 5983 4700 4329 3609 11537 9738 11076 16757 13337 1186 593 1866 2005 1602 1499 1250 3918 3342 3775 5762 4541 1971 1443 3541 3978 3098 2830 2359 7619 6396 7301 10995 8796 40135 0.0799167288824872 0.00183332043040153 0.0957444725316256 0.0612217569691119 0.0182912188886141 0.0310822796658556 0.0202625600391962 0.228059370802378 0.0527529420995346 0.117882275532436 0.234754967122709 0.0581981070356504
3063 15 4236 2393 807 1147 994 9421 1913 4580 9638 1819 3063 1940 5597 6144 4873 4301 3807 11977 9921 11130 16959 13037 1138 579 1846 2078 1719 1488 1251 3969 3371 3809 5741 4460 1925 1361 3751 4066 3154 2813 2556 8008 6550 7321 11218 8577 40026 0.0774690533707096 0.000365097598334812 0.106579657310443 0.0595405679412526 0.0207776913341287 0.0287418498173359 0.0246686728347552 0.230620320280387 0.0486623679466542 0.114121771334977 0.243713818194132 0.0447391320368891
3392 13 3888 2406 1098 852 1134 9213 2251 4233 10346 1178 3392 2159 5399 5957 5036 4179 3857 11739 10044 10865 17510 12854 1246 648 1848 2019 1709 1456 1331 3946 3412 3701 5834 4427 2146 1511 3551 3938 3327 2723 2526 7793 6632 7164 11676 8427 40004 0.0830083487078341 0.000262609295189203 0.0990048587306068 0.0593231653386983 0.0276971773032415 0.0214492710849903 0.0290000003555101 0.232160161886179 0.0572645129538653 0.10570764749415 0.257701997484372 0.0274202493653641
3240 0 3826 2592 1011 724 1077 8788 2174 4685 9953 1663 3240 2046 5256 6058 5049 4040 3658 11194 9494 10926 17152 13033 1194 616 1790 2020 1733 1459 1252 3874 3253 3727 5782 4435 2046 1430 3466 4038 3316 2581 2406 7320 6241 7199 11370 8598 39733 0.0810989209300595 1.07793988830133e-05 0.0958668790863766 0.0657241303774393 0.0261166034399668 0.0185636296349774 0.026288395103055 0.219926713050189 0.0543839782385235 0.117905420815316 0.253221520088809 0.0408930298364052
3178 18 3817 2510 1335 731 1044 8613 2248 4736 10145 1626 3178 2001 5233 5947 5323 4289 3914 11213 9688 11100 17435 13202 1195 585 1796 1959 1765 1419 1314 3773 3324 3810 5859 4542 1983 1416 3437 3988 3558 2870 2600 7440 6364 7290 11576 8660 40001 0.0798628228471473 0.000443134457215757 0.0934257934418693 0.0644167892596039 0.0349415806590457 0.018176847103351 0.0257257677654362 0.21527795368438 0.0567348760531159 0.117522519731244 0.25348935725839 0.0399825577392011
3113 15 3757 2414 1317 873 1133 8738 2274 4666 9894 1439 3113 1986 5155 5870 5164 4254 3958 11384 9721 11162 17253 12881 1142 588 1699 2023 1783 1429 1312 3937 3225 3803 5811 4407 1971 1398 3456 3847 3381 2825 2646 7447 6496 7359 11442 8474 39633 0.0787271893856114 0.000446581944233029 0.0965081671430927 0.0601570145918438 0.0311013949778334 0.0216290418761745 0.0299947309630038 0.221288147710793 0.0557393832306893 0.117005415910961 0.251156240256611 0.0362466920091536
3190 10 4377 2037 1119 823 1317 9426 2100 4625 9437 1292 3190 2022 5786 5936 5033 4154 4007 12106 10132 11348 17052 12704 1178 613 1887 2022 1702 1464 1327 4074 3409 3733 5640 4334 2012 1409 3899 3914 3331 2690 2680 8032 6723 7615 11412 8370 39753 0.078067286521951 0.000307872029168875 0.111407663609224 0.0531633284885869 0.0272943437329933 0.0226108211631383 0.0328942113471579 0.236004149610646 0.0528376176896807 0.115622035332899 0.235545981542466 0.0342446889320883
2929 58 4230 1862 1137 1036 1342 9294 1472 5035 10057 1474 2929 1870 5542 5520 4713 4133 4031 11998 9412 11251 17533 13069 1117 558 1884 1944 1616 1444 1327 4058 3196 3775 5938 4501 1812 1312 3658 3576 3097 2689 2704 7940 6216 7476 11595 8568 39926 0.0734078626411393 0.00158708600840595 0.104140180219089 0.0466343993721427 0.0278392475501389 0.0269392640055439 0.0317209385913179 0.234480259567555 0.0378484363609064 0.12480134471682 0.252102137607604 0.0384988433593369
3282 7 3956 2505 843 816 1214 9425 1721 4981 9843 1547 3282 2039 5372 6070 4915 4025 3829 11939 9619 11356 17361 13026 1250 623 1807 1998 1706 1410 1315 4041 3244 3838 5882 4446 2032 1416 3565 4072 3209 2615 2514 7898 6375 7518 11479 8580 40140 0.0811598558898454 0.000134876330814736 0.0980317374992544 0.0614288275421639 0.021286086584191 0.0200514543885789 0.0304133304857998 0.234664155280359 0.0424701557124248 0.125028179785202 0.246764109653741 0.0385672308476255
3017 11 3776 2800 656 1021 1163 9119 1840 4679 10594 1200 3017 1891 5098 6142 4693 4087 3825 11646 9575 10952 17770 12999 1137 569 1756 2105 1627 1425 1298 3911 3302 3776 5971 4439 1880 1322 3342 4037 3066 2662 2527 7735 6273 7176 11799 8560 39876 0.0756658519287438 0.000350628401842929 0.0949467778442425 0.0702369209276435 0.0167421841058529 0.0257147761212285 0.0296087683707441 0.227141128175134 0.047409507276134 0.117301459683625 0.264370650723104 0.0305113464417057
3137 22 3799 2672 823 1001 926 9215 2007 4560 10009 1640 3137 1997 5170 6060 4817 4100 3602 11570 9632 10836 17118 12990 1162 626 1782 2066 1718 1424 1247 3945 3356 3727 5768 4499 1975 1371 3388 3994 3099 2676 2355 7625 6276 7109 11350 8491 39811 0.0788016345973568 0.000594571694336092 0.0963335768435244 0.0673539181413924 0.020509634819848 0.0241083677673795 0.0230306172602047 0.232774867837413 0.0500013616594638 0.114614219555462 0.251303728281022 0.0405735015425968
3061 33 3876 2732 653 1142 1044 9396 1933 4525 9368 2253 3061 1938 5199 6147 4758 4258 3854 11969 9920 10996 16596 13168 1156 615 1784 2042 1642 1448 1281 3982 3449 3768 5681 4558 1905 1323 3415 4105 3116 2810 2573 7987 6471 7228 10915 8610 40016 0.0786006150216361 0.000754189879803239 0.0963669273782681 0.0678916973072946 0.0154817784539258 0.0301161449477722 0.0257921106593239 0.234895990787254 0.0482689115849121 0.114251704471824 0.23270829913469 0.0548716303732962
3095 27 3654 2877 552 1353 970 9061 2170 4554 10068 1956 3095 1970 5025 6207 4709 4457 3911 11625 9843 11057 17390 13509 1152 599 1695 2050 1605 1516 1347 3952 3340 3735 5837 4650 1943 1371 3330 4157 3104 2941 2564 7673 6503 7322 11553 8859 40337 0.0779659101890428 0.000886487456923498 0.0897792536430586 0.0707174329340483 0.013733224784066 0.0333458350372857 0.0240540784407035 0.223345516492658 0.0523916980557618 0.113388272803971 0.251734297159623 0.0486579930028581
2997 0 3995 2606 925 1243 656 9420 1628 4638 9733 1577 2997 1876 5304 6096 4966 4521 3670 11852 9401 10836 16862 12739 1121 567 1814 2055 1688 1507 1238 4079 3203 3707 5700 4466 1876 1309 3490 4041 3278 3014 2432 7773 6198 7129 11162 8273 39418 0.074286783510889 4.84048804846834e-06 0.102078588484894 0.0643629630833692 0.0236325455792217 0.0315479941737685 0.0175995525385915 0.238756726736305 0.0418018794545026 0.119999198528753 0.24624739491255 0.0396815325091071
3083 90 3975 2430 1020 1139 715 9567 1796 4357 10626 1415 3083 2017 5368 5978 4981 4423 3614 11956 9738 10852 17690 13121 1156 624 1820 2017 1697 1524 1225 4014 3243 3788 5984 4543 1927 1393 3548 3961 3284 2899 2389 7942 6495 7064 11706 8578 40213 0.0757537366794591 0.0019286173762028 0.0981985958194668 0.0602088723101593 0.0256490221543243 0.0279615621429714 0.017611275961982 0.237222804853724 0.0435787325205694 0.109874206609367 0.266463954920388 0.0355486186513858
3337 5 3833 2609 960 822 936 9275 2522 3931 10718 1558 3337 2133 5316 6143 5032 4187 3718 11728 10169 10763 17786 13250 1209 650 1782 2071 1667 1405 1265 4081 3337 3695 6094 4453 2128 1483 3534 4072 3365 2782 2453 7647 6832 7068 11692 8797 40506 0.0818656824085625 0.000282934413760381 0.0943180018801594 0.0644988658579937 0.0239528094687689 0.02076943541064 0.0249688441915451 0.231312610832322 0.0610986257069442 0.0964517532399859 0.262259757003237 0.0382206795860807
3251 10 3775 2366 867 998 1098 8878 2498 3953 10436 2063 3251 2071 5208 5846 4724 4037 3735 11346 9892 10517 17253 13492 1190 638 1728 1989 1685 1400 1267 3952 3328 3700 5824 4516 2061 1433 3480 3857 3039 2637 2468 7394 6564 6817 11429 8976 40193 0.0821508839569786 0.000255605887729336 0.0952888746680787 0.0588752714644162 0.0210562456320564 0.0257258423743846 0.0276134042531685 0.220299607195838 0.0621037116603695 0.0978018404958253 0.25919572816024 0.0496329842509149
3068 7 4142 2699 802 868 917 9197 2364 4548 10098 1840 3068 1935 5459 6357 4985 4158 3682 11633 10117 11318 17571 13566 1140 618 1801 2174 1695 1393 1246 3880 3347 3845 5845 4514 1928 1317 3658 4183 3290 2765 2436 7753 6770 7473 11726 9052 40550 0.0748034749452842 0.000188801381527357 0.104911884647346 0.0642850983157665 0.019666985001232 0.0219669790198914 0.0218679656562838 0.228165414139145 0.0575030898747156 0.110577740151232 0.251606582707054 0.0444559841605221
3073 69 4103 2595 1025 1010 891 9151 2215 4533 9511 2659 3073 2012 5517 6208 5166 4392 3771 11700 10027 11167 16849 13765 1130 598 1904 2067 1784 1512 1222 3888 3393 3829 5743 4670 1943 1414 3613 4141 3382 2880 2549 7812 6634 7338 11106 9095 40835 0.0749537387358086 0.00184338238811147 0.101105456190558 0.0633379045492904 0.0245464745037802 0.0227620454879434 0.0213286369798229 0.226487704009192 0.0541674213117092 0.112019407190321 0.233643780886255 0.0638040477672066
3237 7 4047 2592 1172 707 768 9044 2212 4945 9832 2288 3237 2061 5471 6233 5307 4295 3633 11428 9729 11402 17352 13774 1183 637 1830 2098 1719 1430 1249 3911 3272 3882 5866 4550 2054 1424 3641 4135 3588 2865 2384 7517 6457 7520 11486 9224 40851 0.0799433224357743 0.000157120245672156 0.100188958223079 0.0634296561300521 0.0289440039789625 0.0173169663445167 0.0183897678323754 0.21996192551564 0.0529275102817263 0.120492702917835 0.241449834570279 0.0567982315240877
3128 33 4024 2142 1368 1173 573 9191 2177 5095 10138 2032 3128 1980 5402 5707 5041 4514 3636 11552 9793 11426 17723 13752 1181 602 1837 2034 1700 1451 1275 3936 3462 3841 6003 4634 1947 1378 3565 3673 3341 3063 2361 7616 6331 7585 11720 9118 41074 0.0761118610452959 0.000678382096530331 0.0981339389006208 0.0530885986813797 0.032323460048599 0.0286214772592212 0.0145345467533327 0.222491168227505 0.0524013085910461 0.123672748629632 0.246638738430237 0.0513037713366003
