"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3077 8 4400 2513 1157 1195 1155 8939 2544 4682 10678 1692 3077 1818 5591 5974 4850 4230 3735 11256 9580 10545 17177 12407 1267 627 2130 2281 1815 1650 1418 4220 3717 4046 6462 4694 1810 1191 3461 3693 3035 2580 2317 7036 5863 6499 10715 7713 42040 0.0739694085822603 0.000147767285131484 0.103982265039262 0.0624708934938107 0.0270857174583025 0.0289174489559989 0.0269546167304769 0.212130178249371 0.0589728382123571 0.115432793708901 0.251228766905915 0.0387073053782132
3234 10 3985 2445 1327 1204 1115 9065 2309 4827 9939 2273 3234 1928 5243 5662 4837 4167 3699 11351 9448 10694 16602 12625 1316 670 2026 2152 1874 1583 1413 4212 3581 4031 6250 4779 1918 1258 3217 3510 2963 2584 2286 7139 5867 6663 10352 7846 41733 0.0793515624290257 0.000280352221678761 0.0949062237565045 0.0587477995321286 0.0320498069128337 0.0283437858827978 0.0262227420074406 0.215632425691061 0.0563831617088848 0.116625415884156 0.236999832209229 0.0544568917642597
3156 2 4328 2356 1349 1159 1137 9115 2808 4724 9911 2480 3156 1855 5544 5849 4931 4226 3736 11421 9924 10947 16686 12841 1303 639 2051 2267 1864 1627 1430 4305 3701 4172 6325 4782 1853 1216 3493 3582 3067 2599 2306 7116 6223 6775 10361 8059 42525 0.074509148303999 9.88972471306735e-05 0.103630514841708 0.0557245803892574 0.0307304998367909 0.0260625227306238 0.0254154604566701 0.215019657216673 0.0641452736438768 0.111082910055576 0.236358236709727 0.0572222985679676
3098 31 3764 2629 1361 1147 966 9129 2492 5143 9823 2542 3098 1855 4973 5724 4923 4252 3682 11417 9606 11039 16663 12872 1274 646 1878 2162 1818 1536 1394 4303 3710 4199 6333 4813 1824 1209 3095 3562 3105 2716 2288 7114 5896 6840 10330 8059 42125 0.0736258470470323 0.000815539745225217 0.0905775465282441 0.0621876586926957 0.0321738552380851 0.0279127193891421 0.0238592331732609 0.216380729518224 0.0599624756183169 0.120738755528374 0.23233295025075 0.0594326892706496
3251 36 4014 2009 1749 915 988 9071 1990 5223 9566 2495 3251 1935 5284 5341 5076 4096 3527 11278 8988 10754 16303 12579 1352 665 1952 2014 1895 1557 1320 4280 3457 4017 6219 4815 1899 1270 3332 3327 3181 2539 2207 6998 5531 6737 10084 7764 41307 0.0796965841827472 0.000853417188926507 0.0966041246614151 0.0487854503626782 0.0424050701155504 0.0212098901295463 0.0247778020078567 0.217878024711104 0.049598092955145 0.127793166893566 0.229903021043806 0.0604953557476581
2992 24 4048 2544 1366 1287 961 9037 2623 5291 8825 2748 2992 1750 5190 5774 4916 4364 3636 11260 9628 11228 15838 12516 1266 608 1960 2224 1839 1689 1413 4255 3691 4215 6070 4771 1726 1142 3230 3550 3077 2675 2223 7005 5937 7013 9768 7745 41746 0.0697225524420101 0.000403032355178546 0.0982417943398684 0.0600071794825084 0.0333035840230726 0.0289557416061962 0.0216871967524729 0.213557082142449 0.0623858569574152 0.127054328034042 0.216282511198014 0.0683991406667739
3079 38 4280 2192 1757 1196 1058 8850 2402 5076 9577 3375 3079 1855 5438 5585 5163 4409 3887 11299 9372 10918 16355 13511 1262 697 2045 2179 1950 1580 1438 4329 3530 4140 6219 5058 1817 1158 3393 3406 3213 2829 2449 6970 5842 6778 10136 8453 42880 0.0733829835459799 0.000980677558019639 0.0993157307749275 0.050246004099508 0.040550253100783 0.0289828531187655 0.0257647133983845 0.206413219305767 0.0559228256027117 0.11793750417915 0.222515662011625 0.0779875733043781
3336 17 3891 2358 1725 1218 836 9653 2225 4681 9710 3135 3336 2041 5218 5564 5142 4380 3566 11878 9661 10648 16254 13136 1312 714 2012 2147 1980 1650 1341 4442 3694 4104 6253 5011 2024 1327 3206 3417 3162 2730 2225 7436 5967 6544 10001 8125 42785 0.0786995295870547 0.000415698065844931 0.0928300007262747 0.055061071149869 0.0416613363109984 0.0292161157737497 0.0190562310350559 0.225687862464116 0.0516533101631191 0.107758161398904 0.224888876953139 0.0730718063718746
3156 16 4168 2533 1588 1297 812 9277 2591 4876 9549 3113 3156 1911 5426 5856 5230 4498 3677 11566 9701 10922 16376 13187 1261 653 2103 2214 2029 1633 1388 4456 3655 4095 6302 4997 1895 1258 3323 3642 3201 2865 2289 7110 6046 6827 10074 8190 42976 0.0749178664778934 0.000451010964758677 0.094970143897082 0.0593397348433737 0.0364900624166811 0.030892351829695 0.0187796658777932 0.2143971097515 0.0611911777778554 0.114229570449309 0.220848772399069 0.0734925333149899
3041 10 3809 2519 1136 1360 1235 8833 2717 5083 9927 2968 3041 1797 4998 5615 4592 4184 3825 11197 9628 10963 16761 13455 1254 608 1902 2159 1768 1594 1461 4286 3748 4129 6274 5022 1787 1189 3096 3456 2824 2590 2364 6911 5880 6834 10487 8433 42638 0.0718081359053544 0.000469671308935319 0.0893581954176765 0.0572126389086925 0.0265992109828263 0.0325276348623554 0.0276476789587643 0.206197955130415 0.0641386976001114 0.120763422972074 0.235299633790552 0.0679771241622426
3267 7 3850 2999 1132 1351 849 8903 2602 5072 9454 2613 3267 1939 5129 6207 5054 4444 3633 11120 9484 10892 16337 12737 1335 660 1921 2285 1961 1660 1416 4238 3664 4009 6213 4827 1932 1279 3208 3922 3093 2784 2217 6882 5820 6883 10124 7910 42099 0.0775747125024542 0.000230798609279643 0.0887774882489838 0.0708718463963241 0.0270905808986178 0.0319250313989922 0.0219299371068226 0.211543705114815 0.0624498197586118 0.119183645494283 0.227352679869294 0.0610697546015219
3331 15 3598 2849 1088 1361 1221 8981 2723 4627 9274 2793 3331 1991 4899 5902 4754 4270 3955 11463 9834 10738 15977 12653 1355 690 1846 2236 1845 1536 1473 4352 3723 4035 6117 4965 1976 1301 3053 3666 2909 2734 2482 7111 6111 6703 9860 7688 41861 0.0778240398647263 0.000375008613506119 0.0885699912061086 0.0664692361129761 0.0257920234408895 0.0319473129576687 0.0291953461444497 0.217397645816855 0.0635218452265225 0.111598317610186 0.221807506281264 0.065501726724848
3212 17 3861 2689 987 1293 1147 8943 2620 4786 9675 2796 3212 1923 5140 5812 4634 4152 3743 11284 9602 10791 16307 12971 1306 644 2017 2165 1775 1556 1402 4302 3597 4159 6132 4877 1906 1279 3123 3647 2859 2596 2341 6982 6005 6632 10175 8094 42026 0.0748681567744795 0.00048825712874586 0.0922840591974835 0.0668372535794718 0.0240213078241794 0.0303440728410025 0.0276474840117381 0.212112707472941 0.0602457176359315 0.111488537078318 0.231633899696345 0.0680285467593634
3035 57 4067 2657 1264 1216 1023 9908 1823 4672 9682 2734 3035 1856 5269 5873 4872 4261 3648 12178 9449 10489 16233 12790 1236 654 2053 2265 1827 1636 1378 4552 3632 3938 6177 4850 1799 1202 3216 3608 3045 2625 2270 7626 5817 6551 10056 7940 42138 0.0699532714743786 0.00112700472948768 0.0974150301777437 0.0627669422064419 0.0297764837628661 0.0285359502841014 0.0250238485209225 0.238761253278605 0.0435677998449551 0.110238833558532 0.229293406162864 0.0635401759991016
3204 42 3833 2823 1322 1061 1125 9545 2092 4734 9769 2462 3204 1913 5067 5916 5023 4203 3728 11841 9494 10581 16311 12611 1333 679 1974 2215 1881 1600 1432 4439 3647 4039 6162 4828 1871 1234 3093 3701 3142 2603 2296 7402 5847 6542 10149 7783 42012 0.0793257173528018 0.0011908465836789 0.0915804892412188 0.0677557892513794 0.0318760427381371 0.0249779343278741 0.0270396263589651 0.225111504241332 0.0499546108585135 0.112760837522568 0.231501576709639 0.0569250248138918
3227 13 4265 2519 1038 1144 1295 9333 1824 5456 9701 2519 3227 1934 5541 6002 4731 4053 3788 11708 9103 11095 16578 12810 1306 658 2058 2309 1822 1560 1413 4429 3464 4218 6287 4946 1921 1276 3483 3693 2909 2493 2375 7279 5639 6877 10291 7864 42334 0.0753966415387273 0.00021109685177833 0.100071439909614 0.0602976746668147 0.0262520581832675 0.0248537896408127 0.0296762576640707 0.22129842934135 0.0420868732078609 0.1297702909541 0.229880175749277 0.0602052722923265
3036 6 4126 2836 889 1136 1230 9037 2009 5509 9326 3237 3036 1761 5290 6137 4784 4126 3788 11446 9155 11148 16287 13356 1281 597 1989 2242 1794 1568 1379 4300 3516 4187 6168 5026 1755 1164 3301 3895 2990 2558 2409 7146 5639 6961 10119 8330 42377 0.0714916520425982 0.000148826868892637 0.0973825470533993 0.0673622416367976 0.0206170844102825 0.0257801920810842 0.0295006327619007 0.215748671160613 0.0466786048588598 0.129998484260148 0.219651984727828 0.0756390781375964
3058 13 4549 2336 1262 1201 879 8928 2305 5487 8947 2847 3058 1799 5716 5921 4929 4263 3491 11080 9197 11208 16007 12826 1272 632 2131 2254 1867 1651 1339 4188 3476 4148 6028 4861 1786 1167 3585 3667 3062 2612 2152 6892 5721 7060 9979 7965 41812 0.0729350160595051 0.00036263400432556 0.110051415252256 0.0560362633741023 0.0291463064235674 0.0300734247806266 0.0207522241887098 0.210489510238914 0.0528231559467549 0.131967041431042 0.217390509429476 0.0679724988707203
3172 22 4158 2403 1619 1218 709 9248 2035 5483 9693 2782 3172 1882 5366 5741 5201 4492 3562 11433 9137 11137 16633 13053 1312 674 2028 2159 1927 1639 1377 4331 3483 4197 6362 4948 1860 1208 3338 3582 3274 2853 2185 7102 5654 6940 10271 8105 42542 0.0746465244786174 0.000648639969943853 0.0983054062299148 0.0540253273521734 0.0369310878342361 0.0278306294149049 0.0173259246991326 0.218480955289614 0.0503437235926224 0.131070808314284 0.226932073297577 0.0634588995269794
2971 10 3915 2695 1232 1291 951 9383 2373 5246 9329 3137 2971 1779 5063 5862 4804 4269 3602 11603 9528 11227 16355 13173 1202 631 1896 2290 1826 1618 1382 4448 3547 4201 6319 4946 1769 1148 3167 3572 2978 2651 2220 7155 5981 7026 10036 8227 42533 0.0691130442432382 0.000468214257444841 0.0903754557864353 0.0631111585494768 0.0297651301356826 0.0309504748971577 0.0220804308299014 0.219201296854685 0.0559381400463566 0.123809832113689 0.220129163320963 0.0750576589649702
3281 14 3924 2517 1239 1595 975 9065 2575 5108 9506 2498 3281 1938 5189 5724 4787 4519 3814 11463 9678 11076 16437 12710 1357 673 1982 2176 1863 1680 1416 4360 3710 4145 6225 4908 1924 1265 3207 3548 2924 2839 2398 7103 5968 6931 10212 7802 42297 0.0773115474535635 0.000299849294640839 0.0945191297883458 0.0590364932083498 0.029200830405666 0.0366502454793268 0.0230083059102528 0.215399797766185 0.0592730405344942 0.122375851892664 0.223396926931552 0.0595279813349596
3122 58 4122 2394 1154 1268 1125 8749 2456 4684 10360 2734 3122 1885 5324 5721 4682 4100 3696 11030 9180 10338 16759 13131 1295 683 1997 2193 1850 1529 1415 4306 3526 3939 6362 4922 1827 1202 3327 3528 2832 2571 2281 6724 5654 6399 10397 8209 42226 0.0711024734460978 0.00140959495607208 0.098407248434522 0.0592631537639015 0.0278119500845663 0.0309257176538 0.0268208863055139 0.208123695352119 0.0581846131255448 0.111389383169993 0.24228324029513 0.0642780434127392
3048 75 3905 2449 1586 1047 970 9097 2429 4727 9611 3289 3048 1909 5140 5630 5065 4246 3657 11349 9467 10556 16046 13214 1214 674 1959 2151 1866 1559 1405 4311 3638 4121 6121 4932 1834 1235 3181 3479 3199 2687 2252 7038 5829 6435 9925 8282 42233 0.0718268720509434 0.0014777696194523 0.0923994990270013 0.0567318628315514 0.0381343127362033 0.0232454801199992 0.0236693655701903 0.214329858262893 0.0588506857560362 0.107903319828169 0.231056283970163 0.0803746902273971
3265 10 3798 2665 1369 1020 1023 9227 2825 4777 9075 3288 3265 1913 5054 5799 4956 4140 3629 11472 9955 10963 15937 13204 1362 657 1920 2212 1836 1534 1384 4342 3769 4101 6021 4999 1903 1256 3134 3587 3120 2606 2245 7130 6186 6862 9916 8205 42342 0.0758890380286171 0.000349291520330636 0.0901228575065774 0.064348513208437 0.0326114782984279 0.0248421481054808 0.0232730172438508 0.217924933900626 0.0658022597835562 0.114585113099843 0.214074792736151 0.0761765565681019
3376 0 4011 2545 1343 1129 1033 8818 3181 4801 9231 3571 3376 2015 5348 5853 4959 4206 3672 11157 10120 11089 16180 13635 1361 678 2040 2237 1882 1567 1333 4218 3832 4140 6116 5009 2015 1337 3308 3616 3077 2639 2339 6939 6288 6949 10064 8626 43039 0.0777314644708055 3.9723661678853e-05 0.0927468068816634 0.0598652569627466 0.0311767927388757 0.0263381337888858 0.0234990509365978 0.208193938919064 0.0727053972544423 0.110540801659822 0.214235006627004 0.0829276260984129
3205 4 3952 2589 1379 953 1057 9467 2738 5718 8659 3089 3205 1899 5243 5758 4991 4091 3618 11710 10026 11916 16236 13109 1310 608 2074 2146 1853 1530 1375 4422 3828 4339 6216 4899 1895 1291 3169 3612 3138 2561 2243 7288 6198 7577 10020 8210 42810 0.0753769832036261 2.36202388780213e-05 0.0913159140824981 0.0596998301454657 0.0326363119573481 0.0222602338388129 0.0252501771928525 0.224187339052122 0.0616786098256883 0.132054381259848 0.203191541665373 0.0723250575374883
3010 4 4190 2552 1525 689 1349 8872 2135 5826 9226 3197 3010 1759 5323 5897 5243 4015 3867 11295 9142 11515 16439 13433 1255 626 1978 2179 1917 1497 1444 4288 3453 4302 6203 5060 1755 1133 3345 3718 3326 2518 2423 7007 5689 7213 10236 8373 42575 0.0702131745004322 0.000122873312363655 0.0958978880003625 0.060857901931453 0.0359893846681989 0.0161034480529171 0.0319097483428933 0.207289960356028 0.0523313713362107 0.136026675976798 0.218765023709971 0.0744925498123712
3153 4 3973 2810 1197 1063 1364 9002 2106 5138 9582 2966 3153 1871 5200 6037 4978 4155 3925 11449 9295 10887 16389 13088 1286 644 1973 2256 1886 1594 1478 4260 3546 4080 6267 4979 1867 1227 3227 3781 3092 2561 2447 7189 5749 6807 10122 8109 42358 0.0745011263879603 8.0658862512097e-05 0.0959367374705495 0.064840279763703 0.0279293416791325 0.0256396128127957 0.0316935640577439 0.211435650154098 0.0505072667302726 0.120694351090696 0.227624510194984 0.0691169007955522
3388 20 3765 2609 1327 929 1043 9203 2475 4491 10255 3399 3388 2024 5101 5791 4922 4026 3512 11336 9376 10294 16614 13707 1384 688 1919 2196 1825 1557 1379 4435 3573 3935 6306 5180 2004 1336 3182 3595 3097 2469 2133 6901 5803 6359 10308 8527 42904 0.0818846177987912 0.000619280786116727 0.0882500394723711 0.0615839449526715 0.0307422732960198 0.0217621155540839 0.0247348750291641 0.21419058107162 0.0577098103445477 0.104698838550838 0.234323699968228 0.079499923175548
3277 3 4086 2452 1435 1249 1065 9072 2715 5114 9774 3269 3277 1964 5394 5775 4966 4327 3717 11378 9758 11171 16755 13734 1316 656 2071 2244 1888 1675 1411 4335 3701 4190 6290 5187 1961 1308 3323 3531 3078 2652 2306 7043 6057 6981 10465 8547 43511 0.0729622669553719 0.000121045001027335 0.092802635511621 0.0552158571269303 0.0321518555632218 0.0287450365544832 0.0258068514034585 0.209525130400257 0.062038207656644 0.116969221163394 0.227002173290363 0.0766597193732276
3153 24 3989 2657 1080 1214 1103 8903 2821 4753 9894 2861 3153 1890 5210 5940 4789 4112 3680 11163 9730 10805 16656 13256 1287 669 1927 2231 1891 1535 1420 4254 3678 4043 6261 4949 1866 1221 3283 3709 2898 2577 2260 6909 6052 6762 10395 8307 42452 0.0743774641778663 0.000443031786389852 0.094157721451209 0.0625667870047393 0.0251435096563167 0.0284311393471262 0.0248470737363606 0.207408505475144 0.0676210283593775 0.113652824749235 0.236230470031584 0.065120444224651
3008 29 4360 2385 1443 1182 1079 8501 2480 5056 9546 3496 3008 1791 5542 5795 5019 4298 3729 10827 9179 10705 16116 13432 1246 609 2132 2219 1903 1648 1403 4128 3530 4135 6180 5020 1762 1182 3410 3576 3116 2650 2326 6699 5649 6570 9936 8412 42565 0.0708542218632373 0.000752751689794836 0.105271153247223 0.0567435392289256 0.0344064981678116 0.0277065548810945 0.0253496267517275 0.198455090438045 0.0586411453054067 0.116288763370379 0.222397356132665 0.0831332989236898
3077 2 4086 2908 956 1328 1126 9218 2392 4853 9838 2663 3077 1779 5185 6069 4732 4277 3799 11538 9532 10780 16487 12923 1300 680 2024 2293 1783 1604 1479 4398 3605 4131 6227 4955 1777 1099 3161 3776 2949 2673 2320 7140 5927 6649 10260 7968 42447 0.0727867856565925 2.17905909349711e-05 0.0936693778535377 0.0667407916914975 0.0213802846514623 0.0315361884288931 0.0281691399698243 0.216074526324065 0.0569234320973394 0.115645602794505 0.2341042848357 0.062947795105648
3181 20 4101 2958 873 1251 1065 8803 2505 5207 9738 2469 3181 1867 5318 6274 4808 4241 3717 11147 9433 11070 16576 12782 1334 650 2002 2339 1818 1589 1373 4219 3570 4232 6263 4896 1847 1217 3316 3935 2990 2652 2344 6928 5863 6838 10313 7886 42171 0.0748134061484719 0.000466428404309429 0.0973739563243182 0.0708343302583593 0.0201279282320258 0.0294285145146854 0.0257494036525196 0.209230247591831 0.0593573408403782 0.120657185689496 0.232940566041993 0.0590206923016132
3147 7 3873 2841 1169 1134 978 8770 2751 4993 9327 2893 3147 1847 5085 5963 4914 4210 3579 10985 9480 10873 16127 12858 1307 635 1963 2218 1838 1609 1364 4256 3600 4073 6162 4918 1840 1212 3122 3745 3076 2601 2215 6729 5880 6800 9965 7940 41883 0.0764263763721281 9.08773602928786e-05 0.0928461825958244 0.0663468678728685 0.0268854456831109 0.0256885705674059 0.0235453393352142 0.207845854417714 0.0636847476487014 0.119092083450953 0.228288305076638 0.0692593496191486
3225 10 3717 2518 1281 1436 984 8606 3187 5000 9740 2373 3225 1931 4959 5650 4827 4453 3758 10989 10008 11236 16821 12885 1304 689 1827 2104 1810 1679 1375 4168 3772 4155 6309 4810 1921 1242 3132 3546 3017 2774 2383 6821 6236 7081 10512 8075 42077 0.0757949091955691 0.000245928421151682 0.0885578520911223 0.0608393649659175 0.0308202437532038 0.0342815936943435 0.02227033623289 0.202655597046287 0.0771864279458877 0.116358738544386 0.233145354938898 0.0578436531703441
3057 42 4193 2411 1296 1051 1249 8396 3332 5220 9454 2372 3057 1853 5415 5832 4914 4078 3784 10740 9910 11381 16631 12783 1246 631 1994 2214 1887 1543 1440 4162 3749 4204 6220 4882 1811 1222 3421 3618 3027 2535 2344 6578 6161 7177 10411 7901 42073 0.0741883948999972 0.00106221900208822 0.0973510944801272 0.0570593564044043 0.0322843360797552 0.0247187643630527 0.0290660626345587 0.199329798404527 0.0782008332362037 0.127455657853901 0.221831438351972 0.057452044289412
3231 5 3975 2482 1276 1251 1028 8384 2702 5055 9673 2834 3231 1922 5195 5716 4856 4213 3680 10673 9320 10898 16413 13007 1314 702 1961 2136 1894 1561 1391 4055 3477 4158 6240 4919 1917 1220 3234 3580 2962 2652 2289 6618 5843 6740 10173 8088 41896 0.0760689266384662 0.000131293353219862 0.095150200772721 0.059312615325088 0.0304580375035317 0.0290218970042115 0.025281485589896 0.195893209586077 0.0650960732405734 0.118311447336133 0.234261607532942 0.0710132061171404
3207 4 3609 2923 1282 1137 1045 9046 1865 5564 9796 2427 3207 1932 4870 5922 5011 4211 3665 11336 8955 11024 16704 12842 1279 671 1871 2193 1937 1591 1375 4246 3495 4116 6289 4817 1928 1261 2999 3729 3074 2620 2290 7090 5460 6908 10415 8025 41905 0.0750957239409193 8.68980200395443e-05 0.0866049128769129 0.0704483411110718 0.0318832208556028 0.028206011113065 0.0256944847208862 0.216800499826239 0.0439201894637333 0.130730997531514 0.232782802565723 0.0577459179742938
3215 1 3482 2584 1504 1068 947 9518 2173 4790 9797 2701 3215 1914 4749 5431 4842 4054 3467 11672 9484 10678 16457 12918 1302 647 1902 2093 1856 1534 1313 4361 3596 4018 6240 4847 1913 1267 2847 3338 2986 2520 2154 7311 5888 6660 10217 8071 41780 0.076036197899515 3.49715981051481e-05 0.0832790780997809 0.0642996348725778 0.0363375858842625 0.0248590176984874 0.0228838595705045 0.225408086695179 0.0509186976027828 0.117787198549918 0.233947862496212 0.0642078090326746
3348 7 3910 2713 1360 857 1012 9634 2103 4973 9944 2394 3348 1992 5229 5935 5049 4012 3479 11831 9495 10814 16778 12857 1363 673 2007 2246 1894 1545 1282 4439 3654 3980 6315 4915 1985 1319 3222 3689 3155 2467 2197 7392 5841 6834 10463 7942 42255 0.0795767973918102 0.000190485611150459 0.0908198029665232 0.0637103891996894 0.0325621482548339 0.0200461387058722 0.0242174907628473 0.232153909009098 0.0497442490428818 0.118372171980413 0.231577210809666 0.0570292062652148
3372 24 3907 2514 1193 909 1266 9702 2113 4954 9727 2094 3372 2059 5277 5830 4791 3872 3629 11952 9576 10915 16487 12382 1337 689 1961 2232 1828 1509 1379 4489 3615 4155 6199 4730 2035 1370 3316 3598 2963 2363 2250 7463 5961 6760 10288 7652 41775 0.0812930820991726 0.000519406213272535 0.0953022657221535 0.0600108241823908 0.0280591984376664 0.022146725027298 0.030466359199125 0.232315487035969 0.0510780585924533 0.118510723343636 0.232132825071818 0.0481650450750452
