"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3219 11 3795 3127 1306 1000 1130 8997 2492 4988 10530 3004 3219 1848 4989 6111 5027 4090 3611 11201 9352 10603 16961 13347 1382 654 2005 2390 1937 1609 1407 4341 3737 4172 6618 5277 1837 1194 2984 3721 3090 2481 2204 6860 5615 6431 10343 8070 43599 0.0719822646493831 0.000300048721558299 0.086689106285257 0.071745622805016 0.0305355960679532 0.0228747575014142 0.0260915334622337 0.207868004381216 0.0569947166019848 0.115413734067185 0.2414910648181 0.0680135506386987
3044 31 4120 2338 1789 969 1083 8763 3200 4838 9769 2589 3044 1809 5243 5580 5190 4125 3587 10923 9742 10784 16362 12505 1266 686 2001 2179 2034 1621 1427 4381 3796 4191 6446 5048 1778 1123 3242 3401 3156 2504 2160 6542 5946 6593 9916 7457 42533 0.0702880979929555 0.000779452532828513 0.0957773119875231 0.05530825699201 0.0444250630156321 0.0236061892520357 0.0252936903442541 0.204799987447832 0.0760179506014538 0.114801076654762 0.229976195076201 0.0589267281025117
3118 29 3987 2353 1641 1397 1006 8864 2721 4888 9995 2459 3118 1812 5151 5450 4888 4350 3656 11114 9424 10604 16354 12403 1335 648 2054 2203 1935 1700 1406 4411 3708 4245 6410 4926 1783 1164 3097 3247 2953 2650 2250 6703 5716 6359 9944 7477 42458 0.0736930131122424 0.000615772859351799 0.0912983844320533 0.0552619861280833 0.0386424424107466 0.0338421318434015 0.0233297201907128 0.21108663474225 0.0635748438084913 0.115955061992999 0.23479079290847 0.0579092155711989
3170 23 3983 2552 1173 1334 1096 9009 2647 5101 9573 3000 3170 1832 5162 5689 4658 4136 3642 11201 9457 10923 16188 12780 1361 653 2025 2204 1856 1590 1450 4391 3635 4308 6408 5051 1809 1179 3137 3485 2802 2546 2192 6810 5822 6615 9780 7729 42661 0.0714500922443836 0.000441515789973802 0.09541196306917 0.0602213566401031 0.0277256370262753 0.031895475567675 0.0261724229251436 0.212513702376722 0.0597548541944749 0.117861457405735 0.224444148676382 0.072107374083962
3099 3 4020 2628 1483 900 1268 8959 2380 4972 9688 3198 3099 1807 5163 5724 4923 3920 3632 11178 9161 10556 16077 12897 1295 664 2067 2284 1903 1556 1413 4397 3577 4167 6378 5108 1804 1143 3096 3440 3020 2364 2219 6781 5584 6389 9699 7789 42598 0.071941130614286 7.7378337140405e-05 0.0928682072567195 0.0615701335247792 0.0353911368567605 0.0227366183826566 0.0299265354566526 0.210829997203808 0.0577058380990448 0.115643356508634 0.227325504668165 0.073984163091353
3142 16 4123 2427 1653 1195 868 9046 2242 5506 9470 3214 3142 1788 5245 5601 5005 4258 3514 11141 8974 10860 16108 12934 1370 666 2071 2249 1942 1612 1419 4409 3620 4222 6388 5036 1772 1122 3174 3352 3063 2646 2095 6732 5354 6638 9720 7898 42902 0.0732412211968661 0.000449909291612326 0.0941739407020738 0.0566763733202688 0.0383490531137585 0.0272560693223976 0.0202213099377912 0.211155042389802 0.0522347659693625 0.129198942167073 0.222664384425549 0.0743789881634447
3059 11 3948 2330 1735 1364 1058 9056 2159 5759 9717 2623 3059 1754 5031 5370 4906 4338 3660 11233 8918 11079 16468 12693 1316 671 1991 2199 1932 1736 1483 4474 3598 4328 6398 5002 1743 1083 3040 3171 2974 2602 2177 6759 5320 6751 10070 7691 42819 0.0704324486493368 0.000308672959062296 0.0940346150268303 0.0540560504932039 0.0412616496331986 0.0340691853771213 0.0250794909571643 0.210502317334386 0.0511611009464759 0.133940191953637 0.224475397875655 0.0606788787939283
3031 0 3920 2370 1649 1262 1093 8796 2270 5074 10229 2627 3031 1739 5021 5445 4939 4256 3654 11010 8880 10369 16467 12531 1292 638 1946 2155 1945 1695 1440 4400 3585 4131 6563 4985 1739 1101 3075 3290 2994 2561 2214 6610 5295 6238 9904 7546 42321 0.0710616317653364 3.65119511896998e-05 0.0916062965579245 0.0571735601837257 0.0392942844085534 0.0297151308488575 0.0263187431217781 0.207712241702129 0.0539588476066464 0.120858298182953 0.24107358463824 0.0611908690326659
3171 12 4049 2523 1580 1014 1366 9208 2566 5098 9915 2439 3171 1849 5240 5699 5046 4092 3890 11547 9612 10933 16513 12471 1334 658 2064 2233 1968 1568 1551 4501 3777 4335 6481 4893 1837 1191 3176 3466 3078 2524 2339 7046 5835 6598 10032 7578 42941 0.0730424948162383 0.000184830333601459 0.0963090713093081 0.0578824249374055 0.0365648287111525 0.0221883398791097 0.0322486370901514 0.210942062395521 0.0609983513929749 0.12091604610331 0.233614164648027 0.0551087483832001
3039 20 3958 2627 1473 876 1302 9018 2905 5038 10278 2507 3039 1795 5100 5691 4986 3942 3633 11190 9756 10979 16942 12726 1264 653 2036 2178 1920 1611 1461 4339 3815 4315 6723 5009 1775 1142 3064 3513 3066 2331 2172 6851 5941 6664 10219 7717 43041 0.0700188331974919 0.000375417011210764 0.0902025943707451 0.0611535205179848 0.0346721521523368 0.0208540463323892 0.0307278278175192 0.209405653559798 0.0668850979609801 0.117651330982695 0.241094424765765 0.0569591013310842
3141 12 4069 2739 1464 1095 908 8718 3042 4982 10470 2309 3141 1821 5236 5893 5065 4141 3421 10731 9508 10699 16935 12624 1332 654 2082 2292 2019 1628 1408 4265 3791 4234 6620 4977 1809 1167 3154 3601 3046 2513 2013 6466 5717 6465 10315 7647 42949 0.071983663215253 0.000280013132387503 0.0962175216201282 0.0634891989628083 0.0322298365580147 0.0250322388744423 0.0214684896526244 0.202807156795802 0.0698712668691098 0.114476011980992 0.247734910925907 0.0544096914125303
3051 25 3918 2696 1550 886 1082 9146 2918 4818 9915 2644 3051 1797 5065 5767 5020 3956 3469 11209 9744 10726 16431 12662 1279 650 1994 2297 1950 1569 1406 4383 3836 4210 6413 4981 1772 1147 3071 3470 3070 2387 2063 6826 5908 6516 10018 7681 42649 0.0705894126615929 0.000551627019717577 0.0939201900489976 0.0642543819294075 0.037142342548534 0.0209548906478351 0.0248338863463925 0.213020659900212 0.068020809036632 0.111252304631121 0.234653111685281 0.0608063835442769
3215 26 3994 2468 1579 1223 908 9244 1958 5135 9759 3270 3215 1898 5185 5623 5003 4280 3536 11394 8931 10501 16124 12984 1343 707 2030 2199 1946 1652 1386 4421 3565 4136 6410 5177 1872 1191 3155 3424 3057 2628 2150 6973 5366 6365 9714 7807 42779 0.0747218928892858 0.000456093019149441 0.0914233426216179 0.0578406698585713 0.035912919565588 0.0286414665423715 0.0223426977644383 0.216114199859367 0.0454618871885683 0.11942962739504 0.231644112014809 0.0760110912811933
3120 7 4014 2803 1063 1534 1052 9134 2875 4697 9934 3216 3120 1798 5120 5882 4657 4297 3695 11366 9701 10614 16372 13099 1329 692 2041 2288 1894 1654 1463 4540 3784 4176 6489 4997 1791 1106 3079 3594 2763 2643 2232 6826 5917 6438 9883 8102 43449 0.0704428925350142 9.96487491823254e-05 0.0926651085254083 0.0633745770599868 0.02450162293274 0.0359479480646139 0.0231910507169903 0.213172688437701 0.0680588576196626 0.106701980021399 0.226316826336659 0.0755267990006421
2992 61 3921 3038 1014 1543 1079 8820 2871 5273 9473 3052 2992 1747 5038 6014 4697 4405 3732 11102 9526 11041 16235 12827 1306 630 2062 2331 1835 1752 1450 4447 3758 4279 6460 5015 1686 1117 2976 3683 2862 2653 2282 6655 5768 6762 9775 7812 43137 0.0685477614093357 0.00132724120866266 0.0886527733417686 0.0720589136669863 0.0239348559895738 0.036677177431256 0.0242876172221096 0.201826000397906 0.0685773529605569 0.124345589273306 0.220393903842346 0.0693708132561931
2943 14 4158 2782 936 1266 1189 9053 2672 4841 10139 2702 2943 1699 5232 5916 4517 3968 3645 11252 9498 10554 16498 12801 1258 625 2098 2335 1815 1512 1446 4426 3785 4195 6399 5150 1685 1074 3134 3581 2702 2456 2199 6826 5713 6359 10099 7651 42695 0.0696273906756276 0.000360764688736746 0.0961315435308296 0.0669020695516744 0.0220829771627634 0.0282935076460773 0.0273723136850591 0.212269362536783 0.0627281374331297 0.116609724599747 0.235256676942466 0.0623655315471058
3150 7 4287 2778 1052 1259 1320 9308 2483 4491 9825 2934 3150 1799 5437 6089 4721 4088 3760 11584 9540 10356 16049 12638 1358 649 2126 2420 1892 1648 1484 4527 3675 4132 6345 5081 1792 1150 3311 3669 2829 2440 2276 7057 5865 6224 9704 7557 42894 0.0744193516490012 0.000360838677117456 0.0995347086109092 0.0646057445166459 0.0249138536610296 0.0298333409717489 0.0308732627445888 0.217537507359865 0.055045924870315 0.104740140513495 0.230142158147851 0.0679931682774331
2987 162 3905 2499 1367 1293 1055 9515 2195 4825 10170 2832 2987 1850 5125 5620 4740 4209 3658 11715 9358 10452 16448 12758 1299 630 2004 2247 1824 1606 1458 4552 3731 4174 6522 5042 1688 1220 3121 3373 2916 2603 2200 7163 5627 6278 9926 7716 42805 0.067586764055774 0.00461290644406359 0.0889989831666118 0.0574424719625338 0.0327900473660942 0.0301455441255046 0.0249698262464197 0.223455597742906 0.0522954537000876 0.111351751172747 0.240706416655595 0.0656442373616633
2881 66 3864 2681 1489 865 1058 9292 2544 4632 10269 3006 2881 1721 4967 5688 4923 3897 3443 11372 9429 10329 16478 12918 1226 618 1960 2254 1891 1512 1363 4487 3732 4120 6566 5114 1655 1103 3007 3434 3032 2385 2080 6885 5697 6209 9912 7804 42647 0.066056543565366 0.00130424967734177 0.0891271971427457 0.0635252121859729 0.0356840410784064 0.0198960220973739 0.0260719790116917 0.216660415979064 0.0599572237793318 0.108653386986771 0.24210861130867 0.070955117187265
3047 32 4254 2485 1206 1254 1097 9176 2743 5145 9461 3120 3047 1762 5380 5768 4702 4065 3578 11360 9598 10938 16174 12964 1317 636 2097 2272 1891 1584 1394 4505 3805 4225 6330 5114 1730 1126 3283 3496 2811 2481 2184 6855 5793 6713 9844 7850 43020 0.0701950475017301 0.000763634438631079 0.0968624683222796 0.0555130561957061 0.0275265601575476 0.0294851303350372 0.025607119430502 0.21373580924755 0.0641633632168316 0.123675773009839 0.219345221635179 0.0731268165091672
3178 7 3893 2690 1340 992 1312 8763 3161 5291 9247 2583 3178 1872 5096 5794 4876 3988 3711 10995 9796 11252 16103 12292 1313 669 1992 2258 1880 1589 1479 4360 3835 4396 6394 4893 1865 1203 3104 3536 2996 2399 2232 6635 5961 6856 9709 7399 42457 0.0765181761346739 0.000159527160254902 0.092063727509175 0.062858959246742 0.032699168419737 0.0233357941054574 0.0313340977948777 0.206736579980975 0.0751926194505884 0.126869988799886 0.211984095542887 0.0602472658547451
3064 24 4048 2386 1762 977 1218 8602 3038 4802 10322 2332 3064 1781 5188 5557 5165 4102 3701 10838 9503 10576 16808 12528 1307 641 2017 2154 2040 1619 1465 4373 3729 4090 6612 4915 1757 1140 3171 3403 3125 2483 2236 6465 5774 6486 10196 7613 42575 0.0724906153379996 0.000441525412402439 0.0953181297793766 0.0563039031969196 0.0419083413852145 0.0238230778800246 0.0289424594903136 0.199974393580575 0.0696718567277254 0.11145129853715 0.242775999384995 0.0568983992873037
3349 21 3772 2673 1290 1149 1293 8621 3237 4577 9908 2774 3349 1960 5042 5697 4756 4018 3734 10905 9801 10583 16322 12695 1410 690 2018 2231 1887 1577 1450 4341 3795 4169 6401 5003 1939 1270 3024 3466 2869 2441 2284 6564 6006 6414 9921 7692 42664 0.0805942002818685 0.000348158024144087 0.0894868123686454 0.0637413911985095 0.0296012879592833 0.0274781399869096 0.0302686574000031 0.202040086130917 0.0761152113449869 0.107277778287042 0.229483427930749 0.0635648490869419
3218 15 3960 2694 1341 1057 1279 8542 3171 4785 9998 2640 3218 1912 5191 5852 4900 3990 3693 10835 9656 10591 16336 12500 1321 681 2033 2293 1967 1576 1400 4350 3850 4253 6476 4940 1897 1231 3158 3559 2933 2414 2293 6485 5806 6338 9860 7560 42700 0.0748813164889462 0.000557471243657819 0.0920673960914729 0.0639574686561889 0.0318751442827643 0.0247946261314427 0.0292674177387436 0.19898746754629 0.0746825726759483 0.114728332303052 0.232627406166249 0.0615733806752438
3317 2 3997 2963 1392 970 1250 8716 3155 4198 10053 3184 3317 1942 5248 6125 5122 4086 3702 10941 9691 10192 16211 12968 1377 691 2086 2395 2006 1634 1477 4405 3697 4034 6427 5177 1940 1251 3162 3730 3116 2452 2225 6536 5994 6158 9784 7791 43197 0.0785525209389505 1.70647901984554e-05 0.0927779985869292 0.0684602833359504 0.0318451648406584 0.0220675828448992 0.0293060886331599 0.199694956853709 0.0726859556955189 0.0960554818796669 0.232516695899816 0.0760202057005432
3003 22 3908 2698 1544 926 1296 9033 3035 4361 9778 3575 3003 1718 4988 5725 5069 4014 3723 11310 9895 10484 16045 13189 1307 638 1961 2200 1981 1587 1446 4450 3772 4217 6431 5126 1696 1080 3027 3525 3088 2427 2277 6860 6123 6267 9614 8063 43179 0.0706993152147448 0.000557440696642778 0.0898792613437622 0.0606653897641487 0.0362559077728036 0.0212838492750824 0.0287810334538983 0.210703441348236 0.0697807305041375 0.102006048433977 0.225873334004504 0.083514248188062
2991 21 4189 2486 1316 1183 1035 9513 2469 4689 9270 3618 2991 1779 5288 5704 4778 4102 3574 11674 9608 10592 15649 13020 1233 680 2070 2242 1859 1563 1413 4535 3705 4213 6247 5153 1758 1099 3218 3462 2919 2539 2161 7139 5903 6379 9402 7867 42780 0.0716068702111411 0.000411962393875903 0.099276505902018 0.0591262365971567 0.0311923151855181 0.0278303539027054 0.0238899321204252 0.220735025107735 0.0583651353038659 0.109099996217657 0.214220544475778 0.0842451225821239
3037 6 3844 3003 1512 1210 843 9753 2473 4993 10037 2666 3037 1695 4880 5932 5133 4355 3448 11823 9687 10886 16655 12667 1348 659 1951 2311 1988 1750 1378 4609 3794 4268 6654 5030 1689 1036 2929 3621 3145 2605 2070 7214 5893 6618 10001 7637 43377 0.0705546968301042 0.000130445986068838 0.0893427417406745 0.0706941369467273 0.0347186491507118 0.0278836739551428 0.0186323736617685 0.223909322999599 0.0555033643302984 0.114832625332329 0.231868390307737 0.0619295787588387
2946 5 3883 2535 1696 1268 999 8617 2755 5356 10161 2885 2946 1696 4987 5567 5070 4338 3628 10830 9273 10950 16773 13007 1255 592 1955 2193 2000 1709 1415 4312 3679 4338 6651 5096 1691 1104 3032 3374 3070 2629 2213 6518 5594 6612 10122 7911 43106 0.0687115113737145 7.7051065034231e-05 0.0886887271733708 0.0584374467424735 0.040072044700876 0.0294198062605175 0.0222445835100617 0.203538143184231 0.0625396765223756 0.126148270273144 0.235179472964361 0.0649432662298401
3150 34 3986 2503 1567 1079 1167 9200 2487 4978 9974 2948 3150 1858 5201 5669 4974 4119 3706 11453 9505 10718 16504 12992 1326 643 2035 2262 1934 1580 1453 4435 3765 4188 6460 5079 1824 1215 3166 3407 3040 2539 2253 7018 5740 6530 10044 7913 43073 0.0712320458410015 0.00106626878872572 0.0902952359062704 0.059094399411267 0.036549712972907 0.0242080087663755 0.0280025885643577 0.215311142505481 0.0595102730279024 0.118184270218142 0.230464854026157 0.0660811999714128
3101 22 4207 2249 1429 1305 925 9231 2455 5649 9672 2726 3101 1823 5351 5539 4773 4192 3458 11315 9310 11247 16672 12790 1300 679 2061 2195 1886 1659 1374 4460 3712 4247 6608 5032 1801 1144 3290 3344 2887 2533 2084 6855 5598 7000 10064 7758 42971 0.0712587697615315 0.000527441656437124 0.0982918652885035 0.0506784777762668 0.0346044151341976 0.0309842521747616 0.0209837269363244 0.214566616851454 0.0576807427178244 0.13077427030841 0.226298182635045 0.0633512387592434
2992 2 4107 2462 1342 1203 1114 9289 2075 5103 9773 3048 2992 1716 5199 5639 4794 4124 3618 11481 8983 10518 16117 12844 1278 624 2022 2187 1873 1620 1426 4573 3568 4174 6321 4998 1714 1092 3177 3452 2921 2504 2192 6908 5415 6344 9796 7846 42510 0.0695883111736465 3.91508580733882e-05 0.0966055374874147 0.0566507767570492 0.0309270317842905 0.0281149609896868 0.0258363868468939 0.225468849952071 0.0494954841001823 0.121853988006276 0.226400107682256 0.0690194143621587
3149 4 4047 2527 1497 1341 805 9075 2504 5086 9388 3449 3149 1832 5194 5627 4896 4334 3466 11188 9350 10746 15976 13070 1321 685 2094 2228 1903 1673 1353 4342 3690 4158 6355 5195 1828 1147 3100 3399 2993 2661 2113 6846 5660 6588 9621 7875 42872 0.0734919716635605 0.000140797408505202 0.0944014539536956 0.0603319896553263 0.0341609451321077 0.0307248794275589 0.0190180591960198 0.209338535290511 0.0594306948919299 0.120085655609164 0.217565123659126 0.0813098941124958
3308 3 3761 2694 1410 1314 851 9348 2358 4661 9803 3069 3308 1952 5038 5710 4859 4274 3485 11422 9245 10218 16005 12638 1359 675 2022 2261 1899 1640 1411 4535 3688 4016 6436 5054 1949 1277 3016 3449 2960 2634 2074 6887 5557 6202 9569 7584 42580 0.0764486856673126 4.79891975734617e-05 0.0869435097720587 0.0628224643329653 0.0334017119994651 0.031495783669341 0.0202684962894762 0.218714278542041 0.0562926785240309 0.110246784702589 0.229918825731459 0.0733987915716882
3109 2 4174 2316 1727 1120 899 9523 2407 4482 9960 2816 3109 1764 5279 5522 5030 4205 3433 11594 9522 10313 16197 12673 1347 659 2073 2219 1945 1671 1362 4479 3691 4076 6340 5032 1762 1105 3206 3303 3085 2534 2071 7115 5831 6237 9857 7641 42535 0.0751017476060717 4.05239312184666e-05 0.0988196703854317 0.0562603313507246 0.0393329602685697 0.0260047776873172 0.0209160450587999 0.217810271401981 0.0577523527550302 0.104361620992923 0.236342450947642 0.0672572476142904
3235 8 4507 2147 1192 1223 1131 9203 2563 4683 9996 2814 3235 1883 5701 5673 4624 4020 3554 11344 9460 10451 16310 12818 1360 689 2175 2241 1827 1597 1413 4447 3692 4137 6306 5066 1875 1194 3526 3432 2797 2423 2141 6897 5768 6314 10004 7752 42702 0.073256063421204 0.000139291133619689 0.106082693324424 0.0500240737429945 0.0275330578201815 0.0284818927014032 0.0269463734743925 0.215065592904567 0.0611644371229487 0.109375719095292 0.233739929527923 0.06819087573105
2956 2 4179 2489 1239 1178 1190 9329 2391 4631 9816 3110 2956 1697 5246 5655 4701 4012 3628 11491 9364 10301 16020 12714 1261 630 2080 2193 1867 1574 1466 4518 3694 4097 6416 5068 1695 1067 3166 3462 2834 2438 2162 6973 5670 6204 9604 7646 42510 0.0699033394433668 2.77464407597056e-05 0.0988217144536726 0.057995421775957 0.02994876467437 0.0273748935526611 0.0281393490213342 0.21672466579444 0.057239309824848 0.108989192420906 0.231816431585547 0.0730191710121383
3112 1 4140 2878 1136 1347 829 9279 2155 4970 10066 2977 3112 1778 5260 6000 4767 4241 3378 11295 8999 10415 16313 12820 1335 658 2138 2369 1873 1692 1362 4451 3554 4168 6470 4987 1777 1120 3122 3631 2894 2549 2016 6844 5445 6247 9843 7833 42890 0.0714810477985187 8.70494293584045e-05 0.0977993933752701 0.0645454125184274 0.0264737089784624 0.0314040335284439 0.0187999539189861 0.220015334180666 0.0510051709328054 0.118073679382796 0.232262928389283 0.0680522875669816
2978 11 3750 2786 1116 1560 1068 8907 2796 4824 9584 2893 2978 1697 4836 5700 4518 4230 3656 11073 9513 10587 15998 12539 1292 611 1922 2298 1848 1642 1490 4356 3750 4173 6352 5020 1686 1086 2914 3402 2670 2588 2166 6717 5763 6414 9646 7519 42273 0.0718809426379669 0.000267903983789226 0.0887685546198943 0.0659442716564554 0.0263849201432486 0.0361296261650339 0.0246307183837745 0.211298650519385 0.0649818539362127 0.112592633202054 0.227261825810468 0.0698580989417175
3193 0 4132 2619 936 1643 1127 8582 3265 4602 10043 2730 3193 1863 5299 5796 4474 4282 3719 10858 9767 10520 16442 12684 1330 696 2122 2258 1835 1690 1443 4356 3849 4121 6488 4979 1863 1167 3177 3538 2639 2592 2276 6502 5918 6399 9954 7705 42872 0.0768160132463084 1.69493189360915e-05 0.0979167805776549 0.0619145825633921 0.0213645447126601 0.0375054970541389 0.0263602613524722 0.200099350286713 0.0756125834867961 0.10502128321662 0.234527632173964 0.0628445220103438
3084 7 4028 2521 1316 1071 1246 8160 3636 4617 10121 2892 3084 1783 5185 5675 4751 3965 3640 10370 9790 10624 16493 13043 1308 626 2031 2240 1857 1571 1430 4216 3783 4252 6342 5150 1776 1157 3154 3435 2894 2394 2210 6154 6007 6372 10151 7893 42699 0.0723996160345033 0.000138277595663901 0.0936761034248852 0.0595749885967004 0.0296383134431529 0.0255199025834324 0.0296097634723626 0.190183424795082 0.0861716453658426 0.105542633717484 0.239619502006078 0.067925828964813
3262 34 4182 2380 1430 1063 1287 8952 3070 4297 9666 2788 3262 1931 5431 5705 4849 4009 3748 11256 9884 10326 15837 12335 1365 682 2106 2286 1903 1548 1444 4442 3855 4155 6290 5024 1897 1249 3325 3419 2946 2461 2304 6814 6029 6171 9547 7311 42411 0.0774040102369088 0.000796510461457759 0.100380390611958 0.05611800673332 0.0337273473428482 0.0244114576012133 0.0311206020787167 0.210578014146115 0.0737283281403589 0.100401696641897 0.224853292348421 0.0664803436567846
