"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2954 8 4085 2008 1616 1069 865 8485 2607 4769 9255 2835 2954 1752 5219 5225 4780 4035 3351 10512 9012 10362 15654 12385 1210 618 2002 2061 1814 1549 1324 4107 3419 3963 6104 4814 1744 1134 3217 3164 2966 2486 2027 6405 5593 6399 9550 7571 40556 0.0722108499826454 0.00024002409910905 0.100468691264663 0.0510940658185052 0.0415937622276204 0.0271618880156174 0.022513906311961 0.209134859124061 0.062215616691978 0.116445877800281 0.225478887326455 0.0714415713371026
3029 4 4079 2134 1262 1216 827 8942 2539 4608 9188 3112 3029 1786 5238 5374 4608 4062 3320 10963 9286 10296 15536 12538 1247 627 1998 2028 1762 1569 1299 4216 3598 3948 6110 4903 1782 1159 3240 3346 2846 2493 2021 6747 5688 6348 9426 7635 40940 0.0749695884201235 0.000118306574739809 0.100653168560031 0.0520318670968177 0.0311307660726653 0.0302962895561364 0.0212401521772209 0.21813353712362 0.0618893250914647 0.11115503007589 0.222171938257013 0.0762100309942775
2916 3 4107 2324 1377 1265 1002 8408 2904 4763 9226 3166 2916 1651 5170 5505 4734 4156 3538 10581 9331 10422 15627 12752 1268 588 1989 2148 1843 1620 1365 4154 3672 4021 6041 4935 1648 1063 3181 3357 2891 2536 2173 6427 5659 6401 9586 7817 41461 0.0695693799465926 0.000106219877001593 0.101016104735058 0.0548272115935195 0.033118239355964 0.0303905921203587 0.0240724938510099 0.202797076053915 0.0680711125989527 0.118296758933542 0.222270416267515 0.07546439466657
3030 57 3797 2666 1465 1231 956 8506 2384 4784 9943 2664 3030 1815 4975 5690 4971 4277 3580 10723 8955 10256 16137 12575 1272 637 1951 2184 1925 1653 1363 4152 3483 4062 6226 4898 1758 1178 3024 3506 3046 2624 2217 6571 5472 6194 9911 7677 41483 0.0732367722302903 0.00133134285767094 0.0906772300742177 0.0644730310071771 0.0355713396109894 0.0306136993225578 0.0225979037463658 0.202660243192862 0.0583581935112562 0.114972350371328 0.239336384578444 0.0661715094968414
2878 106 3876 2453 1417 1413 908 8495 2433 4480 9913 3113 2878 1746 4955 5464 4721 4330 3628 10717 8994 9949 16000 12964 1238 667 1944 2160 1804 1610 1406 4156 3525 3862 6149 4966 1640 1079 3011 3304 2917 2720 2222 6561 5469 6087 9851 7998 41485 0.0711762710758354 0.00243256865596227 0.0926419265855401 0.0585849071712881 0.034321852468276 0.0326459428805261 0.0216203772233068 0.205278348676438 0.0591212830590659 0.10778557143782 0.238845290189186 0.0755456605767549
3076 14 3709 2293 1217 1464 968 8667 2507 4419 9130 3627 3076 1771 4838 5233 4409 4162 3509 10819 9111 9963 15161 12888 1319 642 1898 2041 1711 1621 1357 4215 3567 3932 5900 4924 1757 1129 2940 3192 2698 2541 2152 6604 5544 6031 9261 7964 41091 0.0758694278237823 0.000223642829478658 0.0897743415282369 0.0549915810940553 0.0303512264622593 0.0358429648384657 0.0237985158687564 0.210246025031517 0.0625757192450367 0.107390908756321 0.22182642019295 0.0871092263291409
2823 53 3598 2751 1241 1329 715 9038 2650 4617 9262 3418 2823 1671 4638 5586 4644 4145 3267 11001 9347 10423 15711 12974 1205 631 1803 2183 1828 1593 1304 4304 3541 3974 6155 5013 1618 1040 2835 3403 2816 2552 1963 6697 5806 6449 9556 7961 41495 0.0713763388131142 0.00109917389753282 0.0845642036906496 0.0655493522811532 0.0307068473281315 0.0315422846623732 0.0177923404140984 0.216906220618336 0.0647914876734147 0.112487233786528 0.220763616131578 0.0824209007030903
3014 3 3878 2553 1455 1314 907 8354 2755 4959 9344 3044 3014 1783 5032 5599 4846 4280 3511 10558 9121 10598 15852 12731 1234 629 1986 2208 1880 1676 1307 4192 3482 4090 6165 4896 1780 1154 3046 3391 2966 2604 2204 6366 5639 6508 9687 7835 41580 0.0725310430190194 8.79465629005697e-05 0.0926135801535934 0.0622666469900119 0.0349719507623476 0.0309564785409136 0.0215509024223464 0.200764199696718 0.0650811295528352 0.119800994481557 0.225770478649716 0.073604649168041
3018 8 3779 2146 1609 887 1026 8993 2488 4487 9988 2724 3018 1747 4893 5141 4721 3808 3332 11022 9182 10010 16089 12587 1279 633 1898 2029 1800 1502 1303 4328 3659 3909 6226 4901 1739 1114 2995 3112 2921 2306 2029 6694 5523 6101 9863 7686 41153 0.0724261885427099 0.000241432097348533 0.0916756929610338 0.0501218607478294 0.039330125627927 0.0230293410029351 0.0249787092146917 0.221335523680171 0.0589489040518371 0.107754480405428 0.243969360990045 0.066188380678043
2935 11 4027 2359 1473 870 1341 8779 2090 4739 9878 2224 2935 1666 5094 5450 4772 3764 3638 11029 8866 10109 16041 11992 1280 599 2003 2151 1878 1467 1388 4253 3496 3946 6273 4785 1655 1067 3091 3299 2894 2297 2250 6776 5370 6163 9768 7207 40726 0.0720049355498316 0.000262719856141685 0.097134361000739 0.0571304649702039 0.0356845189519525 0.0231545477486785 0.0324738128548667 0.217895222170168 0.0504368647094433 0.116681608628589 0.24086003022759 0.0562809133317956
3047 3 4163 2300 1107 1118 1062 9077 2480 4469 9473 2514 3047 1766 5292 5586 4549 3887 3493 11193 9432 10289 15820 12253 1284 637 2006 2144 1780 1456 1377 4241 3612 3942 6081 4713 1763 1129 3286 3442 2769 2431 2116 6952 5820 6347 9739 7540 40813 0.0763136714429995 0.000178221969723656 0.100124047194053 0.0582019547070545 0.028436689936571 0.0271613765405982 0.0246179285624325 0.223252446130562 0.061037477602964 0.107425889093694 0.231209562310975 0.0620407345083726
2879 4 4169 2329 1362 959 1427 8620 2602 4295 9588 2855 2879 1615 5191 5506 4734 3852 3750 10901 9288 9967 15634 12417 1268 593 2014 2134 1841 1529 1469 4215 3616 3921 6072 4765 1611 1022 3177 3372 2893 2323 2281 6686 5672 6046 9562 7652 41089 0.0716110913661854 0.00014195067552391 0.101936944561898 0.0570880009788788 0.0318224939004417 0.0233893597335959 0.0348041847006177 0.210149693231016 0.0620913747610398 0.103701090908197 0.233682268191609 0.0695815469909966
2973 9 4248 2120 1568 611 1555 8713 2582 4272 9671 2646 2973 1738 5418 5470 4875 3636 3731 11062 9366 10005 15686 12322 1244 568 2068 2163 1850 1460 1382 4278 3633 3990 6010 4802 1729 1170 3350 3307 3025 2176 2349 6784 5733 6015 9676 7520 40968 0.0729280548707175 0.000264709690209342 0.103950927474645 0.0516995552217072 0.0390642865059159 0.0154156197742969 0.0392433674017329 0.211652690594396 0.0614849589927174 0.104088874858938 0.238007074718115 0.0621998798966089
2829 20 4115 2225 1485 645 1188 8722 2739 4940 9816 2420 2829 1619 5161 5389 4769 3553 3357 10755 9277 10622 16284 12493 1230 573 1997 2105 1861 1384 1324 4217 3595 4154 6211 4840 1599 1046 3164 3284 2908 2169 2033 6538 5682 6468 10073 7653 41144 0.0668321097151799 0.000529794583291073 0.100132288192726 0.0556163674076679 0.0365035240574992 0.0148888028833574 0.0291875395544749 0.214140059370881 0.0644129132036205 0.118910245874587 0.239445866151139 0.0594004890055761
2924 1 4083 2150 1522 988 921 8809 2135 4863 9480 2541 2924 1723 5211 5376 4805 3937 3356 10852 8778 10231 15771 12034 1202 595 1985 2093 1856 1502 1313 4209 3410 3940 6278 4729 1722 1128 3226 3283 2949 2435 2043 6643 5368 6291 9493 7305 40417 0.070151646543678 1.40606372212597e-05 0.102363939518325 0.0544673437906148 0.0384184462383937 0.0238785251573972 0.0236918511012537 0.218742741350363 0.052906477502684 0.119002463795926 0.233314182923072 0.0630483214410718
2820 12 4174 2152 1510 1022 984 8618 2269 5033 9175 2754 2820 1628 5198 5329 4729 3963 3416 10685 8801 10391 15546 12253 1204 604 2021 2110 1788 1531 1349 4153 3443 4020 6047 4870 1616 1024 3177 3219 2941 2432 2067 6532 5358 6371 9499 7383 40523 0.0693236990915245 0.000277967752683381 0.104566419279521 0.0528158007268211 0.0362516018300814 0.0261104891411318 0.0242634132381249 0.214579734752317 0.0571947125190883 0.124789785278498 0.224003962841263 0.0658224135489458
2818 51 4014 2187 1494 1030 1078 8842 2284 4984 9640 2960 2818 1674 5093 5267 4701 3910 3465 10960 9059 10548 16138 12782 1195 595 2013 2060 1821 1523 1347 4185 3495 4050 6316 4946 1623 1079 3080 3207 2880 2387 2118 6775 5564 6498 9822 7836 41382 0.0686889537585624 0.00116036608102448 0.095437523060417 0.0533092035758859 0.0370617383736912 0.0263503430148954 0.0262306587104197 0.215557099825274 0.0546610008749513 0.120106591854572 0.231408060159285 0.070028460711022
3027 7 3867 2489 1119 1041 1230 8720 1850 5440 8780 2779 3027 1759 5001 5574 4556 3835 3616 10962 8638 10705 15342 12112 1275 625 1916 2137 1762 1449 1374 4174 3373 4143 6009 4775 1752 1134 3085 3437 2794 2386 2242 6788 5265 6562 9333 7337 40349 0.0743767732564816 0.000138532207662106 0.0972230367759871 0.0612014821314128 0.0291193101447763 0.0257812697374982 0.0299932252352132 0.213867284314579 0.0444607943934568 0.135696797467394 0.218597988555566 0.0695435057799739
3143 0 3848 2427 1108 1096 1218 9191 1967 5162 8433 3175 3143 1870 5042 5559 4529 3819 3571 11320 9005 10690 15021 12211 1273 676 1910 2138 1806 1466 1442 4282 3477 4102 5985 4727 1870 1194 3132 3421 2723 2353 2129 7038 5528 6588 9036 7484 40768 0.0768859984161612 1.10841563250297e-05 0.0922467751827967 0.059056032527821 0.0275136201671213 0.0283137511215768 0.0300744438122603 0.224876621830562 0.0481782113735515 0.129248520217255 0.206794913131601 0.0768000280629685
2981 4 3685 2801 946 1294 1005 8573 2501 4761 9854 2472 2981 1756 4831 5745 4515 4018 3464 10653 9068 10342 16192 12398 1229 610 1887 2176 1791 1559 1384 4086 3487 4004 6266 4822 1752 1146 2944 3569 2724 2459 2080 6567 5581 6338 9926 7576 40877 0.0735581316964466 7.61810483943995e-05 0.088449467207099 0.0705066681460406 0.0233670380947612 0.0327058208837615 0.023863266337973 0.211829801184747 0.0614380573684877 0.113887880401855 0.240237290149165 0.0600803974812684
3029 42 4025 2855 776 1398 988 8427 2369 5256 9652 1839 3029 1820 5209 6048 4508 4169 3554 10586 8842 10660 16257 11845 1251 636 2016 2316 1737 1603 1395 4113 3438 4055 6251 4636 1778 1184 3193 3732 2771 2566 2159 6473 5404 6605 10006 7209 40656 0.0755283769762826 0.00100794238836699 0.100080138564201 0.0691300107769716 0.0193505329426885 0.0353661414147122 0.0238164801924976 0.207234066985759 0.0571198772485608 0.128592555190357 0.23883732571181 0.043936551607792
2876 3 3954 2585 893 1340 1042 8463 2228 5219 9302 2446 2876 1640 5015 5639 4398 4005 3493 10558 8683 10448 15687 12098 1239 579 1961 2134 1733 1554 1398 4103 3454 4063 6035 4712 1637 1061 3054 3505 2665 2451 2095 6455 5229 6385 9652 7386 40351 0.0699340981371078 5.37988663013128e-05 0.0989088337901324 0.0647375406734405 0.0227647169404663 0.0342722039420908 0.0260990696585973 0.210104490956368 0.0545860024381074 0.131760826935876 0.227219083251407 0.0595593344101041
2983 16 3784 2583 1200 1274 1046 8537 2284 5122 8594 2814 2983 1751 4919 5588 4579 4007 3545 10715 8814 10455 15092 12106 1248 616 1914 2209 1846 1508 1367 4185 3481 3957 5800 4783 1735 1135 3005 3379 2733 2499 2178 6530 5333 6498 9292 7323 40237 0.0731965976396905 0.00043030191256253 0.0961615859596977 0.0651942901414504 0.0305212090767313 0.0308305362023987 0.0257764501756758 0.209599600610966 0.0548169197928204 0.127667838603279 0.216498213224346 0.0693064566603821
3098 45 3577 2552 1352 1074 1089 8796 2263 4913 8763 2998 3098 1844 4759 5435 4666 3929 3470 10912 8943 10299 15098 12197 1299 662 1876 2121 1811 1548 1354 4232 3557 3964 5899 4741 1799 1182 2883 3314 2855 2381 2116 6680 5386 6335 9199 7456 40520 0.073809175154701 0.00123393661025841 0.0881965051121421 0.0632722113987638 0.0336300928862459 0.0262764499479253 0.026490126035785 0.222163603616277 0.056272664165875 0.122865683166324 0.211947349953751 0.0738422019519514
3205 77 3530 2761 1480 900 926 8849 2438 4906 9083 2700 3205 1937 4805 5684 4988 3989 3347 10875 9146 10570 15554 12177 1345 662 1882 2176 1899 1568 1321 4167 3482 4099 6077 4793 1860 1275 2923 3508 3089 2421 2026 6708 5664 6471 9477 7384 40855 0.0795221577888468 0.00182146170593588 0.0849245646244823 0.0695622932629436 0.0371019462843739 0.0211230780308734 0.0228172988735653 0.217713570946018 0.058671721780409 0.11906359612347 0.221554131272028 0.0661241793070549
3001 81 3784 2590 1386 646 1342 8747 2510 5038 9188 2988 3001 1814 4969 5638 4841 3602 3437 10858 9136 10574 15693 12547 1268 629 1921 2183 1885 1507 1326 4232 3600 4069 6134 4812 1733 1185 3048 3455 2956 2095 2111 6626 5536 6505 9559 7735 41301 0.0741812420334725 0.00211179143545422 0.0903214156864638 0.0623674415588892 0.0336784542631908 0.015560343958453 0.0324882273030557 0.213570295637653 0.059731240059473 0.118607759965501 0.225878379347263 0.0715034087511305
3044 133 3614 2692 1538 859 1136 8606 2727 4938 9301 2822 3044 1953 4867 5656 4994 3994 3589 10808 9294 10637 15841 12530 1224 700 1903 2200 1859 1541 1387 4241 3595 4097 6133 4839 1820 1253 2964 3456 3135 2453 2202 6567 5699 6540 9708 7691 41410 0.0724647751354661 0.00303325476083293 0.0894881299503425 0.0642027163723434 0.0367213438800982 0.0200246854534737 0.0272956293157692 0.208966121690315 0.0616812066856837 0.121293820452284 0.225729354773458 0.0690989615299334
3247 112 3752 2642 1485 1007 1261 8570 2704 4318 9890 2792 3247 1994 5065 5761 5005 4089 3776 10905 9313 10032 15958 12508 1365 681 1946 2241 1923 1574 1441 4296 3599 3964 6242 4698 1882 1313 3119 3520 3082 2515 2335 6609 5714 6068 9716 7810 41780 0.0770118129387578 0.00261554894718992 0.0880445892408687 0.0622041830675929 0.0333661363042401 0.0234415528229785 0.0307689578382397 0.205683395696153 0.065934851714184 0.104093592587724 0.240624963856306 0.0662104149857655
2891 12 3997 2227 1630 1173 1131 8447 2298 4626 9399 3338 2891 1650 5030 5228 4837 4166 3730 10733 8832 9958 15500 12741 1253 617 2029 2021 1844 1567 1444 4199 3500 3857 6097 4896 1638 1033 3001 3207 2993 2599 2286 6534 5332 6101 9403 7845 41169 0.0716154753282354 0.000242565210941374 0.0978916740517036 0.0546117025111405 0.0396919246569125 0.0266868265625053 0.0277376081379656 0.205545075790261 0.0562584500367937 0.113290124218121 0.22672397249412 0.0797046010013
3019 7 3971 1919 1759 1127 1048 8971 2153 4579 8988 3610 3019 1759 5097 5047 4804 4077 3579 11130 8934 10011 15131 12703 1267 633 1969 2002 1854 1546 1420 4349 3502 3868 6038 4976 1752 1126 3128 3045 2950 2531 2159 6781 5432 6143 9093 7727 41151 0.0736964437977496 0.000219771008080663 0.0956866713099946 0.0459780087440785 0.0419065361631242 0.0271369192809267 0.0249769087335435 0.217348805492559 0.0512489935537586 0.111503000279235 0.223888774998121 0.086409166638828
2808 26 3979 2033 1596 1091 734 9081 2732 4913 8889 2760 2808 1683 5071 5152 4712 3951 3134 10942 9550 10867 15581 12358 1151 591 1952 2036 1852 1551 1273 4124 3596 4175 5983 4766 1657 1092 3119 3116 2860 2400 1861 6818 5954 6692 9598 7592 40642 0.0711461144767624 0.000498625905916069 0.0977364901627025 0.0498623222680907 0.0398733434021325 0.0278646551143052 0.017274913639214 0.222990438310097 0.0656716660061604 0.122719867625566 0.216465534366141 0.067896028722912
2935 35 3930 2458 1173 1386 846 8506 2545 5095 9108 2940 2935 1748 5039 5529 4570 4166 3410 10589 8989 10547 15665 12443 1222 639 1968 2132 1790 1602 1327 4145 3537 3990 6162 4785 1713 1109 3071 3397 2780 2564 2083 6444 5452 6557 9503 7658 40957 0.0707698403415321 0.000721099659364044 0.0928165105389334 0.057865239325042 0.0290946547993023 0.0347104889842075 0.0210772622778736 0.21045108941123 0.0621916261872169 0.124244012749549 0.223318790034873 0.0727393856908759
3101 34 3955 2574 1158 957 1072 8362 2651 4517 9628 3295 3101 1835 5127 5724 4716 3831 3436 10415 8998 9986 15665 12786 1300 663 1977 2166 1842 1467 1383 4068 3529 3949 6174 4913 1801 1172 3150 3558 2874 2364 2053 6347 5469 6037 9491 7873 41304 0.0749813580828446 0.00103915858134599 0.0968907525185685 0.0651642116970711 0.0273928630707684 0.0232157219202698 0.0257624720941896 0.200066720843401 0.0636163236024645 0.108970106540437 0.232609939133845 0.0802903719147937
3106 25 3458 2854 1237 1338 1007 8579 2808 4608 9482 2402 3106 1838 4674 5669 4686 4178 3595 10766 9392 10424 15880 12182 1293 622 1859 2220 1846 1590 1408 4182 3576 4026 6100 4777 1813 1216 2815 3449 2840 2588 2187 6584 5816 6398 9780 7405 40904 0.0747453709362819 0.000561562747548454 0.08298421611522 0.0694640905826087 0.0313826226955433 0.0328649452092079 0.025078853302572 0.207209508047839 0.0680172173017484 0.114396692108403 0.232920173328888 0.0603747476241397
3164 50 3656 2523 1167 1255 1078 8387 2938 4256 9971 2623 3164 1870 4899 5494 4541 4014 3521 10578 9394 10043 16079 12529 1344 627 1928 2120 1782 1571 1330 4122 3607 3935 6173 4887 1820 1243 2971 3374 2759 2443 2191 6456 5787 6108 9906 7642 41068 0.0772611704984042 0.00131065562206105 0.0884003832271413 0.0618097308800183 0.0295626645313021 0.0300284768241979 0.025444882877194 0.202731348823836 0.0717511930357348 0.104958401299234 0.243028491572252 0.0637126008086241
3021 30 3817 2485 1052 1329 1150 8384 2382 5006 9161 2803 3021 1751 4905 5490 4444 4048 3606 10594 8814 10382 15510 12345 1300 663 1900 2098 1725 1592 1396 4162 3438 4033 5968 4767 1721 1088 3005 3392 2719 2456 2210 6432 5376 6349 9542 7578 40620 0.0734806043565911 0.000627845393278882 0.0945592765440593 0.0602291856740492 0.0283161938100518 0.0322082508677101 0.0289262491872787 0.206688635304283 0.0569961691790522 0.122328709967955 0.227059327049029 0.0685795526666619
3079 5 3798 2700 1046 1128 768 9179 2030 4955 9210 2826 3079 1854 5023 5815 4666 4055 3303 11177 8868 10370 15554 12308 1230 629 1908 2195 1739 1520 1305 4339 3453 4026 6072 4838 1849 1225 3115 3620 2927 2535 1998 6838 5415 6344 9482 7470 40724 0.0767155467722443 9.93008088647709e-05 0.0935868608413918 0.0666701836784697 0.0261439743067181 0.0276473992658183 0.0179880422616651 0.227936257026954 0.04910124573084 0.121279907368388 0.224014899429415 0.0688163825092312
3062 26 3709 2683 960 1437 869 9418 2103 4268 9638 2611 3062 1821 4899 5609 4393 4048 3362 11475 9148 9889 15681 12201 1267 631 1973 2176 1782 1555 1305 4430 3527 3846 6091 4765 1795 1190 2926 3433 2611 2493 2057 7045 5621 6043 9590 7436 40784 0.073344548204396 0.000552523629941447 0.0908272814624369 0.0676153439023986 0.0236399972372898 0.0331851234555641 0.0209646326255909 0.230602433326973 0.050229822578495 0.103702922655922 0.240953600421879 0.0643817704991146
3062 21 3900 2325 1066 1393 963 8961 2155 4953 9460 2488 3062 1798 5048 5404 4409 4040 3398 11046 9008 10479 15875 12287 1285 650 1969 2061 1762 1605 1313 4193 3482 4064 6076 4756 1777 1148 3079 3343 2647 2435 2085 6853 5526 6415 9799 7531 40747 0.0763219084076594 0.000657309580918424 0.0954664992864069 0.0580309898108029 0.0246358178497342 0.0353136618233349 0.023783493873805 0.222515457242929 0.0517411682115241 0.122278623893544 0.227165747396649 0.0620893226226923
3091 47 3752 2472 1072 1362 986 8912 2312 4337 9861 2637 3091 1874 4979 5484 4442 4028 3443 11009 9065 9878 15903 12464 1264 647 1967 2114 1776 1571 1346 4256 3524 3836 6076 4835 1827 1227 3012 3370 2666 2457 2097 6753 5541 6042 9827 7629 40841 0.0745299635657784 0.000980429535455893 0.0932441790159333 0.0617923360987547 0.0251794221227501 0.0323490094979094 0.0241322818915433 0.214479811737802 0.0564636993707576 0.107412600495221 0.244550860401723 0.0648854062663719
3010 35 3763 2365 1307 1193 1070 8898 2803 4363 9250 3166 3010 1739 4903 5347 4547 3934 3458 11024 9592 10295 15528 12689 1306 599 1921 2107 1806 1546 1332 4235 3660 4017 6005 4885 1704 1140 2982 3240 2741 2388 2126 6789 5932 6278 9523 7804 41223 0.0732420211119781 0.00080662043489539 0.0912933518840407 0.0585760992243616 0.0338300604394534 0.0291355931502595 0.0253045486547214 0.216889933494555 0.0689307312138192 0.107357277316688 0.219198445899458 0.0754353171757691
3080 8 3680 2817 1263 1148 1129 8161 2915 4259 9485 3184 3080 1785 4823 5752 4820 4169 3656 10394 9249 9956 15593 12664 1303 642 1888 2195 1799 1642 1423 4060 3552 3848 6113 4820 1777 1143 2935 3557 3021 2527 2233 6334 5697 6108 9480 7844 41129 0.0769773309139159 0.000271974578713314 0.0898250100498985 0.0691354191349054 0.0307124794615993 0.0273042138393655 0.0278311778985242 0.197036263900489 0.0708211605651058 0.101429817710747 0.229877583256245 0.0787775686904918
3077 37 3695 2648 1178 1158 1329 8396 2578 4550 9549 3046 3077 1849 4909 5662 4614 3958 3754 10704 9117 10116 15674 12635 1265 635 1895 2226 1814 1533 1446 4165 3551 3991 6085 4957 1812 1214 3014 3436 2800 2425 2308 6539 5566 6125 9589 7678 41241 0.0750583171754189 0.000941639691288047 0.0893330813584724 0.0631278629677577 0.0274809530193144 0.0287195010450198 0.0323227898944048 0.204784040345128 0.0622497657318893 0.109551873016385 0.232407759315865 0.0740224164390563
