"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3086 16 3899 2513 966 1428 955 9193 2216 4613 9525 2387 3086 1900 5175 5825 4663 4399 3690 11509 9569 10737 16340 12720 1202 624 1863 2128 1692 1664 1374 4156 3445 3922 6007 4694 1884 1276 3312 3697 2971 2735 2316 7353 6124 6815 10333 8026 40797 0.07469669258308 0.000298038132419661 0.0942078451131554 0.0602201440388203 0.0227996052381773 0.0354110831115126 0.0247067237082956 0.227176058764025 0.0538699434087225 0.111627105956496 0.234394311815528 0.0605924481297685
3120 7 4132 2455 1158 847 1108 9298 2108 4246 10054 2524 3120 1875 5390 5914 4885 3936 3638 11628 9533 10369 16652 13082 1252 617 1931 2187 1796 1406 1308 4203 3410 3771 6094 4856 1868 1258 3459 3727 3089 2530 2330 7425 6123 6598 10558 8226 41057 0.0758623229864701 0.000363608473483449 0.100530784955348 0.0592356671667523 0.0276402205368268 0.0197889143851287 0.0269278202474179 0.228154414939851 0.0510384311438116 0.103359368553087 0.243644819615598 0.0634536269962251
2978 2 3971 2592 1123 1019 1111 9286 2111 4770 10082 2160 2978 1806 5172 5885 4927 4150 3731 11654 9470 10797 17025 13126 1174 605 1879 2081 1796 1530 1363 4295 3443 3854 6059 4720 1804 1201 3293 3804 3131 2620 2368 7359 6027 6943 10966 8406 41205 0.0724414930555149 5.51564127301776e-05 0.0991240701040927 0.0642754620463794 0.0276123374679755 0.0245889072067011 0.0281250962794023 0.222351390070389 0.052309330344289 0.114563120839677 0.240758162306955 0.0537954738658941
3098 1 4213 2270 1581 703 1220 9214 1791 5075 10005 1805 3098 1913 5487 5762 5286 4115 3820 11692 9268 10931 16970 12705 1186 639 1995 2057 1874 1515 1342 4215 3412 3966 6070 4587 1912 1274 3492 3705 3412 2600 2478 7477 5856 6965 10900 8118 40976 0.0786204275360907 2.42248365118239e-05 0.104363208980056 0.0539743968053552 0.0377443407326674 0.0172559658307518 0.0292802026788182 0.225130439195939 0.0441344490206753 0.123187663038797 0.244365294142012 0.0419193872023259
3132 15 4026 2419 1200 1146 1093 9119 1967 5452 10210 1536 3132 1896 5255 5808 4871 4252 3827 11558 9308 11313 17451 12722 1251 667 1866 2137 1765 1518 1388 4217 3447 4072 6265 4625 1881 1229 3389 3671 3106 2734 2439 7341 5861 7241 11186 8097 41315 0.0754416491375073 0.000448647787439987 0.0980851663857589 0.0572746925557364 0.0301371458901405 0.0269470942438258 0.0259365934811 0.220986070930253 0.0466230294739715 0.133589111171609 0.248096515814799 0.0364342831278585
3207 2 4063 2237 1263 1316 958 9111 1801 5396 10347 1575 3207 1974 5411 5707 4826 4363 3719 11443 9114 11141 17532 12798 1235 626 1941 2144 1779 1602 1387 4130 3369 3956 6309 4592 1972 1348 3470 3563 3047 2761 2332 7313 5745 7185 11223 8206 41276 0.0764557104560741 7.15033498235128e-05 0.0987803861435458 0.0543407797371706 0.0313335812071374 0.0306029008562026 0.0227347871379617 0.221986489820156 0.0437220772371794 0.131527807944501 0.249489676947607 0.0389542991626411
3184 10 4020 2199 1659 876 983 9146 2270 5087 10057 1670 3184 1948 5361 5632 5225 4232 3697 11458 9624 11223 17235 12789 1246 607 1928 2066 1869 1518 1385 4104 3488 4045 6116 4731 1938 1341 3433 3566 3356 2714 2312 7354 6136 7178 11119 8058 41161 0.0746802426149466 0.000357685647793033 0.0985575676463952 0.0519751709661236 0.0413596113106936 0.0218904812023838 0.022896901990292 0.223903635638062 0.0534563577759027 0.125572210657681 0.242895863497551 0.0424542710521747
3018 3 4045 2338 1443 938 863 8985 2476 4908 9381 2103 3018 1827 5271 5732 5077 4190 3546 11209 9614 11059 16406 12562 1194 601 1877 2098 1825 1507 1322 4071 3463 4034 5947 4688 1824 1226 3394 3634 3252 2683 2224 7138 6151 7025 10459 7874 40501 0.0742945368949273 9.26781914434458e-05 0.100971309618153 0.0551929479791336 0.0369165207104979 0.023260817496523 0.0203706231822099 0.222502911361388 0.0618358431014843 0.120095395818764 0.233087955662393 0.0513784599830826
2917 3 4319 1862 1807 876 953 8802 2891 4523 9244 2580 2917 1766 5522 5429 5241 4268 3663 11172 9950 10869 16229 12902 1154 563 1955 1995 1849 1558 1293 4113 3604 3884 5907 4677 1763 1203 3567 3434 3392 2710 2370 7059 6346 6985 10322 8225 40777 0.073048550216605 7.73012267601215e-05 0.104431667612079 0.0458562367311212 0.045159921829006 0.022000595450266 0.0235157153545871 0.213396130416478 0.0695043330939691 0.112104148319793 0.227969021881511 0.062936377867825
3029 35 4062 2221 1497 1018 1302 8837 2645 4765 8777 2896 3029 1887 5348 5673 5082 4272 4008 11373 9864 11061 15897 12954 1177 601 1896 2088 1828 1566 1472 4154 3568 3941 5839 4671 1852 1286 3452 3585 3254 2706 2536 7219 6296 7120 10058 8283 41084 0.0745512009274396 0.000617631864179796 0.0974634472094213 0.0558537206904394 0.0361017384578768 0.0245713100837675 0.0329418263981036 0.215658812273187 0.0613760865996509 0.115379314518052 0.215001705079477 0.0704832058984055
3176 85 3807 2212 1578 1074 1252 8986 2458 4343 9212 2849 3176 1992 5136 5485 5027 4246 3974 11531 9772 10581 15959 12909 1269 663 1863 2036 1855 1524 1429 4217 3534 3834 5899 4716 1907 1329 3273 3449 3172 2722 2545 7314 6238 6747 10060 8193 41032 0.0758781027932542 0.00224397111542039 0.0942120924203505 0.0548408570558057 0.0385931738170606 0.0273710998574433 0.0307128769405147 0.21884432914135 0.0597597603323028 0.106540770927365 0.223102561715024 0.0679004038841086
2913 43 4234 1948 1193 1314 1294 9493 2288 4580 9510 2319 2913 1808 5438 5367 4561 4159 3929 12047 9986 10949 16482 12715 1148 604 2019 1999 1716 1524 1375 4349 3617 3977 6086 4639 1765 1204 3419 3368 2845 2635 2554 7698 6369 6972 10396 8076 41129 0.0721360540335878 0.000896391184287223 0.103296475421796 0.046530882358256 0.0280441430824601 0.0345770493176086 0.0303500652912601 0.229738344353771 0.0537163652402392 0.110246588940515 0.233549700117553 0.0569179406586659
2949 19 4156 2068 1695 988 1142 8539 2495 4948 9676 2500 2949 1777 5352 5420 5098 4257 3876 11073 9526 11006 16738 13113 1191 581 2000 2017 1829 1523 1342 4042 3468 3944 6125 4809 1758 1196 3352 3403 3269 2734 2534 7031 6058 7062 10613 8304 41175 0.0740010409371108 0.00059161012546873 0.102556949739533 0.0504963175803937 0.0407987585665766 0.0235742624424199 0.0271508365776644 0.20595109701645 0.0611347010807689 0.120318936174306 0.234428728861903 0.0589967608974059
2913 10 3795 2162 1456 1249 1162 8934 2271 4757 9296 2697 2913 1754 4972 5344 4829 4293 3822 11460 9592 10783 16204 12966 1169 577 1790 1971 1785 1633 1296 4139 3566 3875 5935 4665 1744 1177 3182 3373 3044 2660 2526 7321 6026 6908 10269 8301 40702 0.070649361600443 0.000402061203483004 0.0912867511322618 0.0554824267526286 0.0370796434423879 0.02928058047481 0.0296859450567868 0.220562507080201 0.0562141096324982 0.117724422639611 0.226446641902372 0.0651855490825166
3251 13 4121 2618 1146 680 1193 9209 2555 4373 9001 3050 3251 1996 5473 6107 5015 3937 3648 11549 9893 10707 15967 13145 1268 644 1984 2238 1758 1482 1308 4211 3559 3741 5872 4782 1983 1352 3489 3869 3257 2455 2340 7338 6334 6966 10095 8363 41210 0.0797076364129023 0.000296935708132209 0.0991096932189597 0.0626803990229987 0.0268402915623292 0.016167990420537 0.0284054717326235 0.2237056431069 0.0609656841307734 0.105214473941587 0.222889955100929 0.0740158256413277
3299 15 4191 2569 1144 969 1185 8981 2147 5573 9337 2859 3299 2029 5549 6051 5022 4215 3864 11467 9402 11507 16803 13597 1285 671 2067 2173 1776 1536 1378 4212 3468 4041 6065 4811 2014 1358 3482 3878 3246 2679 2486 7255 5934 7466 10738 8786 42269 0.0766058764435438 0.000350268373736809 0.0978901980440499 0.0609526654928207 0.0253571031610997 0.0227465291919848 0.0276712771628452 0.213648406137178 0.0505970805263038 0.131726901952303 0.223104819706065 0.0693488738080695
3235 3 3799 2612 1485 1009 932 8942 2201 5059 9653 2584 3235 1957 5096 5828 5160 4281 3662 11303 9353 10946 16667 13150 1281 660 1880 2153 1888 1551 1301 4151 3466 3932 6101 4813 1954 1297 3216 3675 3272 2730 2361 7152 5887 7014 10566 8337 41514 0.0777746542979613 7.09092554971299e-05 0.0918603412040654 0.0619936990170246 0.0346640001212762 0.0246083427481946 0.0223889493826836 0.221559430914558 0.0532882602888572 0.120869973085082 0.230657920033772 0.0602635196510277
3090 17 3953 2518 1195 1060 1055 9310 2377 4526 9658 2089 3090 1910 5223 5770 4907 4190 3741 11770 9937 10923 16641 12644 1197 640 1971 2058 1777 1504 1281 4210 3540 3940 6086 4600 1893 1270 3252 3712 3130 2686 2460 7560 6397 6983 10555 8044 40848 0.0749379867849509 0.000623209401506615 0.0939637654128553 0.0620249453168403 0.0300185569196995 0.026434462254731 0.0259728499894645 0.224642131609684 0.0589744772671517 0.112322467740609 0.235829657796319 0.0542554895061885
3455 4 3570 2243 1291 1126 1168 9269 2259 4067 10180 2274 3455 2147 5024 5452 4765 4126 3782 11724 9782 10337 16667 12920 1312 693 1815 1978 1765 1512 1327 4201 3512 3850 6021 4631 2143 1454 3209 3474 3000 2614 2455 7523 6270 6487 10646 8289 40906 0.0818373395171908 0.00017855265134206 0.088138455515498 0.0558510830351472 0.0320218356706946 0.0285761696494726 0.0284809690487303 0.22704265275984 0.0556773250167878 0.0996959199304246 0.247716787112181 0.0547829100926906
3078 4 4045 2472 1182 1210 856 8961 2841 4222 8969 2993 3078 1836 5289 5843 4919 4352 3635 11279 10057 10638 15658 12897 1246 592 1918 2106 1777 1573 1317 4063 3641 3949 5754 4550 1832 1244 3371 3737 3142 2779 2318 7216 6416 6689 9904 8347 40833 0.0761073779512205 0.000127831775561712 0.09746796501473 0.0594799193492321 0.0304796550611119 0.0295388425142632 0.0205177480735041 0.220485822512844 0.0677801124047606 0.102951207359064 0.224281597202073 0.0707819207816347
3047 2 3840 2539 1134 1332 837 8622 2425 5109 10250 1907 3047 1835 5088 5787 4829 4381 3641 10943 9320 11038 17241 12837 1214 587 1840 2092 1780 1577 1320 4048 3391 4047 6311 4709 1833 1248 3248 3695 3049 2804 2321 6895 5929 6991 10930 8128 41044 0.0747406745426196 0.000100606526634922 0.0918735575392423 0.0611152952341765 0.0271954390494453 0.0321567743224275 0.0215170785729593 0.212027760894859 0.0588425658584492 0.124667336749139 0.248775895355772 0.0469870153542756
3265 8 3843 2573 1065 1330 970 8804 2461 4945 9636 1847 3265 2021 5249 5963 4877 4403 3786 11213 9625 10998 16695 12484 1252 615 1859 2151 1804 1587 1377 4049 3572 3939 6058 4554 2013 1406 3390 3812 3073 2816 2409 7164 6053 7059 10637 7930 40747 0.0788461748632021 0.000405107057744833 0.0966223669265061 0.0654640925202511 0.0262741331776314 0.0321014042049783 0.0234584919792389 0.217050674497837 0.0590141633114676 0.121387823303746 0.234358708103174 0.0450168600542225
3139 41 4210 2420 936 1208 1333 8851 2429 4465 9674 2082 3139 1958 5519 5966 4777 4216 4035 11463 9818 10784 16562 12757 1222 649 1973 2125 1769 1514 1423 4074 3499 3896 5887 4563 1917 1309 3546 3841 3008 2702 2612 7389 6319 6888 10675 8194 40788 0.0781911303544825 0.00099881903826476 0.101545228423329 0.0609392829812981 0.0224939321372828 0.0299759376344352 0.0320062718100245 0.215907137779685 0.0591925966176137 0.111681419761743 0.237004945796453 0.0500632976653878
3038 28 4112 2440 1010 1368 977 9089 2660 4281 10076 1660 3038 1871 5377 5889 4765 4389 3797 11477 10004 10669 16936 12471 1195 606 1928 2134 1744 1569 1409 4133 3616 3809 6125 4550 1843 1265 3449 3755 3021 2820 2388 7344 6388 6860 10811 7921 40739 0.0730517188296535 0.000820355383196094 0.101082868598268 0.061083989506238 0.0241318485082993 0.034353096139418 0.0239231629736288 0.221801955203066 0.0654427955492465 0.105770880680952 0.246540955266946 0.0419963733610876
3243 3 3953 2630 1056 1309 627 9070 2647 4627 9836 1655 3243 1970 5252 5955 4845 4394 3403 11220 9843 10952 16837 12516 1276 671 1927 2166 1760 1618 1253 4024 3518 3951 5976 4615 1967 1299 3325 3789 3085 2776 2150 7196 6325 7001 10861 7901 40656 0.0814195629181846 5.06938270296373e-05 0.100090160549701 0.065253274893969 0.024844122189992 0.0333350673640615 0.0144678339651904 0.221044383349494 0.0642522381548443 0.115928879980462 0.237704360655371 0.0416094221517009
2992 25 4071 2513 1174 1349 825 9184 2924 4264 10386 1746 2992 1820 5278 5895 4947 4458 3694 11575 10268 10947 17334 12867 1197 613 1896 2122 1838 1589 1303 4231 3585 3999 6213 4607 1795 1207 3382 3773 3109 2869 2391 7344 6683 6948 11121 8260 41453 0.0729102832027821 0.00064674399978145 0.0973915563968991 0.0612524597742325 0.0283116618163374 0.031825951878383 0.0198756868607631 0.219790561767194 0.0690133964546715 0.103939079455775 0.252357661280899 0.0426849571122818
3185 3 3860 2473 1114 1225 846 8934 2921 4333 10011 2285 3185 1924 5164 5739 4740 4260 3544 11202 10114 10801 16910 12972 1264 620 1898 2113 1705 1562 1276 4009 3646 3902 6223 4709 1921 1304 3266 3626 3035 2698 2268 7193 6468 6899 10687 8263 41190 0.0779380605290191 5.01379545977023e-05 0.0917947079760272 0.0601946055745858 0.027790210311625 0.0299274591296347 0.0201133942404075 0.219275592970086 0.0720863936824112 0.104330512744171 0.242204393951359 0.0542945309360765
3104 20 4184 2307 1143 1449 742 9312 2623 4523 9577 2782 3104 1901 5442 5800 4836 4538 3648 11662 10076 10988 16545 13330 1223 643 1949 2107 1747 1632 1298 4209 3611 4020 5997 4742 1881 1258 3493 3693 3089 2906 2350 7453 6465 6968 10548 8588 41766 0.0740538320914399 0.000424001540409564 0.0998629042777795 0.0528929557374576 0.0273494830062285 0.0353256839468808 0.0173157165858565 0.223916225621403 0.0629028381553606 0.109596488680944 0.228802472543098 0.0675573978131412
3287 32 3865 2813 1244 1050 666 8988 2591 5231 9460 2444 3287 2029 5235 6151 5178 4365 3419 11113 9694 11393 16810 13166 1290 659 1897 2217 1863 1612 1294 4010 3532 4043 6088 4687 1997 1370 3338 3934 3315 2753 2125 7103 6162 7350 10722 8479 41671 0.0789571601982912 0.000824511843934632 0.0923394506976164 0.0673735621743539 0.0287597777724996 0.0264757358161157 0.0155149217059976 0.217579589842939 0.0616852264852042 0.125435853038932 0.226468655014955 0.0585855554091612
3074 137 3563 2853 1348 1025 860 8997 2622 4838 9529 3081 3074 1942 4842 5874 5067 4221 3557 11261 9812 11048 16579 13658 1269 663 1821 2155 1871 1524 1293 4071 3602 3998 6002 4930 1805 1279 3021 3719 3196 2697 2264 7190 6210 7050 10577 8728 41927 0.0742329609259325 0.00372304229145561 0.0850832436791827 0.0686009512581853 0.0321740535994169 0.0243368566524212 0.019353430937294 0.215213580634739 0.0602444376535263 0.115330342971463 0.228183163223937 0.0735239361724467
3017 12 3542 2636 1458 826 1104 8855 2501 4771 9428 2983 3017 1800 4763 5609 5055 4092 3715 11225 9701 10999 16379 13417 1229 579 1790 2012 1789 1481 1345 4025 3473 4048 5945 4766 1788 1221 2973 3597 3266 2611 2370 7200 6228 6951 10434 8651 41133 0.0730754409529439 0.000399491775852286 0.0864997594843911 0.0626061361816447 0.034533253836598 0.0193673301030684 0.0259512743702236 0.216252742516739 0.0615521756497899 0.11347251248856 0.233054864083352 0.0732350185568372
3097 8 3951 2600 1120 1089 1068 9509 2165 4812 9418 2297 3097 1856 5179 5858 4809 4153 3695 11862 9731 10946 16435 12683 1249 628 1921 2169 1745 1526 1342 4296 3597 3929 6049 4667 1848 1228 3258 3689 3064 2627 2353 7566 6134 7017 10386 8016 41134 0.0744969261646291 0.000355240985091202 0.0965545179562949 0.0628070528306198 0.0269286023421704 0.0267196693766376 0.0258510950870464 0.233688470362308 0.0533939082195835 0.117406869617142 0.225133817741394 0.0566638293170837
3172 7 3548 2932 976 1187 968 8878 2864 4728 9234 2743 3172 1929 4827 5925 4730 4190 3613 11175 9921 11110 16350 13070 1250 650 1834 2171 1727 1545 1316 4118 3539 3994 6023 4837 1922 1279 2993 3754 3003 2645 2297 7057 6382 7116 10327 8233 41237 0.0782617908785867 0.000251398605047533 0.0852286971265016 0.0702133103696028 0.0236200673493392 0.0301262088581969 0.0227399015187696 0.216304355453451 0.0697706557361825 0.113240705248847 0.224635134339302 0.0656077745161731
3079 1 3858 2387 1188 1112 911 8717 3295 4815 9499 2252 3079 1870 5104 5641 4772 4161 3584 11022 10268 11456 16861 13083 1210 624 1850 2057 1723 1488 1279 4049 3627 4094 6030 4832 1869 1246 3254 3584 3049 2673 2305 6973 6641 7362 10831 8251 41114 0.0760028277801932 0.000195843484751551 0.0923394337698365 0.0587442728700497 0.0292282982423572 0.0279421259356024 0.0228224539951523 0.212754398402514 0.0765220279982145 0.11641215604387 0.232011283681889 0.0550248777955703
2979 2 4215 2297 1194 1189 1082 8910 2936 4189 9073 2615 2979 1772 5428 5772 4896 4241 3798 11364 10167 10685 15874 12623 1209 559 1953 2070 1844 1525 1344 4133 3671 3884 5866 4694 1770 1213 3475 3702 3052 2716 2454 7231 6496 6801 10008 7929 40681 0.0738510709941926 2.70501809910305e-05 0.0994505329126932 0.0572110406027374 0.0294584796022972 0.0295797392124815 0.0251875422333548 0.220330272217811 0.073937180569755 0.103466017253414 0.223184355576246 0.0643167186440265
3025 7 4005 2045 1474 968 968 8852 2943 4459 9440 2806 3025 1827 5177 5329 4848 4061 3538 11053 9969 10817 16268 13219 1205 655 1893 1955 1755 1491 1337 4027 3611 3989 5855 4792 1820 1172 3284 3374 3093 2570 2201 7026 6358 6828 10413 8427 40992 0.0746972293296864 0.000239054928058382 0.0975083075385809 0.0497654830625364 0.0342610583501097 0.0226429031026237 0.0241822269009531 0.219024175472785 0.0734873919247325 0.107400723247566 0.228726583947579 0.0680648621947884
3235 6 3989 2342 1344 847 1079 8885 2490 4759 9681 2271 3235 1974 5289 5716 4993 4086 3715 11247 9581 10865 16648 12934 1267 674 1915 2067 1754 1450 1353 4156 3475 3898 5985 4786 1968 1300 3374 3649 3239 2636 2362 7091 6106 6967 10663 8148 40928 0.0807378235145017 0.000212984389335405 0.0949445437459037 0.0569336792676746 0.0328029716580897 0.0204856335223115 0.027083990642938 0.218806277276521 0.0617174284952454 0.116540730204103 0.23442371242168 0.0553102248616963
3058 8 3915 2282 1625 925 909 8663 2479 4911 9867 2697 3058 1846 5163 5519 5082 4191 3619 10975 9530 10905 16842 13411 1220 598 1926 2062 1816 1481 1307 3924 3536 3930 6128 4906 1838 1248 3237 3457 3266 2710 2312 7051 5994 6975 10714 8505 41339 0.0725656032224037 0.000140625213531247 0.0960724599317755 0.0556404926944123 0.0398781227664144 0.0225522107993883 0.022130994843605 0.209024792934218 0.0609076797775352 0.118255436451618 0.238167913640925 0.0646636677241743
3201 15 3666 2478 1383 843 1072 9033 2477 4809 9569 2931 3201 1992 4977 5636 4904 3987 3603 11312 9719 10934 16543 13473 1224 681 1819 2115 1760 1456 1324 4070 3594 3960 6001 4878 1977 1311 3158 3521 3144 2531 2279 7242 6125 6974 10542 8595 41477 0.0783599603240831 0.000382165836167716 0.0865667796932321 0.0577269518746887 0.0341242772682469 0.020744737436445 0.0253823679817583 0.21862396944703 0.0585926874874485 0.115146396206886 0.235627589505841 0.0687221169381729
3278 42 4006 2477 1187 929 1124 8848 2579 4848 9489 2958 3278 2042 5367 5927 4955 4100 3768 11294 9671 11040 16504 13450 1278 681 1917 2159 1784 1456 1322 4202 3479 4025 6012 4875 2000 1361 3450 3768 3171 2644 2446 7092 6192 7015 10492 8575 41765 0.0796361159444569 0.0010906998927799 0.0983507007228901 0.0591578029555558 0.02724065663712 0.0221930394052598 0.0261294205678962 0.211853767363261 0.0590880364767448 0.114308229629521 0.230200136031974 0.0707513943725411
3326 72 3780 2571 1483 659 995 9156 2580 4663 10210 2430 3326 2100 5173 5836 5200 4036 3558 11397 9864 11000 17246 13408 1298 707 1908 2119 1823 1473 1317 4113 3527 3964 6268 4850 2028 1393 3265 3717 3377 2563 2241 7284 6337 7036 10978 8558 41925 0.0780071159573636 0.00211306014199439 0.0905065339585079 0.0604727317415038 0.0373166322740131 0.0151693841335423 0.0229331786667533 0.219503808669961 0.061934358231814 0.114603026959339 0.24005893487445 0.0573812343907579
3175 3 3895 2442 1604 942 819 9457 2300 4424 10011 2376 3175 1916 5165 5685 5139 4280 3584 11717 9770 10654 16794 13089 1262 646 1922 2150 1801 1515 1324 4247 3540 3871 6081 4745 1913 1270 3243 3535 3338 2765 2260 7470 6230 6783 10713 8344 41448 0.0767542313559727 0.000161696925286409 0.0935162144115921 0.0576260453031811 0.0366692496564681 0.0240150107937066 0.0200976718401078 0.229198096786839 0.0535257050452242 0.105779824200571 0.244283102035243 0.0583731516458076
3013 2 4085 2414 1257 1179 985 9088 2659 4485 10078 2114 3013 1786 5272 5781 4932 4281 3737 11479 9890 10874 16952 13000 1229 599 1905 2106 1830 1529 1346 4248 3501 4000 6066 4715 1784 1187 3367 3675 3102 2752 2391 7231 6389 6874 10886 8285 41359 0.0701719199832462 2.23446493107689e-05 0.0980797206400148 0.0593975050717707 0.0299965662011665 0.0262751928942581 0.0247818734118436 0.222774303568329 0.0651519109987101 0.10812849518632 0.244211034135675 0.051009133259355
