"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3114 10 4531 2355 1205 485 1504 8818 2134 4973 10298 2012 3114 1905 5825 6167 5205 3835 3945 11344 9360 10889 17219 13151 1219 611 2013 2167 1855 1394 1419 4118 3444 3968 6080 4788 1895 1294 3812 4000 3350 2441 2526 7226 5916 6921 11139 8363 41439 0.0730325009577046 0.000212859415629188 0.110599947571896 0.0545187399841221 0.0299692798970814 0.0115642743684601 0.0349680175330058 0.212513148936725 0.0529454649594717 0.121464988656408 0.249545890763405 0.0486648869560913
3176 14 4203 2507 1298 641 1229 9285 2094 4894 9753 1994 3176 1904 5472 6002 5176 3993 3774 11707 9561 10951 16726 12805 1286 635 1977 2124 1824 1448 1352 4240 3504 3978 5915 4583 1890 1269 3495 3878 3352 2545 2422 7467 6057 6973 10811 8222 41088 0.0778348262190152 0.000261489250795644 0.0975307771569054 0.0585476534492498 0.0317439746734241 0.0164251963716891 0.030759320944143 0.229904934069682 0.0517664896974715 0.118932919578711 0.239422298503637 0.0468701200852761
3129 36 4039 2554 1289 887 1119 8765 2321 4767 9842 2793 3129 1965 5346 5899 5034 4120 3724 11138 9401 10822 16749 13453 1200 658 2001 2154 1801 1515 1351 4058 3346 3915 6089 4797 1929 1307 3345 3745 3233 2605 2373 7080 6055 6907 10660 8656 41541 0.0745668156510757 0.00100103695098186 0.0965825333068847 0.0619847609034355 0.030608469637181 0.0218079518308376 0.0271180452841655 0.20973619869971 0.0580734277801348 0.114602467934969 0.237855987519727 0.066062304500897
3029 20 4307 2058 1769 807 948 9088 1933 4873 9763 2523 3029 1797 5507 5672 5360 4315 3671 11394 9240 10768 16659 13095 1252 597 1893 2081 1852 1592 1365 4087 3345 3872 6087 4682 1777 1200 3614 3591 3508 2723 2306 7307 5895 6896 10572 8413 41118 0.0718873782434634 0.000544004064061931 0.104926274903318 0.0519982276841549 0.0429482792778398 0.0196114997749431 0.02334612786089 0.219189054065771 0.0465867855586581 0.119466339168698 0.237207310952347 0.0622887184458547
3100 32 4030 2069 1571 1062 1028 9217 2193 4719 9523 2966 3100 1898 5302 5485 5059 4350 3796 11614 9601 10832 16405 13276 1234 626 1886 1997 1771 1582 1399 4206 3488 3950 6095 4803 1866 1272 3416 3488 3288 2768 2397 7408 6113 6882 10310 8473 41510 0.0760187625415024 0.000592919801561657 0.0952103178901537 0.0493127862707512 0.0387541776587411 0.0245681187253795 0.0244042001725499 0.224674406253951 0.0520313851365914 0.115765196023238 0.22855106208507 0.0701166674405096
3307 1 3999 2316 1408 1113 1085 9058 2308 4750 9311 2554 3307 2016 5362 5737 5031 4414 3930 11619 9714 10924 16278 12888 1292 653 1941 2114 1730 1569 1369 4213 3540 3957 5944 4665 2015 1363 3421 3623 3301 2845 2561 7406 6174 6967 10334 8223 41210 0.0807345841317054 7.12432016548433e-05 0.0968551678283079 0.0567714137958537 0.0347410774525726 0.0269106954814104 0.0266401972494952 0.218686426424456 0.0557996758000066 0.114423690597243 0.226314182179486 0.0620516458578077
3117 4 4501 2255 994 795 932 9730 2228 4442 9916 2116 3117 1878 5762 5994 4920 3959 3459 11879 9815 10729 16833 12763 1243 617 2023 2068 1756 1432 1310 4292 3528 3812 6186 4611 1874 1261 3739 3926 3164 2527 2149 7587 6287 6917 10647 8152 41030 0.0767105271338659 0.000122221381970171 0.107720910989503 0.0544107198017947 0.0237091520291697 0.0194659999365475 0.0229828570801315 0.236106258979054 0.0540193167648825 0.106774467210176 0.244017437273061 0.0539601314198441
3103 14 4329 2143 1304 1130 1201 9503 1709 4841 9831 2740 3103 1840 5581 5680 4858 4255 3933 12060 9450 10820 16717 13449 1277 588 2044 2126 1733 1523 1376 4319 3471 3934 6008 4824 1826 1252 3537 3554 3125 2732 2557 7741 5979 6886 10709 8625 41848 0.07430760941902 0.000332691108142141 0.105475413893198 0.0510996780127199 0.0300893433742251 0.0267384263411059 0.0279178577868237 0.229063574261692 0.041049828814764 0.116016051996679 0.234333918324754 0.0635756066668775
3090 55 4056 2308 1348 695 1098 9673 1612 5014 10372 2577 3090 1919 5355 5746 5048 3925 3556 11936 9239 10802 17242 13625 1226 620 1917 2046 1818 1467 1293 4309 3451 3932 6194 4897 1864 1299 3438 3700 3230 2458 2263 7627 5788 6870 11048 8728 41898 0.0730986735781325 0.00115020807578853 0.0963984122972283 0.0535013440895572 0.0313593266285218 0.0162458910897206 0.0273359443381573 0.23130559272866 0.0385516232211786 0.120851958232408 0.24973115174864 0.0604698739720074
3040 24 4081 2304 1355 888 1277 9415 1726 4397 10989 2542 3040 1871 5369 5716 5009 4129 3866 11887 9275 10307 17490 13769 1193 583 1957 2062 1768 1540 1394 4338 3365 3806 6263 4906 1847 1288 3412 3654 3241 2589 2472 7549 5910 6501 11227 8863 42038 0.0717188787861134 0.00078051865772302 0.0972381383424785 0.0558304162289515 0.0319885582563559 0.0219993965798924 0.0300584328084611 0.225131609627709 0.0409227995502387 0.103299514240397 0.261615480026514 0.0594162568951649
3094 2 4208 2531 1075 934 1114 9158 2077 4697 9670 3160 3094 1884 5481 6037 4953 4108 3757 11571 9528 10764 16500 13695 1212 611 1975 2159 1779 1465 1344 4120 3461 3934 5965 4860 1882 1273 3506 3878 3174 2643 2413 7451 6067 6830 10535 8835 41720 0.0742495077477688 5.01353807443923e-05 0.100522046177219 0.0610170505329432 0.0255480027669684 0.0232540098227692 0.0261165709079976 0.220536668559962 0.0480714091746031 0.113834495570958 0.232794915475255 0.0740051878828114
3114 17 3999 2510 1371 752 1276 8770 2388 5248 9407 2767 3114 1888 5245 5855 5108 4116 3865 11272 9588 11372 16718 13514 1243 642 1900 2118 1744 1527 1363 4072 3464 4061 5971 4825 1871 1246 3345 3737 3364 2589 2502 7200 6124 7311 10747 8689 41619 0.0758252049929291 0.000413361838109922 0.0965772728657391 0.060654598103271 0.0315268925419085 0.0180682723498078 0.0299783124666298 0.209916524321482 0.0569313202190991 0.126715935592373 0.227730541193698 0.0656617635149534
3242 70 4038 2458 1445 746 994 9297 2511 4918 9507 2803 3242 2038 5420 5938 5218 4104 3604 11624 9918 11258 16732 13465 1274 656 1940 2165 1860 1494 1277 4217 3578 4033 6070 4845 1968 1382 3480 3773 3358 2610 2327 7407 6340 7225 10662 8620 42029 0.078866613813761 0.0015593021283848 0.096579676479879 0.0575513030055797 0.0351255056518494 0.0171409211157114 0.0249733259141714 0.221393410955211 0.061259503703947 0.116946824065656 0.221816927145621 0.0667866860202281
3106 17 4212 2382 940 1068 1171 9343 2476 4661 9741 2599 3106 1934 5543 5989 4773 4100 3779 11736 10014 11161 16866 13400 1189 603 1936 2156 1741 1492 1386 4198 3514 4036 6065 4757 1917 1331 3607 3833 3032 2608 2393 7538 6500 7125 10801 8643 41716 0.0755165401813162 0.000573312338379662 0.100333434246201 0.0575310131670261 0.0228751038793621 0.0251086954723244 0.0270671935754928 0.223301097890876 0.0593898399894182 0.111368801143174 0.237551664611847 0.0593833035045818
2893 9 4124 2506 1198 1018 1090 9348 2269 4655 9617 2223 2893 1747 5288 5901 4991 4163 3707 11721 9805 10937 16602 12791 1155 583 1893 2108 1846 1546 1334 4185 3523 3952 6034 4705 1738 1164 3395 3793 3145 2617 2373 7536 6282 6985 10568 8086 40950 0.0710719782810967 0.00047991205482086 0.0995941902751837 0.063254934236692 0.0287920405913247 0.0261438969365635 0.0271754914372709 0.223847813913465 0.0565939048227942 0.114154942568404 0.234955627695532 0.0539352671868528
3377 0 3881 2412 1385 949 1215 9113 2105 5295 9552 2231 3377 2047 5293 5832 5117 4271 3951 11627 9510 11316 16834 12983 1330 635 1873 2100 1795 1535 1437 4222 3489 4034 6082 4743 2047 1412 3420 3732 3322 2736 2514 7405 6021 7282 10752 8240 41515 0.0800793239223882 5.62863757016716e-05 0.0923703402298967 0.0577068491704213 0.0339667218996989 0.022545139016306 0.0298114319983053 0.220079897315555 0.0520844322906838 0.127203216961569 0.229133579857365 0.0549627809621088
3213 15 3909 2474 1023 1256 1184 8865 2004 5280 9625 3045 3213 1987 5280 5872 4782 4289 3899 11355 9287 11192 16833 13845 1241 616 1882 2113 1749 1574 1409 4072 3375 3984 6033 4884 1972 1371 3398 3759 3033 2715 2490 7283 5912 7208 10800 8961 41893 0.0757442657947686 0.000373826448609576 0.0944457598843093 0.0604641404111959 0.0247846493234027 0.0293600592552355 0.0279808262692439 0.210819768198007 0.048303684518029 0.125572859894496 0.227830682844955 0.0743194771577468
3153 2 4199 2381 1141 993 1027 9154 2340 4606 9735 2785 3153 1892 5472 5898 5000 4205 3699 11484 9691 10786 16620 13387 1263 619 1955 2039 1788 1533 1369 4133 3511 3901 6018 4838 1890 1273 3517 3859 3212 2672 2330 7351 6180 6885 10602 8549 41516 0.0758687907590935 5.33816958146696e-05 0.101552357415008 0.0582735852100781 0.0269796348645921 0.0246148229535773 0.0239631635308804 0.217759864101475 0.0563279112594442 0.111236117697409 0.23558791730371 0.067782453208917
3074 49 4050 2268 1421 767 991 9486 1916 4989 9174 3182 3074 1922 5359 5743 5092 4078 3576 11701 9398 10973 16132 13442 1201 613 1884 2072 1781 1493 1361 4219 3414 4015 5872 4889 1873 1309 3475 3671 3311 2585 2215 7482 5984 6958 10260 8553 41367 0.0708818717788731 0.00130133054466063 0.0969122224094737 0.0557173697591647 0.0340402586522858 0.0185923525758554 0.0237824884707613 0.231725719676045 0.045961147041527 0.121662756199537 0.221638006762748 0.0777844761290691
3121 12 4100 2201 1491 1039 1227 8973 2173 5163 8996 2986 3121 1878 5390 5621 5102 4283 3921 11490 9557 11321 16295 13296 1255 588 1970 2010 1858 1589 1404 4106 3399 4022 5985 4743 1866 1290 3420 3611 3244 2694 2517 7384 6158 7299 10310 8553 41482 0.075800858504998 0.000444243320308691 0.0980532450384392 0.0528831896473732 0.0363749291388658 0.0254971504657447 0.0302120961841114 0.213930652393357 0.0516096459019636 0.124830949952207 0.218147300787376 0.0722157386652548
3128 8 3730 2459 1623 999 859 8740 2410 4682 9887 2654 3128 1908 5012 5603 5153 4348 3667 11088 9476 10700 16726 13421 1228 626 1868 2073 1804 1540 1319 4022 3458 3861 5959 4830 1900 1282 3144 3530 3349 2808 2348 7066 6018 6839 10767 8591 41179 0.0764517863157142 0.000278178616917774 0.0898260942259458 0.0605952701452644 0.0376314444166623 0.025616210236941 0.0215473511506714 0.213503919789148 0.0582944648399087 0.11033952994717 0.242274624776202 0.0636411255394553
3316 8 3636 2418 1104 1556 656 9288 2803 4378 9139 2643 3316 2030 4995 5606 4708 4515 3566 11536 10197 10977 16188 12938 1294 671 1807 2002 1749 1605 1318 4142 3598 3928 5893 4633 2022 1359 3188 3604 2959 2910 2248 7394 6599 7049 10295 8305 40945 0.0808566430829249 0.000149031047632648 0.0900181059941646 0.0587886679973514 0.026896575937639 0.0397008663364974 0.0156294353515732 0.228860749138168 0.0676473331903951 0.106456147778441 0.222611834649951 0.0623846094952613
3131 1 3910 2586 969 1312 539 8650 3029 4729 9454 2332 3131 1932 5195 5958 4822 4311 3328 10786 9887 11105 16641 12928 1200 647 1823 2105 1823 1522 1192 3928 3511 3918 6045 4674 1931 1285 3372 3853 2999 2789 2136 6858 6376 7187 10596 8254 40642 0.0777544802440508 4.25034458013434e-05 0.0973911026740354 0.0633384777080932 0.0245148323603838 0.0319340449444027 0.0126064952864061 0.210984388652522 0.0767246131634179 0.116233359061794 0.229896455877275 0.0585792465818176
3055 5 4112 2578 1219 1145 637 8855 2865 4706 9382 2404 3055 1839 5322 5948 5032 4377 3451 11053 9844 11019 16463 12904 1221 629 1952 2135 1800 1563 1253 4074 3531 3938 5963 4613 1834 1210 3370 3813 3232 2814 2198 6979 6313 7081 10500 8291 40963 0.0741493738115536 0.000148522634171516 0.100705773866196 0.0615331777152211 0.0310643280164651 0.0282910925374755 0.0152635023722505 0.217450408189706 0.070155695069579 0.11571055509558 0.229610203178912 0.0559173675128895
3055 0 3998 2404 1304 1218 606 9327 3205 4252 9773 1953 3055 1841 5218 5719 5003 4426 3459 11530 10603 11083 16894 12857 1214 621 1903 2020 1795 1573 1256 4132 3772 3962 5990 4724 1841 1220 3315 3699 3208 2853 2203 7398 6831 7121 10904 8133 41095 0.0750032516170587 5.7170729685361e-06 0.0944186145679515 0.0572217186358712 0.0332977396011717 0.0301052953097299 0.0142043638621449 0.228205508061487 0.0772524038812029 0.1037496318339 0.238730589643014 0.0478051659134987
3235 5 3937 2471 1106 1324 903 8771 2763 4121 10261 2206 3235 1967 5264 5859 4771 4306 3676 11091 9807 10439 16859 13054 1273 640 1876 2194 1789 1533 1356 4047 3489 3841 6011 4656 1962 1327 3388 3665 2982 2773 2320 7044 6318 6598 10848 8398 41103 0.0789569234170622 9.53743240687572e-05 0.0956514088224285 0.0608652220144628 0.0272731340839494 0.0335235341766018 0.0206894290977644 0.213361501348861 0.0693164380890707 0.0980423360611502 0.24758024722485 0.0546444513397301
3090 4 3918 2807 919 1195 927 8646 3010 4136 9747 2643 3090 1861 5188 6127 4847 4280 3699 11050 9951 10515 16460 13120 1233 591 1868 2199 1762 1508 1295 4109 3572 3802 5983 4752 1857 1270 3320 3928 3085 2772 2404 6941 6379 6713 10477 8368 41042 0.0751849008750572 0.000193509356789734 0.0969679806766325 0.0689770101707996 0.0215863998672373 0.0289135542358929 0.0228053707342614 0.209552740802732 0.072223576548437 0.103504291955891 0.234887107021288 0.0652035577549811
3216 13 3863 2837 963 1077 1037 8970 2961 4613 9039 2653 3216 1963 5180 6131 4914 4203 3676 11331 10162 11145 16237 12926 1266 646 1886 2180 1788 1564 1315 4130 3630 3947 5964 4775 1950 1317 3294 3951 3126 2639 2361 7201 6532 7198 10273 8151 41242 0.0783915440278432 0.000379795069638388 0.0909994359335547 0.0693664286635268 0.0223076390549811 0.0248284473891673 0.0263441364764356 0.221132839838456 0.0703599646326553 0.113143917674644 0.218736572563987 0.0640092786751112
3327 21 3529 3200 980 1213 945 8663 2560 4880 9741 2129 3327 2072 4925 6315 5053 4457 3860 11130 9728 11162 16933 13026 1276 676 1810 2242 1809 1542 1393 3962 3446 3970 6036 4714 2051 1396 3115 4073 3244 2915 2467 7168 6282 7192 10897 8312 41188 0.0817659783959459 0.000441449685069978 0.0847442766315697 0.0780176525274023 0.0251173664404104 0.027999216677849 0.0224017754208245 0.212973436271911 0.0633683702716868 0.11839036335313 0.233961498375835 0.0508186159483655
3173 15 3801 2563 962 1214 1085 8659 3218 4179 9747 2770 3173 1969 5134 5825 4684 4175 3730 11055 10287 10694 16544 13369 1219 636 1872 2103 1723 1530 1334 3986 3772 3897 5945 4855 1954 1333 3262 3722 2961 2645 2396 7069 6515 6797 10599 8514 41386 0.0767434034533361 0.000406301576013832 0.0923528387275918 0.0617371059394605 0.0240268945041487 0.0290443992505733 0.0252888650152144 0.209351008679854 0.0776219821732421 0.0996641723894008 0.237577898416601 0.066185129874563
3031 4 4036 2464 1181 768 1124 8996 2655 4588 9410 3005 3031 1848 5283 5846 4947 3951 3644 11286 9867 10927 16408 13475 1187 601 1901 2080 1764 1431 1354 4074 3528 3929 5938 4796 1844 1247 3382 3766 3183 2520 2290 7212 6339 6998 10470 8679 41262 0.0735828578943399 9.86293111677028e-05 0.0966038805012858 0.0599840189047519 0.0290587227949175 0.0187741774161549 0.0269103404999519 0.21693302227274 0.0635066904197221 0.11008837469879 0.229742136429586 0.0747171488565922
3409 4 3895 2325 1329 819 1180 8936 2728 5018 8785 2885 3409 2101 5320 5751 4941 3989 3742 11336 10001 11453 16127 13114 1312 676 1894 2139 1771 1427 1342 4063 3566 4111 5898 4775 2097 1425 3426 3612 3170 2562 2400 7273 6435 7342 10229 8339 41313 0.0833945631437235 0.000104593261657095 0.0950372415044215 0.0563006096954573 0.0324825615698516 0.0205166839315607 0.0273041432024999 0.21787288580814 0.0664445520595542 0.119643914648131 0.213966581094037 0.0669316700809669
3374 0 4241 2292 1089 748 1279 8845 2572 5165 9409 2748 3374 2099 5660 5910 4880 3897 3741 11234 9764 11480 16798 13489 1275 680 2042 2119 1731 1435 1352 4042 3449 4091 6057 4834 2099 1419 3618 3791 3149 2462 2389 7192 6315 7389 10741 8655 41762 0.080020561231698 2.75924983252548e-05 0.10032999198857 0.0556001118819014 0.0264439153669959 0.0184950000873038 0.0303669054393521 0.215857550175749 0.061031160514882 0.121841118264711 0.225935106353021 0.0640509861974904
3101 3 4322 2466 1190 797 1292 8978 2674 4838 9429 2377 3101 1872 5560 5995 5027 4065 3840 11394 9848 11119 16531 12995 1232 634 2031 2158 1759 1517 1424 4220 3567 4017 5913 4653 1869 1238 3529 3837 3268 2548 2416 7174 6281 7102 10618 8342 41467 0.0747257910715403 8.98290350975793e-05 0.103670407952791 0.0585166222629484 0.028799071914749 0.0171229120764757 0.0302550118649676 0.220063929189421 0.0639649787101143 0.11473603171109 0.229999684740184 0.0580557294706205
3202 4 3812 2543 1459 967 1005 9200 2354 4331 9797 2572 3202 1946 5153 5818 5220 4373 3828 11674 9835 10687 16622 13135 1260 605 1878 2057 1814 1550 1354 4193 3479 3862 6059 4788 1942 1341 3275 3761 3406 2823 2474 7481 6356 6825 10563 8347 41246 0.0787008586738327 0.000137707758721991 0.0912078225460294 0.061237745673096 0.0347508210376066 0.0225722630758991 0.0245365880124887 0.221703083796007 0.0568435635124433 0.105976428430591 0.239380575034902 0.0629525424483815
3147 7 3743 2660 1278 919 958 8999 2758 4166 9829 2866 3147 1878 5001 5833 4998 4163 3597 11334 10010 10578 16589 13475 1276 620 1828 2113 1754 1524 1262 4082 3598 3818 5980 4879 1871 1258 3173 3720 3244 2639 2335 7252 6412 6760 10609 8596 41330 0.0777078977198969 0.000236494241771671 0.0915678511846627 0.0647393577305537 0.0328584691515172 0.0226910160354409 0.0230947100531523 0.214105450243651 0.0669489530875928 0.101249463468701 0.23744308891478 0.0673572481682795
3160 16 3877 2483 1019 1239 822 9148 2760 4680 9604 2287 3160 1960 5203 5803 4769 4220 3511 11418 10057 11146 16784 12965 1216 634 1883 2053 1788 1531 1241 4121 3591 3966 6106 4684 1944 1326 3320 3750 2981 2689 2270 7297 6466 7180 10678 8281 41095 0.078226361014522 0.000327470563082754 0.0950146970667913 0.0596373177829401 0.0265082920498154 0.0290897203277473 0.020573021127691 0.221764685540315 0.0662088865622315 0.113914158118102 0.233386113886234 0.0553492759605272
3141 12 4153 2742 846 1198 844 9006 2434 4441 9694 2796 3141 1905 5426 6225 4869 4310 3607 11290 9670 10554 16462 13338 1248 632 1943 2202 1757 1547 1323 4054 3557 3786 5920 4741 1893 1273 3483 4023 3112 2763 2284 7236 6113 6768 10542 8597 41307 0.0774703053574024 0.000260011839697913 0.0997761531034043 0.0661408188598794 0.0213162542095776 0.0288284768583622 0.0217821166789853 0.21254302341524 0.0573425981957827 0.109652669322823 0.236013290452585 0.0688742817062596
3055 8 3976 2677 1032 1335 979 9405 2031 4578 10145 2570 3055 1893 5212 5987 4795 4386 3815 11818 9580 10723 16962 13395 1170 657 1902 2224 1744 1550 1402 4269 3435 3906 6137 4731 1885 1236 3310 3763 3051 2836 2413 7549 6145 6817 10825 8664 41791 0.0727428277027004 0.000382946504573157 0.0952530487323432 0.0621929310548024 0.0247197261341879 0.030800690093402 0.0237557658474748 0.225934714254334 0.049004988827309 0.112046433082646 0.241678469765468 0.0614874580007597
3149 23 4013 2365 1394 1140 907 8938 2536 4427 10291 2259 3149 1947 5306 5797 5070 4370 3724 11299 9732 10606 17002 13145 1225 654 1874 2121 1840 1553 1363 4103 3553 3895 6116 4695 1924 1293 3432 3676 3230 2817 2361 7196 6179 6711 10886 8450 41442 0.0784985517317147 0.000427579907667895 0.0971931940204634 0.0561794318884856 0.0342548303281835 0.0280234495044743 0.0216897062144651 0.21553338483648 0.0614058200582861 0.103642082361988 0.248030718273915 0.0551212508738768
3077 17 4261 2084 1089 1572 795 9069 2079 5102 9528 2373 3077 1910 5548 5736 4688 4603 3737 11486 9517 11163 16706 13023 1184 623 1896 2137 1657 1661 1320 4048 3456 3985 6056 4786 1893 1287 3652 3599 3031 2942 2417 7438 6061 7178 10650 8237 41046 0.0739004127753511 0.000664187887151489 0.105512078572438 0.0506243743427202 0.0270622420618405 0.0382914337463089 0.0203068161042825 0.221705266458518 0.0502707690147278 0.121368344919379 0.23114128273577 0.0591527913815122
3139 1 4009 2614 1161 1029 739 9406 1954 4908 10014 2085 3139 1890 5265 5954 4987 4179 3427 11599 9379 10843 16936 12909 1250 634 1925 2128 1837 1491 1234 4174 3444 3921 6112 4748 1889 1256 3340 3826 3150 2688 2193 7425 5935 6922 10824 8161 41059 0.0791337215009284 3.88850812344068e-05 0.0994704065479845 0.0614201968288433 0.0283674531573391 0.0257117589585233 0.0176496680120776 0.231042096920571 0.0461236925193338 0.118388434740874 0.241865498776519 0.0507881869557714
3032 7 4007 2607 1152 1170 881 9493 2277 4703 9530 2355 3032 1831 5197 5866 4894 4263 3620 11765 9787 10965 16629 12962 1208 641 1938 2124 1801 1524 1348 4255 3525 3866 6022 4710 1824 1190 3259 3742 3093 2739 2272 7510 6262 7099 10607 8252 41214 0.0732305897366366 0.000171905026141235 0.0975637390322252 0.0632397307195979 0.0260010693352554 0.0295908944093732 0.0216218988430044 0.231538691445153 0.0520340944092159 0.115307992036522 0.232056367000047 0.0576430280068272
