"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2788 7 3730 1995 1160 983 1164 7419 2374 4121 8733 2805 2788 1611 4787 4864 4159 3514 3270 9427 7982 8930 14034 11203 1184 554 1918 1865 1628 1408 1262 3819 3173 3629 5636 4458 1604 1057 2869 2999 2531 2106 2008 5608 4809 5301 8398 6745 37279 0.0745279443787402 0.000178121132140168 0.098205024424378 0.0539945426331153 0.0309052381822416 0.0263767492624434 0.0308890424934638 0.199661191981396 0.0638525263267934 0.108729697479833 0.235478284772087 0.0772016369333691
2703 40 3781 2032 1188 960 1007 7598 2453 4252 9101 2382 2703 1551 4757 4933 4147 3420 3069 9450 8139 9093 14477 11081 1192 575 1856 1974 1687 1358 1217 3764 3298 3717 5778 4408 1511 976 2901 2959 2460 2062 1852 5686 4841 5376 8699 6673 37497 0.0719281072428176 0.00101032926586812 0.0994617805000751 0.0544325393936204 0.0318866362267565 0.0250954952901688 0.0267188346479457 0.199561698615316 0.0633458129649697 0.117049712312832 0.246784993345513 0.0627240601941169
2832 24 3349 2153 1567 918 909 7946 2339 4159 8233 2765 2832 1662 4399 4795 4412 3555 3055 9809 8323 9237 13706 10977 1194 612 1757 1950 1775 1409 1192 3825 3245 3764 5494 4367 1638 1050 2642 2845 2637 2146 1863 5984 5078 5473 8212 6610 37194 0.0770057286875627 0.000661771085877012 0.0899890293800469 0.0573491933711037 0.0414591577135314 0.023339085328844 0.0242233295182809 0.21190591293933 0.0606045924676006 0.113128081777579 0.224040167342436 0.0762939503878075
2800 14 3490 2276 1336 781 1162 8058 2264 4494 8240 2737 2800 1623 4500 4964 4339 3451 3138 9963 8260 9464 13922 11073 1191 613 1812 1961 1669 1475 1233 3967 3290 3782 5586 4447 1609 1010 2688 3003 2670 1976 1905 5996 4970 5682 8336 6626 37652 0.0743580517950595 0.000386348100299108 0.0902731248107052 0.0606022423032099 0.0364607255519097 0.0212274915312983 0.0300648087809471 0.215241838764637 0.0597788840530213 0.124418947009594 0.215376917951361 0.0718106193479568
2737 0 3477 2050 1577 760 1009 8101 2206 4225 8713 2577 2737 1544 4466 4742 4387 3429 3031 9906 8188 9192 14241 11133 1193 555 1774 1932 1718 1407 1226 3924 3221 3664 5685 4460 1544 989 2692 2810 2669 2022 1805 5982 4967 5528 8556 6673 37432 0.0730446794434867 1.20921810160795e-05 0.0929916116982335 0.0555409347771819 0.0442453184383249 0.0210147033373835 0.0269660947657748 0.213157589406841 0.0592096471879561 0.112565982912798 0.233716256879919 0.0675350889710849
2791 12 3732 1894 1399 830 1237 7879 2354 4076 8640 2731 2791 1620 4752 4809 4270 3410 3271 9863 8304 9076 14089 11249 1183 600 1837 1938 1690 1376 1287 3913 3304 3627 5571 4480 1608 1020 2915 2871 2580 2034 1984 5950 5000 5449 8518 6769 37575 0.0729226384198276 0.000322132173807941 0.101858040078151 0.0505326864605423 0.0371228962841541 0.0223927307589222 0.0330135477053415 0.207493484733026 0.0621988442228166 0.110484705341155 0.227084994248756 0.0745732995734986
2594 9 3944 1884 1354 891 959 7783 2278 4394 8833 2638 2594 1444 4847 4866 4254 3487 3027 9615 8026 9194 14388 11325 1159 541 1865 1966 1658 1419 1195 3867 3226 3639 5701 4451 1435 903 2982 2900 2596 2068 1832 5748 4800 5555 8687 6874 37561 0.0697062537974885 0.000302721436658984 0.103946223924391 0.0529371635970024 0.0351455378650185 0.0237786584303975 0.0255674323684021 0.205902013320325 0.0601484332985918 0.116006406363652 0.23634171701955 0.0702174385785227
2553 15 3631 1988 1072 1198 1019 7900 2430 3993 8707 2417 2553 1437 4557 4751 3919 3537 3192 9836 8361 9004 14120 10898 1131 511 1794 1904 1580 1364 1256 3905 3350 3591 5639 4385 1422 926 2763 2847 2339 2173 1936 5931 5011 5413 8481 6513 36923 0.0692330052286844 0.000295216661539681 0.0976797755950398 0.0545294718742773 0.0287954544986603 0.0312742994949981 0.0268462868744105 0.213398460261512 0.0663729248365622 0.110569386314384 0.23561343833589 0.065392280024042
2697 1 3746 1719 1514 1130 751 7358 2836 4394 7919 2317 2697 1507 4675 4598 4229 3705 3004 9142 8326 9449 13688 10514 1191 578 1796 1883 1654 1452 1220 3652 3271 3680 5491 4210 1506 929 2879 2715 2575 2253 1784 5490 5055 5769 8197 6304 36382 0.0736240348197188 5.53473168600862e-05 0.104062426982543 0.0477539870372817 0.0409330022443234 0.0309743233460817 0.0214649114457064 0.203103834210776 0.079491238535848 0.120167963401556 0.213755033714891 0.0646138969444137
2681 5 3639 1784 1218 1307 855 7258 2854 4493 8253 2336 2681 1537 4632 4640 4051 3726 3107 9140 8315 9540 14048 10753 1149 544 1776 1807 1632 1474 1225 3679 3268 3745 5631 4286 1532 993 2856 2833 2419 2252 1882 5461 5047 5795 8417 6467 36683 0.0738247957044038 0.000250896213820513 0.10301354660495 0.0476517020684328 0.0326131481242726 0.0349840508851478 0.0245709635596174 0.19479540510225 0.078636522444838 0.122624712602883 0.220906604594748 0.0661276520946368
2698 7 3782 1917 1109 1101 1038 7804 2200 4427 8475 3048 2698 1535 4774 4796 4049 3523 3128 9673 8021 9256 14074 11503 1170 543 1895 1856 1627 1433 1259 3852 3192 3657 5619 4634 1528 992 2879 2940 2422 2090 1869 5821 4829 5599 8455 6869 37606 0.0708110475062325 0.000196523433831319 0.100360663662695 0.0531483313962339 0.0299126199503455 0.0293950272679138 0.0273467280503065 0.211301521979014 0.0557885443050285 0.117811191443664 0.223617973287946 0.0803098277167885
2590 22 3935 2091 1312 925 1158 8019 2003 4918 7982 2737 2590 1432 4857 5045 4338 3540 3270 10008 8027 9766 13933 11131 1180 510 1903 2019 1723 1428 1281 3984 3179 3815 5539 4494 1410 922 2954 3026 2615 2112 1989 6024 4848 5951 8394 6637 37692 0.0707016377920762 0.000598232203013113 0.103287466571272 0.0542357743554344 0.0333327852580714 0.0241119571314325 0.0309172390340679 0.211232440967077 0.0549075773374919 0.13324070602321 0.212439820671088 0.0709943626557661
2601 28 3576 1983 1380 1042 1090 7639 2124 4985 8244 2385 2601 1497 4506 4712 4148 3504 3196 9534 7908 9749 14141 10908 1132 567 1777 1944 1686 1398 1301 3750 3144 3852 5618 4367 1469 930 2729 2768 2462 2106 1895 5784 4764 5897 8523 6541 37077 0.0706795300593643 0.000738623443667859 0.0977333521335347 0.0558278129600348 0.0378382518022226 0.0264974986142165 0.0296606632028407 0.20377914479169 0.0592829700447102 0.133441536419728 0.220163578223646 0.0643570383043453
2685 11 3862 2486 914 1081 963 8105 2084 4598 8386 2109 2685 1571 4900 5399 4232 3651 3174 10020 8134 9443 14132 10617 1125 533 1987 2081 1662 1440 1259 3970 3289 3697 5624 4348 1560 1038 2913 3318 2570 2211 1915 6050 4845 5746 8508 6269 37284 0.0726348595926146 0.000186568848893531 0.10629482736148 0.0663326044680181 0.024893677846761 0.029856753276953 0.0261892180574962 0.215096806411772 0.0549371425865041 0.122573067208009 0.225034179825615 0.0559702945158848
2808 3 3612 2289 1456 1038 899 7998 2417 4003 8852 2011 2808 1615 4642 5050 4525 3802 3205 9939 8427 9086 14309 10656 1196 585 1881 1981 1761 1496 1264 3929 3344 3629 5664 4297 1612 1030 2761 3069 2764 2306 1941 6010 5083 5457 8645 6359 37386 0.0782936466886253 6.16208875033923e-05 0.0951835857595528 0.0582930571596574 0.0398489938970167 0.0271033645465011 0.0244294887891605 0.214660029940554 0.0645199932423828 0.105942003025126 0.236493138908964 0.0551710771549551
2669 2 3677 2070 1489 729 1093 7794 2330 3832 8454 2817 2669 1528 4636 4859 4396 3364 3140 9681 8151 8748 13675 10941 1143 569 1847 1952 1761 1317 1253 3860 3235 3527 5551 4343 1526 959 2789 2907 2635 2047 1887 5821 4916 5221 8124 6598 36956 0.0730510573051628 9.73010945062117e-05 0.0983492104229489 0.0559513800283822 0.0396648006163592 0.0203351429213759 0.0311036607807281 0.209658103944452 0.0646472786323241 0.102674868324609 0.225842632998479 0.0786245629306726
2737 30 3674 1992 1215 929 1089 7951 2417 3743 8425 3016 2737 1568 4663 4901 4143 3416 3152 9853 8372 8804 13713 11236 1199 579 1754 1973 1656 1353 1250 3898 3311 3516 5493 4476 1538 989 2909 2928 2487 2063 1902 5955 5061 5288 8220 6760 37218 0.0728313229055933 0.0009067315304462 0.0970201780840622 0.0548118524659506 0.0321497838788932 0.025762075292751 0.0291810339110258 0.213289416958679 0.0660000802748561 0.0991951219154245 0.228866645471267 0.079985757311051
2819 25 3531 1911 1281 884 1368 7763 2092 4222 8615 2666 2819 1631 4586 4696 4138 3384 3388 9819 8055 9025 13993 11050 1213 576 1801 1839 1638 1364 1332 3856 3252 3647 5609 4408 1606 1055 2785 2857 2500 2020 2056 5963 4803 5378 8384 6642 37177 0.0741594794931984 0.00080902917438197 0.093837038353948 0.0527095303597208 0.0351363907308099 0.0228852175178027 0.0359506479996241 0.210479123896277 0.0564942393994729 0.114493261900976 0.233067598208409 0.0699784429653799
2684 6 3631 2283 1293 768 1270 8012 2432 3728 8427 2499 2684 1545 4616 5100 4354 3406 3256 9963 8515 8919 13741 10724 1145 560 1799 2039 1716 1420 1305 3880 3324 3605 5516 4358 1539 985 2817 3061 2638 1986 1951 6083 5191 5314 8225 6366 37033 0.0735681262711643 0.000249151758396763 0.0973918783511122 0.06226838470405 0.0338430826071196 0.0207416325561861 0.0352597309756566 0.218450509274957 0.0662469930701215 0.0975430299342965 0.226478517197767 0.0679589632991725
2819 1 3474 2110 1020 1181 1055 7640 2357 4486 8096 2910 2819 1621 4518 4892 3967 3584 3234 9663 8198 9481 13889 11152 1199 577 1736 1945 1564 1405 1211 3822 3203 3688 5647 4430 1620 1044 2782 2947 2403 2179 2023 5841 4995 5793 8242 6722 37149 0.0781472889708765 8.09441687981362e-05 0.0956522398304157 0.0577761856998815 0.0279348674265508 0.0317123161972662 0.0288088152896354 0.20586668232831 0.0611403072512779 0.118785937912769 0.216735474220203 0.077358940704015
2873 1 3665 2024 1310 1044 1109 7508 2049 4916 8187 2525 2873 1643 4711 4926 4294 3623 3292 9503 7723 9512 13937 10882 1231 597 1809 1942 1715 1440 1297 3829 3127 3762 5580 4360 1642 1046 2902 2984 2579 2183 1995 5674 4596 5750 8357 6522 37211 0.0781877670363387 1.21997152159947e-05 0.0976206808841418 0.0557866997814014 0.0339527746993028 0.0294258016051495 0.0291648415730902 0.200522706591041 0.05447273156173 0.131367407126255 0.220474936502655 0.0690114529236788
2718 0 3984 1774 1454 965 1104 7782 1967 4842 8396 2989 2718 1557 4971 4750 4296 3560 3233 9755 7844 9506 14168 11541 1161 570 1995 1908 1701 1431 1260 3878 3180 3734 5616 4605 1557 987 2976 2842 2595 2129 1973 5877 4664 5772 8552 6936 37975 0.0706006218244831 6.87363944094554e-06 0.104619433754349 0.0468822978466581 0.0385270417210461 0.0248644977102212 0.0291794266570164 0.202596890810748 0.0531049758244319 0.131185280448818 0.222115360156448 0.0763172996063391
2553 14 3850 1766 1328 988 1236 7988 1994 4487 8387 2921 2553 1455 4768 4688 4145 3438 3279 9975 8014 9315 14020 11384 1112 537 1846 1871 1695 1395 1292 3955 3186 3682 5557 4520 1441 918 2922 2817 2450 2043 1987 6020 4828 5633 8463 6864 37512 0.0685554665402334 0.000506528671436614 0.103954703902643 0.0441494884513628 0.0372904764159279 0.0256452817075761 0.0322456691951801 0.215141460349696 0.0528314146197277 0.119432207299148 0.221958766329625 0.0782885365174434
2762 5 3594 2160 1224 798 1018 8177 2282 4673 8007 3389 2762 1575 4601 4962 4217 3380 3010 9982 8261 9627 13818 11606 1192 568 1799 1969 1635 1388 1205 4003 3307 3816 5601 4683 1570 1007 2802 2993 2582 1992 1805 5979 4954 5811 8217 6923 38089 0.0686089657125713 0.000265284702953582 0.0969235945386401 0.0594925864259588 0.031975709962167 0.0209879654142137 0.0264012658475394 0.214767849529625 0.0621614024964472 0.121650423713298 0.209567371748242 0.0871975799083439
2680 9 3696 2120 1385 1105 760 8209 2072 4071 8446 3088 2680 1518 4633 4894 4329 3724 3045 10016 8139 8965 13806 11389 1171 581 1859 1950 1710 1439 1238 3949 3245 3605 5505 4494 1509 937 2774 2944 2619 2285 1807 6067 4894 5360 8301 6895 37641 0.0705381187716775 0.000160944348054305 0.0968353839599824 0.0562835053185152 0.0351461632148567 0.0294842380387328 0.0207263175943394 0.219915794872613 0.0547432354741468 0.108121845092002 0.224909067911012 0.0831353854040678
2639 9 3404 2092 1585 989 1115 8038 1814 4559 8659 2730 2639 1524 4352 4656 4363 3623 3284 10030 7902 9262 14286 11387 1124 576 1788 1878 1729 1454 1292 3942 3199 3635 5629 4536 1515 948 2564 2778 2634 2169 1992 6088 4703 5627 8657 6851 37633 0.0710823999653747 0.00015301041740703 0.0912772675062558 0.056291038258058 0.0418963892334911 0.0255251449917677 0.0290687433559863 0.213049894916187 0.0500184401828821 0.119124754476913 0.23164031344237 0.0708726032533075
3001 14 3353 1890 1649 921 1174 7440 2521 4679 8258 2487 3001 1752 4472 4540 4334 3563 3273 9424 8123 9537 14049 10891 1263 633 1822 1855 1692 1464 1289 3822 3265 3746 5645 4345 1738 1119 2650 2685 2642 2099 1984 5602 4858 5791 8404 6546 37387 0.0808093486857428 0.000505980984049739 0.0902970176106761 0.0510620327087258 0.0442106310412084 0.0235090318758513 0.0317563768056155 0.196810301320435 0.0690093586318346 0.123757537163888 0.221704959516449 0.0665674236555239
2609 5 3473 2115 1413 876 1220 7597 2493 4342 9009 2290 2609 1530 4426 4784 4291 3442 3277 9550 8199 9253 14549 11098 1084 577 1757 1906 1725 1385 1324 3844 3288 3713 5741 4392 1525 953 2669 2878 2566 2057 1953 5706 4911 5540 8808 6706 37442 0.0699259193253973 0.000107714419387785 0.0929361521830069 0.0573879838525972 0.0374326267329566 0.02266046879857 0.0338980268456383 0.201013471149008 0.0659522262524639 0.117903721483946 0.240123931466309 0.0606577574907185
2745 1 3518 2363 1225 840 1084 7625 2516 4075 8996 2684 2745 1524 4504 5067 4263 3406 3139 9496 8156 8928 14352 11389 1222 538 1800 2029 1697 1351 1268 3856 3303 3572 5647 4468 1523 986 2704 3038 2566 2055 1871 5640 4853 5356 8705 6921 37672 0.0745075538016041 6.94895409721538e-05 0.0952895310466919 0.0642738870694069 0.0326889953760532 0.0211288275981552 0.028739747363682 0.203493419882737 0.0658394073342472 0.110264925225343 0.234674901520662 0.0690293142404461
2795 12 3122 2693 1317 993 1334 7763 2086 4385 8217 3108 2795 1615 4169 5120 4377 3618 3515 9929 8146 9278 13819 11468 1192 568 1742 2060 1752 1437 1349 3869 3253 3676 5459 4449 1603 1047 2427 3060 2625 2181 2166 6060 4893 5602 8360 7019 37825 0.071263533245293 0.00042304577778002 0.0834919285576576 0.0696850034255362 0.0340484130119602 0.0272430749783165 0.0352224584438661 0.202022662476195 0.0573193414880737 0.117019978018307 0.219845806637835 0.0824147539391798
2849 1 3356 2109 1199 1016 1125 7231 2598 4551 8778 2537 2849 1652 4448 4795 4088 3448 3212 9197 8036 9441 14471 11257 1198 560 1762 1906 1656 1361 1246 3759 3146 3748 5751 4458 1651 1092 2686 2889 2432 2087 1966 5438 4890 5693 8720 6799 37350 0.0779682440056503 2.20089833212688e-05 0.0919925359519371 0.0575003113343769 0.0305043600604741 0.0277861234988061 0.030073211995384 0.193562540645717 0.0668395352667902 0.121732867485811 0.236081065232686 0.0659371955390453
2701 20 3528 2614 999 1012 958 7822 2147 4453 8734 2561 2701 1538 4512 5308 4235 3577 3099 9673 8046 9221 14286 11170 1183 554 1818 2072 1670 1436 1248 3774 3278 3669 5677 4497 1518 984 2694 3236 2565 2141 1851 5899 4768 5552 8609 6673 37549 0.0737705211786224 0.000395415473491199 0.0903065428025029 0.0688312074045901 0.0276094644362602 0.0269172647359347 0.0252203251341941 0.205335368301316 0.0593224425674635 0.124248183622073 0.230240573929797 0.0678026904137546
2667 22 3577 2051 1060 1073 1111 8171 2269 4331 9010 2397 2667 1563 4560 4791 3973 3489 3170 10045 8333 9418 14721 11377 1126 580 1820 1878 1557 1430 1296 3981 3246 3707 5741 4488 1541 983 2740 2913 2416 2059 1874 6064 5087 5711 8980 6889 37739 0.0709740440004631 0.000579306725234484 0.0949020230830946 0.0552401729116277 0.0286760602550488 0.0291510034537105 0.0285434053311643 0.215827807638912 0.062435654245827 0.114122864648007 0.234789722021046 0.0647579356858649
2730 7 3638 2108 1164 1087 906 7540 2468 4536 8414 2744 2730 1533 4629 4885 4066 3568 3013 9323 8136 9381 14014 11242 1204 542 1852 1983 1585 1461 1230 3655 3291 3781 5516 4460 1526 991 2777 2902 2481 2107 1783 5668 4845 5600 8498 6782 37342 0.0741297346531924 0.000242607110480372 0.0981835857868573 0.0557959213145534 0.0304787648788068 0.0292560435348327 0.0241498357853096 0.19956552419855 0.0655595496767119 0.122391342583517 0.226393277695886 0.0738538127813028
2694 26 3291 2031 1178 1147 1207 7823 2476 4298 8224 2753 2694 1571 4286 4640 3949 3529 3321 9862 8415 9408 13917 11106 1149 576 1677 1869 1567 1415 1282 3923 3305 3715 5564 4403 1545 995 2609 2771 2382 2114 2039 5939 5110 5693 8353 6703 37148 0.0726617563092292 0.000723415900849791 0.0883500360845809 0.0573967472297945 0.0328077363436614 0.0309977034852574 0.0329764083417657 0.210887835390717 0.0659525751388913 0.114040373371187 0.217111755407385 0.0760936569966812
2704 27 3379 2403 1069 1064 923 8328 2263 4156 8342 2540 2704 1572 4405 5053 4132 3585 3079 10209 8410 9297 13857 10801 1159 546 1755 1990 1611 1429 1198 4062 3269 3782 5596 4338 1545 1026 2650 3063 2521 2156 1881 6147 5141 5515 8261 6463 37198 0.0748449840917425 0.000692945504844081 0.0902367270669475 0.0626803345672581 0.0285351892336984 0.0277575545775598 0.0256821063375843 0.222416350629944 0.0615858677189112 0.110653916617102 0.226353497808226 0.068560525846181
2765 0 3491 2446 1193 1086 694 7759 2411 4131 8844 2087 2765 1594 4518 5152 4303 3678 2889 9489 8144 9071 14224 10792 1171 567 1812 2042 1711 1483 1159 3756 3204 3691 5519 4248 1594 1027 2706 3110 2592 2195 1730 5733 4940 5380 8705 6544 36907 0.0745992190218797 4.31716851123965e-05 0.0946757988904011 0.0659279479318907 0.0323257387914303 0.0308785766978513 0.0180015015325852 0.209968044541458 0.0659469935047253 0.113152293269617 0.237505288978285 0.056975425154764
2757 16 3421 2419 813 1137 909 7862 1993 4506 8926 2361 2757 1577 4433 5081 3924 3487 3012 9675 7873 9150 14427 11108 1196 565 1771 1970 1574 1384 1199 3795 3229 3649 5680 4368 1561 1012 2662 3111 2350 2103 1813 5880 4644 5501 8747 6740 37120 0.074499818136907 0.000358142770196969 0.0919017499435151 0.0646809901413593 0.0234432325698061 0.0307077415672716 0.0244202112539904 0.209871642408056 0.0530462800963643 0.118413586427965 0.24331982427312 0.0653367804114478
2757 18 3574 2379 982 1293 971 7754 2147 4329 8113 3172 2757 1579 4566 5138 4108 3752 3221 9724 7984 9162 13617 11265 1196 587 1807 2012 1649 1502 1251 3887 3151 3658 5524 4434 1561 992 2759 3126 2459 2250 1970 5837 4833 5504 8093 6831 37489 0.0706619828738874 0.000658299943493862 0.0952181812685006 0.06560174141757 0.0259786445127072 0.0340561978333801 0.0259362545323082 0.208133763997235 0.0573266572494087 0.115678673424584 0.217876923524704 0.0828726794222216
2686 15 3434 2274 1044 1227 949 7694 2073 5063 7778 3100 2686 1521 4393 4917 3993 3590 3111 9557 7806 9711 13711 11358 1180 562 1750 1968 1630 1428 1248 3824 3158 3778 5453 4457 1506 959 2643 2949 2363 2162 1863 5733 4648 5933 8258 6901 37337 0.0696813069163137 0.000488754096262068 0.0931852998236479 0.0611844047776574 0.0277996636585999 0.0336779524370682 0.0256508029274275 0.207554494303863 0.0549519064981624 0.135512434181629 0.205632482399117 0.0846804979802518
2846 16 3344 2434 1186 792 1110 7703 2382 4425 8138 2935 2846 1638 4408 5132 4395 3469 3200 9650 8200 9341 13792 11270 1224 574 1710 1923 1718 1379 1253 3832 3284 3687 5457 4484 1622 1064 2698 3209 2677 2090 1947 5818 4916 5654 8335 6786 37311 0.0777185291238875 0.000371264940355267 0.0887984528275261 0.0651654092343924 0.0303505721237236 0.0213165178529826 0.0295501033687233 0.205149974045258 0.0630842406449306 0.119808359562056 0.2193886648192 0.0792979114569641
2681 21 3379 2165 1244 996 1287 7694 2400 3978 8549 2806 2681 1551 4379 4818 4113 3465 3333 9733 8295 8981 13953 11204 1151 551 1726 1949 1644 1419 1294 3838 3292 3577 5555 4428 1530 1000 2653 2869 2469 2046 2039 5895 5003 5404 8398 6776 37200 0.0701627000837203 0.000473134672870115 0.0916931912222458 0.0594055432559981 0.0332477425049243 0.0281934601114893 0.0338211363462694 0.204608325359646 0.0654458345498576 0.106529461411453 0.228719323130628 0.0777001473508992
2809 32 3474 2362 1144 960 1050 7521 2739 4256 8088 2926 2809 1639 4558 5147 4257 3526 3178 9412 8315 9220 13619 11160 1202 555 1773 2034 1691 1398 1287 3836 3351 3689 5385 4378 1607 1084 2785 3113 2566 2128 1891 5576 4964 5531 8234 6782 37361 0.0739841913272726 0.000731299605970143 0.0920443463846974 0.0637249629258248 0.029743408559766 0.0248772084167251 0.0284398942335223 0.204047067260898 0.0714966999628695 0.113246336495812 0.219663323946141 0.0780012608805011
