"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3330 11 4059 3203 1197 1023 1688 9478 2794 4784 10162 3108 3330 1989 5362 6545 5296 4366 4412 12242 10510 11418 17259 13781 1352 686 2020 2446 1953 1642 1648 4526 3876 4321 6586 5197 1978 1303 3342 4099 3343 2724 2764 7716 6634 7097 10673 8584 44837 0.0741942451975282 0.000166439450831641 0.093125207992412 0.0705150076774973 0.0274798787979661 0.0227572796432633 0.0377858877049967 0.212753025450024 0.0618586059043547 0.108711385113864 0.223711936239596 0.0669411008276662
3368 1 4069 3066 1143 1157 1429 9409 3058 5034 9936 3162 3368 2040 5414 6402 5189 4392 4146 11972 10413 11499 17083 13799 1329 695 2078 2356 1954 1675 1583 4617 3948 4352 6446 5156 2039 1345 3336 4046 3235 2717 2563 7355 6465 7147 10637 8643 44832 0.0756232159845883 3.26160754988553e-05 0.090975607671176 0.0663683909257676 0.0246347790723301 0.026352248974181 0.0324509884303382 0.210783345208043 0.067531953023572 0.11317225281013 0.221887348976144 0.070187252848231
3393 10 4218 3183 774 1514 1050 9547 3566 4267 10329 2823 3393 2037 5515 6612 4956 4563 3926 11979 11034 11296 17386 13711 1366 740 2086 2430 1907 1687 1494 4511 4005 4239 6498 5034 2027 1297 3429 4182 3049 2876 2432 7468 7029 7057 10888 8677 44674 0.0760071322455781 0.000429717390297929 0.0941921610783032 0.0702939404639656 0.0179474781590507 0.0329633039970058 0.0243958759019529 0.21379854096986 0.0774396407378154 0.0957401272032583 0.232149394470136 0.0646426873827767
3472 28 4302 2941 1173 1394 876 9068 3795 4338 9964 3353 3472 2131 5665 6464 5252 4687 3811 11424 10856 11067 16859 13733 1369 768 2142 2385 1959 1752 1455 4363 4127 4172 6479 5146 2103 1363 3523 4079 3293 2935 2356 7061 6729 6895 10380 8587 44704 0.0781305196592664 0.0006357245806874 0.0958060709025077 0.0647319652163848 0.0263940892404046 0.0316323634203706 0.0206972054713672 0.203637565272147 0.0855432372530815 0.0953570771386138 0.222667380282536 0.0747668015626331
3314 50 4353 2368 1382 1590 971 9902 3139 4072 10708 3586 3314 2049 5688 5962 5072 4733 3959 12371 10993 10981 17511 14374 1315 714 2094 2272 1929 1745 1490 4517 4084 4178 6723 5333 1999 1335 3594 3690 3143 2988 2469 7854 6909 6803 10788 9041 45435 0.0732298210392111 0.000964083477449804 0.093918547528847 0.0521716171035196 0.0304590928530145 0.0359242040509831 0.0228423353736494 0.218779522139426 0.0684759726197621 0.0876868838544761 0.236614648326535 0.078933271633127
3357 42 4041 2829 1292 1497 1078 9973 2888 4716 10375 3032 3357 2043 5383 6238 5180 4740 4040 12481 10679 11384 17544 13949 1356 701 1974 2350 1937 1778 1532 4690 4011 4215 6627 5257 2001 1342 3409 3888 3243 2962 2508 7791 6668 7169 10917 8692 45120 0.0745027679472578 0.00105273038821229 0.0905529809498635 0.0649948397433378 0.0275444190534247 0.0333078937510795 0.0232111089810428 0.218852064911637 0.0652095269800906 0.10488303961543 0.230870599501643 0.0650180281769817
3231 3 4651 2433 1187 1426 1154 9328 2674 5470 10209 3280 3231 1913 5897 6136 5049 4505 3958 11810 10032 11715 17504 14235 1321 667 2194 2274 1970 1701 1476 4452 3787 4420 6549 5319 1910 1246 3703 3862 3079 2804 2482 7358 6245 7295 10955 8916 45046 0.0705019878580623 7.95444632086453e-05 0.102128594472005 0.0549594661157397 0.0267300905408062 0.0322616108419319 0.0250944600121845 0.207648908712126 0.0592291749724737 0.120034748828721 0.22946150698387 0.0718699061988706
3351 7 4653 2554 1265 1131 1323 9730 2533 5487 10136 2875 3351 2010 5957 6291 5186 4386 4056 12273 10163 11864 17519 13707 1348 706 2220 2370 1931 1653 1513 4643 3786 4481 6687 5173 2003 1304 3737 3921 3255 2733 2543 7630 6377 7383 10832 8534 45045 0.0745845929482079 0.000236348177846978 0.104331164341996 0.056523296935233 0.0274008271089899 0.02449933111802 0.0292375205545241 0.216922540950688 0.0578953252043786 0.117658934343023 0.227531440493229 0.0631786778238639
3336 0 4471 2426 1597 1105 1250 9368 3021 5624 10058 2901 3336 1927 5722 5988 5349 4434 4013 11901 10472 12077 17713 13930 1409 676 2160 2236 2020 1671 1480 4450 4019 4422 6684 5245 1927 1251 3562 3752 3329 2763 2533 7451 6453 7655 11029 8685 45157 0.0723702023213935 2.36120078085248e-05 0.101252532888798 0.053713533117757 0.0333880074914224 0.0242941092997578 0.027214728057832 0.206975884680692 0.067646117536832 0.124769551632794 0.225332595826039 0.0630191251388742
3139 110 4602 2299 1635 1309 1088 9286 3087 5218 10474 2671 3139 1967 5902 5940 5311 4608 3954 11769 10363 11677 17775 13761 1282 667 2261 2264 2012 1742 1471 4493 3904 4376 6685 5236 1857 1300 3641 3676 3299 2866 2483 7276 6459 7301 11090 8525 44918 0.0702315015723714 0.00231117571028314 0.103435912597801 0.051793922997888 0.0370055710772933 0.0293394929990681 0.022960031349179 0.205735391180283 0.0655933217111841 0.117008079847206 0.233441996871416 0.0611436020860278
3445 2 4410 2607 1435 1118 1227 9957 2454 4847 10834 2509 3445 2038 5747 6236 5377 4469 4002 12454 10232 11266 17766 13627 1409 701 2118 2294 2026 1694 1505 4676 3813 4334 6648 5159 2036 1337 3629 3942 3351 2775 2497 7778 6419 6932 11118 8468 44845 0.0770565879537205 8.33446899194311e-05 0.0966058884245756 0.0587588454778213 0.0319105719702467 0.0247776349436755 0.0272755646749678 0.221656978506863 0.0547899741721279 0.109465767673344 0.242834067703667 0.0547847738090718
3339 5 4476 2624 1498 1240 1036 9824 2396 5465 10429 2728 3339 1992 5773 6211 5440 4720 3976 12324 10045 11714 17754 13883 1352 695 2186 2269 1960 1780 1476 4675 3796 4389 6599 5197 1987 1297 3587 3942 3480 2940 2500 7649 6249 7325 11155 8686 45060 0.0734890920714401 9.72041896155471e-05 0.0979538145345346 0.0577001411482397 0.0323177161659214 0.028361249639187 0.0234298142763336 0.222613406344436 0.0544150070681486 0.118606514688547 0.229833975738777 0.06118206413482
3459 47 4187 2818 1526 1167 997 9713 2632 5134 10595 2801 3459 2098 5531 6252 5470 4548 3913 12093 10200 11433 17702 13931 1408 754 2097 2308 2089 1632 1533 4525 3901 4326 6572 5320 2051 1344 3434 3944 3381 2916 2380 7568 6299 7107 11130 8611 45076 0.0777223965112408 0.00105879645544259 0.093214106006953 0.0610354156630337 0.0348114337739083 0.0252181738236607 0.0219380741799587 0.213864180854907 0.0588116129057817 0.115158642739553 0.237648355802709 0.0595188112828524
3246 94 4190 2862 1117 1489 1399 9807 2207 5368 10057 3084 3246 2032 5522 6326 5106 4670 4309 12521 10105 11569 17214 13796 1308 700 2058 2337 1925 1760 1595 4623 3904 4412 6502 5239 1938 1332 3464 3989 3181 2910 2714 7898 6201 7157 10712 8557 44920 0.0714778364229525 0.00174948864496378 0.0929146372771656 0.0651025242427663 0.025738377353212 0.0345188773292222 0.0318899279959331 0.217046400045961 0.0494634609796517 0.11691069130769 0.222014450684493 0.0711733277159889
3389 50 4430 2553 1150 1201 1251 9593 2991 5262 10054 2883 3389 2072 5787 6201 5016 4345 3880 12019 10601 11819 17394 13674 1367 715 2139 2335 1872 1716 1454 4409 4044 4479 6603 5188 2022 1357 3648 3866 3144 2629 2426 7610 6557 7340 10791 8486 44807 0.0751147756576155 0.000982793597211901 0.0963723232971197 0.0569068430714293 0.026866007016454 0.0273842125196503 0.0291994810943201 0.213690408451066 0.0648372182836457 0.118189799322724 0.224674457043985 0.0657816806447779
3362 4 4434 3076 1131 1213 1215 9276 2955 5100 9832 3312 3362 2015 5740 6619 5358 4537 4029 11811 10290 11562 17012 13916 1351 709 2197 2392 2034 1723 1494 4476 3828 4382 6408 5275 2011 1306 3543 4227 3324 2814 2535 7335 6462 7180 10604 8641 44910 0.0750095348055435 3.64920117035819e-05 0.0969594305555377 0.0674365160886713 0.0265566210194439 0.0280463530338817 0.0267893294665704 0.208422486007318 0.0674789957793535 0.112880967320969 0.217613908740022 0.072769365170985
3374 9 4003 2910 1021 1693 1002 9749 2743 5183 10218 3082 3374 2022 5335 6221 4912 4742 4013 12209 10379 11674 17524 13926 1361 690 2024 2330 1863 1731 1553 4573 3888 4368 6680 5215 2013 1332 3311 3891 3049 3011 2460 7636 6491 7306 10844 8711 44987 0.0750910656457093 0.000316134246263564 0.0907637961081244 0.0632690080281817 0.0228243924048725 0.0372536131701801 0.0208381001212784 0.217385349248631 0.0594058231459902 0.113371666115155 0.230791435071219 0.0686896166943952
3477 3 4084 2661 1516 1339 823 9187 3168 5088 10327 3697 3477 2113 5491 6084 5221 4643 3783 11517 10254 11453 17478 14549 1367 706 2068 2379 1917 1683 1453 4431 3889 4302 6626 5464 2110 1407 3423 3705 3304 2960 2330 7086 6365 7151 10852 9085 45370 0.0747182764839286 7.74068502391375e-05 0.0930764052304864 0.0583936851963805 0.0331506327452138 0.0301537388300092 0.0190679792209305 0.204577013330488 0.0695220582850371 0.111246280730515 0.225195134948481 0.0808213881482908
3213 20 4243 2808 1235 1218 1221 9280 2978 5037 10427 3817 3213 1910 5478 6177 5158 4426 3913 11705 10232 11355 17481 14739 1323 675 2109 2254 1950 1734 1488 4451 3914 4301 6559 5488 1890 1235 3369 3923 3208 2692 2425 7254 6318 7054 10922 9251 45497 0.0697270428279754 0.000364604501255138 0.0939310190234524 0.0616514752065605 0.0268457212807869 0.0265992019924792 0.0267578075530253 0.204476516570545 0.0652105545729974 0.109123989091025 0.2337281434078 0.0815839239720988
3416 9 4253 2678 1579 939 1177 9394 3307 4984 10223 3191 3416 2064 5619 6158 5468 4384 3904 11877 10729 11626 17482 14084 1361 698 2139 2269 2023 1657 1421 4455 4087 4367 6589 5263 2055 1366 3480 3889 3445 2727 2483 7422 6642 7259 10893 8821 45150 0.0769320655930689 0.000128425400021105 0.0962694851690863 0.0588376785185931 0.0359513483863803 0.0216245478960834 0.0264782973491408 0.207428749107396 0.0721589208928663 0.11101884165838 0.226238511544507 0.0669331284844764
3334 9 4238 2300 1731 1051 1254 9085 3345 5188 10476 2828 3334 1975 5541 5724 5281 4356 3988 11578 10580 11815 17934 14054 1368 672 2117 2174 1976 1622 1495 4343 3953 4357 6708 5313 1966 1303 3424 3550 3305 2734 2493 7235 6627 7458 11226 8741 44839 0.0719721411187074 0.000237579057374406 0.0954818965361714 0.0519052217905025 0.0392368832243249 0.0231978878998103 0.0268702377316887 0.200617356173201 0.0779479137885463 0.115571927369447 0.233710439327553 0.0632505159826736
3349 9 4209 2559 1690 1122 1373 8974 3501 5130 10574 2805 3349 2015 5527 5929 5338 4480 4140 11561 10635 11761 17873 13971 1343 697 2157 2281 1980 1713 1553 4427 4004 4462 6707 5268 2006 1318 3370 3648 3358 2767 2587 7134 6631 7299 11166 8703 45295 0.0756424584278431 0.000246064621453973 0.0918829368837715 0.0559676206458917 0.0370721169035114 0.0258626932523443 0.0285285819939277 0.196001413012268 0.0783059812302119 0.1139401829303 0.233621480343652 0.062928469754824
3378 52 4192 2662 1732 1460 1179 9917 2599 4783 10208 3288 3378 2102 5583 6110 5549 4969 4238 12553 10408 11263 17236 14033 1328 711 2135 2293 2040 1910 1602 4744 3928 4235 6491 5277 2050 1391 3448 3817 3509 3059 2636 7809 6480 7028 10745 8756 45450 0.0725587964654838 0.00115100516521413 0.0927689913436195 0.0579797428396094 0.037553210039035 0.0346949734716663 0.0253879541756811 0.217230491191432 0.0565979792283468 0.106582657829094 0.224473070715695 0.0730211275351232
3249 15 4178 2704 1405 1229 1482 9673 2883 4881 10370 3352 3249 1941 5440 6109 5180 4418 4206 12282 10571 11470 17448 14313 1323 679 2035 2334 1991 1694 1597 4594 3982 4392 6487 5374 1926 1262 3405 3775 3189 2724 2609 7688 6589 7078 10961 8939 45421 0.0702674425508006 0.00055742349256324 0.0898756820709837 0.0596962461925411 0.0310864759042276 0.0267877420869645 0.0330598209052764 0.212923357280658 0.0641890657252008 0.107538560648041 0.22962305596968 0.0743951271730631
3425 11 4542 2707 1580 1138 1132 9508 3244 4652 10435 3445 3425 2089 5886 6367 5530 4596 4056 12071 10825 11469 17559 14382 1347 745 2226 2417 2072 1672 1493 4490 4008 4345 6622 5437 2078 1344 3660 3950 3458 2924 2563 7581 6817 7124 10937 8945 45819 0.0734080749754212 0.00028470008821576 0.0973931828230619 0.0594551445063914 0.0351883028450988 0.0264655456235749 0.0242211590350282 0.205068465148929 0.0740371303977672 0.102858147032484 0.22522176292164 0.076398384602389
3185 3 4293 2643 1614 904 1332 9578 2769 5278 11178 2995 3185 1872 5528 6029 5400 4315 3990 12045 10294 11615 18353 14492 1316 637 2142 2243 1989 1657 1523 4520 3957 4440 6856 5436 1869 1235 3386 3786 3411 2658 2467 7525 6337 7175 11497 9056 45772 0.0697965749857468 5.79857704816279e-05 0.0945710761933696 0.0570151068017753 0.0353822024202456 0.0199421100023884 0.0308180210461499 0.209281334572315 0.0606350286383074 0.11401467681436 0.243743040600285 0.0647428421545749
3231 24 4155 2781 1859 952 1403 9669 2620 5376 10210 3301 3231 1907 5375 6023 5572 4476 4196 12337 10276 11745 17510 14190 1348 687 2133 2310 2048 1683 1528 4681 3907 4445 6621 5283 1883 1220 3242 3713 3524 2793 2668 7656 6369 7300 10889 8907 45581 0.0723601466774252 0.000499764944259533 0.0896334005810128 0.0610462062913443 0.0423523322689324 0.0216412854372957 0.0305881904660779 0.211764341492248 0.0579238228857713 0.117697800116389 0.222761260800805 0.0717314480384392
3578 46 3998 2593 1525 646 1565 9757 2745 5239 10549 3111 3578 2218 5461 6053 5270 3899 3952 12160 10339 11691 17899 14267 1406 755 2001 2308 2017 1512 1549 4566 3887 4341 6743 5398 2172 1463 3460 3745 3253 2387 2403 7594 6452 7350 11156 8869 45352 0.0794891278658485 0.000898450129708414 0.0868577143828689 0.0575181016439132 0.0343152916002818 0.0144348842578638 0.0335582704725123 0.212972029202924 0.0608470046678888 0.118562564457662 0.231659828035644 0.0688867332828849
3537 29 4341 2444 1893 788 1582 9816 2417 5535 10769 2520 3537 2196 5769 6033 5628 4312 4256 12502 10213 11928 18245 13934 1370 768 2180 2298 2104 1638 1570 4706 3820 4452 6831 5286 2167 1428 3589 3735 3524 2674 2686 7796 6393 7476 11414 8648 45671 0.0783259247590029 0.000557655094931375 0.0977985800652477 0.0534816142746799 0.0415662756018206 0.0169830513098536 0.0342591280311642 0.21251331501553 0.0528268289675737 0.120718679709864 0.236452046034612 0.0545169011357204
3269 23 4785 2489 1626 691 1217 10237 2319 5267 11545 2374 3269 1957 6051 6327 5622 4241 3825 12620 10202 11570 18792 14160 1335 691 2213 2331 2072 1633 1442 4737 3899 4323 7006 5251 1934 1266 3838 3996 3550 2608 2383 7883 6303 7247 11786 8909 45842 0.0717316365106279 0.000594409188679413 0.105530553854795 0.0529690770548691 0.0353720580796045 0.0149246572629464 0.0278789241687434 0.221258501594587 0.0497179443779378 0.113930393993609 0.25278094782514 0.0533108960884598
3415 27 4566 2766 1492 850 985 10462 2376 4980 11365 1982 3415 2049 5897 6482 5505 4356 3670 12728 10317 11407 18489 13642 1393 718 2181 2469 1999 1671 1404 4787 3890 4283 6829 5204 2022 1331 3716 4013 3506 2685 2266 7941 6427 7124 11660 8438 45266 0.0755411000229726 0.000451266555872814 0.0991047768246506 0.0609502368521903 0.0340413904808975 0.018894354909036 0.0219285256705568 0.230132997163753 0.0521310314036757 0.109282405629564 0.252804473376369 0.044737441110462
3433 1 4703 2749 1167 1080 1326 9504 3044 5237 10478 2492 3433 2024 6011 6515 5279 4371 4062 12045 10538 11836 17935 13701 1410 716 2245 2403 1988 1635 1521 4551 3939 4379 6726 5198 2023 1308 3766 4112 3291 2736 2541 7494 6599 7457 11209 8503 45214 0.0740859513122261 3.98425191698903e-05 0.106555593969498 0.061414049802422 0.0249992885475037 0.0241996764361384 0.0283161346481128 0.209933408341457 0.0668528872961362 0.115449402556267 0.232762341731278 0.0553914228397913
3235 24 4473 2705 1176 1118 1333 9601 3012 4699 10472 2303 3235 1969 5751 6308 5118 4291 4023 12079 10677 11374 17571 13315 1290 691 2148 2366 1945 1601 1545 4414 4002 4275 6559 5029 1945 1278 3603 3942 3173 2690 2478 7665 6675 7099 11012 8286 44151 0.0729359963064703 0.000329564012468018 0.0987228721632956 0.0604809478676789 0.0268852411074058 0.0257639236464904 0.0302892252483694 0.220097258623341 0.0663203665142619 0.10680624656745 0.239519875040766 0.0518484829020021
3259 28 4242 2787 1235 1044 1284 9445 3051 4667 10675 2983 3259 1945 5517 6196 5106 4156 3863 11846 10476 11205 17642 13882 1342 670 2108 2325 1994 1577 1462 4421 3938 4238 6743 5214 1917 1275 3409 3871 3112 2579 2401 7425 6538 6967 10899 8668 44700 0.0719778167896749 0.000620478208541877 0.0958468116475559 0.063216617977336 0.0275345826512 0.0234270230364155 0.0280488247454035 0.213086975259159 0.0694088667329949 0.104284668966252 0.237355028992323 0.0651923049931442
3509 11 4364 2803 1143 1521 911 9734 3392 4959 10192 3073 3509 2119 5758 6383 5115 4713 3813 12132 10988 11883 17578 14057 1401 725 2178 2411 1923 1811 1415 4536 4064 4497 6594 5332 2108 1394 3580 3972 3192 2902 2398 7596 6924 7386 10984 8725 45612 0.0751014946689447 0.00054473207475555 0.0953853611932229 0.0607722953767315 0.0264091345186777 0.0336067342922691 0.0193300402211381 0.213256736121221 0.0748732972078073 0.107319025509525 0.223087529038328 0.0703136197773794
3593 49 4000 2849 1460 1320 822 9382 2972 5448 10633 3097 3593 2215 5458 6238 5313 4633 3799 11726 10249 11789 18027 14530 1427 757 2069 2385 2000 1656 1455 4449 3908 4395 6594 5391 2166 1458 3389 3853 3313 2977 2344 7277 6341 7394 11433 9139 45625 0.0779589593005261 0.000966575301341982 0.089785986545976 0.0623418245316162 0.0329286081699523 0.0280834198018278 0.0175382451442229 0.205321687958338 0.0658458091394615 0.121654166871097 0.230739014467998 0.0668357027676429
3439 14 4527 2469 1191 1474 1071 9651 3106 4931 10205 2986 3439 2029 5840 6172 5059 4603 3940 12082 10575 11597 17471 13841 1424 716 2137 2304 1930 1734 1509 4613 3909 4331 6616 5274 2015 1313 3703 3868 3129 2869 2431 7469 6666 7266 10855 8567 45064 0.0754485176001121 0.000425006524925663 0.101478214540259 0.0538745832473497 0.0260831737317009 0.0307112989404782 0.0253352984028703 0.217118553601394 0.067110522206404 0.109152701097213 0.227162432272997 0.0660996978342951
3039 41 4503 2555 1362 1317 1186 10046 2871 4957 10469 2911 3039 1825 5702 6128 5211 4523 3961 12487 10644 11592 17657 13901 1255 626 2129 2279 2005 1748 1520 4714 4009 4404 6667 5317 1784 1199 3573 3849 3206 2775 2441 7773 6635 7188 10990 8584 45257 0.0657758859613693 0.000768174009273637 0.0996473027771683 0.0560913480468187 0.0300726932642624 0.0297171630449218 0.0263946674152 0.221702571931361 0.0620483004201857 0.110835899678464 0.23167540783789 0.0652705856130862
3249 3 4408 2788 1267 1214 1064 9387 3239 4883 10381 2957 3249 1968 5687 6338 5189 4397 3801 11699 10569 11489 17584 13930 1284 689 2137 2416 2006 1660 1489 4369 3963 4286 6611 5271 1965 1279 3550 3922 3183 2737 2312 7330 6606 7203 10973 8659 44840 0.0719239357297982 0.0001057646191762 0.0984469539534215 0.0634254859395785 0.0284893651761272 0.0281747680218447 0.0237589142515442 0.207565096894502 0.0722869441312262 0.109111277431115 0.231309637139403 0.0654018567122631
3402 23 4279 2622 1718 1241 1134 9426 2768 5365 10264 2613 3402 2022 5622 6127 5541 4692 4096 11993 10238 11772 17659 13644 1403 679 2117 2304 2090 1730 1529 4523 3831 4377 6628 5178 1999 1343 3505 3823 3451 2962 2567 7470 6407 7395 11031 8466 44855 0.0757232382932027 0.00054923619669988 0.0961028914857505 0.0591305192864326 0.0393334640113869 0.0278113044942959 0.0247893318745651 0.207240182690341 0.0623807086045635 0.11783912779508 0.229841827335046 0.0592581679326366
3454 11 4269 2676 1412 1151 1142 9730 2853 4992 10073 2971 3454 2077 5626 6178 5291 4414 3890 12120 10465 11628 17337 13660 1388 720 2124 2299 2028 1666 1500 4508 3829 4364 6648 5155 2066 1357 3502 3879 3263 2748 2390 7612 6636 7264 10689 8505 44734 0.0781905915241274 0.000291720685643213 0.0953579552308951 0.0605998192149178 0.0306401471718538 0.0253351425996749 0.0246161501977483 0.216389361260106 0.0637697197053417 0.112267556016942 0.226582518461271 0.0659593179314785
3215 22 4264 2849 1336 1027 1030 9608 3008 5783 10929 2150 3215 1860 5493 6231 5238 4279 3704 11884 10405 12284 18604 13885 1377 631 2111 2329 1986 1605 1428 4487 3904 4609 6869 5104 1838 1229 3382 3902 3252 2674 2276 7397 6501 7675 11735 8781 45221 0.0688127307444395 0.000425100382180039 0.0947044220884181 0.0642510975852144 0.0297535208140844 0.0237259617492287 0.0231880126951505 0.213487225790666 0.0665049185464093 0.128499089873006 0.237057488935151 0.0495904307960519
