"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2702 79 3600 2134 1223 1111 914 7943 2449 4237 8336 2581 2702 1635 4662 5050 4308 3763 3290 9951 8589 9578 14237 11273 1146 573 1746 1965 1656 1387 1282 3811 3248 3677 5545 4253 1556 1062 2916 3085 2652 2376 2008 6140 5341 5901 8692 7020 37309 0.0719693008148161 0.00182419369912083 0.0967971951031281 0.0594969710153459 0.0320656210251658 0.0290863784457938 0.0230107826067091 0.211271331318498 0.0668821263693687 0.114427792626425 0.225161668121359 0.0680066388542705
2723 11 3597 2227 1044 1208 884 7952 2267 4309 8345 2571 2723 1613 4663 5111 4282 3862 3239 9962 8399 9476 14153 11213 1121 547 1779 1873 1628 1507 1229 3830 3232 3668 5511 4301 1602 1066 2884 3238 2654 2355 2010 6132 5167 5808 8642 6912 37138 0.0743956401331632 0.000391146141518535 0.0958966122088784 0.0581374280508533 0.0272677422951852 0.0334117596121396 0.02309654979846 0.215143142010658 0.0591195159709853 0.116488662825052 0.226171841016043 0.0704799599370636
2738 14 3640 2192 1156 1263 594 8381 1755 4616 8624 2192 2738 1611 4701 5172 4364 3943 3042 10229 8164 9594 14535 11146 1141 550 1721 1964 1684 1495 1194 3820 3186 3683 5581 4309 1597 1061 2980 3208 2680 2448 1848 6409 4978 5911 8954 6837 37165 0.0749367110121646 0.000482293917951949 0.100001414875296 0.0567666814844202 0.0325951063129829 0.0336751841678357 0.0160527476091509 0.223983114970531 0.0460018452754913 0.124319198280639 0.230063793533679 0.0611219085598574
2653 9 3431 2132 1290 1218 743 8008 1962 4242 8814 2334 2653 1496 4393 4814 4235 3836 3147 9930 8066 9212 14498 11235 1166 534 1711 1869 1617 1432 1225 3826 3096 3528 5597 4415 1487 962 2682 2945 2618 2404 1922 6104 4970 5684 8901 6820 36836 0.0729753214935152 0.000286325509853444 0.0939803968297061 0.0569714681639888 0.0355225038898584 0.0340835355154524 0.0207717951180737 0.212728821576229 0.0536225442179567 0.115709946778094 0.238527053766348 0.0648202871409246
2751 77 3473 2262 1266 1008 698 8063 2278 4093 8653 2190 2751 1700 4592 5095 4428 3745 2999 9888 8412 9335 14423 11135 1128 581 1759 1933 1691 1444 1174 3754 3170 3565 5478 4313 1623 1119 2833 3162 2737 2301 1825 6134 5242 5770 8945 6822 36812 0.0748862602477279 0.00214635631119457 0.0933253528689084 0.0620508470302984 0.0344283631886967 0.0286129749065477 0.0187826524095317 0.220059050829933 0.0604735777629203 0.112015337373576 0.235235676521227 0.0579835505494375
2680 73 3520 2246 1181 965 986 7963 2234 4443 8630 2066 2680 1647 4624 5128 4288 3607 3220 9951 8426 9677 14679 11300 1106 543 1742 2021 1646 1373 1232 3759 3192 3628 5445 4318 1574 1104 2882 3107 2642 2234 1988 6192 5234 6049 9234 6982 36987 0.0727814192127268 0.00215890448846382 0.0934763875119544 0.0610846990679088 0.0320227753981547 0.0265739565383097 0.0275754333849255 0.213919236254979 0.061192897036416 0.118113419787227 0.235098417958383 0.0560024533605511
2802 56 3301 2366 1336 1018 937 8088 1782 4369 8477 2770 2802 1655 4388 5021 4422 3822 3313 10162 8071 9336 14271 11458 1203 568 1733 1935 1618 1446 1239 3873 3104 3542 5583 4390 1599 1087 2655 3086 2804 2376 2074 6289 4967 5794 8688 7068 37302 0.075882397302625 0.00147504567402635 0.0904402681529862 0.0620876097654686 0.035183262199708 0.0269194833124031 0.0253428889528607 0.214505571618981 0.0472061276260601 0.116405612809704 0.231678505322243 0.0728732272629341
2877 8 3390 2441 1387 903 722 8019 2386 4406 8159 2950 2877 1682 4481 5149 4591 3739 3043 9875 8385 9543 14066 11553 1203 591 1773 1945 1755 1418 1187 3876 3248 3636 5463 4448 1674 1091 2708 3204 2836 2321 1856 5999 5137 5907 8603 7105 37648 0.0766719380249684 0.000135115079130388 0.0889518318379216 0.0652913203615173 0.0368039321201296 0.0240346920524063 0.0189839705881525 0.215639524435132 0.0619994236707138 0.116874335746655 0.216662512730676 0.077951403352597
2695 23 3269 2490 1194 1092 1013 8160 1609 4899 8411 2349 2695 1608 4326 5103 4360 3763 3325 10201 7994 9802 14492 11239 1110 551 1713 1937 1689 1451 1284 3816 3091 3721 5602 4382 1585 1057 2613 3166 2671 2312 2041 6385 4903 6081 8890 6857 37204 0.0744433470284723 0.000531141367961414 0.0881694128400628 0.0657551857523397 0.0303253067766306 0.0296678438124435 0.0274591580731284 0.218997631730574 0.0440795684473396 0.130529824560252 0.227361138435874 0.0626804411749215
2720 11 3378 2498 831 1233 821 8000 2336 3821 9059 2412 2720 1592 4402 5209 4075 3770 3212 9956 8475 9160 14666 11408 1139 568 1691 1965 1538 1379 1256 3817 3136 3553 5670 4376 1581 1024 2711 3244 2537 2391 1956 6139 5339 5607 8996 7032 37120 0.0736185717845845 0.000264122091284421 0.088707210575147 0.068108544790681 0.0218471502070937 0.0326063929926828 0.0212420905907061 0.217099215157967 0.060962419028827 0.10567209863745 0.244987937238554 0.0648842469050223
2851 5 3577 2278 930 1174 1152 7943 2040 4114 9180 2500 2851 1668 4682 5154 4108 3701 3432 10074 8291 9177 14789 11738 1188 563 1806 1976 1581 1421 1301 3823 3228 3568 5551 4491 1663 1105 2876 3178 2527 2280 2131 6251 5063 5609 9238 7247 37744 0.0744174173584529 6.12227451728122e-05 0.0939981728043477 0.0607985333740207 0.0249093513379203 0.0317228101082478 0.029597883902542 0.210477931072329 0.0538441340252889 0.112555640467538 0.24245450573595 0.0651623970681897
2734 10 3289 2581 952 1031 1176 7883 2304 4305 8628 2637 2734 1611 4336 5202 4153 3561 3308 9965 8502 9606 14476 11638 1133 564 1715 2001 1623 1429 1226 3767 3201 3758 5475 4483 1601 1047 2621 3201 2530 2132 2082 6198 5301 5848 9001 7155 37530 0.0716366743863771 0.000296673072583591 0.0868206799984866 0.0665609681406251 0.0257857418130872 0.026778110712244 0.0297982463008397 0.211302809818172 0.061294937135182 0.116442699842746 0.232090469985378 0.071191988794278
2621 43 3389 2571 1015 1283 888 7727 2374 4243 8316 2976 2621 1537 4382 5210 4222 3868 3259 9753 8406 9371 14007 11593 1127 544 1743 2003 1637 1497 1233 3721 3278 3680 5390 4425 1494 993 2639 3207 2585 2371 2026 6032 5128 5691 8617 7168 37446 0.0715615076787819 0.00124222008200463 0.0880977807301454 0.0702133092608247 0.026918052012868 0.0314518605183677 0.0245947257512214 0.206344195293789 0.0624934179861667 0.112481624378498 0.225590318239258 0.0790109880680746
2852 20 3515 2320 681 1295 941 8078 1989 4110 8694 2602 2852 1724 4643 5204 3949 3683 3239 10088 8263 9256 14399 11417 1148 596 1759 1936 1561 1385 1229 3814 3117 3551 5584 4409 1704 1128 2884 3268 2388 2298 2010 6274 5146 5705 8815 7008 37097 0.078045593787166 0.000636695554581363 0.0954682842434259 0.0600496067006523 0.0183548598431481 0.0345251401141981 0.0257428002386468 0.220738130163753 0.0515282848891821 0.110269355554527 0.234549166754979 0.0700920821557404
2809 5 3386 2573 914 925 1088 8451 1484 4623 8986 2195 2809 1635 4456 5300 4192 3496 3194 10430 7965 9508 14861 11474 1179 565 1729 2022 1621 1390 1215 3949 3080 3633 5582 4367 1630 1070 2727 3278 2571 2106 1979 6481 4885 5875 9279 7107 37439 0.0765041462431845 0.000109536219510731 0.0920917963260555 0.0666257189207974 0.0246525618430091 0.0241312751295616 0.0295588008355321 0.220339611293702 0.0388533384781083 0.124878946793288 0.241891690787925 0.0603625771293263
2796 10 3357 2206 1121 1100 978 8308 2090 4438 8906 2256 2796 1687 4454 4948 4152 3598 3184 10268 8442 9649 14829 11409 1119 590 1712 1917 1654 1392 1224 3916 3231 3726 5676 4382 1677 1097 2742 3031 2498 2206 1960 6352 5211 5923 9153 7027 37566 0.0744587072263636 0.000211371507869754 0.0909286310454408 0.0603452725819001 0.0296730790852083 0.0297226390065612 0.0251105883145521 0.219501038010533 0.0550842266555863 0.117622630116736 0.237713779173011 0.0596280372762386
2810 19 3648 2175 1111 893 1019 7772 2601 4255 8831 2068 2810 1669 4758 5070 4249 3482 3133 9662 8575 9531 14716 11280 1160 559 1863 1932 1660 1368 1243 3688 3299 3646 5504 4292 1650 1110 2895 3138 2589 2114 1890 5974 5276 5885 9212 6988 37202 0.0767319341443156 0.000490191041104304 0.095478244411609 0.0592458899882061 0.0292548544399782 0.0243265291650304 0.027030132800162 0.210937822326179 0.0701836180341711 0.114022877504013 0.237624715941976 0.0546731902032557
2653 27 3432 2658 1029 1069 832 7852 2570 4128 8981 1902 2653 1571 4462 5397 4363 3786 3179 9825 8640 9516 14869 11136 1109 541 1723 2063 1646 1439 1206 3755 3252 3628 5635 4349 1544 1030 2739 3334 2717 2347 1973 6070 5388 5888 9234 6787 37133 0.0720862706692221 0.000700970674485139 0.0912985187491412 0.0726294714871983 0.0277910247507323 0.0277150556860195 0.0224534264518174 0.210437740792888 0.0710263824252153 0.114124941691761 0.239589387887889 0.0501468087336302
2718 6 3841 2314 1070 1042 1060 7679 2266 3919 9167 2126 2718 1584 4877 5364 4437 3798 3416 9836 8255 9020 14661 11080 1140 548 1827 1997 1681 1442 1259 3847 3154 3526 5707 4244 1578 1036 3050 3367 2756 2356 2157 5989 5101 5494 8954 6836 37208 0.0726234946091335 0.000138552733489216 0.102920785718231 0.0637029058643001 0.0291838660079601 0.0295472147930766 0.0297084747320085 0.20431603263553 0.0596899561236285 0.107501408197829 0.24386331318315 0.0568039954016625
2550 76 3608 1981 1259 1127 1031 8050 2220 3999 9213 1891 2550 1506 4584 4819 4221 3747 3324 10121 8537 9286 14938 11241 1120 530 1746 1857 1601 1454 1253 3804 3250 3561 5588 4307 1430 976 2838 2962 2620 2293 2071 6317 5287 5725 9350 6934 37005 0.0678815458868712 0.00212200197385794 0.0970513042915694 0.0535735819476376 0.0342616756019046 0.0294839644684584 0.0272446459576561 0.218618458270703 0.0603183948986447 0.107731919398026 0.24987759829632 0.0518349090083512
2746 4 3489 2231 943 1310 975 7961 2117 4270 9142 1828 2746 1609 4551 5049 4056 3784 3337 10043 8367 9360 14921 11067 1141 547 1733 1936 1582 1422 1255 3793 3277 3581 5682 4254 1605 1062 2818 3113 2474 2362 2082 6250 5090 5779 9239 6813 37016 0.0728451724907925 0.000172248576017507 0.0935141842827495 0.0599691199893949 0.0248640062064311 0.0353128698293782 0.0277623013092439 0.215381251362714 0.0578519338788948 0.117870805599934 0.246530002223442 0.0479261042510085
2602 30 3424 2571 1073 1072 863 7812 2284 4111 9160 1810 2602 1491 4381 5210 4315 3707 3181 9753 8289 9192 14747 10912 1141 534 1742 1968 1680 1389 1240 3748 3208 3605 5645 4255 1461 957 2639 3242 2635 2318 1941 6005 5081 5587 9102 6657 36812 0.0693974029781308 0.000980020031735305 0.0917571381091621 0.0706534895972147 0.0302047468692222 0.0286699482577702 0.023129206501224 0.213509714906466 0.0636926180945008 0.113284311106864 0.245626996677886 0.0490944068698241
2619 19 3552 2290 1360 664 1005 7905 1898 4148 9121 2274 2619 1541 4525 5065 4495 3443 3124 9826 7950 8958 14606 11301 1097 568 1750 1930 1716 1324 1203 3774 3140 3473 5579 4308 1522 973 2775 3135 2779 2119 1921 6052 4810 5485 9027 6993 36855 0.0716224508406605 0.000585095770403907 0.096327586313006 0.0621171835658646 0.0368111375799482 0.0187743194713466 0.0263598065326231 0.212604327094019 0.050790543510749 0.11602824808398 0.24821787907353 0.05976142216387
2787 6 3439 2374 1108 944 1127 7850 2141 4236 8911 2013 2787 1617 4509 5121 4272 3590 3308 9880 8263 9326 14721 11059 1176 547 1762 1957 1626 1409 1278 3758 3173 3516 5675 4296 1611 1070 2747 3164 2646 2181 2030 6122 5090 5810 9046 6763 36936 0.0762783795708018 0.000156112185373513 0.0941782677305141 0.0650673187521839 0.0295505840815282 0.0242073168168479 0.0299713022206397 0.213719735196957 0.05742022796252 0.113831326772447 0.243040293031158 0.0525791356790287
2704 26 3500 2408 788 942 1317 7843 2472 3837 8881 2251 2704 1626 4591 5232 4047 3413 3356 9964 8631 9206 14472 11141 1104 535 1767 1973 1576 1374 1235 3805 3262 3615 5582 4305 1600 1091 2824 3259 2471 2039 2121 6159 5369 5591 8890 6836 36969 0.0737158373930834 0.000687954674217073 0.0921756184301925 0.0653873313424563 0.0219300254741473 0.0242738609909311 0.0353831685054136 0.212585361999861 0.0676243420069307 0.105258695441507 0.239354067159437 0.0616237365818227
2849 103 3345 2090 1291 976 911 7886 2623 3718 8381 2844 2849 1776 4509 4854 4322 3647 3185 9882 8746 9164 14056 11509 1176 612 1745 1823 1651 1373 1189 3759 3300 3489 5391 4403 1673 1164 2764 3031 2671 2274 1996 6123 5446 5675 8665 7106 37017 0.0763618937425333 0.00294860108809582 0.0892101025789994 0.0560600967450054 0.0352362518947898 0.0253519451367283 0.0244557789367211 0.21568132279446 0.0701428972562941 0.100788539082318 0.227805563331991 0.0759570074120636
2628 8 3649 1970 1350 720 1107 7974 2500 3745 8666 2836 2628 1550 4666 4868 4358 3450 3187 9951 8605 9085 14226 11658 1086 533 1768 1860 1628 1370 1210 3846 3265 3525 5404 4469 1542 1017 2898 3008 2730 2080 1977 6105 5340 5560 8822 7189 37153 0.0684836390035642 0.00031449361648216 0.100587888556623 0.0527252911238151 0.0369614404956278 0.0205916765991489 0.0299799024504818 0.213643554035726 0.0679185493902257 0.100330827296416 0.233375104385806 0.0750876330460836
2683 17 3669 1668 1641 729 1074 7357 2970 3914 8407 2741 2683 1591 4712 4612 4460 3533 3308 9422 8758 9332 14135 11470 1109 548 1768 1793 1656 1299 1243 3634 3340 3604 5406 4336 1574 1043 2944 2819 2804 2234 2065 5788 5418 5728 8729 7134 36870 0.0770857565760504 0.00044846563853683 0.102520037083899 0.0449032908966473 0.0428654589996341 0.0200098452439531 0.0280377740397841 0.198698287960376 0.0820895847663428 0.105895825099776 0.224340201150198 0.0731054725448018
2754 7 3507 2080 1587 934 732 8055 2460 4000 8527 3007 2754 1618 4547 4865 4525 3765 3087 9950 8624 9339 14180 11655 1143 578 1762 1927 1694 1410 1192 3786 3285 3686 5532 4430 1611 1040 2785 2938 2831 2355 1895 6164 5339 5653 8648 7225 37650 0.0720011947603393 0.000290688216108352 0.092947220511237 0.0548368790674513 0.042409610641673 0.0250385778250904 0.0208500258831526 0.215179950154564 0.067539782025108 0.105200257482845 0.224392868592333 0.0793129448400982
2668 45 3484 2012 1574 886 743 8293 2197 4484 8608 2830 2668 1598 4536 4811 4526 3702 3018 10109 8511 9698 14541 11788 1115 546 1737 1859 1710 1427 1202 3795 3297 3765 5583 4446 1553 1052 2799 2952 2816 2275 1816 6314 5214 5933 8958 7342 37824 0.0723710986000401 0.00127730296665565 0.0923556947467368 0.0546145841726905 0.0423055812898949 0.0227286548201445 0.0194683793905929 0.215052576997341 0.0573267595728452 0.121627029599214 0.225552490191415 0.0753198476524297
2694 24 3490 2141 1274 1368 592 7946 2277 4119 8629 2396 2694 1602 4532 4963 4326 4013 3132 9884 8318 9228 14260 11164 1116 560 1710 1911 1681 1473 1194 3843 3209 3597 5492 4333 1578 1042 2822 3052 2645 2540 1938 6041 5109 5631 8768 6831 36950 0.0724633608664041 0.000578175755302797 0.0986311991701946 0.0573290798024869 0.0335981762831886 0.0381808230633342 0.0157862394869903 0.211964138453161 0.061304056417298 0.11207773953418 0.233028367684805 0.0650586434826552
2797 64 3478 2260 1082 1048 1083 7590 2517 4283 8959 2166 2797 1677 4566 5052 4146 3592 3293 9611 8343 9457 14781 11318 1184 589 1774 1988 1602 1382 1272 3785 3169 3635 5629 4475 1613 1088 2792 3064 2544 2210 2021 5826 5174 5822 9152 6843 37327 0.0748963129464352 0.00201468217406422 0.0938341861726332 0.0600581358656931 0.0287244661430694 0.0288771146596374 0.0283493110674366 0.202845383850983 0.0673257753302309 0.112388872667084 0.242792137104711 0.0578936220180218
2789 32 3694 2042 1221 850 952 8127 2266 4115 8482 2750 2789 1610 4731 4971 4309 3553 3141 10073 8455 9362 14321 11586 1211 573 1802 1883 1606 1364 1195 3884 3208 3523 5485 4463 1578 1037 2929 3088 2703 2189 1946 6189 5247 5839 8836 7123 37320 0.074576888919766 0.000827251895155016 0.0986408495234661 0.0552317228224932 0.0313507223068174 0.0224245705299142 0.0249328016149778 0.217991428182306 0.0603817233512681 0.114254335733352 0.22595560367245 0.073432101448034
2782 10 3500 1998 1284 1006 967 7937 2444 4104 8382 2700 2782 1643 4628 4913 4324 3686 3249 9960 8576 9449 14201 11423 1149 515 1713 1873 1644 1404 1226 3828 3231 3630 5478 4393 1633 1128 2915 3040 2680 2282 2023 6132 5345 5819 8723 7030 37114 0.074147038620179 0.000241038442513072 0.093602429087389 0.0529545938735634 0.0342828100177949 0.0265528755142318 0.0248959107195915 0.216252220985389 0.0657505698263885 0.108301140320092 0.231072826411727 0.0719465461811414
2633 30 3511 2411 934 956 998 7898 2438 4279 8728 2617 2633 1535 4496 5200 4094 3474 3134 9845 8479 9485 14592 11707 1128 550 1707 2040 1576 1338 1187 3804 3273 3621 5502 4480 1505 985 2789 3160 2518 2136 1947 6041 5206 5864 9090 7227 37433 0.0695469338854957 0.000997876527648574 0.0968658974436147 0.063614125201887 0.0246230372933264 0.0246302653555315 0.0268527113988874 0.210934188471917 0.0649756339780654 0.112677783016501 0.234760326220532 0.0695212212065935
2862 39 3378 2376 1324 633 1246 8004 2227 4047 8656 2506 2862 1737 4535 5181 4508 3437 3282 9995 8399 9179 14305 11234 1164 580 1730 1997 1704 1401 1291 3823 3267 3530 5577 4278 1698 1157 2805 3184 2804 2036 1991 6172 5132 5649 8728 6956 37298 0.0746626789650979 0.00102236810387543 0.090650023754792 0.0630576488361931 0.0366648618880175 0.0172788873968993 0.0327786260223348 0.217329016581258 0.0608267021550289 0.108180663228358 0.228494873919364 0.0690536491487813
2809 96 3297 2872 1190 705 975 8041 2067 4052 8852 2745 2809 1730 4438 5553 4609 3606 3224 10087 8305 9138 14456 11654 1175 589 1757 2134 1708 1357 1178 3849 3219 3534 5547 4383 1634 1141 2681 3419 2901 2249 2046 6238 5086 5604 8909 7271 37701 0.0756295574332827 0.0031920616166169 0.0865545714692159 0.0754665752395833 0.0308656579265149 0.017714136983495 0.0262157866002036 0.213264348790004 0.0545226333594659 0.110826975491355 0.232774977728801 0.0729727173614624
2738 28 3453 2373 1143 798 1083 8063 2261 4101 8686 2839 2738 1642 4510 5080 4301 3472 3188 9989 8430 9332 14423 11711 1124 585 1803 1922 1627 1367 1262 3820 3199 3595 5551 4367 1614 1057 2707 3158 2674 2105 1926 6169 5231 5737 8872 7344 37566 0.0752264935153214 0.000673561994012919 0.0916344454172266 0.0613862900860357 0.030455381528775 0.0206926342175951 0.0289328586706607 0.213886727250824 0.0610996173503642 0.109373816025284 0.229486597016467 0.0771515769274329
2726 11 3453 2381 1068 1051 965 8033 2123 4510 8173 2850 2726 1607 4543 5168 4251 3672 3219 9988 8269 9553 14091 11594 1130 517 1756 1985 1630 1418 1264 3842 3226 3635 5347 4472 1596 1090 2787 3183 2621 2254 1955 6146 5043 5918 8744 7122 37344 0.0734114048786846 0.000439429990750111 0.0916949323790997 0.0634503640598013 0.0288521767801964 0.0287853384791967 0.0261024720862293 0.214678541216785 0.0553891028527327 0.122444880023799 0.217059215222881 0.0776921420298449
2722 47 3495 2488 1095 948 849 8377 2175 3924 7860 3478 2722 1620 4546 5342 4423 3689 3148 10341 8592 9214 13472 11617 1149 569 1692 2014 1682 1390 1184 3924 3302 3602 5333 4473 1573 1051 2854 3328 2741 2299 1964 6417 5290 5612 8139 7144 37458 0.0752295615752957 0.00107500131679109 0.0936645014504439 0.0652004089640031 0.0280555829846682 0.0261549431536068 0.0238550137128544 0.222657258616962 0.0576014987739274 0.102973331051408 0.209706210909685 0.0938266874903557
2713 17 3940 2219 818 1176 975 8098 2084 4752 8327 2495 2713 1585 4991 5354 4109 3673 3209 10088 8263 9812 14409 11398 1145 534 1856 2063 1612 1439 1219 3909 3203 3730 5506 4425 1568 1051 3135 3291 2497 2234 1990 6179 5060 6082 8903 6973 37614 0.0731803199418665 0.00049494100164609 0.106540069631691 0.0590951178684727 0.0210242406409309 0.0307293653573799 0.0266492297828952 0.212813668428953 0.0550986742969429 0.126649810885971 0.223578273852266 0.0641462883109843
2718 35 3381 2237 1154 1197 890 7666 2319 4363 8880 2330 2718 1644 4449 4977 4172 3750 3165 9617 8282 9436 14730 11427 1109 576 1709 1959 1619 1475 1214 3654 3209 3586 5633 4320 1609 1068 2740 3018 2553 2275 1951 5963 5073 5850 9097 7107 37170 0.0707201762990766 0.000756138719041742 0.090107531630367 0.0594540941235756 0.031098454170842 0.0319239467599917 0.0251437153048036 0.208608952566088 0.061334639669371 0.117881924687838 0.241444161588763 0.0615262644802414
