"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3133 26 4155 2689 762 878 1201 9064 2457 4217 10067 2426 3133 1908 5452 6210 4727 3909 3686 11432 9727 10496 16751 13034 1251 611 1931 2245 1696 1424 1318 4162 3448 3812 6143 4757 1882 1297 3521 3965 3031 2485 2368 7270 6279 6684 10608 8277 41075 0.0763857421057684 0.00060373262517714 0.0976870605497209 0.0656344023901068 0.0189840788126138 0.0216930753347458 0.0302165410961923 0.218155464213871 0.0614473174009443 0.103274586341461 0.246442571928499 0.0594754272008991
3149 9 4023 2816 738 867 1278 8931 2692 3994 9748 2632 3149 1952 5322 6234 4695 3871 3750 11362 10025 10445 16407 13150 1206 653 1904 2277 1691 1399 1319 4029 3574 3786 5889 4692 1943 1299 3418 3957 3004 2472 2431 7333 6451 6659 10518 8458 40877 0.0764834167627255 0.000131052744510643 0.0983293550363488 0.0697259570949353 0.0179802084653447 0.0212334968464466 0.0307635436905298 0.216346863311474 0.0661751568035997 0.0953887165288673 0.243432252531989 0.0640099801832284
2923 10 4100 2412 1131 910 1042 8760 2610 4028 10195 2362 2923 1824 5307 5832 4853 4045 3665 11108 9655 10187 16585 12912 1109 617 1887 2110 1718 1422 1317 4063 3496 3797 6035 4627 1814 1207 3420 3722 3135 2623 2348 7045 6159 6390 10550 8285 40483 0.0705141508915439 0.000268449521288541 0.0994592559114491 0.0595383963382305 0.0284041674673293 0.0226045029643277 0.0271330643076622 0.213581740970286 0.0657597251200512 0.0987908920898775 0.256283854151449 0.0576618002665046
3058 21 4084 2486 1353 814 922 8753 2451 4977 9129 2642 3058 1871 5339 5930 5163 4159 3595 11088 9487 11075 16380 12964 1208 616 1895 2120 1818 1486 1260 4052 3389 3824 6058 4689 1850 1255 3444 3810 3345 2673 2335 7036 6098 7251 10322 8275 40690 0.0728993466222338 0.000562172942996402 0.0976302620287156 0.0612541480741161 0.0335394724795972 0.0207053955177672 0.0223499340877495 0.219755304180619 0.059266243212667 0.122146322499373 0.224103892959495 0.0657875053946708
3170 8 4016 2384 1103 895 1099 8898 2374 4308 9528 2461 3170 1980 5371 5876 4880 4066 3687 11279 9640 10497 16158 12753 1198 625 1879 2099 1709 1478 1306 4013 3451 3867 5866 4638 1972 1355 3492 3777 3171 2588 2381 7266 6189 6630 10292 8115 40244 0.0774243298898158 0.000200252114005662 0.0991013388192646 0.0599478493273475 0.0273562077579864 0.0228649352075423 0.0264109781911889 0.222031144374709 0.0592470859590878 0.107691953632676 0.236014517660555 0.0617094070658206
3054 6 3958 2567 1435 818 1127 8623 2367 5125 9061 2630 3054 1889 5223 5934 5211 4165 3792 11109 9502 11110 16241 13043 1171 624 1856 2158 1864 1500 1306 3974 3517 3930 5828 4742 1883 1265 3367 3776 3347 2665 2486 7135 5985 7180 10413 8301 40771 0.0788038828401264 0.000132465481481723 0.0952879162127072 0.062894861383159 0.0349609386482224 0.0201491235622626 0.0273810258257378 0.211254598049582 0.0567066536215064 0.128180932102609 0.219216694840542 0.0650309074320631
3264 16 3987 2312 1125 903 1325 8494 2352 4751 9654 2465 3264 2025 5360 5764 4817 3944 3831 10998 9361 10736 16507 13035 1255 652 1908 2072 1776 1438 1327 3989 3376 3883 5937 4702 2009 1373 3452 3692 3041 2506 2504 7009 5985 6853 10570 8333 40648 0.0804680074410125 0.00066979721225218 0.100144989976514 0.0590184360189859 0.0262047884680251 0.0215617348981035 0.0321838366519186 0.206664880320874 0.0581152666721351 0.116728184914372 0.238243283572176 0.0599967938536307
3133 25 4351 2157 1296 850 1221 8643 2556 4604 9932 2409 3133 1924 5675 5809 4995 4049 3846 11054 9624 10773 16873 13209 1234 600 2023 2110 1796 1424 1435 3986 3455 3832 6073 4733 1899 1324 3652 3699 3199 2625 2411 7068 6169 6941 10800 8476 41177 0.0762270505923684 0.000541660277747758 0.104952469281372 0.0521560871383727 0.0318781831023604 0.0202231713121436 0.0296567263229393 0.211452584515109 0.0614864483346073 0.113084458631418 0.241327445596446 0.0570137148951153
3067 12 4109 2047 1284 877 1187 8955 2114 5118 9421 2362 3067 1893 5375 5483 4785 3936 3694 11298 9285 11064 16462 12824 1186 627 1939 1982 1726 1429 1351 4127 3339 4023 6000 4675 1881 1266 3436 3501 3059 2507 2343 7171 5946 7041 10462 8149 40553 0.0730037636215212 0.000311545937270002 0.104030655503917 0.0503020809091681 0.030943134558691 0.0213385421374987 0.0288532812186018 0.218908194864315 0.053087160322334 0.125980676620426 0.235293334815176 0.0579476294910815
3073 19 4366 2065 1081 1295 912 9060 2197 4731 9133 2635 3073 1897 5628 5756 4761 4316 3693 11408 9490 10821 16050 12900 1195 635 1937 2076 1740 1535 1345 4115 3400 3904 5785 4631 1878 1262 3691 3680 3021 2781 2348 7293 6090 6917 10265 8269 40567 0.0772830453280298 0.000403052043149923 0.104884316230539 0.0502945975306047 0.0262762470739327 0.0318085938020617 0.0223337489978767 0.221071884179136 0.055128669211256 0.115973910050601 0.229933918395863 0.0646080171569495
3166 9 3876 2506 1053 1145 700 9276 2150 4480 10121 2368 3166 1957 5207 5842 4750 4205 3378 11380 9427 10436 16769 13146 1218 626 1871 2145 1690 1527 1274 4103 3471 3788 5991 4635 1948 1331 3336 3697 3060 2678 2104 7277 5956 6648 10778 8511 40850 0.0795815165984898 0.000115205140608161 0.0970302088706002 0.0599010651078874 0.0256211252823299 0.0294962031631856 0.0164946659020707 0.227871110723563 0.051287238479728 0.108887063834153 0.246246886416773 0.0574677104806116
3142 7 3863 2378 1272 1242 781 9273 1811 4399 9922 3017 3142 1894 5163 5662 4906 4435 3619 11629 9306 10262 16432 13414 1255 594 1879 2028 1713 1597 1263 4134 3443 3752 6035 4780 1887 1300 3284 3634 3193 2838 2356 7495 5863 6510 10397 8634 41107 0.0746941808179824 0.000162861346328051 0.0949647250302601 0.0590656022969486 0.0315331720718567 0.0301311564177327 0.0186744377991964 0.224521854941303 0.0443702006827003 0.109036348566892 0.239588066844441 0.0732573931843585
3344 5 4061 2320 1024 1202 765 9690 1954 4436 9608 3046 3344 2093 5458 5831 4763 4206 3432 11877 9598 10605 16375 13414 1256 696 1947 2092 1759 1539 1245 4233 3429 3838 6007 4891 2088 1397 3511 3739 3004 2667 2187 7644 6169 6767 10368 8523 41455 0.0824580172241296 0.00023994651967488 0.0976041759012252 0.0563675927212004 0.0251962967434868 0.0283084701306139 0.0183518102132443 0.232671763626988 0.0483115882365137 0.106230315932358 0.233079468386949 0.0711805543636174
3056 19 4001 2572 1307 1090 745 8994 2109 4780 9397 3556 3056 1856 5252 5969 5101 4401 3630 11301 9289 10674 16183 13888 1219 605 1855 2175 1790 1516 1323 4121 3395 3888 5851 4861 1837 1251 3397 3794 3311 2885 2307 7180 5894 6786 10332 9027 41626 0.0754798449483154 0.000606663242551381 0.094524875491299 0.0618477800802735 0.0309142328996849 0.0268056909786993 0.0173670601483096 0.214885377222245 0.0488856034935386 0.115205477229806 0.228021040793294 0.0854563534719829
3187 10 4112 2427 1081 1016 908 8725 2210 5221 9067 2836 3187 1931 5412 5943 4850 4101 3547 10962 9152 11070 16142 13166 1266 631 1896 2174 1765 1462 1310 4020 3303 3995 5812 4686 1921 1300 3516 3769 3085 2639 2237 6942 5849 7075 10330 8480 40800 0.0786918279489401 0.000297401101029056 0.100809140326406 0.0614418224838825 0.0270956162887497 0.0257170730064349 0.0218891867458833 0.212982931978862 0.0528897295168196 0.125785439630813 0.223769424747595 0.0686304062245852
3157 45 3734 2509 1286 1092 1014 8654 2243 5082 9476 2532 3157 1982 5060 5761 5015 4307 3763 11091 9305 10994 16508 13145 1220 656 1808 2032 1800 1558 1326 4029 3393 3962 5895 4688 1937 1326 3252 3729 3215 2749 2437 7062 5912 7032 10613 8457 40824 0.0785805438940198 0.000933440164051296 0.0959564920726854 0.0603096872678912 0.0312924937080777 0.0263470402527443 0.0262363992770434 0.209093642744327 0.0546214957147316 0.124160039569181 0.231023392385175 0.0614453329500722
3080 32 4066 2358 965 1253 1167 8627 2558 4553 9462 2367 3080 1871 5341 5782 4667 4276 3882 11108 9702 10761 16352 12919 1241 596 1917 2080 1644 1561 1401 3964 3494 3871 5800 4588 1839 1275 3424 3702 3023 2715 2481 7144 6208 6890 10552 8331 40488 0.0764211539347768 0.000800704533848207 0.0997770879336471 0.0589811904526271 0.0242306521558387 0.0329351665968045 0.0288959679319163 0.211171932377838 0.0641066071094972 0.109915009247918 0.23452793522469 0.0582365925005986
2962 33 4135 2625 1141 1134 713 8686 2920 4407 9526 2465 2962 1801 5331 6031 5013 4353 3497 10871 9825 10688 16308 12866 1194 605 1925 2159 1794 1569 1312 3966 3544 3906 5907 4685 1768 1196 3406 3872 3219 2784 2185 6905 6281 6782 10401 8181 40747 0.0723696149157852 0.000974482414191239 0.102520314878305 0.0640519553283184 0.027863199958327 0.0288872711831305 0.0185528348500087 0.213334555850439 0.0732003067784003 0.105594666448183 0.233049613212836 0.0596011841820762
2974 4 3779 2447 1059 985 1165 8678 2549 4983 9387 2362 2974 1803 5002 5611 4654 3947 3686 11049 9592 11108 16470 12981 1175 580 1838 2016 1692 1426 1315 4006 3467 4025 5851 4743 1799 1223 3164 3595 2962 2521 2371 7043 6125 7083 10619 8238 40372 0.0764696958257216 0.000118458410670141 0.0921442068638392 0.0608771136391337 0.0257696515467144 0.0231324898464456 0.0278803294243066 0.214963573590756 0.0652916380555753 0.123553136813248 0.23158986641127 0.0582098395723205
2997 45 3674 3037 918 1126 886 9132 2268 4897 8987 2318 2997 1879 4953 6130 4879 4209 3573 11436 9697 11198 16197 12579 1163 600 1860 2169 1796 1522 1269 4007 3396 3988 5936 4585 1834 1279 3093 3961 3083 2687 2304 7429 6301 7210 10261 7994 40285 0.0737902195862954 0.00155172742728308 0.0903297465400219 0.0742534642183957 0.0226038363295731 0.0287517824402668 0.0221893716901663 0.227474725423957 0.0549078568263984 0.122715044284772 0.225832657802639 0.0555995674302324
3221 3 3971 2453 834 1296 1039 9110 2251 5311 8849 2683 3221 1950 5299 5865 4577 4163 3671 11432 9601 11447 16214 13039 1274 622 1887 2122 1710 1531 1349 4082 3465 4082 5858 4729 1947 1328 3412 3743 2867 2632 2322 7350 6136 7365 10356 8310 41021 0.0805340819363834 6.03305726107979e-05 0.0957532315674397 0.0615990670240255 0.0191300852811385 0.0334187706566655 0.025167186171732 0.222814454668412 0.0527402716717987 0.130084196417021 0.213875627665738 0.0648226963670349
3117 19 4093 2523 970 1150 1229 9010 2386 4955 9177 2403 3117 1920 5340 5864 4691 4092 3826 11466 9686 11127 16377 12966 1216 673 1999 2143 1749 1495 1370 4166 3514 3927 5814 4749 1901 1247 3341 3721 2942 2597 2456 7300 6172 7200 10563 8217 41032 0.0768592951954452 0.000432923934295698 0.0996668379085007 0.0619204465174461 0.0231023239920344 0.0276391214545191 0.031755249422453 0.216872971007342 0.0581479405368841 0.122368914919148 0.22230502341419 0.0589289516977416
2956 15 4244 2528 1154 977 1186 8932 1788 5057 9438 2889 2956 1774 5430 6044 5005 4158 3847 11395 9099 10828 16413 13264 1197 588 1914 2193 1824 1497 1384 4084 3328 3853 6038 4740 1759 1186 3516 3851 3181 2661 2463 7311 5771 6975 10375 8524 41164 0.0735118487279479 0.000355969060855103 0.10545111308067 0.0616271535043257 0.0266094674748949 0.0228237717772439 0.0303795953788548 0.215328830896313 0.0425913091555605 0.123954817235425 0.226732078840621 0.0706340448672876
3093 5 3989 2123 1281 952 1364 8943 1976 4510 9338 2548 3093 1849 5244 5454 4765 3944 3887 11466 9319 10447 15995 12693 1249 594 1913 1970 1773 1421 1364 4123 3382 3790 5850 4655 1844 1255 3331 3484 2992 2523 2523 7343 5937 6657 10145 8038 40122 0.0807077159986517 0.000154438754621634 0.0990779754323239 0.0537195120301959 0.030964533630117 0.023282756465083 0.0355402225794126 0.22041805453943 0.0478807191220046 0.11266548072907 0.232125079613049 0.0634635111060409
3170 54 4207 2157 1332 734 1136 8819 2289 4599 9706 2230 3170 1978 5548 5730 4914 3904 3634 11130 9329 10550 16456 12679 1246 637 1975 2148 1744 1406 1323 4090 3378 3800 6007 4623 1924 1341 3573 3582 3170 2498 2311 7040 5951 6750 10449 8056 40433 0.0775327173948557 0.0012055329928536 0.103685535562868 0.0519683395242709 0.0324848724465458 0.0188312930469125 0.0274686947022231 0.221042680975271 0.0544144162986543 0.113773954615411 0.2441105147085 0.0534814477316341
3137 13 4257 2235 1135 708 1042 9040 2340 4453 9481 2194 3137 1929 5588 5875 4930 3869 3490 11258 9619 10648 16254 12580 1221 598 1948 2080 1769 1421 1272 3979 3424 3875 5868 4596 1916 1331 3640 3795 3161 2448 2218 7279 6195 6773 10386 7984 40035 0.0784716397261998 0.000179906584678327 0.105375468733477 0.0579001437246497 0.0283665847264453 0.0179309505437342 0.0260011841308138 0.226355211552701 0.0594035287964664 0.109468091211205 0.235472225949029 0.0550750643206007
3042 32 4116 2279 1421 956 990 8575 2256 5239 8436 2716 3042 1893 5402 5773 5089 4222 3704 10991 9292 11117 15580 12591 1181 607 1908 2105 1823 1508 1288 3955 3414 3973 5705 4550 1861 1286 3494 3668 3266 2714 2416 7036 5878 7144 9875 8041 40058 0.075384496796143 0.000891841205559361 0.101476635295176 0.0553420928934242 0.0365562763015644 0.0239344480339267 0.0254942743103588 0.214204023177565 0.0579234950853355 0.129215099514084 0.210292052257803 0.0692852651290609
2976 15 3951 2459 1135 1018 1074 8804 2168 5316 8557 2785 2976 1818 5201 5718 4769 4025 3662 11128 9263 11226 15800 12878 1173 568 1942 2084 1762 1437 1338 4033 3353 3983 5707 4703 1803 1250 3259 3634 3007 2588 2324 7095 5910 7243 10093 8175 40258 0.0739590564790876 0.000381309914387654 0.0986421354871623 0.0630878938271415 0.0283678997512665 0.024378390990283 0.0269594517200627 0.220558542602234 0.0530579112345499 0.129626895199467 0.209609912900663 0.071370599893694
3255 36 3858 2100 1262 1128 1145 8954 1982 5266 9359 2558 3255 2021 5246 5474 4775 4139 3795 11335 9365 11238 16536 13185 1270 633 1872 1961 1764 1489 1414 3952 3393 4061 5909 4670 1985 1388 3374 3513 3011 2650 2381 7383 5972 7177 10627 8515 40903 0.0779665065009483 0.000930388010869474 0.0934566215191925 0.0521525900965591 0.0316940362409345 0.0272672901228125 0.0274552128046222 0.216729519942191 0.0471705118543128 0.130929344072502 0.231144028565446 0.0631039502696104
3383 11 4075 2059 1415 1101 859 9150 2040 4915 9835 2495 3383 2061 5472 5598 4988 4286 3579 11452 9354 10843 16772 13271 1333 664 1933 2025 1803 1566 1277 4138 3426 3906 5996 4823 2050 1397 3539 3573 3185 2720 2302 7314 5928 6937 10776 8448 41338 0.081391976575505 0.000166833162442403 0.100002363287862 0.0490506653539266 0.0340727484713205 0.0275089659615076 0.0209067151463095 0.220749235053123 0.0495432818605515 0.118291126037324 0.236618178299474 0.0616979107906541
2927 28 4244 2075 1412 981 1095 8910 2052 4767 9645 2764 2927 1764 5440 5552 4912 4135 3754 11355 9305 10664 16434 13214 1191 568 1963 2052 1758 1476 1309 4102 3408 3875 5984 4712 1736 1196 3477 3500 3154 2659 2445 7253 5897 6789 10450 8502 40900 0.0718831473725775 0.000691434963099176 0.104734673032455 0.0503420735641793 0.0333518858515361 0.0246638566538024 0.0268632103087298 0.21603144439618 0.0513338301546947 0.11712091030112 0.235665445598515 0.0673180878031103
3145 39 3966 2270 1250 1215 824 9068 2094 4080 9640 3043 3145 1933 5243 5632 4845 4267 3636 11395 9360 10087 15947 13221 1251 656 1881 2037 1793 1455 1309 4129 3353 3780 5769 4717 1894 1277 3362 3595 3052 2812 2327 7266 6007 6307 10178 8504 40634 0.0768880877559029 0.000883775649208001 0.0938364574841932 0.0550317420696527 0.029894562642562 0.0291775509991926 0.0220130627380489 0.225173369648158 0.0513801145902782 0.100690344402729 0.239362465632161 0.0756684663879134
2991 44 4006 2472 1162 1119 698 9272 2586 4365 9668 2767 2991 1850 5244 5853 4866 4260 3399 11412 9771 10681 16429 13293 1185 612 1863 2149 1725 1559 1259 4227 3455 3920 5903 4831 1806 1238 3381 3704 3141 2701 2140 7185 6316 6761 10526 8462 41150 0.0706486801434913 0.00106980232921193 0.0974706328436244 0.0586833651272527 0.0271391135173781 0.0279322643447499 0.0174674071802776 0.225261042091936 0.0635154680027475 0.106870148073817 0.236103383494875 0.0678386928506387
2934 25 4245 2411 1290 922 923 8549 3072 4520 9028 3398 2934 1841 5493 5913 5074 4172 3571 10822 9960 10891 15998 13526 1118 593 1991 2129 1824 1524 1298 3934 3589 3921 5870 4869 1816 1248 3502 3784 3250 2648 2273 6888 6371 6970 10128 8657 41317 0.0730867532387655 0.000646001571737207 0.101912000846534 0.0559356300440369 0.0315187851080697 0.0226776627411174 0.0215243448573676 0.204924879067356 0.074169921932294 0.112012843574967 0.220451341556712 0.081139835461042
3063 5 4001 2176 1437 973 1088 8679 2637 5109 8613 3449 3063 1886 5252 5556 4985 4105 3717 11002 9660 11264 15832 13469 1182 635 1872 2008 1853 1476 1394 3979 3505 4045 5812 4821 1881 1251 3380 3548 3132 2629 2323 7023 6155 7219 10020 8648 41230 0.0748542468422618 0.000187746077658931 0.0934167004397247 0.0527742498068978 0.0352071720944666 0.0250217892762957 0.0258606323903771 0.210104614917869 0.0647454693888795 0.124258846222947 0.209541818901908 0.084026713640714
2926 10 4288 2124 1239 1438 759 8633 2460 5314 8901 3077 2926 1788 5443 5664 4817 4481 3630 10944 9476 11398 16334 13582 1148 633 1903 2086 1774 1610 1319 3928 3392 3965 5829 4797 1778 1155 3540 3578 3043 2871 2311 7016 6084 7433 10505 8785 41169 0.070115733702082 0.000398846137263251 0.105800584096595 0.0508659894421598 0.0299152670543608 0.0351124428544546 0.0187762052746643 0.210156633617404 0.060002779977255 0.127187317439666 0.219834249592115 0.0718339508119803
2992 25 4421 2152 1014 1523 699 8912 2103 4714 9888 3080 2992 1815 5646 5769 4646 4453 3595 11149 9193 10550 16626 13698 1202 590 2029 2137 1716 1557 1358 4059 3357 3812 6008 4854 1790 1225 3617 3632 2930 2896 2237 7090 5836 6738 10618 8844 41523 0.0724936736607312 0.000355619359611205 0.108242055502932 0.05289896282642 0.0242184472966605 0.0349874534623967 0.0169233210364565 0.213890388059342 0.0516687542298319 0.114526254944608 0.234361580393032 0.0754334892279774
3146 2 3984 2378 1110 1611 917 9110 1950 4667 9329 3122 3146 1904 5284 5703 4773 4588 3895 11635 9426 10681 16194 13414 1244 604 1959 2040 1796 1610 1370 4159 3412 3816 5902 4844 1902 1300 3325 3663 2977 2978 2525 7476 6014 6865 10292 8570 41326 0.0768480193281339 0.000102909456216832 0.0947055143531364 0.0570073022058082 0.0260282999194478 0.0401482785645718 0.0214496505469435 0.221267781810462 0.0466526000513695 0.116430705110351 0.22291821991935 0.0764407187342094
3141 5 4135 2242 1198 1267 869 8771 2585 4243 9397 3121 3141 1934 5431 5717 4848 4346 3686 11175 9738 10476 16060 13374 1212 638 1956 2067 1769 1529 1282 4022 3505 3813 5807 4757 1929 1296 3475 3650 3079 2817 2404 7153 6233 6663 10253 8617 40974 0.0761057673533812 0.000134713922257332 0.0995007199896993 0.0539728657589441 0.0288600130941129 0.0312626758325255 0.0216240604466544 0.216337674228777 0.064225884657216 0.105248306206237 0.227667993499493 0.0750593250107026
3012 35 4170 2255 1170 1138 950 9114 2062 4418 9278 2606 3012 1834 5385 5697 4822 4245 3650 11405 9469 10507 15956 12789 1213 619 1943 2045 1715 1545 1359 3998 3380 3829 5773 4668 1799 1215 3442 3652 3107 2700 2291 7407 6089 6678 10183 8121 40208 0.0747805365565542 0.000829757054376914 0.104561594204771 0.0563032248490756 0.0284044478055407 0.0284907970218666 0.0227389338216145 0.226696423983708 0.0518257660255489 0.108939272922516 0.231758355136977 0.0646708906174503
3228 22 4000 2388 1230 923 856 9378 1916 4934 9540 2628 3228 2010 5347 5800 4938 4051 3411 11523 9333 10927 16494 13155 1240 663 1935 2092 1810 1496 1266 4106 3340 3973 5967 4718 1988 1347 3412 3708 3128 2555 2145 7417 5993 6954 10527 8437 41043 0.0792312992895766 0.000439453895205317 0.0971975361165064 0.0595543111524708 0.0296336114841092 0.0238630446294014 0.0202227394106376 0.230383392184707 0.0444005946208009 0.120666239901091 0.229001807283405 0.0654059700320884
3136 12 3941 2632 1127 991 1030 9306 2182 5004 9448 1864 3136 1933 5256 5979 4974 4172 3684 11634 9700 11200 16594 12466 1215 618 1909 2132 1793 1518 1356 4116 3504 4054 5992 4553 1921 1315 3347 3847 3181 2654 2328 7518 6196 7146 10602 7913 40673 0.0773051069904001 0.000335894833963056 0.0975333039293356 0.0656355082939136 0.0285763692458948 0.0245014046924241 0.0254023296219223 0.227192517752826 0.0518582592420992 0.121278568797955 0.232561939181254 0.0478187974180126
3169 7 3818 2667 1263 662 1121 8771 2304 4656 10088 1841 3169 1943 5117 5931 5100 3932 3582 11034 9312 10528 16831 12645 1233 644 1853 2094 1830 1471 1319 4026 3440 3785 6027 4558 1936 1299 3264 3837 3270 2461 2263 7008 5872 6743 10804 8087 40367 0.0778490108125331 0.000278610724523136 0.0946592913930506 0.0664489123014372 0.0321133527417973 0.0166772075250001 0.0287084328727636 0.214340076397388 0.0565525623019846 0.116374301483231 0.247273082623925 0.0487251588223663
