"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3744 98 4755 2870 1068 1247 770 10681 2191 4784 11635 2800 3744 2481 6500 7260 5962 5227 4293 13536 11234 12264 19727 15987 1361 736 2110 2366 1982 1704 1438 4493 3754 4172 6540 5233 2383 1745 4390 4894 3980 3523 2855 9043 7480 8092 13187 10754 46643 0.0801395331619563 0.00213686118157456 0.102766821273407 0.0609735448565114 0.0230530344982913 0.0259218289773763 0.0147334055871639 0.231780785270981 0.0458693444649617 0.101240637161889 0.252497266211038 0.0588869373548498
3482 19 4494 3062 1259 1230 1090 11048 2485 5409 10882 2734 3482 2238 6040 7079 5924 5178 4577 14125 12044 13489 19926 16113 1263 692 2023 2414 1976 1691 1500 4566 3964 4445 6547 5367 2219 1546 4017 4665 3948 3487 3077 9559 8080 9044 13379 10746 47194 0.0730388175034836 0.000585005262380015 0.0938851543582465 0.0656562622520261 0.0261727371606782 0.0262360561758804 0.0224573675478478 0.231955920854282 0.0518168930130822 0.117315967708546 0.231456423937093 0.0594233942264544
3501 75 4305 2882 1616 688 808 10991 2341 5457 10963 2993 3501 2289 5933 6846 6127 4852 4093 13662 11526 13155 19834 16332 1287 661 1969 2335 1963 1567 1422 4477 3828 4284 6495 5394 2214 1628 3964 4511 4164 3285 2671 9185 7698 8871 13339 10938 46620 0.0734230654441196 0.00143986904101164 0.0938710717218879 0.0602220974938404 0.0329868409258052 0.0153716026638532 0.0176047927321184 0.237027830553183 0.0513340500479075 0.118130890095853 0.234180963708911 0.0644069255715094
3697 5 4733 2736 1454 775 757 11249 2764 6328 10060 2517 3697 2383 6410 7073 6182 4930 4079 13907 12027 14402 19819 15775 1319 706 2073 2345 2027 1608 1421 4644 3953 4643 6561 5183 2378 1677 4337 4728 4155 3322 2658 9263 8074 9759 13258 10592 47075 0.0795964249222457 0.000109884783564941 0.102006363073072 0.0589212503298644 0.0303908980357574 0.016319199718933 0.0166210934756072 0.235987082989876 0.0578234565729739 0.133651291376006 0.215226504799823 0.0533465499222769
3690 20 4861 2603 1667 875 801 10403 2333 6101 10334 3150 3690 2394 6536 6942 6364 5150 4242 13231 11249 13598 19510 16164 1316 719 2197 2245 2089 1709 1414 4315 3752 4422 6496 5329 2374 1675 4339 4697 4275 3441 2828 8916 7497 9176 13014 10835 46838 0.0790890271684521 0.00051970037129086 0.102983180668815 0.0551888015269618 0.0358811308741683 0.0185239232618413 0.0160601622168604 0.223620452793709 0.0493592752427303 0.130892274390642 0.219968434251793 0.0679136372327362
3590 15 4602 2823 1519 874 1110 10877 2229 5715 10967 2981 3590 2315 6243 6975 6177 4986 4444 13824 11475 13429 19975 16387 1290 674 2091 2317 2065 1652 1497 4578 3761 4421 6569 5373 2300 1641 4152 4658 4112 3334 2947 9246 7714 9008 13406 11014 47302 0.0762579827443639 0.000259346472237023 0.0953083469103405 0.061799034115326 0.0320923951616726 0.0190853877493155 0.0232188417095109 0.232553434316526 0.0474772336984769 0.118659287398233 0.230175144169487 0.0631135655545096
3574 5 4742 2738 1463 757 961 11412 2005 5887 11120 2757 3574 2342 6404 7068 6230 4948 4289 14257 11568 13595 20239 16391 1237 680 2074 2301 2039 1620 1444 4694 3860 4476 6605 5305 2337 1662 4330 4767 4191 3328 2845 9563 7708 9119 13634 11086 47421 0.0750702617031214 0.000256497341582418 0.0981280438161136 0.0578312689048034 0.0317074387848832 0.0156088918288774 0.0198434896367291 0.239083101721669 0.0435770162037266 0.125264852162154 0.236116388510165 0.0575127493861741
3643 1 4661 2696 1564 666 1173 11021 2217 5338 11288 2861 3643 2340 6344 6988 6190 4867 4340 13913 11598 13177 20170 16386 1304 657 2052 2362 1989 1700 1448 4532 3759 4295 6645 5285 2339 1683 4292 4626 4201 3167 2892 9381 7839 8882 13525 11101 47129 0.0774584418378297 2.93995835272861e-05 0.0973517139394026 0.058526750589287 0.0314708653180804 0.014073933159923 0.0255089848958373 0.234436059836807 0.0484462086972181 0.113483984794508 0.237620580026523 0.0615930773210571
3828 11 4281 2874 1405 776 1514 10250 2783 5638 11260 2936 3828 2509 6056 6891 6039 4850 4741 13416 11761 13559 20375 16586 1330 734 2039 2257 1965 1623 1575 4438 3840 4444 6725 5306 2498 1775 4017 4634 4074 3227 3166 8978 7921 9115 13650 11280 47556 0.0803599559233139 0.000311570772514912 0.0920922542560173 0.0606487659004072 0.0286420309025846 0.0169826879324659 0.0314774761605272 0.215401792095016 0.0580763307630793 0.117660035243001 0.235994747738873 0.0623523523122004
3575 6 4667 2964 1365 510 1250 10230 2354 5881 10745 3638 3575 2305 6276 7111 6175 4668 4342 13206 11141 13257 19681 16871 1276 696 2129 2301 2017 1576 1366 4419 3765 4321 6448 5428 2299 1609 4147 4810 4158 3092 2976 8787 7376 8936 13233 11443 47185 0.0750976797756274 0.000143301503095301 0.0978592335947982 0.0624180233723531 0.027864979375267 0.00980237146785457 0.0268123538538007 0.218043307872348 0.0486184259193326 0.126505949893137 0.228782364855935 0.0780520085164509
3689 0 4604 3154 1277 754 1165 10768 2663 5198 10681 3350 3689 2377 6283 7371 6225 4987 4464 13837 12030 13265 19647 16480 1312 698 2066 2423 1992 1688 1395 4470 3963 4299 6517 5348 2377 1679 4217 4948 4233 3299 3069 9367 8067 8966 13130 11132 47303 0.0786373010763937 2.17054431327063e-06 0.098217131089877 0.0680014232035672 0.026929933052461 0.0162803895420893 0.0246206288490695 0.229098682777364 0.0527539916573937 0.112471486932129 0.223827040482667 0.0691598207926745
3779 9 4584 3130 971 842 1167 11044 2240 5491 11138 3305 3779 2413 6276 7320 5924 4814 4378 13971 11611 13271 20092 16752 1375 721 2086 2367 1952 1603 1451 4600 3831 4317 6645 5396 2404 1692 4190 4953 3972 3211 2927 9371 7780 8954 13447 11356 47700 0.0790658545283213 0.000165859935892728 0.0957125759567887 0.0653367319745874 0.0205099180093969 0.0189399900060144 0.0248896597231861 0.231110281703964 0.0490862146346408 0.115160589814677 0.229256996518223 0.0707653271943085
4032 35 4996 2798 1092 1039 1214 10998 1765 5577 10527 2978 4032 2641 6861 7423 6079 5138 4694 14145 11390 13294 19494 16025 1426 776 2236 2436 1980 1658 1547 4520 3673 4327 6447 5280 2606 1865 4625 4987 4099 3480 3147 9625 7717 8967 13047 10745 47051 0.0858349287560792 0.000963602996359703 0.107467329307985 0.0597031232276211 0.0234770964691075 0.0230669868584562 0.0248962977546993 0.23076888310085 0.0382048624218737 0.118461046975154 0.223029337363277 0.0641265047685365
3987 9 4745 2832 1492 668 1329 10676 2322 6119 10422 2577 3987 2589 6557 7264 6358 4979 4700 13855 11492 13858 19711 15708 1407 777 2125 2398 2047 1608 1521 4685 3753 4569 6580 5102 2580 1812 4432 4866 4311 3371 3179 9170 7739 9289 13131 10606 47178 0.0840924430659597 0.000274454656646683 0.0995589462030939 0.0611094674183305 0.0322465703345025 0.0143437663042177 0.0279703462848935 0.22540658906943 0.0481223809082976 0.134452376200785 0.219887976255402 0.052534683298441
3514 51 4440 3027 1169 697 1554 10726 2055 6148 10296 3203 3514 2349 6048 7048 5892 4657 4628 13903 11405 13796 19636 16367 1216 741 2027 2325 1932 1583 1451 4553 3757 4456 6472 5294 2298 1608 4021 4723 3960 3074 3177 9350 7648 9340 13164 11073 46880 0.0723791422235758 0.000979046620897065 0.0933871752666519 0.065116375428366 0.0252867892211793 0.0147232552066501 0.0340998732126576 0.228417776494207 0.0431706005856143 0.133130961194403 0.22103504910249 0.0682739554433088
3777 48 4662 2959 1174 468 1411 10633 1965 6059 10655 2634 3777 2499 6417 7223 6065 4534 4384 13594 11130 13486 19773 15938 1326 744 2153 2332 1999 1561 1423 4429 3703 4368 6469 5292 2451 1755 4264 4891 4066 2973 2961 9165 7427 9118 13304 10646 46445 0.0804807065521413 0.000989286957115828 0.098981018284522 0.0642210744529743 0.0255483833054426 0.00993137102803235 0.0303634195051818 0.228892013835339 0.0423783967880687 0.129426706850999 0.230085544288322 0.0587020781518611
3656 11 4629 3130 1361 522 1602 10924 2023 6006 11038 1466 3656 2355 6337 7399 6370 4843 4853 14197 11547 13636 20292 15197 1312 647 2068 2390 2049 1592 1580 4673 3917 4382 6561 4971 2344 1708 4269 5009 4321 3251 3273 9524 7630 9254 13731 10226 46368 0.079881317511762 0.000330173563955253 0.0981695751606856 0.0672841035006025 0.0299567594648409 0.0104930646929283 0.0352739697883789 0.234692353309525 0.0427407218353174 0.130261159542074 0.238985931738036 0.0319308698918931
3575 1 4494 3136 1118 790 1126 11554 1738 5432 11402 1799 3575 2283 6077 7186 5949 4787 4337 14477 11625 13204 20253 15450 1293 700 2027 2355 1952 1576 1414 4590 3853 4353 6602 5112 2282 1583 4050 4831 3997 3211 2923 9887 7772 8851 13651 10338 46165 0.077585227128441 1.85377212067095e-05 0.0983675296951583 0.0678966662259954 0.0241245997097149 0.016913936409746 0.0238134777975643 0.249665695015032 0.0372024320003498 0.118626373447747 0.246916788055331 0.0388687367937138
3550 6 4445 3066 1346 720 1300 11086 1908 5527 10957 2104 3550 2243 6029 7073 6139 4798 4508 14084 11449 13151 19813 15402 1313 659 2022 2280 2061 1590 1510 4543 3825 4295 6515 5106 2237 1584 4007 4793 4078 3208 2998 9541 7624 8856 13298 10296 46015 0.0782838795028955 0.000148360365625433 0.0963602057329717 0.0667658022274162 0.030251893438999 0.0172665834865366 0.0280267848592665 0.241072182082526 0.0408280747306921 0.120363601583234 0.235773231939326 0.0448594000505104
3794 7 4304 2897 1176 1065 1082 10922 1772 5549 11067 1778 3794 2424 6032 6899 5808 4968 4390 13825 11148 13003 19792 15039 1377 696 2030 2267 1905 1660 1487 4449 3694 4278 6531 5004 2417 1728 4002 4632 3903 3308 2903 9376 7454 8725 13261 10035 45413 0.0842967381720727 0.000136728031985293 0.0941324749852739 0.064985588052748 0.0255295379975703 0.0226675408455146 0.0240775200825301 0.240278525715887 0.0379670560387774 0.125030662583474 0.241971595254826 0.0389260322393406
3520 30 4356 2900 1108 967 1122 10496 1488 5440 11817 1903 3520 2278 5979 6931 5771 4826 4354 13417 10507 12443 20129 15509 1272 655 1948 2268 1912 1594 1433 4398 3504 4131 6523 5160 2248 1623 4031 4663 3859 3232 2921 9019 7003 8312 13606 10349 45147 0.0775605318625532 0.000670064491731662 0.0957533221968941 0.0646794081854931 0.0236082497196725 0.021090417691078 0.0247579247723592 0.23194175069471 0.0337642977195367 0.120493668441564 0.264512419315543 0.0411679449088643
3465 4 4904 2951 901 789 1370 11232 1619 4892 10972 1932 3465 2213 6437 7284 5771 4653 4494 14284 11286 12486 19340 14934 1256 680 2104 2414 1907 1529 1442 4617 3692 4118 6338 5023 2209 1533 4333 4870 3864 3124 3052 9667 7594 8368 13002 9911 45031 0.0755838709119847 0.000148675417008207 0.109429558419892 0.065210632104028 0.0193146825164557 0.0177473232197475 0.0296187437480301 0.24789985812134 0.0354000602282235 0.109549253926391 0.247705879142924 0.042391462243975
3499 33 4667 2897 1207 883 1376 11076 1865 4733 11453 2031 3499 2279 6237 7091 6002 4889 4644 14200 11428 12357 19725 15293 1253 709 2043 2296 1996 1621 1520 4637 3804 4085 6463 5080 2246 1570 4194 4795 4006 3268 3124 9563 7624 8272 13262 10213 45720 0.0774187546944348 0.000705011933046804 0.101883159153252 0.0618389056049519 0.0252300585666693 0.019591234691189 0.0300731143167756 0.243301802255002 0.0402691882467493 0.102543736987331 0.251866460184073 0.0452785733665244
3772 7 4511 2387 1559 1155 963 11078 1979 5416 11726 1476 3772 2438 6232 6612 6007 5214 4449 14070 11506 13102 20540 15258 1341 717 2007 2164 1948 1728 1457 4543 3820 4288 6758 5040 2431 1721 4225 4448 4059 3486 2992 9527 7686 8814 13782 10218 46029 0.0806499579961638 0.000185411784260297 0.0987756053329452 0.0511470773451992 0.0332861378958762 0.0257087732751144 0.0207240882301456 0.243404053142481 0.0434332263739746 0.117472603903668 0.253021271727673 0.0321917929924989
3746 51 4710 2063 1746 1404 602 11106 1644 5346 11872 2108 3746 2509 6475 6431 6041 5479 4360 14026 11049 12727 20392 15869 1288 744 2107 2136 1966 1721 1440 4621 3668 4207 6631 5180 2458 1765 4368 4295 4075 3758 2920 9405 7381 8520 13761 10689 46398 0.0800142676174359 0.000946290471280493 0.103543382745538 0.0438362066933562 0.0370127023970492 0.0304175959965502 0.0128183175295713 0.240495112859304 0.0343825745952575 0.115367068905025 0.255344656564349 0.0458218236252833
3607 33 4843 2576 1368 1024 682 11079 1945 4952 11834 1883 3607 2341 6459 6915 6025 5090 4115 13832 11238 12521 20234 15411 1299 725 2120 2258 1959 1657 1362 4539 3669 4121 6706 5077 2308 1616 4339 4657 4066 3433 2753 9293 7569 8400 13528 10334 45826 0.0774597567787644 0.000795411857540786 0.105066507547374 0.0538876892708437 0.0289141716420067 0.0232297553169656 0.0157303767088098 0.244922808369611 0.0425623087046671 0.107855497427999 0.258248680022663 0.0413270363527545
3957 48 4137 3234 1122 1378 602 10980 1808 5257 11481 1918 3957 2607 6016 7257 6049 5466 4348 13916 11198 12820 20105 15363 1398 728 1993 2330 1961 1720 1412 4526 3635 4196 6660 5078 2559 1879 4023 4927 4088 3746 2936 9390 7563 8624 13445 10285 45922 0.0849584498182528 0.00123980338270566 0.0902927396152631 0.0704218856643412 0.024372736302253 0.0280606977589711 0.0132660940487253 0.240660746222497 0.0400878351987307 0.112630455311146 0.252489520550426 0.0415190361266884
3811 3 4130 2805 1206 1613 767 11645 1685 4959 11692 1721 3811 2487 5898 6732 5667 5390 4360 14547 11542 12742 20205 15409 1327 719 1971 2271 1890 1797 1458 4690 3759 4229 6517 5082 2484 1768 3927 4461 3777 3593 2902 9857 7783 8513 13688 10327 46037 0.0828756774071561 5.16131905231684e-05 0.0900871582570492 0.0609833773093983 0.0266709447982354 0.0342814830181654 0.0162732302687903 0.252151620086415 0.0362215433822653 0.108359588071952 0.255217808654861 0.0368259555551892
3680 2 4853 2747 876 1362 995 11031 1853 5593 11147 1931 3680 2364 6489 7137 5688 5187 4508 14098 11353 13195 20068 15281 1318 728 2099 2325 1863 1674 1441 4598 3751 4274 6718 5013 2362 1636 4390 4812 3825 3513 3067 9500 7602 8921 13350 10268 46070 0.0805896481218287 3.31405345848529e-05 0.103805429537664 0.0603582058492007 0.0196455220245509 0.0300054652406435 0.0214571163009132 0.239681144965759 0.0398525983327866 0.121836124015723 0.239624136497961 0.0431114685783842
3553 15 4479 2946 775 1414 752 11263 1795 5446 10943 2821 3553 2267 6095 7069 5514 5115 4204 14078 11206 12939 19605 15955 1301 651 1972 2330 1813 1663 1389 4667 3713 4277 6471 5182 2252 1616 4123 4739 3701 3452 2815 9411 7493 8662 13134 10773 46202 0.0772973406625478 0.000267807582693125 0.0957100558826563 0.0650608704698094 0.0165561884499155 0.0306425983059271 0.0165255376933379 0.246545493437788 0.0389574804976358 0.117258133286567 0.233898129394832 0.0612803643362895
3616 56 5090 3046 486 1542 903 10917 1769 5657 11163 2148 3616 2382 6792 7599 5604 5243 4417 13873 11186 13146 19893 15469 1290 680 2239 2481 1903 1729 1461 4456 3697 4416 6572 5131 2326 1702 4553 5118 3701 3514 2956 9417 7489 8730 13321 10338 46393 0.0791669229796592 0.00107227593377182 0.107903728892099 0.0656952975476188 0.0107443923868215 0.0341650034756041 0.0202178789293484 0.233500927164789 0.0379845177213943 0.121726044274744 0.241461847652219 0.0463611630419312
3786 9 4649 2871 773 1262 959 10847 2192 5143 11838 2317 3786 2475 6402 7210 5621 5088 4405 13816 11472 12878 20567 16230 1320 722 2063 2362 1795 1642 1436 4536 3737 4149 6654 5308 2466 1753 4339 4848 3826 3446 2969 9280 7735 8729 13913 10922 46646 0.0817984635026479 0.000296153853228777 0.100659837371003 0.0636317552721906 0.0159009092915363 0.0271053839449789 0.0208206509233181 0.233235833031977 0.046659952546618 0.109289311090112 0.251722526075495 0.048879223096895
3698 10 4660 2585 1147 1739 858 11113 2215 5234 11575 1666 3698 2393 6351 6818 5663 5549 4630 14203 11743 13152 20352 15414 1315 702 2118 2302 1853 1777 1540 4675 3825 4375 6604 5136 2383 1691 4233 4516 3810 3772 3090 9528 7918 8777 13748 10278 46500 0.07794531586643 0.000222674569802237 0.101418309894448 0.0563802037098554 0.0245008730645349 0.0366083559595748 0.0189331568644065 0.239182435411833 0.0468796386447261 0.111914512895664 0.249263996095146 0.0367505270235784
3685 0 4761 2592 1027 1607 1071 10614 2030 5842 12021 1289 3685 2334 6376 6890 5621 5334 4714 13826 11324 13409 20978 15551 1351 719 2078 2296 1894 1691 1502 4532 3757 4452 6716 5095 2334 1615 4298 4594 3727 3643 3212 9294 7567 8957 14262 10456 46539 0.078385649065861 1.42460386138786e-05 0.103661108941753 0.0568885459366436 0.021516738715156 0.0329655169037202 0.0241624790991932 0.226193358929968 0.0430481912095615 0.124934648118802 0.260429024081781 0.0278004929589467
4006 21 4750 2688 1176 1130 960 10315 2179 5718 11494 1800 4006 2632 6589 7148 5997 5188 4462 13290 11094 13103 20264 15529 1395 793 2129 2327 1939 1686 1487 4375 3709 4333 6535 5126 2611 1839 4460 4821 4058 3502 2975 8915 7385 8770 13729 10403 46237 0.0864921069772232 0.000538350793223693 0.0991701406127675 0.0573112808934124 0.0248673906225255 0.0238412030894824 0.0220298715604406 0.224019990432739 0.0475849497280788 0.127714179269548 0.246577596475858 0.0398529395447019
3480 17 5162 2784 1175 1420 826 10422 3366 4378 11143 2417 3480 2255 6728 7293 6067 5514 4585 13515 12364 12752 19722 15604 1242 689 2219 2401 1973 1755 1492 4517 3990 4173 6535 5263 2238 1566 4509 4892 4094 3759 3093 8998 8374 8579 13187 10341 46590 0.0727261444617841 0.000371542904747499 0.110295348860915 0.0599082706706884 0.0243217853583713 0.0310534877669808 0.0175918196790344 0.225675751802986 0.0735190000897203 0.0936887405411393 0.239086585077182 0.0517615227864517
3701 34 4690 2751 1279 1074 1080 10388 3424 4366 10973 3148 3701 2400 6411 7059 6043 5103 4477 13370 12371 12746 19522 16218 1335 679 2103 2295 2014 1706 1495 4423 3991 4197 6452 5240 2366 1721 4308 4764 4029 3397 2982 8947 8380 8549 13070 10978 46908 0.0795573433201014 0.00102346897653836 0.101465080386021 0.0572429913327361 0.0278932997188076 0.0223823161980391 0.0228541718974353 0.222511377737267 0.0730635833589432 0.092830549903196 0.232570091901972 0.0666057252689428
3603 10 4737 2540 1233 830 1317 10546 3126 5074 10971 2674 3603 2335 6358 6810 5783 4769 4506 13548 12215 13298 19844 15940 1278 714 2088 2260 1844 1580 1504 4459 3991 4425 6578 5185 2325 1621 4270 4550 3939 3189 3002 9089 8224 8873 13266 10755 46661 0.0779734263146611 0.000249089227459106 0.103319954631465 0.0557752576573547 0.0261682945530895 0.0178635585259447 0.0285345026617484 0.223601993413236 0.0667091131849164 0.107599393555343 0.233395005135684 0.0588104111390986
3670 0 5052 2269 1593 1226 648 10716 2433 4946 11212 2567 3670 2366 6686 6812 6099 5310 4271 13548 11524 12652 19684 15788 1304 732 2143 2306 2015 1687 1439 4457 3818 4180 6463 5162 2366 1634 4543 4506 4084 3623 2832 9091 7706 8472 13221 10626 46332 0.0791219163078368 3.94001762193344e-05 0.108429626129769 0.0482697401900074 0.0338002200768788 0.0262690618750244 0.0135556777409944 0.231942513847845 0.0509935772865494 0.107341860531938 0.24200061563685 0.0582357902000872
3554 0 4993 2126 1782 944 922 10574 2598 5997 9987 2946 3554 2284 6617 6583 6191 5171 4397 13541 11611 13801 19286 15773 1270 660 2160 2174 1964 1696 1430 4528 3807 4502 6459 5080 2284 1624 4457 4409 4227 3475 2967 9013 7804 9299 12827 10693 46423 0.0770818186177535 2.41796057065298e-05 0.105874782294572 0.0446248180823549 0.0386510528423602 0.021623401753702 0.0190294929042641 0.23129456655431 0.0559103293352266 0.128663570368488 0.212726676353828 0.0644953112874343
3501 12 4675 2399 1868 836 1005 10930 2166 5397 10615 3162 3501 2254 6228 6608 6292 5130 4436 13902 11509 13189 19512 16179 1259 701 2019 2184 1998 1699 1464 4559 3717 4292 6495 5333 2242 1553 4209 4424 4294 3431 2972 9343 7792 8897 13017 10846 46566 0.0736140187163436 0.000342721534911715 0.100256893628089 0.0506914412319625 0.041330334988277 0.0173278313024774 0.0219598378166723 0.233876569313366 0.0463860052779119 0.117665268559171 0.228061038972978 0.0684880386578393
3648 16 4910 2544 1658 764 981 10861 2237 5675 10573 2669 3648 2331 6550 6931 6347 5083 4381 13833 11582 13455 19667 15837 1333 691 2163 2242 2028 1683 1409 4488 3802 4361 6499 5189 2315 1640 4387 4689 4319 3400 2972 9345 7780 9094 13168 10648 46536 0.0799405887343517 0.000441701673506234 0.105232499949924 0.0549383775723227 0.0367263036246624 0.0167246633929665 0.0195414194447478 0.230788823955061 0.0464662570188269 0.12244020378789 0.23010931472629 0.0566498461194502
