"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2734 23 3893 2083 1631 857 902 8151 2293 4732 8520 2210 2734 1580 4893 5030 4584 3626 3089 9960 8308 9647 14306 10684 1177 580 1946 2077 1815 1439 1280 3945 3393 3861 5832 4417 1557 1000 2947 2953 2769 2187 1809 6015 4915 5786 8474 6267 38029 0.0711435186608022 0.000468850030907849 0.10144458625275 0.0568994606048507 0.0416068107956578 0.0216623436340827 0.0247378790285759 0.213653632354091 0.0610914724327637 0.127892028369451 0.221277769658363 0.0581216481777037
2838 17 3440 2078 1415 1102 934 7436 2146 4771 8917 2416 2838 1625 4481 4759 4204 3619 3090 9277 7734 9328 14511 11070 1230 584 1800 1970 1687 1463 1249 3689 3177 3734 5857 4549 1608 1041 2681 2789 2517 2156 1841 5588 4557 5594 8654 6521 37510 0.0737738216852142 0.000451166124203522 0.0904187692445931 0.0536535717469504 0.0363039935641876 0.029387904860369 0.0253624315535462 0.200469291407425 0.0563442160449872 0.130928139866568 0.238028720140859 0.0648779737610971
2720 29 3392 2418 1267 978 1051 7799 2395 4242 8882 2751 2720 1564 4373 5018 4252 3564 3231 9750 8160 9140 14334 11362 1185 583 1773 2033 1666 1384 1280 3985 3262 3688 5723 4584 1535 981 2600 2985 2586 2180 1951 5765 4898 5452 8611 6778 37924 0.072976466599727 0.000641656701530433 0.0907947081346802 0.0617402905676034 0.03296522837764 0.0258061735072865 0.0281286241143326 0.204118092926955 0.0644966669959113 0.110237338712304 0.235532920887045 0.0725618324749846
2825 11 3287 2404 1207 1041 1117 7959 2255 3929 8773 2998 2825 1622 4311 4964 4176 3579 3244 9877 8205 8828 14023 11309 1214 598 1751 1995 1638 1452 1326 3927 3306 3578 5712 4477 1611 1024 2560 2969 2538 2127 1918 5950 4899 5250 8311 6832 37806 0.074666713524427 0.000362968967809113 0.0882814637667122 0.0633251471378613 0.0317621286540216 0.0266756751922592 0.0281172562674681 0.211114356613546 0.0609778221460462 0.107094842013431 0.230019820307974 0.0776018054084441
2602 4 3291 2715 1417 870 761 8056 2323 4379 8896 3172 2602 1455 4203 5165 4527 3646 2941 9796 8191 9300 14411 11726 1151 543 1753 2055 1751 1466 1201 3928 3270 3785 5857 4706 1451 912 2450 3110 2776 2180 1740 5868 4921 5515 8554 7020 38486 0.0685454335659872 0.000119507297881076 0.0836774734577805 0.0694264103728145 0.0369163019127763 0.0237767324211308 0.020902255959147 0.209829427629566 0.0600063158576391 0.114398095086092 0.229631938841316 0.0827701075978699
2672 17 3385 2063 1258 1254 1034 7944 1982 4313 9083 2326 2672 1503 4313 4641 3992 3615 3183 9853 7862 8978 14466 11022 1186 575 1735 1907 1631 1466 1274 3973 3197 3595 5770 4494 1486 928 2578 2734 2361 2149 1909 5880 4665 5383 8696 6528 37331 0.0717301942075951 0.000371136957583948 0.0926310239188835 0.055401329185764 0.0325333598233719 0.0334407784975573 0.0265816024900532 0.212564403253474 0.0519922002996583 0.117164301374504 0.242342016106453 0.0632476538851015
2656 57 3459 2211 1600 1026 940 8286 2206 4062 8648 2496 2656 1554 4423 4848 4502 3743 3190 10242 8342 9108 14074 10860 1159 590 1786 1946 1785 1493 1234 4106 3296 3682 5710 4363 1497 964 2637 2902 2717 2250 1956 6136 5046 5426 8364 6497 37647 0.0697972158333106 0.00159320609166637 0.0919161255667125 0.0571831082613364 0.0427018405603354 0.0274687682686194 0.0251085016389012 0.224791330015403 0.0579296418712397 0.107561535890901 0.228390941840182 0.0655577841613928
2618 20 3426 2112 1389 1100 719 8267 2315 4196 8624 2790 2618 1474 4364 4734 4244 3625 2892 9906 8328 9208 14100 11191 1164 536 1742 1879 1719 1452 1253 3893 3316 3732 5699 4485 1454 938 2622 2855 2525 2173 1639 6013 5012 5476 8401 6706 37576 0.0712420884561667 0.000570542892951548 0.0913495318591562 0.0564255181741948 0.0380286941755839 0.0296684918198686 0.0190876248646149 0.220530034444403 0.0611499543283448 0.110265081832317 0.229527031971254 0.0721554051811446
2708 12 3544 2132 1179 1445 846 8055 2673 4455 8672 2089 2708 1518 4496 4792 4077 3832 3189 9956 8573 9614 14432 10794 1202 566 1836 1894 1690 1489 1288 4056 3414 3854 5727 4465 1506 952 2660 2898 2387 2343 1901 5900 5159 5760 8705 6329 37810 0.0716887614410971 0.000316753714834509 0.0925686367191736 0.0569096660345029 0.0324254160025021 0.0385349775507514 0.0233591094262235 0.21213752196551 0.0701323656983913 0.119179080328401 0.227748656574081 0.054999054544532
2772 5 3703 2356 1133 1031 1199 7177 2703 4506 8934 2282 2772 1548 4679 5131 4195 3511 3265 9133 8077 9301 14458 11068 1229 572 1904 2069 1715 1445 1309 3759 3282 3777 5672 4440 1543 976 2775 3062 2480 2066 1956 5374 4795 5524 8786 6628 37801 0.0728991644799954 0.000169444325913939 0.0974948376034743 0.0612059878489936 0.0308263832400096 0.027956737719558 0.0318868462682207 0.191658897833124 0.0688055696466821 0.118488388636266 0.238963740747586 0.059644001650176
2831 5 3577 2191 1118 966 1377 7146 2886 3946 9052 1985 2831 1589 4598 4941 4095 3403 3388 9182 8274 8863 14315 10589 1247 568 1848 1964 1658 1392 1352 3794 3357 3600 5711 4287 1584 1021 2750 2977 2437 2011 2036 5388 4917 5263 8604 6302 37080 0.0759975901492932 9.93940927055621e-05 0.0950672262583205 0.0588570610529696 0.0300566754105574 0.0263829132326609 0.0377305040945966 0.19452860165835 0.076773046659382 0.106195917374695 0.244667436134249 0.0536436338822203
2869 0 3639 2233 1181 1027 1430 7591 2586 3724 9211 2191 2869 1635 4661 5029 4172 3491 3508 9710 8342 8661 14348 10787 1234 613 1865 2038 1708 1413 1389 3954 3405 3524 5752 4399 1635 1022 2796 2991 2464 2078 2119 5756 4937 5137 8596 6388 37682 0.0761879547841508 8.83570342594926e-06 0.0957778498250107 0.0584548692085578 0.0303721156711501 0.0269066912803695 0.0387693251052985 0.205272247695156 0.0703090535632477 0.0990112733568655 0.242884993327031 0.0560447904797362
2520 5 3616 2091 1264 1230 1205 7606 2578 3812 8976 2669 2520 1412 4500 4815 4081 3613 3322 9584 8257 8771 14113 11084 1113 528 1776 1998 1698 1496 1344 3905 3298 3634 5698 4469 1407 884 2724 2817 2383 2117 1978 5679 4959 5137 8415 6615 37572 0.0676595772889333 0.000170713436042154 0.0956695319682279 0.0556002938894264 0.0336480044386307 0.0324825501171083 0.034037256050258 0.201635089777865 0.0693396556022138 0.100041864635031 0.239102458006907 0.0706130047893573
2777 21 3692 2161 1022 1156 1093 7638 2824 3922 8767 2750 2777 1620 4709 5031 4036 3581 3228 9574 8540 9070 14169 11166 1178 603 1839 2017 1611 1446 1292 3858 3392 3668 5753 4490 1599 1017 2870 3014 2425 2135 1936 5716 5148 5402 8416 6676 37823 0.0750187751055182 0.000497986430146604 0.0985145106790148 0.0565934408014674 0.0269495110329297 0.0296158343288525 0.0283789006846079 0.202243809642879 0.0738835979387482 0.103081968799946 0.233903779880004 0.0713178846758864
2571 0 3910 2066 1090 1463 799 7926 2287 4346 8686 2920 2571 1449 4826 4955 4044 3865 3124 9790 8139 9147 14168 11395 1122 533 1937 2001 1642 1540 1260 3938 3338 3665 5693 4630 1449 916 2889 2954 2402 2325 1864 5852 4801 5482 8475 6765 38064 0.0651641744406988 1.36928671265223e-05 0.102652094001623 0.0537406817890101 0.0287902756817558 0.0383314226042333 0.0220183112359526 0.211270845125321 0.0596665151980572 0.113374592621909 0.226264349785963 0.0787130446483507
2884 26 3725 2178 1087 1173 705 8006 2300 4541 8660 2567 2884 1681 4788 5100 4140 3644 2894 9724 8162 9453 14279 11166 1229 618 1866 2047 1669 1455 1176 3862 3250 3834 5680 4556 1655 1063 2922 3053 2471 2189 1718 5862 4912 5619 8599 6610 37852 0.076052709699993 0.000642842468601543 0.102064101282474 0.0583491905293228 0.0304126000195513 0.0294938267769529 0.0198138343543139 0.210874812155902 0.059563544755238 0.118570806737379 0.22643840993193 0.0677233212883417
2559 6 3375 2335 1579 1251 701 8141 2060 4151 8695 3204 2559 1413 4264 4867 4425 3885 3068 9961 8104 8973 13989 11491 1152 524 1732 2021 1791 1518 1248 3917 3282 3679 5702 4615 1407 889 2532 2846 2634 2367 1820 6044 4822 5294 8287 6876 38057 0.0679808934514069 0.000139886250644133 0.0897959013626247 0.0607481571830102 0.0409715309196193 0.0317237244405315 0.0197156669810407 0.21204156013401 0.0529883385106785 0.108574523919662 0.233051899306094 0.0822679175406784
2702 4 3675 1875 1512 1238 1032 7646 2402 4764 8339 2871 2702 1520 4596 4579 4234 3803 3378 9701 8140 9609 14068 11190 1186 599 1892 1857 1669 1457 1323 3963 3295 3880 5749 4518 1516 921 2704 2722 2565 2346 2055 5738 4845 5729 8319 6672 38060 0.073040854751613 7.33184792122827e-05 0.0953814076765318 0.0499356196871883 0.0382948399411091 0.0329095511191786 0.0273453930702012 0.201043703385512 0.0622608744981959 0.124911457995009 0.219090758710449 0.0757122206857993
2717 14 3904 1898 1290 1329 1069 7959 2812 3893 8710 2807 2717 1562 4868 4836 4208 3861 3350 9941 8698 9175 14162 11176 1169 598 1930 1918 1676 1580 1368 4055 3416 3723 5793 4509 1548 964 2938 2918 2532 2281 1982 5886 5282 5452 8369 6667 38402 0.0701633882458122 0.000475494838946995 0.10017744116821 0.0492217012700212 0.035219611836368 0.0354414863197412 0.0275770449503041 0.20808925955092 0.0714784628866369 0.101012831982185 0.22760646488985 0.0735368120610047
2589 1 3737 2085 1205 1165 1213 7608 2782 4093 8533 3202 2589 1450 4645 4816 4064 3605 3349 9619 8534 9175 13966 11448 1140 542 1914 1957 1624 1469 1338 3867 3452 3742 5720 4571 1449 908 2731 2859 2440 2136 2011 5752 5082 5433 8246 6877 38213 0.0687491219819756 0.000140853156420793 0.0982905402518678 0.0547670721362221 0.0323670881832098 0.0313283286359749 0.0326749531515909 0.197193181767299 0.073949830400355 0.104978555773828 0.225635413928528 0.0799250606327285
2657 29 3669 2377 976 930 1359 7908 2186 4539 8680 2946 2657 1517 4662 5141 4096 3326 3320 9910 8125 9407 14276 11442 1169 524 1898 2021 1700 1365 1318 3971 3257 3811 5780 4626 1488 993 2764 3120 2396 1961 2002 5939 4868 5596 8496 6816 38256 0.0692619298419927 0.000587204305309443 0.0942935659319244 0.0648905206007136 0.0247308505929141 0.0239676986376002 0.0351276082668822 0.208161584589764 0.0580658498403725 0.118868707401783 0.225412072370304 0.0766324076204397
2852 5 3256 2743 1150 768 1139 7965 2308 4618 8263 3063 2852 1627 4290 5310 4370 3379 3134 9822 8158 9444 13963 11282 1230 593 1723 2090 1759 1384 1277 3972 3332 3744 5744 4584 1622 1034 2567 3220 2611 1995 1857 5850 4826 5700 8219 6698 38130 0.0734814610916285 0.000176961234814219 0.0849510903356468 0.0719836710187843 0.031189218275672 0.0198065320962463 0.0321009766834782 0.211887863432994 0.0606899951314649 0.120275153898886 0.212967179454131 0.0804898973462532
2787 6 3279 2632 1336 895 1019 8169 2164 4550 8319 2623 2787 1594 4295 5128 4396 3537 3128 10040 8098 9394 13902 10913 1199 578 1799 2068 1754 1428 1257 4106 3254 3811 5612 4355 1588 1016 2496 3060 2642 2109 1871 5934 4844 5583 8290 6558 37779 0.0728796341940043 0.000215411451392864 0.088826458971952 0.0717379628801544 0.0338632930373309 0.0227384899812233 0.0278483245818444 0.214144322295077 0.0564024600843372 0.12415613940552 0.218396993380053 0.0687905097371103
2707 44 3467 2220 1444 1060 923 7961 2291 4500 8923 2375 2707 1601 4487 4866 4350 3694 3084 9811 8115 9362 14509 11138 1150 581 1841 1960 1716 1533 1234 3987 3253 3776 5746 4435 1557 1020 2646 2906 2634 2161 1850 5824 4862 5586 8763 6703 37915 0.0722922048583261 0.000992879654395319 0.090067168838339 0.0584423094585861 0.0391634777469434 0.0289827867984562 0.0232345646506514 0.208893861880044 0.0619965859786088 0.119139148793153 0.234781257789853 0.0620137535526432
2589 17 3790 2122 1182 1073 1031 7563 2635 4351 8809 2548 2589 1461 4727 4950 4162 3541 3171 9527 8270 9275 14390 11095 1145 524 1899 1970 1694 1401 1207 3892 3346 3694 5843 4467 1444 937 2828 2980 2468 2140 1964 5635 4924 5581 8547 6628 37710 0.0682158973187658 0.000513481030994375 0.100409804531941 0.0574962434053929 0.0303860281289148 0.0287536004312658 0.0274328182441824 0.199815798452867 0.0704695145545999 0.115044667437543 0.23289172873077 0.0685704177327641
2692 16 3555 2329 1452 1272 688 8496 2192 4356 8550 2050 2692 1490 4488 5011 4413 3938 3068 10283 8342 9297 14112 10487 1218 557 1806 2050 1747 1558 1281 4133 3401 3735 5675 4342 1474 933 2682 2961 2666 2380 1787 6150 4941 5562 8437 6145 37648 0.0721360549253632 0.000477020442035216 0.0964880835683019 0.0616605634990685 0.0390462116008901 0.0328948744838986 0.0181670362173806 0.226109766807375 0.0563437319568267 0.115546444865617 0.227151264113764 0.0539789475194799
2599 58 3366 2252 1241 1156 847 7560 2468 4634 8701 2367 2599 1508 4314 4814 4114 3574 3007 9334 7969 9304 14248 10881 1149 560 1752 1941 1696 1414 1233 3833 3299 3757 5734 4382 1450 948 2562 2873 2418 2160 1774 5501 4670 5547 8514 6499 37249 0.0713331938363949 0.00164750497449134 0.0901392153214537 0.060928929077874 0.0349714413284044 0.0306964637313082 0.0217488093953736 0.202703886607054 0.0665107375307851 0.122694033846573 0.232454046434423 0.0641717379158643
2634 7 3424 2092 1561 1153 775 7935 2698 4023 8437 3225 2634 1473 4352 4667 4297 3745 3072 9767 8494 9039 13810 11312 1168 545 1777 1931 1705 1448 1240 3971 3478 3666 5723 4542 1466 928 2575 2736 2592 2297 1832 5796 5016 5373 8087 6770 37964 0.0714264117999367 0.000177337348153415 0.0898102382476655 0.0563192720957322 0.0399847904682965 0.0298181901135116 0.0205290328187192 0.209315103403221 0.068952131123761 0.10598317655669 0.221603899763694 0.0860804162606187
2735 1 3840 2263 1216 1218 735 7985 2407 4726 8557 3169 2735 1545 4819 5184 4318 3790 2970 9749 8214 9623 14337 11668 1191 566 1898 2082 1746 1555 1206 3942 3317 3843 5838 4683 1544 979 2921 3102 2572 2235 1764 5807 4897 5780 8499 6985 38852 0.0716966134332415 9.99236339382417e-05 0.0969871384112904 0.0597110788472621 0.0301502425640619 0.0321285816072155 0.0188214989660663 0.206191287607015 0.0607837936113779 0.12188535104642 0.220362667856762 0.0811818224153501
2623 0 3060 2448 1292 1437 563 8361 2053 4589 8821 2751 2623 1490 3975 4824 4144 3885 2934 10089 8031 9418 14436 11369 1133 575 1599 1972 1696 1514 1206 4111 3202 3803 5818 4507 1490 915 2376 2852 2448 2371 1728 5978 4829 5615 8618 6862 37998 0.067832290852233 5.66976967925628e-05 0.0813768335289738 0.0652648340404478 0.03522932966154 0.0386735759064893 0.0143390415464532 0.217546035474872 0.0545913033714093 0.119282550295418 0.233558447958314 0.0722490596670578
2720 5 3562 2069 1562 1226 785 8483 1988 4631 8930 2493 2720 1484 4515 4756 4317 3777 3043 10303 8263 9565 14704 11300 1241 531 1828 2001 1766 1519 1223 4028 3329 3791 5897 4513 1479 953 2687 2755 2551 2258 1820 6275 4934 5774 8807 6787 38454 0.0694792766621804 0.000162110480296295 0.0934270820584712 0.057469113587033 0.0391842305284867 0.0326829316613028 0.0214350942424693 0.219576357126795 0.0509685743578545 0.11823923223303 0.232369208724033 0.0650067883380473
2949 4 3562 2204 1224 1384 843 7884 2405 4443 9171 2106 2949 1655 4572 4943 4193 3874 3139 9782 8260 9339 14710 10944 1298 645 1833 1974 1703 1578 1241 3927 3364 3800 5872 4403 1651 1010 2739 2969 2490 2296 1898 5855 4896 5539 8838 6541 38179 0.0780874557259057 2.66667280414337e-05 0.0904551679096233 0.0551223724410495 0.0345715230379031 0.0362211465531753 0.022496274366994 0.2066222876084 0.0640258029763113 0.116349292957654 0.241586283309108 0.0544357263858341
2712 27 3573 2449 1203 956 722 7709 2794 4297 9126 2163 2712 1580 4551 5196 4362 3597 2895 9413 8317 9206 14625 10929 1159 602 1804 2037 1721 1424 1191 3890 3408 3707 5859 4464 1553 978 2747 3159 2641 2173 1704 5523 4909 5499 8766 6465 37731 0.0710661741442887 0.000626049158555574 0.0966854926033698 0.0642231595788354 0.0322378650566804 0.0262792776326659 0.0186755815474828 0.2006689811847 0.0742185128952083 0.114222297956651 0.243953163071716 0.0571434451698453
2694 19 3400 2286 1396 1145 1048 7541 2390 4489 8956 2170 2694 1493 4311 4835 4275 3671 3249 9499 8014 9207 14431 10832 1220 582 1762 1956 1749 1470 1291 3875 3296 3732 5769 4425 1474 911 2549 2879 2526 2201 1958 5624 4718 5475 8662 6407 37534 0.0711838188811744 0.000477796020936537 0.0885499282076131 0.0628934622831926 0.0377852742433371 0.031470644561338 0.0282570124284534 0.198136771458416 0.0623252325549547 0.117841175893698 0.242703737929998 0.0583751455368883
2649 8 3341 2234 1223 1190 875 7595 3069 4075 8488 2411 2649 1529 4324 4792 4067 3582 3043 9393 8640 9241 13990 10780 1128 546 1766 1948 1675 1414 1245 3822 3474 3739 5621 4430 1521 983 2558 2844 2392 2168 1798 5571 5166 5502 8369 6350 37158 0.0716884026923371 0.000221711275461078 0.0918965912416345 0.0589912775567793 0.0326253706111034 0.0312847028651578 0.0236432364397774 0.20421789380977 0.0848553207947941 0.111889518880083 0.226104804630605 0.0625811692024969
2655 38 3581 2092 1245 1182 949 8101 2441 4340 8519 2336 2655 1553 4553 4769 4038 3553 3086 9978 8408 9350 14147 10817 1140 581 1876 1976 1667 1416 1209 4011 3398 3722 5666 4426 1515 972 2677 2793 2371 2137 1877 5967 5010 5628 8481 6391 37479 0.0706117978496012 0.00106006314529955 0.0950388278779289 0.057382512455151 0.0324913605243173 0.0310769658113103 0.0253191219422042 0.216007275926049 0.0645388578938526 0.115006721026108 0.228940884239061 0.0625256113091169
2574 1 3652 2290 975 1340 1079 7413 2669 4157 8427 2820 2574 1443 4568 5029 4007 3730 3283 9378 8220 8985 13793 10933 1132 527 1829 1997 1617 1526 1318 3827 3392 3619 5680 4438 1442 916 2739 3032 2390 2204 1965 5551 4828 5366 8113 6495 37397 0.0697570881350596 5.51747036552498e-05 0.0987646924853367 0.0616228746071463 0.0251976240031872 0.0344159250389277 0.0293831950190314 0.198444996483466 0.0704771588299437 0.111029973027034 0.227327572333124 0.0735237253340882
2878 5 3728 2203 1141 893 1241 7714 2497 4380 8516 3015 2878 1651 4773 5122 4205 3438 3271 9692 8311 9370 14076 11372 1232 606 1854 2058 1660 1408 1293 3878 3321 3810 5719 4530 1646 1045 2919 3064 2545 2030 1978 5814 4990 5560 8357 6842 38211 0.0748548210925681 0.00013823458291334 0.0983570860399345 0.0579449897630203 0.0291822102358423 0.0234337051741275 0.0331840411184009 0.201013053815018 0.0647464752666208 0.11648808256838 0.221320072642582 0.0793372277005925
2585 14 3595 2410 1221 973 1171 7399 2869 4472 8274 3019 2585 1456 4521 5087 4281 3577 3290 9337 8319 9465 13889 11300 1143 530 1844 2027 1677 1458 1352 3887 3326 3850 5608 4582 1442 926 2677 3060 2604 2119 1938 5450 4993 5615 8281 6718 38002 0.0662092140336669 0.000272077487552356 0.0964938097583288 0.0641915191426615 0.0328121012523179 0.0252871415010817 0.0304049142583033 0.195006561479373 0.0744582848140538 0.116905995042695 0.219529555937337 0.0784288252926288
2752 4 3421 2440 1216 798 1118 7530 2696 4441 8817 2863 2752 1557 4405 5004 4250 3311 3048 9309 8192 9365 14344 11313 1199 573 1841 1970 1737 1381 1269 3813 3268 3838 5894 4510 1553 984 2564 3034 2513 1930 1779 5496 4924 5527 8450 6803 38096 0.071308571723492 0.000192383776625598 0.0881268328595641 0.0639599125148936 0.0316327848817506 0.0222131926442529 0.0298738350120201 0.197912338288027 0.0690649742662122 0.118711918393455 0.229434975548395 0.0775682800913117
2697 28 3553 2214 1359 970 995 7949 2252 4403 8307 2719 2697 1558 4523 4938 4305 3550 3154 9823 8151 9315 13867 10944 1167 588 1799 1992 1725 1391 1280 3924 3239 3755 5642 4469 1530 970 2724 2946 2580 2159 1874 5899 4912 5560 8225 6475 37446 0.0713628905655252 0.00064293331754914 0.0911291876632719 0.0598153435116492 0.0357911469457295 0.0252216633501484 0.0271873215891861 0.212540169877662 0.062556999696796 0.118837737134688 0.222001708979382 0.0729128973684123
2699 0 3628 2266 1167 1258 975 7755 2463 4191 8794 2506 2699 1512 4596 4983 4145 3747 3237 9721 8289 9145 14162 10964 1187 544 1879 2005 1656 1485 1271 3895 3335 3777 5704 4456 1512 968 2717 2978 2489 2262 1966 5826 4954 5368 8458 6508 37702 0.0747814394790618 2.13180516247809e-05 0.096196298076626 0.0610535313036754 0.0311235155034075 0.0332975157046944 0.0264356728772591 0.205776055842319 0.0652635860555606 0.110024247179211 0.229894084956733 0.0661327349698274
2689 3 3572 2434 1166 785 1010 7950 2272 4477 7964 3349 2689 1523 4528 5140 4254 3298 2978 9710 8037 9276 13515 11355 1169 567 1822 2052 1741 1330 1218 3945 3238 3725 5509 4584 1520 956 2706 3088 2513 1968 1760 5765 4799 5551 8006 6771 37671 0.0714720738465423 9.53841031334777e-05 0.0971763746708965 0.0623813721090687 0.0305543963562565 0.0204048744492188 0.0272410063763788 0.212644113883396 0.0586942424401124 0.118716519366444 0.210835693469106 0.0897839489294451
