"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3400 5 4228 2196 1141 1063 1091 9068 2235 4650 9637 2166 3400 2140 5763 6089 5202 4546 4143 11884 10202 11414 17373 13732 1265 605 1870 2028 1719 1494 1327 3917 3438 3678 5807 4487 2135 1535 3893 4061 3483 3052 2816 7967 6764 7736 11566 9245 40880 0.0823254719431915 0.000153433877896067 0.103835588842235 0.05329997712536 0.0290345892668788 0.0246033774824849 0.0263964186832589 0.224996004146035 0.0542857442125766 0.110660136418306 0.237740584470248 0.0526686735315291
3206 5 4153 2091 1421 777 1341 8998 2063 5333 9081 1902 3206 2072 5613 5833 5256 4296 4200 11832 9975 11961 17187 13400 1139 612 1871 1998 1737 1437 1366 3920 3347 3855 5689 4505 2067 1460 3742 3835 3519 2859 2834 7912 6628 8106 11498 8895 40371 0.0782615828068953 0.000117808204713209 0.102092612043892 0.0515003596717201 0.0355917444873404 0.0189659861171476 0.0344093731921461 0.226496768517299 0.0489836501096228 0.134515271315766 0.221271056256148 0.04779378727731
3230 4 4115 2270 1359 752 1055 9208 1821 4759 9896 1969 3230 2071 5551 5984 5324 4330 3945 11855 9784 11233 17330 13493 1163 635 1837 2019 1746 1440 1298 3892 3310 3799 5806 4567 2067 1436 3714 3965 3578 2890 2647 7963 6474 7434 11524 8926 40438 0.0808127432264482 8.55993031218679e-05 0.100717377068207 0.0556158759358573 0.0328223840930391 0.0190554622274829 0.026442653395361 0.227527914105622 0.0453921807650448 0.117284596485124 0.244614146714639 0.0496290666800536
3229 22 4403 2310 1271 698 802 9812 1968 4467 9558 2225 3229 2051 5835 6209 5440 4392 3745 12320 10283 11363 17118 13641 1200 619 1936 2040 1746 1449 1237 4005 3387 3803 5702 4616 2029 1432 3899 4169 3694 2943 2508 8315 6896 7560 11416 9025 40765 0.0801734049028719 0.000408197119548944 0.106363583791979 0.0560185529944958 0.0302169285480675 0.01755339846594 0.0197163494807838 0.241703710662487 0.0491092258739092 0.111085947710171 0.23511909617308 0.052531604276666
3210 1 4202 2176 1235 904 1016 9609 2061 4271 9742 2056 3210 2035 5632 5960 5223 4417 3977 12296 10298 11141 17181 13477 1176 605 1848 1972 1710 1456 1290 4059 3428 3702 5760 4437 2034 1430 3784 3988 3513 2961 2687 8237 6870 7439 11421 9040 40483 0.0799390095777387 2.1105952509857e-05 0.103464138628937 0.0537706717008485 0.0309097688711373 0.0223265463393279 0.0247897494122072 0.241152174955085 0.0517034906468872 0.103888581005242 0.238874989054687 0.049159773855392
3259 1 4358 2129 1086 903 1029 9421 2000 4598 9880 1867 3259 2038 5781 6022 5125 4305 3875 12041 10084 11356 17552 13603 1222 615 1888 1983 1723 1459 1255 3957 3326 3684 5816 4585 2037 1423 3893 4039 3402 2846 2620 8084 6758 7672 11736 9018 40531 0.0811291421664965 3.4039522708518e-05 0.109632323594313 0.0519870642539439 0.0279407781994654 0.0218243631653287 0.0248602083187882 0.233767562976305 0.0490694423075818 0.110843458355088 0.242020314934574 0.0468913022054075
3334 2 4506 2218 1084 933 690 9698 2288 5087 8955 1835 3334 2148 5990 6202 5250 4435 3627 12079 10409 11967 17041 13090 1188 664 2006 2036 1748 1498 1246 3958 3529 3881 5786 4343 2146 1484 3984 4166 3502 2937 2381 8121 6880 8086 11255 8747 40630 0.0823793075095808 0.000192602110122935 0.110526208279869 0.0545152348819392 0.0263328290988394 0.0228317820602591 0.0166759654602574 0.240479313075514 0.0572934751325665 0.122747464692291 0.220531461425069 0.0454943562736926
3310 10 3845 2170 1722 981 556 9308 2261 4706 9426 2348 3310 2130 5336 5734 5510 4660 3705 11753 10084 11424 16989 13748 1190 639 1772 1946 1831 1511 1260 3930 3366 3861 5589 4590 2120 1491 3564 3788 3679 3149 2445 7823 6718 7563 11400 9158 40643 0.0837822909439093 0.000201254924759551 0.0970906046352612 0.054465694470342 0.0413939793239462 0.0242869503420116 0.0141049957353275 0.225915332995594 0.0558715607318604 0.113223272417193 0.230925591612187 0.0587384718676074
3047 8 4378 2332 1378 980 797 9115 2414 4300 10208 1919 3047 1911 5730 6219 5543 4697 3929 11739 10236 11178 17687 13760 1144 559 1843 2054 1826 1565 1305 3917 3358 3699 5846 4588 1903 1352 3887 4165 3717 3132 2624 7822 6878 7479 11841 9172 40876 0.0718323746746981 0.00037391179191731 0.106504239972951 0.0576205109756589 0.0340803326209368 0.0249591769423556 0.0195946421185623 0.222428907337396 0.0600324302968634 0.104400563271574 0.252002987845655 0.046169922151431
3182 5 4203 2293 1155 952 857 9418 1863 4483 10333 1755 3182 1996 5601 6047 5198 4401 3788 11956 9859 11099 17656 13602 1191 598 1847 2004 1749 1470 1250 3960 3243 3776 5809 4537 1991 1398 3754 4043 3449 2931 2538 7996 6616 7323 11847 9065 40499 0.0793745116973608 8.21003064166076e-05 0.103226676824816 0.0570657132787281 0.0272256149503248 0.0228882905574547 0.0214357196341999 0.231014020666499 0.0481046824018072 0.112077546163845 0.25422097517207 0.0432841483464784
3079 6 4230 2258 1135 977 758 9523 1898 5051 9833 1879 3079 1959 5618 6062 5202 4468 3735 11983 9886 11647 17672 13708 1126 571 1814 1995 1711 1491 1275 3995 3290 3808 5843 4521 1953 1388 3804 4067 3491 2977 2460 7988 6596 7839 11829 9187 40627 0.0764222074452881 0.00031360372764106 0.104047325954978 0.0560557302407434 0.0271866692035518 0.0234058293671 0.0190063297341371 0.233003877641565 0.0478274570822249 0.124792061382411 0.241355570817532 0.0465833374028276
3119 20 4166 2065 1256 1146 808 9798 1775 4519 10117 1496 3119 2012 5568 5791 5079 4548 3800 12298 10081 11253 17556 13273 1127 610 1842 1968 1677 1556 1300 3992 3347 3814 5779 4435 1992 1402 3726 3823 3402 2992 2500 8306 6734 7439 11777 8838 40285 0.0751896154305282 0.000304291034854827 0.105395305788547 0.0492781520627809 0.0307568391022066 0.0269646290802985 0.019903763334101 0.242585870810251 0.0471221840628646 0.112462364762872 0.255038438978332 0.034998545552363
3340 0 4028 2346 1172 918 774 9833 1981 4373 9687 1965 3340 2134 5501 5992 5177 4420 3680 12256 10242 11195 17146 13427 1206 661 1855 1987 1675 1514 1257 3995 3420 3736 5684 4387 2134 1473 3646 4005 3502 2906 2423 8261 6822 7459 11462 9040 40417 0.0826294229151126 3.86339373163948e-05 0.0998882938087885 0.0567137636173995 0.0290399351445923 0.0231837952688304 0.0202280389167014 0.245382559286649 0.0489499549709665 0.106325823146126 0.239001945876443 0.0486178331110748
3263 31 3979 2416 1000 945 949 9221 1881 4938 9941 2024 3263 2092 5470 6058 5081 4340 3849 11833 9679 11367 17576 13756 1202 601 1828 1977 1686 1440 1237 4035 3250 3732 5844 4578 2061 1491 3642 4081 3395 2900 2612 7798 6429 7635 11732 9178 40588 0.0803682555471581 0.000716047666498432 0.0986122462884841 0.0602514991345176 0.0258770379751686 0.0245736112326616 0.0214841317568283 0.228351235045807 0.0463859506728615 0.12142190753299 0.243478217798236 0.0484798593487893
3184 3 4056 2264 997 1249 665 9387 2538 3786 9907 2094 3184 2023 5450 5868 4880 4478 3676 11817 10421 10823 17086 13491 1164 629 1846 1985 1651 1467 1246 3934 3384 3644 5689 4555 2020 1394 3604 3883 3229 3011 2430 7883 7037 7179 11397 8936 40130 0.0786650803517915 0.000121261716219659 0.103458352124383 0.0550837734686511 0.0248638986455674 0.0305200694295112 0.0166833547143106 0.23585951742914 0.0618864674260754 0.0935737379790499 0.246597563355665 0.0526869233596353
3178 15 4131 2246 924 1270 767 9276 2309 4364 9455 2551 3178 2006 5533 5954 4933 4493 3796 11781 10168 11152 16812 13818 1187 604 1825 1945 1710 1464 1291 3922 3380 3795 5545 4606 1991 1402 3708 4009 3223 3029 2505 7859 6788 7357 11267 9212 40486 0.0797344868070501 0.000320925730095776 0.101192366132841 0.0561022057559919 0.0224906781182596 0.0320107069170651 0.0179703636672685 0.228535682623225 0.0567380294741482 0.107905921804715 0.233153082421447 0.0638455505478925
3258 62 4412 2347 579 1246 1090 8897 2122 4372 9924 2434 3258 2103 5921 6300 4887 4488 4144 11610 9840 10964 17220 13903 1217 594 1968 1992 1645 1434 1431 3892 3248 3668 5751 4656 2041 1509 3953 4308 3242 3054 2713 7718 6592 7296 11469 9247 40743 0.0806745389220308 0.00177176376997645 0.107471195062572 0.0567875647924707 0.0147414766683264 0.0302111796030039 0.0267459405192438 0.215048695022217 0.051733249538409 0.108845040868556 0.243958439980943 0.0620109152522512
3136 88 4026 2414 655 1197 1197 9243 2679 4117 9883 1912 3136 2083 5494 6059 4723 4287 4066 11992 10692 11272 17442 13542 1141 615 1849 1991 1633 1418 1317 3979 3537 3713 5812 4453 1995 1468 3645 4068 3090 2869 2749 8013 7155 7559 11630 9089 40547 0.0760299285344061 0.00233759949488042 0.0970039579787641 0.0609500137017969 0.0159370559950276 0.0290437772651796 0.0306717913359264 0.226390614335451 0.0665522001803762 0.103112299331395 0.244105106100119 0.0478656557466774
3298 9 4124 2224 999 1003 722 9137 2463 4579 9732 2065 3298 2086 5575 6035 5018 4356 3626 11510 10115 11294 17269 13556 1221 635 1764 2016 1665 1452 1253 3858 3400 3757 5778 4496 2077 1451 3811 4019 3353 2904 2373 7652 6715 7537 11491 9060 40355 0.0811698502081341 0.000420915705266046 0.0999716755508732 0.0547566059813893 0.0247412343594654 0.0245089082426955 0.0191008506879496 0.2283195641864 0.0606762905422117 0.113071680532164 0.240814782124371 0.05244764187908
3151 16 4271 2203 1021 980 977 9240 2284 4416 9845 2447 3151 2013 5689 5999 5070 4383 3944 11918 10266 11207 17304 13933 1154 595 1893 1950 1667 1416 1266 3936 3475 3748 5818 4651 1997 1418 3796 4049 3403 2967 2678 7982 6791 7459 11486 9282 40851 0.0772218885863057 0.00066062138695483 0.106362568927906 0.05406816369222 0.0251218874678709 0.0246857679954089 0.0239933941440897 0.223516014165621 0.0559690529077193 0.108301882965828 0.239501190505261 0.060597567254815
3247 3 4138 2662 1020 1185 807 9366 2243 4414 9285 3102 3247 2072 5591 6341 5217 4642 3914 12009 10332 11344 16852 14437 1178 619 1912 2144 1760 1535 1271 3920 3402 3777 5517 4745 2069 1453 3679 4197 3457 3107 2643 8089 6930 7567 11335 9692 41472 0.0793405264592026 0.000133762000249005 0.10094030151438 0.0636589365367097 0.0242305713524166 0.0276201932770307 0.0196134652838198 0.225111214412061 0.0547382339598067 0.105768190399733 0.222716736518898 0.076127868285693
3333 28 4159 2611 875 1070 1005 8785 2476 4183 9673 3292 3333 2155 5700 6419 5188 4497 4001 11453 10131 10926 16914 14490 1206 614 1892 2106 1761 1501 1333 3798 3388 3685 5716 4762 2127 1541 3808 4313 3427 2996 2668 7655 6743 7241 11198 9728 41490 0.0824818244875023 0.000883467711055456 0.102328917922346 0.0644086052526331 0.0208813732586849 0.02548880119817 0.0232767167083254 0.213522826268043 0.0597200407625504 0.101432006810411 0.229266605463729 0.0763088141565502
3220 36 4489 2443 866 1014 829 9268 2282 4131 10003 3154 3220 2085 5937 6412 5162 4424 3799 11786 10153 10972 17210 14605 1171 637 1968 2116 1752 1454 1281 3915 3312 3765 5759 4823 2049 1448 3969 4296 3410 2970 2518 7871 6841 7207 11451 9782 41735 0.0783258308916351 0.000978939375180722 0.107267893086112 0.059923123444206 0.0210681875393012 0.0235417502788028 0.0193387761385767 0.222787058850622 0.0562758384044918 0.0990156039476116 0.236002252244021 0.0754747457994398
3328 8 4033 2525 965 1023 958 9672 2228 4346 9748 2447 3328 2092 5517 6244 5182 4457 3929 12290 10442 11283 17221 13949 1244 608 1798 2027 1748 1486 1311 4076 3505 3810 5719 4587 2084 1484 3719 4217 3434 2971 2618 8214 6937 7473 11502 9362 41281 0.0831095979143998 0.000384629741413276 0.0951454323674238 0.0632846193386989 0.0231030326001124 0.0251641511089421 0.0240574389203941 0.234308066051511 0.0530840815007672 0.105148483824826 0.232549292899668 0.0606611737318431
3318 0 4289 2194 1222 792 948 9484 2223 4538 9900 2248 3318 2094 5767 6045 5262 4299 3786 11988 10260 11375 17452 13964 1224 616 1916 2005 1755 1461 1282 3951 3423 3823 5736 4563 2094 1478 3851 4040 3507 2838 2504 8037 6837 7552 11716 9401 41156 0.0795847245754814 7.19533617116619e-05 0.104889551582401 0.0530368056193956 0.0298980012126024 0.0186964076897812 0.0223504212668563 0.230726656048682 0.0550991832945351 0.112088324215643 0.238653296743898 0.054904674389014
3306 35 4037 2340 1277 864 895 9678 2538 4188 10281 2199 3306 2129 5519 5987 5235 4349 3808 12217 10750 11371 17888 14071 1212 647 1872 2029 1750 1436 1269 4005 3567 3764 6016 4658 2094 1482 3647 3958 3485 2913 2539 8212 7183 7607 11872 9413 41638 0.0806474173793619 0.000907790861492951 0.0970998217310569 0.0549552936673188 0.0297331472656117 0.021429119269111 0.0212280468299987 0.232745127254295 0.0615721847860301 0.0989310844035823 0.248932126047355 0.0518188405047852
3263 40 3859 2667 1075 1127 874 9435 1959 4716 9884 2084 3263 2154 5415 6247 5243 4678 4015 12135 10136 11463 17501 13842 1149 598 1835 2079 1692 1537 1315 3958 3389 3846 5743 4634 2114 1556 3580 4168 3551 3141 2700 8177 6747 7617 11758 9208 40983 0.0772801658726292 0.000985796560149403 0.0930614839963344 0.0677757682961571 0.026180617910664 0.0269546765215786 0.022113832228799 0.231641910251529 0.0467947224520923 0.116254476682127 0.240554064718517 0.0504024845094229
3554 47 3796 2507 927 1214 965 9560 1948 4057 10335 2164 3554 2297 5410 6099 4971 4503 3937 12175 10137 10888 17566 13835 1304 683 1818 2055 1682 1531 1322 3986 3306 3657 5895 4533 2250 1614 3592 4044 3289 2972 2615 8189 6831 7231 11671 9302 41074 0.0878418876607516 0.00102887950008398 0.0934640299586306 0.0586140623081763 0.0236189458424386 0.0298352761211764 0.0220539601044003 0.234824059042432 0.0468684880960706 0.0997470029130572 0.250051738726584 0.0520516697261986
3169 7 4195 2516 941 1127 1096 9147 2223 5165 9740 1510 3169 2036 5646 6290 5157 4537 4164 11974 10129 11871 17684 13345 1140 585 1872 2074 1747 1469 1337 4068 3423 3927 5849 4496 2029 1451 3774 4216 3410 3068 2827 7906 6706 7944 11835 8849 40836 0.0806823617072349 0.000236062271514016 0.103215846626782 0.0631369009441392 0.0240265170795609 0.02891768339756 0.0256757673893686 0.218302845151482 0.0537248120165843 0.129767806888257 0.233982181636206 0.0383312148913111
3369 0 3990 2437 1069 593 1135 9049 2407 5501 8934 2149 3369 2175 5515 6111 5136 4045 3800 11580 10039 12198 17187 13594 1194 650 1841 2044 1684 1380 1269 3948 3342 3945 5742 4600 2175 1525 3674 4067 3452 2665 2531 7632 6697 8253 11445 8994 40633 0.0809266980586005 3.43015388806046e-05 0.102258165343184 0.0619531933413054 0.0257222657844278 0.0151250715021816 0.0273552701726697 0.22175674524152 0.060647828588864 0.133881099998108 0.218835341482275 0.0515040189479828
3210 1 4115 2454 1365 769 897 9040 2515 4798 9511 2409 3210 2019 5513 6117 5372 4404 3792 11568 10227 11643 17351 14028 1192 621 1850 2110 1737 1509 1264 3856 3382 3803 5732 4575 2018 1398 3663 4007 3635 2895 2528 7712 6845 7840 11619 9453 41084 0.0780145545852891 2.89124139733959e-05 0.0988420261892568 0.0612590407735013 0.0343463952360746 0.0183424468632203 0.0211226518889546 0.219506350560142 0.0601529384601937 0.117693920563081 0.233324100469187 0.057366661997127
3408 41 3949 2568 1252 621 1279 9195 2244 4259 9530 2827 3408 2219 5529 6252 5352 4199 4050 11870 10232 11024 16903 14049 1230 639 1845 2152 1774 1428 1375 3882 3467 3651 5681 4696 2178 1580 3684 4100 3578 2771 2675 7988 6765 7373 11222 9353 41173 0.0828193326600498 0.00119940646146994 0.0970991096348143 0.0620747948351899 0.0308731339180808 0.0160314816645336 0.0296593541553231 0.222610375905815 0.0549616754016759 0.100364031910777 0.232733001954676 0.0695743014975951
3216 60 3811 2597 1279 859 1059 9216 2433 4294 10222 2340 3216 2100 5272 6148 5394 4486 4032 11917 10338 11218 17612 14076 1176 639 1721 2033 1767 1513 1331 4012 3414 3828 5876 4615 2040 1461 3551 4115 3627 2973 2701 7905 6924 7390 11736 9461 41386 0.0788886455147799 0.00121430002655634 0.0922493766381453 0.0644133888296388 0.030894719090585 0.0202937937620491 0.0264276860981628 0.222100548379522 0.0576376312125109 0.103481870063645 0.246212088528166 0.0561859518562383
3212 17 4227 2303 859 750 1346 9412 2644 3996 10065 2327 3212 2061 5677 6103 4921 4018 3948 12010 10665 11176 17508 13970 1168 611 1877 2041 1653 1416 1350 3989 3485 3733 5865 4586 2044 1450 3800 4062 3268 2602 2598 8021 7180 7443 11643 9384 41158 0.080290248541413 0.000427226040571886 0.104235249728767 0.0554709007504937 0.0203545579989589 0.0185190110819513 0.0318183231565979 0.225591196916812 0.0638530577770151 0.0991810174958123 0.242499795117549 0.0577594153940579
3194 6 4100 2832 1049 498 1374 8710 2361 4334 9797 3010 3194 2015 5482 6453 5406 4179 4103 11461 9965 11007 17088 14374 1185 633 1861 2096 1725 1450 1352 3857 3292 3716 5724 4668 2009 1382 3621 4357 3681 2729 2751 7604 6673 7291 11364 9706 41265 0.0791928180724008 0.000103433453138174 0.0994491903159741 0.0679431060414095 0.0256218163689192 0.0113980000519556 0.0327478008006743 0.209017787174446 0.0587990801664789 0.104653779015469 0.234931591268104 0.0761415972710311
3408 3 3980 2683 1255 431 1055 9025 2933 4619 9481 2398 3408 2182 5505 6368 5576 4214 3808 11539 10634 11761 17427 13983 1229 657 1820 2047 1793 1461 1294 3838 3492 3815 5842 4742 2179 1525 3685 4321 3783 2753 2514 7701 7142 7946 11585 9241 41271 0.0850960115273974 9.80342983546533e-05 0.0983239972923327 0.0659938847825844 0.0287442247943445 0.0100385075842423 0.0252987191773153 0.21342601748703 0.0707302281041211 0.111314115337822 0.231654417705681 0.0592818419087749
3256 12 3989 2575 1470 565 1069 9164 2249 4162 9647 2761 3256 2087 5453 6166 5570 4320 3935 11751 10048 10878 16839 14000 1181 623 1862 2066 1815 1454 1348 3952 3332 3686 5600 4631 2075 1464 3591 4100 3755 2866 2587 7799 6716 7192 11239 9369 40919 0.0794379698299394 0.000294274852799799 0.0995894575226 0.0622403480969668 0.036734448007697 0.0138679680243858 0.0256326124408907 0.224886915337219 0.053490843143805 0.103983403439355 0.232786888432844 0.0670548708714971
3455 7 3896 2718 1326 584 1054 9456 1845 4567 9417 2755 3455 2262 5516 6452 5589 4427 4037 12147 9978 11213 16824 13889 1200 642 1782 2189 1746 1444 1346 4014 3332 3806 5690 4628 2255 1620 3734 4263 3843 2983 2691 8133 6646 7407 11134 9261 41080 0.0836454515412042 0.000201268229479297 0.0955704318448985 0.0649849187100018 0.032615916615162 0.0139171917648639 0.0270548931494747 0.230624144947768 0.0436910678130726 0.113918319154555 0.2281482714027 0.0656281248268194
3030 27 4168 2750 1046 840 1009 9577 2042 4785 9752 2438 3030 1930 5510 6435 5353 4430 3950 12265 10259 11697 17638 14203 1127 588 1825 2128 1763 1489 1262 4048 3347 3811 5873 4720 1903 1342 3685 4307 3590 2941 2688 8217 6912 7886 11765 9483 41464 0.0744612079201025 0.000699548447088217 0.0998910439937504 0.067968677724494 0.0252495428673842 0.0194340797954508 0.0239635551721604 0.229515258076234 0.0521831296632679 0.113997219277624 0.234898559768644 0.0577381772937999
3209 15 3887 2837 1147 825 906 9765 1724 4676 9872 2345 3209 2085 5388 6424 5508 4537 3975 12436 9991 11369 17503 13988 1139 584 1801 2063 1796 1468 1304 4169 3298 3738 5860 4618 2070 1501 3587 4361 3712 3069 2671 8267 6693 7631 11643 9370 41208 0.0793498061600532 0.000412750686570972 0.0956532607093908 0.0690329216715856 0.0277687169005018 0.0207539369362374 0.0224234309989434 0.239372522642994 0.0414348274840774 0.110810065762382 0.236072427292308 0.0569153327549548
3203 19 3896 2905 863 969 771 9785 1945 4529 9975 2050 3203 2083 5381 6450 5125 4383 3660 12249 10171 11282 17526 13724 1139 598 1836 2188 1711 1494 1196 4023 3418 3731 5852 4610 2064 1485 3545 4262 3414 2889 2464 8226 6753 7551 11674 9114 40910 0.0783166546655988 0.000490517207004262 0.0945987514830759 0.0717745803530417 0.0212570372471739 0.0234214954926112 0.0188856874166995 0.238482152223754 0.0453093685552462 0.110607054756321 0.24595534305914 0.0509013575403331
3379 0 3884 2995 747 1183 776 9394 1561 5133 9736 1905 3379 2188 5426 6545 5156 4584 3863 11978 9594 11471 17415 13526 1191 646 1876 2136 1755 1497 1279 3945 3256 3792 5794 4550 2188 1542 3550 4409 3401 3087 2584 8033 6338 7679 11621 8976 40693 0.0826531137747982 9.29704532347051e-06 0.0941955309262167 0.0743110564987211 0.0183018726275523 0.0292608039368342 0.0191682580711638 0.233417292464311 0.0364924505493072 0.126715744020804 0.237245094964835 0.048229485120134
3151 29 4013 2759 960 904 950 9671 1387 5283 9583 1897 3151 2013 5377 6332 5187 4426 3932 12311 9610 11595 17421 13534 1167 649 1804 2105 1665 1444 1292 4088 3298 3757 5784 4561 1984 1364 3573 4227 3522 2982 2640 8223 6312 7838 11637 8973 40587 0.0769173101277355 0.000687576806884276 0.0993205048855653 0.0680061558573503 0.023352721757744 0.0215441613797929 0.0232107821625434 0.241551224808855 0.0318560911288848 0.127518872782748 0.240349015716652 0.045685582585245
