"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3275 9 3551 3070 918 1536 842 9357 2123 5080 10138 2166 3275 2017 4918 6141 4853 4632 3828 11805 9600 11112 17231 13158 1267 650 1847 2206 1757 1646 1380 4328 3568 4019 6239 4720 2008 1367 3071 3935 3096 2986 2448 7477 6032 7093 10992 8438 42065 0.0773921700211685 0.000165472913849914 0.0853362282737891 0.0748241009136846 0.0213867675571091 0.034600346357496 0.0183143306624736 0.220323439229971 0.0510745254311293 0.121254267996598 0.243511014859976 0.051817335782754
3181 34 4166 2576 803 1343 818 9404 1894 5087 9658 2810 3181 1921 5474 6064 4708 4327 3585 11672 9322 10921 16589 13385 1294 613 1986 2159 1724 1560 1317 4244 3488 3990 6014 4916 1887 1308 3488 3905 2984 2767 2268 7428 5834 6931 10575 8469 41774 0.0739489175337404 0.000721767640727723 0.101001292947837 0.0636719825068034 0.0199197739731659 0.0321844754477848 0.0206442380074002 0.225718372923646 0.044483400765908 0.119140949828508 0.231045705592522 0.0675191228319573
3117 1 4133 2561 806 1513 889 8809 2612 4769 10131 2954 3117 1877 5400 6022 4676 4474 3756 11184 9634 10867 16985 13691 1241 610 1939 2152 1715 1607 1381 4162 3536 4013 6248 5014 1876 1267 3461 3870 2961 2867 2375 7022 6098 6854 10737 8677 42295 0.0719242855803297 9.98745308331263e-05 0.0988405385248897 0.0604846268385701 0.0194408820505554 0.0360393247438545 0.0199511870615775 0.206915892436497 0.0622260498486258 0.111056783685521 0.241188575388485 0.071831979310261
2999 47 3801 3147 948 1132 836 9267 2188 4710 10323 3042 2999 1865 5059 6293 4994 4300 3587 11508 9508 10721 17159 13983 1181 607 1913 2247 1826 1549 1346 4188 3497 3885 6218 5039 1818 1258 3146 4046 3168 2751 2241 7320 6011 6836 10941 8944 42440 0.0696301647510917 0.00126177000143508 0.0885111887681667 0.0751330021024746 0.0204736005889977 0.0262834133634776 0.0188330732541811 0.216152114000031 0.0529362246169109 0.114402734275482 0.245046558562435 0.0713361557153169
3098 31 3642 3144 1032 1292 814 9339 2179 5039 9531 2861 3098 1872 4866 6122 4956 4462 3647 11607 9541 11099 16520 13396 1257 648 1888 2198 1786 1629 1379 4245 3481 4110 5985 4776 1841 1224 2978 3924 3170 2833 2268 7362 6060 6989 10535 8620 42002 0.075394426719625 0.000955341436577593 0.0864434768014729 0.0743957287585123 0.023638038471199 0.0311497790324026 0.0180155071535065 0.222265561704076 0.049606900520477 0.120365652029341 0.227117255390545 0.070652331982266
3355 6 3662 2708 1311 1270 883 9106 2707 4695 9776 2337 3355 2072 5058 5904 5030 4417 3709 11448 9859 10930 16706 12942 1289 676 1862 2185 1883 1591 1367 4296 3624 4000 6101 4848 2066 1396 3196 3719 3147 2826 2342 7152 6235 6930 10605 8094 41816 0.0813021627021499 7.68531293231909e-05 0.0885394640549866 0.0619665324594299 0.0311516141773123 0.0311289247483115 0.0223814943727919 0.21400187447051 0.0648324633533056 0.113615069186846 0.234497886900872 0.0565056604441608
3044 14 3870 2667 1045 1449 778 9418 2518 4558 9469 2246 3044 1893 5139 5907 4822 4434 3681 11736 10020 11025 16540 12739 1165 624 1899 2130 1837 1531 1363 4234 3553 3954 6047 4682 1879 1269 3240 3777 2985 2903 2318 7502 6467 7071 10493 8057 41076 0.0740786256897872 0.00033023551405768 0.0928385666212224 0.0660864963261128 0.0264438108046332 0.0347029362188945 0.0191562565501433 0.229048124277529 0.0605299991785949 0.109287959286431 0.232403041687815 0.0550939478447782
3211 4 3649 2972 873 1327 946 9348 2584 4464 9753 3164 3211 1946 4968 6066 4731 4321 3671 11658 9999 10780 16567 13621 1269 627 1874 2208 1737 1596 1361 4243 3683 3966 6110 4907 1942 1319 3094 3858 2994 2725 2310 7415 6316 6814 10457 8714 42295 0.0752676800164883 9.78522539953853e-05 0.0884013445339325 0.0705162432735059 0.0202008503036954 0.032066959226263 0.0222561523202302 0.217705727624316 0.0619052758366216 0.105888182237906 0.230890997784947 0.0748027345880985
2938 3 3931 3148 1185 1077 898 9381 2671 4120 9950 2783 2938 1770 5150 6390 5217 4412 3739 11741 10138 10622 16715 13384 1171 551 1908 2358 1882 1571 1379 4274 3636 3857 6114 4988 1767 1219 3242 4032 3335 2841 2360 7467 6502 6765 10601 8396 42085 0.0720066731433787 7.81658271370764e-05 0.0950095835568584 0.0735278557147585 0.028113433473824 0.0255596107306291 0.0219029418305717 0.218103395603653 0.06302638728075 0.097620291969556 0.237744980023197 0.0673066808456866
3612 2 3549 3124 990 1073 868 8967 2857 4601 9745 2969 3612 2207 5038 6253 4993 4266 3569 11226 9929 10959 16737 13602 1407 718 1909 2250 1800 1565 1310 4154 3571 3967 6104 4936 2205 1489 3129 4003 3193 2701 2259 7072 6358 6992 10633 8666 42357 0.0856843320864554 9.46275754383966e-05 0.0847810848511929 0.0725771772955205 0.0229293935132713 0.0254475170617763 0.0200475423606978 0.210906516256898 0.0689419122942194 0.109367326200802 0.228426369578901 0.0707962009248271
3187 10 4219 2668 887 1254 704 8705 2977 4765 9339 2953 3187 1937 5495 6163 4793 4312 3471 10924 9848 11041 16427 13370 1260 661 2000 2257 1735 1545 1252 4053 3572 3953 6010 4822 1927 1276 3495 3906 3058 2767 2219 6871 6276 7088 10417 8548 41668 0.0768940836360293 0.000324408750285922 0.10152014993907 0.0635215102415531 0.0209966675030164 0.0296138007545064 0.0165612498479648 0.211514889268569 0.0703885377503977 0.114565507710146 0.22331239514567 0.0707867994527906
3194 26 3887 2755 1077 1481 602 8804 2437 5106 10164 2509 3194 1971 5206 6029 4929 4589 3561 11064 9415 11026 17093 13305 1249 652 1932 2177 1821 1630 1301 4086 3495 4097 6297 4891 1945 1319 3274 3852 3108 2959 2260 6978 5920 6929 10796 8414 42042 0.0757207889320857 0.000607723105829696 0.0933959445603876 0.0652004378173384 0.0247480710551573 0.0334501830162635 0.0141874400583947 0.207032944427038 0.0584047819324758 0.122093467737956 0.242318479189874 0.0628397381671988
3176 19 4182 2884 988 1088 928 8966 2450 4580 9553 2296 3176 1938 5486 6364 5034 4225 3619 11245 9624 10701 16319 12589 1257 634 2006 2318 1897 1534 1340 4071 3503 3935 6026 4601 1919 1304 3480 4046 3137 2691 2279 7174 6121 6766 10293 7988 41110 0.0788997093260891 0.000331895186885872 0.101471850913749 0.0689316334700584 0.0246940449083762 0.0273113001734903 0.0229998799732191 0.220447059674381 0.0590696606361556 0.111160732778875 0.230285021847275 0.0543972111114455
3273 13 3653 2931 986 1160 1071 9151 2528 4664 9636 2238 3273 2017 5005 6122 4879 4264 3749 11542 9865 10984 16559 12710 1269 665 1814 2229 1775 1586 1358 4205 3545 4061 6087 4660 2004 1352 3191 3893 3104 2678 2391 7337 6320 6923 10472 8050 41304 0.0793359258331014 0.000419876228354905 0.088425895086281 0.0708535586587428 0.0223469704470731 0.0282412790858838 0.0259931177288656 0.222923248860864 0.0611403687004449 0.110895620996472 0.234751332752859 0.0546728056210579
3307 7 4099 2545 1189 964 1262 8782 2699 4181 10007 2475 3307 2053 5486 6048 5072 4182 3913 11298 9837 10460 16655 13039 1261 666 1983 2165 1854 1531 1397 4160 3558 3812 6091 4733 2046 1387 3503 3883 3218 2651 2516 7138 6279 6648 10564 8306 41517 0.079958489724889 0.000304793464367435 0.0991902958346954 0.0618766191828875 0.0286634551871515 0.0235764315811577 0.030967027573045 0.210289109864245 0.0664740358387851 0.100379813927409 0.237405443506122 0.0609144843152455
3170 16 4016 2421 1225 1066 1116 8885 2398 4934 9759 2776 3170 1941 5323 5870 4950 4233 3840 11367 9517 10962 16717 13345 1245 634 1874 2145 1783 1509 1358 4248 3489 4004 6148 4768 1925 1307 3449 3725 3167 2724 2482 7119 6028 6958 10569 8577 41782 0.0731920595833134 0.000503041098749933 0.0973237080677899 0.060052476190209 0.0276574204667821 0.0252125492607847 0.0269731002765897 0.215851513428369 0.0563290677409691 0.117105684642046 0.232331711027695 0.0674676682167028
2962 14 4114 2443 1348 1123 1168 8941 2293 5557 9192 2134 2962 1762 5290 5812 5025 4307 3947 11508 9655 11698 16754 12718 1214 586 1921 2135 1841 1528 1380 4146 3514 4136 6170 4765 1748 1176 3369 3677 3184 2779 2567 7362 6141 7562 10584 7953 41289 0.0737140367567211 0.000315130408454065 0.101422076110122 0.0597321792592873 0.0337731808017528 0.0273047604230753 0.0275731221115795 0.216890033591872 0.0550582553755215 0.131875899490352 0.222546724599927 0.0497946010713349
3174 8 3833 2762 1089 1209 1121 8899 2416 5181 9499 2447 3174 1898 5078 6000 4948 4344 3866 11382 9582 11210 16606 13020 1284 653 1840 2141 1813 1599 1383 4216 3553 4103 6033 4845 1890 1245 3238 3859 3135 2745 2483 7166 6029 7107 10573 8175 41638 0.0768567102865608 0.000227949274314957 0.0911407287537462 0.065890111079172 0.0265382787033737 0.0294676338111327 0.0280806843343519 0.212914132799162 0.0599308905528596 0.120765211019161 0.230499044912681 0.0576886244734848
3096 71 3818 2496 1183 1212 1337 8408 2847 5035 8966 2527 3096 1953 5144 5732 4833 4230 3984 10974 9769 11253 16218 12921 1214 627 1908 2082 1815 1583 1418 4052 3551 4001 5824 4739 1882 1326 3236 3650 3018 2647 2566 6922 6218 7252 10394 8182 40996 0.0772059500820296 0.00178565654578627 0.0921342927661571 0.0593341490234006 0.029083645855485 0.029908196969856 0.0322075239977171 0.203941031109891 0.0725486011985974 0.122138087612765 0.217328052184399 0.0623848126539158
2975 66 3846 2392 1319 1030 1163 8766 2861 4834 9810 2152 2975 1797 5041 5592 4848 4108 3752 11193 9986 11189 16931 12938 1244 602 1841 2063 1770 1519 1325 4068 3631 4068 6145 4784 1731 1195 3200 3529 3078 2589 2427 7125 6355 7121 10786 8154 41214 0.0716964082390321 0.00167522281639253 0.0939840790527693 0.0577477208597228 0.0338708681866855 0.0251804575595834 0.0285484827742993 0.212215079645704 0.0686986102412844 0.118462776370056 0.236826299193645 0.0510939950608255
3051 2 4154 2654 914 1297 1046 8770 2616 5024 9711 2272 3051 1809 5341 6100 4831 4356 3783 11175 9710 11177 16828 12871 1244 622 1895 2183 1772 1619 1378 4081 3557 4060 6229 4759 1807 1187 3446 3917 3059 2737 2405 7094 6153 7117 10599 8112 41511 0.073764842267184 3.75789535968999e-05 0.0996124210255628 0.0638640550179864 0.0216143850647658 0.0301414623218319 0.0266233726344353 0.21320215406867 0.0625379156639749 0.121713670537881 0.231440228306037 0.0554479141380748
3307 15 4149 2284 1081 1117 1099 8868 2721 4796 9415 2526 3307 2023 5508 5826 4824 4175 3753 11281 9843 11082 16410 12949 1299 664 1966 2083 1766 1521 1340 4159 3557 4087 5987 4695 2008 1359 3542 3743 3058 2654 2413 7122 6286 6995 10423 8254 41378 0.081076253262391 0.00027474561904052 0.102078362782261 0.0554850497775468 0.0247874079384021 0.0280447967118602 0.0278649299990944 0.21368616151986 0.0630971072001077 0.117361703296687 0.225742647931744 0.0605008339610052
3262 7 3987 2197 1330 1019 1395 8876 2575 4752 9481 2620 3262 1998 5297 5510 4792 4031 3960 11418 9794 11033 16481 13120 1271 688 1984 2048 1780 1466 1418 4199 3513 4033 5981 4805 1991 1310 3313 3462 3012 2565 2542 7219 6281 7000 10500 8315 41501 0.0785276072117374 0.000138214978641181 0.0985009884769274 0.0531527958881275 0.0306537406560825 0.023096799071258 0.0333491198416318 0.212040899129979 0.0593631861520127 0.11440401014886 0.233804844146454 0.0629677942982881
3278 15 4111 2300 1272 1189 919 9320 2638 4436 10347 2354 3278 2005 5427 5823 5018 4348 3690 11650 10071 10850 17261 13400 1288 689 1904 2077 1859 1577 1360 4217 3657 3936 6215 4823 1990 1316 3523 3746 3159 2771 2330 7433 6414 6914 11046 8577 42179 0.0769113119638604 0.000330268044502762 0.0991043874862199 0.0532497920151904 0.0295463423140423 0.0275446026995025 0.0223945387582805 0.222508643103822 0.0619927603468521 0.106401876959334 0.245335431161416 0.0546800451469765
3307 22 3891 2402 1471 1192 830 9234 2420 4360 10440 2384 3307 2053 5276 5770 5166 4493 3675 11577 9754 10570 17155 13292 1276 668 1908 2075 1865 1648 1332 4243 3544 3855 6247 4943 2031 1385 3368 3695 3301 2845 2343 7334 6210 6715 10908 8349 41953 0.0800232456556515 0.000516141437059522 0.0920180263607902 0.057627592261098 0.034028048017418 0.029173725308626 0.0205153306727001 0.217643346208667 0.0583892754423905 0.104286537250183 0.248870456698497 0.0569082746869186
3060 4 3865 2580 1390 1110 773 9538 2155 4490 10211 3140 3060 1840 5114 5832 5118 4377 3533 11763 9642 10524 16898 13863 1224 591 1862 2104 1851 1617 1308 4276 3608 3837 6175 4959 1836 1249 3252 3728 3267 2760 2225 7487 6034 6687 10723 8904 42316 0.0732329944563982 0.000125073664796623 0.0911883177652934 0.0608736741574269 0.0321949020942473 0.0268186269958048 0.0192223688261615 0.224139814396925 0.0529038178816866 0.105484628624881 0.240287550865459 0.0735282302709203
3149 5 4095 2387 1409 918 1014 9882 1686 4555 9945 2886 3149 1896 5331 5756 5044 4106 3614 12165 9471 10554 16609 13395 1258 660 1962 2121 1856 1506 1331 4380 3472 3890 6100 4896 1891 1236 3369 3635 3188 2600 2283 7785 5999 6664 10509 8499 41931 0.0753767310984361 0.000135150871719065 0.0982672791857437 0.0577375702340046 0.0328244035862454 0.0229707252094495 0.0248926248734159 0.237844437733637 0.0389793236575895 0.106608911332094 0.236118133232009 0.068244708985656
3160 23 4020 2509 1305 1270 801 9692 1868 4819 9832 2636 3160 1893 5247 5814 5006 4433 3641 11986 9556 10891 16758 13217 1290 666 1942 2113 1843 1593 1347 4298 3484 3965 6177 4894 1870 1227 3305 3701 3163 2840 2294 7688 6072 6926 10581 8323 41935 0.0735922369843698 0.000492102417061318 0.0943744688779766 0.0625692331602643 0.0301030072497284 0.0314033428961967 0.0197057369288746 0.227640225948479 0.0451893101219906 0.117019148910318 0.236997267467362 0.0609139190373783
3102 13 3786 2553 1436 1217 579 9861 1978 5271 9520 2383 3102 1893 5051 5788 5111 4468 3396 11973 9621 11274 16753 12925 1222 628 1816 2113 1860 1651 1284 4330 3618 4041 6211 4706 1880 1265 3235 3675 3251 2817 2112 7643 6003 7233 10542 8219 41699 0.0737824981539657 0.000390014020691383 0.0941370408682425 0.0592540658521307 0.0342355799768574 0.0305250773741765 0.0130833965672229 0.234611799083959 0.0471538351889289 0.127852830742426 0.227446711194974 0.0575271509764244
3140 1 4185 2306 1153 986 897 9641 2351 4809 9808 2945 3140 1885 5461 5796 4869 4097 3473 11813 9899 11049 16869 13660 1256 609 1971 2080 1758 1521 1301 4265 3659 3988 6154 4868 1884 1276 3490 3716 3111 2576 2172 7548 6240 7061 10715 8792 42222 0.0732228891534944 0.000107184936810933 0.099228436715247 0.0540747520512373 0.0276282055162515 0.0236206303831296 0.0211625376229626 0.230223087511009 0.0548036277831962 0.115065027099207 0.230358133547351 0.070505487680104
3119 7 4198 2547 1097 1045 889 8907 2583 4707 10108 2236 3119 1901 5438 5972 4928 4234 3589 11170 9651 10801 16996 13120 1225 661 2013 2141 1739 1534 1326 4102 3557 3913 6112 4748 1894 1240 3425 3831 3189 2700 2263 7068 6094 6888 10884 8372 41443 0.0753747251017316 0.000164228758958204 0.102464189333138 0.0630466201806089 0.0268096026583139 0.026139228148963 0.0202938298720652 0.216064955444374 0.060069667280647 0.112145062222719 0.244207013137196 0.0532208778612843
3211 8 4224 2386 1104 1070 1124 8847 2598 4735 10263 1622 3211 1940 5509 5917 4874 4182 3802 11263 9677 10880 17176 12601 1279 655 1978 2147 1762 1504 1386 4184 3532 3967 6197 4611 1932 1285 3531 3770 3112 2678 2416 7079 6145 6913 10979 7990 41192 0.0782891011255363 0.000181358793619114 0.102169988489501 0.0589464902231602 0.0259515021002572 0.0276653717421589 0.0262941771607327 0.216970423574121 0.0617226166241379 0.113678981032001 0.248111938800702 0.0400180503340726
3174 18 3863 2912 728 1511 995 8879 2506 4545 10274 1633 3174 1932 5133 6130 4621 4374 3761 11303 9628 10526 16968 12438 1260 662 1915 2237 1758 1608 1337 4181 3647 3832 6163 4637 1914 1270 3218 3893 2863 2766 2424 7122 5981 6694 10805 7801 41038 0.077187430382906 0.000540999177042718 0.0937448932549928 0.0683291247003371 0.0182590267974692 0.0361662837274661 0.0235856679759882 0.217726700788451 0.0613634824052677 0.111050376799323 0.251611744761208 0.0404342692295488
3007 20 4174 2482 1238 902 1088 8920 2237 4472 10535 2377 3007 1830 5387 5929 5011 4068 3658 11264 9382 10400 17103 13282 1197 617 1940 2156 1845 1498 1314 4119 3454 3832 6198 4887 1810 1213 3447 3773 3166 2570 2344 7145 5928 6568 10905 8395 41452 0.0727387377571558 0.000412741396587488 0.100431171586705 0.0595745292280561 0.0295584424458117 0.0215330108870444 0.0263448260562904 0.214351998798891 0.0548511194647948 0.108125319462387 0.255792501323033 0.0562856015932433
3299 50 4034 2505 1072 718 1461 8732 2295 4876 9619 2811 3299 2068 5425 5915 4789 3784 3810 11167 9345 10875 16497 13247 1281 677 2015 2198 1723 1435 1375 4117 3346 3997 6061 4855 2018 1391 3410 3717 3066 2349 2435 7050 5999 6878 10436 8392 41472 0.079627436504714 0.00143387942803576 0.0989541593137324 0.0617901115198841 0.0247203720796438 0.0162969531346487 0.0355830882763314 0.209145093521872 0.0530194229125142 0.118502244707784 0.2330669660443 0.0678602725565401
3250 29 3805 2800 1207 852 967 9207 2639 4514 9931 2537 3250 1992 5161 6041 5039 4124 3562 11464 9822 10773 16683 13122 1287 636 1920 2209 1767 1529 1305 4281 3563 4021 6098 4800 1963 1356 3241 3832 3272 2595 2257 7183 6259 6752 10585 8322 41738 0.0778589062266135 0.000858213423137026 0.0899518520099315 0.0663362611196155 0.0289773941979917 0.0204176690915879 0.0232738389008636 0.21992339295391 0.0627468823717896 0.107446103735584 0.239958678123969 0.0622508078450071
3136 8 3901 2775 968 818 1036 9090 2394 4684 9622 2804 3136 1905 5153 6065 4851 3897 3513 11308 9498 10675 16329 13178 1239 653 1863 2182 1772 1420 1295 4204 3507 3968 5955 4766 1897 1252 3290 3883 3079 2477 2218 7104 5991 6707 10374 8412 41236 0.0766862846855803 0.000200994694374832 0.0942304727207017 0.0673520011010019 0.0231534110324194 0.0206799499686707 0.0251793928798925 0.220911195145873 0.0582933712786984 0.112664982869348 0.234160477826062 0.0664874657973767
2911 2 4180 2254 1073 1163 1353 9139 2499 4166 9970 2981 2911 1736 5331 5626 4660 4100 3927 11664 9892 10470 16497 13449 1177 585 1959 2039 1723 1526 1402 4271 3588 3943 6029 4903 1734 1151 3372 3587 2937 2574 2525 7393 6304 6527 10468 8546 41691 0.0696859270245866 8.00441342340702e-05 0.10144435238079 0.0514798698907577 0.024806011618333 0.0291374772450408 0.0324479006440185 0.216144826117976 0.0606037937715155 0.102018247844735 0.241362470116433 0.0707890792115798
3183 7 4053 2908 1040 988 797 9453 2140 4884 9473 3142 3183 1938 5341 6310 5084 4237 3496 11642 9594 10944 16424 13486 1252 650 1939 2266 1835 1538 1307 4188 3534 3993 6080 4947 1931 1288 3402 4044 3249 2699 2189 7454 6060 6951 10344 8539 42068 0.074247827733172 0.00014832439338173 0.0953585026761818 0.0697488502660764 0.0253234700427225 0.0234601209957228 0.0185669673167666 0.223530860502934 0.0506650253943737 0.11653019626826 0.227822458271762 0.0745973961386464
3250 49 3986 2653 1252 1080 773 9144 2405 5068 9321 3444 3250 2012 5341 6075 5196 4373 3595 11414 9690 11361 16539 13858 1287 657 1919 2131 1903 1551 1325 4129 3397 4143 6125 4978 1963 1355 3422 3944 3293 2822 2270 7285 6293 7218 10414 8880 42425 0.0777472422161315 0.000865023859543869 0.0933885183042797 0.0619677922679159 0.0292172047539326 0.0260417815938336 0.0174659818293432 0.214955752609194 0.0573024352715055 0.119610806320134 0.22120830354157 0.0802291574326155
2967 6 4087 2667 1223 1035 1142 9318 2518 4731 9451 2675 2967 1780 5264 5972 4960 4190 3813 11754 9973 11081 16506 13178 1193 603 1959 2235 1805 1519 1377 4299 3623 4026 6003 4775 1774 1177 3305 3737 3155 2671 2436 7455 6350 7055 10503 8403 41820 0.0709603217538876 0.000326299750633945 0.0969409532527372 0.0624040680603659 0.0294598202329322 0.0245447737298805 0.0276770933862759 0.222529663029515 0.0614575315840892 0.115406407084608 0.226392870479375 0.061900197655699
2937 8 4106 2583 1599 878 1069 8900 2885 4386 9829 2965 2937 1774 5246 5880 5343 4339 3883 11353 10060 10844 16717 13512 1171 634 1949 2136 1882 1525 1430 4178 3602 3956 6170 4889 1766 1140 3297 3744 3461 2814 2453 7175 6458 6888 10547 8623 42145 0.0703097747159876 0.000211815191616192 0.0975549702398722 0.0608598350858668 0.0373787898806553 0.0201815671601084 0.0258958343612913 0.212247579944985 0.068399092319652 0.1029087648811 0.233970636188173 0.070081340030692
