"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3028 1 3938 2447 1841 938 1298 9206 2812 4848 9272 3313 3028 1725 5019 5446 5082 4034 3698 11452 9748 10747 15737 12781 1304 644 2020 2205 1986 1634 1452 4516 3849 4282 6269 5078 1724 1081 2999 3241 3096 2400 2246 6936 5899 6465 9468 7703 42942 0.0687164769622287 2.50672138762883e-05 0.0918510651892813 0.0570714559334164 0.043129181409167 0.022043055441142 0.0299100257981492 0.211549446795072 0.0665689071529862 0.117138791851903 0.214676962297143 0.0773195639556348
2991 19 3917 2902 1375 996 1392 8817 3005 5218 9457 3232 2991 1749 4993 5873 4934 3953 3791 11116 9741 11031 16131 12964 1261 673 2022 2314 1977 1554 1492 4380 3928 4357 6399 5162 1730 1076 2971 3559 2957 2399 2299 6736 5813 6674 9732 7802 43321 0.0697003208916479 0.000435870302427228 0.087264887006642 0.0695182453454531 0.0311440757782506 0.0222052507672134 0.0322825705342715 0.202919842612876 0.0681514958689533 0.11958361040297 0.224577302418312 0.0722165280709839
3214 0 3598 2860 1295 980 1568 8661 3245 4183 10137 3261 3214 1850 4759 5781 4795 3888 3876 11047 9961 10326 16315 13054 1364 689 1838 2281 1887 1580 1490 4331 3818 4148 6522 5199 1850 1161 2921 3500 2908 2308 2386 6716 6143 6178 9793 7855 43002 0.075068707515027 1.43026519163622e-06 0.0828681153503712 0.0663622021951209 0.0296817212851236 0.022466487180032 0.0367490914069353 0.203215054796845 0.0760015117760664 0.0962417597881577 0.235771467742317 0.0755724506988124
3091 10 3781 2746 1530 903 1573 8318 2956 4684 10017 3457 3091 1772 4895 5674 4933 3893 3877 10654 9276 10257 16108 13149 1329 658 1967 2271 1943 1589 1541 4334 3703 4166 6416 5222 1762 1114 2928 3403 2990 2304 2336 6320 5573 6091 9692 7927 43066 0.074095017733741 0.00031501270673327 0.0889310592899107 0.0649799102016152 0.0350560630012284 0.0199551233364796 0.0368764493867743 0.190092452171538 0.0689405523481394 0.108618500231549 0.233764727668883 0.0783751319234081
2938 49 4075 2939 1606 702 1328 8530 3052 4973 9508 2907 2938 1720 5165 6070 5355 3932 3690 10811 9520 10745 16040 12629 1267 630 2034 2321 2125 1570 1409 4343 3748 4213 6318 5015 1671 1090 3131 3749 3230 2362 2281 6468 5772 6532 9722 7614 42607 0.0686963032786481 0.00136617562362239 0.0942217506690746 0.0668899108202822 0.0376355536162649 0.0167365235631226 0.0307986416341679 0.196428479240119 0.0697077716085978 0.120113279727053 0.226385023158028 0.0710205870610196
3205 26 3695 2487 1571 1067 1474 8671 2694 5495 9150 3427 3205 1855 4882 5406 4713 3896 3787 10943 9236 10956 15835 12886 1376 668 1963 2264 1884 1583 1515 4401 3775 4271 6376 5132 1829 1187 2919 3142 2829 2313 2272 6542 5461 6685 9459 7754 42962 0.0750991477829164 0.0007306007548471 0.0862147441868207 0.05726547670323 0.0362231757286315 0.0244749280762876 0.0346202820158918 0.204441240366061 0.062611219645096 0.124766759295515 0.213752727661343 0.0797996977833604
3015 22 3847 1969 1865 1098 1063 9148 2314 5094 10136 3564 3015 1751 4976 4992 4831 4030 3483 11246 9193 10679 16563 13594 1286 622 1953 2026 1899 1610 1385 4367 3608 4252 6533 5380 1729 1129 3023 2966 2932 2420 2098 6879 5585 6427 10030 8214 43135 0.0712010800635258 0.000544711274574944 0.0902599112759621 0.0452603885424355 0.043597927166519 0.026821183775015 0.025171737994865 0.210511433487177 0.0520890186426839 0.118644192194612 0.232939013586395 0.082959401996235
2998 22 4072 2567 1431 1172 1062 9247 2240 5187 9719 3355 2998 1754 5143 5680 4884 4180 3571 11410 9209 10661 16196 13159 1266 683 2030 2227 1876 1671 1408 4441 3735 4184 6392 5120 1732 1071 3113 3453 3008 2509 2163 6969 5474 6477 9804 8039 43072 0.0663805811231226 0.000386502427230174 0.0941875017295917 0.0593892340223935 0.0335250987173755 0.0266715702889799 0.0256185572587037 0.214083223252517 0.0524614760879671 0.119978464134174 0.229204435542927 0.0781133554150174
2970 22 3981 2622 1678 1046 1141 9074 2620 5088 9989 3152 2970 1746 5107 5615 5054 4072 3594 11250 9450 10753 16523 13140 1246 620 2114 2239 2028 1619 1418 4420 3785 4219 6535 5117 1724 1126 2993 3376 3026 2453 2176 6830 5665 6534 9988 8023 43383 0.0658013020737768 0.000469407572710068 0.0906300919720121 0.0615158425823408 0.0383810057922137 0.0246441430896789 0.0260998169757825 0.209866048865188 0.0621073563699722 0.117672211781512 0.229496042512193 0.0733167304126214
3099 33 4093 2597 1309 1361 1005 9005 2574 4438 9659 3381 3099 1775 5196 5708 4737 4151 3590 11155 9321 9989 15689 12781 1357 672 2085 2280 1947 1566 1440 4408 3770 3959 6289 5078 1742 1103 3111 3428 2790 2585 2150 6747 5551 6030 9400 7703 42554 0.0731212125749976 0.000995080980462662 0.0965671686565083 0.0593579286912381 0.0332547775807524 0.0315455387564565 0.0217557169416857 0.207617781973393 0.0620801529777712 0.101144628965453 0.233139574091373 0.0794204378099092
3085 0 4192 2433 1159 1207 1073 8976 2910 4601 10161 2796 3085 1755 5315 5638 4559 3916 3413 10995 9557 10398 16384 12666 1330 632 2110 2238 1850 1576 1394 4348 3760 4175 6514 4997 1755 1123 3205 3400 2709 2340 2019 6647 5797 6223 9870 7669 42593 0.0702199342547543 2.59540672644399e-07 0.0968882142704239 0.0574840402385293 0.0266978105782847 0.0286000621820125 0.0248254728585266 0.20945585737621 0.0687625382856208 0.109045475190481 0.242265696992823 0.0657546382316621
3049 23 4149 2621 1216 1386 1006 9221 2828 4625 10375 2470 3049 1698 5219 5843 4739 4232 3558 11367 9674 10535 16701 12587 1374 628 1997 2320 1893 1680 1412 4521 3764 4209 6584 4877 1675 1070 3222 3523 2846 2552 2146 6846 5910 6326 10117 7710 42969 0.0721855544184703 0.000637774221246054 0.0940774109816963 0.0611015419659028 0.0275621701368358 0.0337258405732441 0.0236294451867602 0.214680307448023 0.0646685330502809 0.108611406793462 0.24056145442612 0.058558560797959
2984 8 4247 2229 1630 1062 1042 9417 2411 4796 9883 2745 2984 1702 5296 5461 4887 4005 3455 11473 9431 10485 16183 12532 1290 653 2064 2204 1944 1592 1399 4453 3742 4185 6396 4966 1694 1049 3232 3257 2943 2413 2056 7020 5689 6300 9787 7566 42454 0.0716997918845191 0.00014120154138962 0.0975314805802448 0.0529248068406822 0.0393876374533646 0.0247450209811759 0.0245910735462072 0.219840088411407 0.0576369300011585 0.113491723502425 0.232568538044673 0.0654417072127537
3024 10 4293 2334 1134 1419 1126 8952 2920 4656 9103 3120 3024 1770 5427 5648 4468 4051 3618 11136 9613 10517 15505 12306 1264 636 2113 2314 1836 1559 1434 4443 3752 4115 6319 4971 1760 1134 3314 3334 2632 2492 2184 6693 5861 6402 9186 7335 42091 0.0742172944201193 0.000280146459541895 0.104893614679382 0.0555450923899967 0.0281326901374345 0.03475029981403 0.0281284111142647 0.210784723351089 0.0675630308214631 0.109864294861036 0.212653095890813 0.0731873060608302
3154 34 4016 2391 1124 1569 1023 8553 3127 4829 9459 3109 3154 1832 5186 5567 4564 4283 3649 10775 9663 10641 15891 12700 1356 662 2010 2127 1850 1657 1427 4239 3851 4209 6300 4928 1798 1170 3176 3440 2714 2626 2222 6536 5812 6432 9591 7772 42388 0.0729483722754879 0.00112080160105051 0.0947639573381776 0.0562452344562754 0.0268289210290243 0.0369186323503158 0.0254701472843523 0.203021326769647 0.0753803248219595 0.113835412682845 0.218374743224522 0.0750921261663433
3126 52 3908 2535 1283 1274 1175 8469 2848 5450 9472 3602 3126 1845 5105 5589 4633 4090 3601 10652 9267 10987 16179 13432 1333 648 2051 2239 1817 1664 1418 4233 3730 4280 6349 5184 1793 1197 3054 3350 2816 2426 2183 6419 5537 6707 9830 8248 43194 0.0714904615901715 0.00142187922591785 0.0901457886917721 0.0567310512775332 0.029116394292394 0.0291322880113532 0.0270089182380102 0.197260316415215 0.067441285056842 0.126803185486846 0.219629827098213 0.0838186046157318
3135 93 3815 2590 1212 1458 957 8808 3244 4531 9154 3407 3135 1917 5032 5638 4569 4178 3487 10881 9661 10366 15395 12557 1311 700 1984 2281 1849 1648 1414 4464 3826 4125 6245 5016 1824 1217 3048 3357 2720 2530 2073 6417 5835 6241 9150 7541 42404 0.073459132027768 0.00218477457142407 0.0905824402838638 0.0598999260409695 0.0287003458303067 0.033439113400345 0.0220946511406999 0.206448579739223 0.0781894119299374 0.110490038558931 0.213818404397937 0.080693182078595
3050 46 3963 2574 1342 1233 1071 8583 3003 4872 9938 3128 3050 1777 5100 5621 4702 4081 3502 10691 9423 10570 16300 12932 1319 640 2053 2261 1854 1650 1394 4271 3725 4208 6496 5181 1731 1137 3047 3360 2848 2431 2108 6420 5698 6362 9804 7751 42803 0.0723114949492815 0.00117879235049013 0.0922575798948333 0.0596307474432134 0.0304258818278972 0.0278203062973992 0.0253701488611879 0.199671459571497 0.069927494090145 0.115346580907127 0.233453229026753 0.0726062847801747
3069 35 4031 2355 1484 1229 1093 8674 2871 4904 9444 3061 3069 1794 5132 5380 4781 4062 3522 10798 9400 10584 15879 12582 1310 693 2107 2083 1948 1633 1398 4269 3720 4149 6358 4951 1759 1101 3025 3297 2833 2429 2124 6529 5680 6435 9521 7631 42250 0.0728062810233978 0.000795638363453939 0.0964139862954543 0.0552770244270843 0.0348539840364793 0.0291896398257304 0.0274955970186499 0.204464658990572 0.0668292734645032 0.115375468609374 0.223851374690541 0.0726470732547595
3037 8 3945 2442 1603 1213 850 8961 2639 5250 9414 3202 3037 1754 5081 5532 4937 4219 3428 11065 9277 10865 15900 12758 1291 618 1991 2198 1931 1641 1324 4427 3662 4379 6344 5171 1746 1136 3090 3334 3006 2578 2104 6638 5615 6486 9556 7587 42564 0.0720434100358793 0.000152395181791269 0.0953696340861762 0.0564178716821376 0.0374488614811658 0.028201434841932 0.0203485671565146 0.209906457972939 0.0617100884206324 0.121390916797055 0.223999876015304 0.0730104863284732
3215 5 4052 2644 1575 723 1123 8577 3093 5261 9558 2646 3215 1823 5177 5747 5063 3833 3417 10646 9516 10953 16220 12482 1397 698 2074 2259 1953 1539 1348 4223 3824 4291 6384 4975 1818 1125 3103 3488 3110 2294 2069 6423 5692 6662 9836 7507 42472 0.074778006393813 0.00013205463196798 0.0956637391764702 0.0622960297313967 0.0357205579353159 0.0167887756538188 0.0272442427610458 0.199268036508151 0.074265897163881 0.123085453616395 0.229207173622556 0.0615500328051892
3055 9 3916 2758 1602 824 1253 8645 2826 5082 9244 3389 3055 1750 5043 5804 5090 3957 3617 10877 9346 10737 15756 12961 1314 623 1997 2316 1957 1593 1385 4357 3691 4225 6184 5134 1741 1127 3046 3488 3133 2364 2232 6520 5655 6512 9572 7827 42603 0.0711618906849198 0.000213931933564917 0.0928651340501943 0.0623056349157779 0.0381593051965229 0.0188111078696821 0.0297218908381721 0.205375918349102 0.0658480856702083 0.118444832148315 0.216758027328719 0.0803342410148213
3067 30 3743 3010 1332 1198 841 8783 2908 5002 9603 3094 3067 1771 4876 5961 4972 4198 3413 10829 9335 10558 15975 12612 1326 638 1925 2321 1972 1626 1367 4402 3779 4186 6457 5085 1741 1133 2951 3640 3000 2572 2046 6427 5556 6372 9518 7527 42611 0.0700887822190734 0.000698959620426318 0.0874055607887031 0.0727402214310066 0.0327166787176588 0.0279509727842041 0.0205223407088027 0.203547279938832 0.0679000426931676 0.114856554807728 0.226379639615605 0.0751929666747924
3083 32 3984 2733 1207 1032 1157 9216 2705 4824 8871 3437 3083 1778 5114 5807 4728 3875 3497 11335 9586 10602 15324 12606 1337 648 2040 2286 1885 1535 1378 4454 3808 4149 6155 4994 1746 1130 3074 3521 2843 2340 2119 6881 5778 6453 9169 7612 42281 0.0718386453199971 0.000779333932910434 0.0937038927467706 0.0665497781731044 0.0283094345566342 0.0239754613929155 0.0278491560336626 0.214092304746309 0.0655718251266985 0.11543421767904 0.210066209794086 0.0818297404978707
3156 0 4029 2937 1097 1100 1183 9063 2597 5169 9911 2725 3156 1819 5173 6083 4735 3990 3540 11152 9314 10827 16496 12783 1337 675 2027 2445 1845 1633 1451 4435 3656 4242 6438 5034 1819 1144 3146 3638 2890 2357 2089 6717 5658 6585 10058 7749 42967 0.0748925689730586 4.98558006217675e-06 0.0931735805346065 0.0665336023845488 0.0255585488788002 0.0252490865409124 0.0266190261550487 0.208572254706375 0.0602212395955725 0.121848442889693 0.233536865162326 0.0637897985989957
3339 1 4369 2574 1189 943 1351 8766 2495 5119 10185 2527 3339 1917 5581 6002 4817 3853 3648 10982 9105 10608 16617 12615 1423 705 2153 2374 1907 1556 1432 4372 3616 4176 6529 5070 1916 1212 3428 3628 2910 2297 2216 6610 5489 6432 10088 7545 42858 0.074756173102105 3.2149306131673e-05 0.10387791773793 0.0610588354813549 0.0282746598251996 0.021946445121992 0.0314079891972224 0.203987054990058 0.0582554511049228 0.12054738892478 0.236971704745055 0.0588842304632485
2915 60 3904 2814 1300 959 1206 9152 2412 5159 9939 2872 2915 1723 5008 5851 4848 3882 3492 11231 9136 10688 16442 12771 1252 619 1971 2303 1925 1596 1413 4507 3607 4185 6543 5030 1663 1104 3037 3548 2923 2286 2079 6724 5529 6503 9899 7741 42692 0.0685449605474019 0.00118842862223535 0.0924005600413904 0.0666785122178619 0.031270333212855 0.0222324468890665 0.02760854373817 0.212631585396024 0.0575854792245508 0.123151746817645 0.229825280819246 0.0668821224735534
3163 3 3672 2951 1170 1260 1115 9931 1988 5060 9235 2764 3163 1809 4792 5823 4639 4006 3473 11992 9387 10724 15779 12253 1357 689 1920 2354 1893 1648 1412 4593 3723 4180 6290 4836 1806 1120 2872 3469 2746 2358 2061 7399 5664 6544 9489 7417 42312 0.0753994509486798 0.000145825745883763 0.0843901977395964 0.0715489053935654 0.0300105354290749 0.0298642953636941 0.0255481728360261 0.233617204839278 0.0468563007878359 0.119085793444089 0.219030212304735 0.0645031051675404
3018 13 3919 2446 1572 1405 868 8976 2452 5383 9612 3220 3018 1730 5015 5414 4841 4343 3508 11063 9092 10873 16205 13009 1301 634 2047 2145 1903 1703 1421 4423 3602 4280 6416 5146 1717 1096 2968 3269 2938 2640 2087 6640 5490 6593 9789 7863 42884 0.0707541334176733 0.000376949116484354 0.0923492013463008 0.0566136240209278 0.0389430652717208 0.0326150559091522 0.0209848317862194 0.208629795478295 0.0571036332031647 0.123431371077541 0.224209069491734 0.0739892698807866
3076 33 3926 2594 1629 1050 1062 9141 2598 4725 9768 3073 3076 1806 5083 5590 5050 4095 3520 11240 9471 10412 16042 12658 1303 649 2087 2169 2005 1637 1421 4367 3784 4138 6457 5049 1773 1157 2996 3421 3045 2458 2099 6873 5687 6274 9585 7609 42675 0.0720792892489346 0.000602876335296476 0.0929673871252308 0.060919804128069 0.0361474924747468 0.0257193106525397 0.0250366417064661 0.215282603804572 0.0605560683689398 0.10996088946848 0.230037713801759 0.070689922884965
3066 27 4071 2631 1430 1114 1052 8861 2829 4852 9481 2795 3066 1803 5212 5777 4930 4135 3570 10984 9439 10605 15891 12286 1290 662 2066 2277 1909 1617 1447 4374 3686 4195 6400 4944 1776 1141 3146 3500 3021 2518 2123 6610 5753 6410 9491 7342 42209 0.0730711021515664 0.000620223867887597 0.0982787927784349 0.061266944319179 0.0336199914152251 0.0263818642055049 0.0245176554794701 0.207488098967544 0.0675029196559142 0.114925514252321 0.226534604645447 0.0657922882615061
3017 21 3832 2560 1701 956 1088 8635 2883 4631 10140 2942 3017 1734 4944 5576 5041 4035 3501 10771 9335 10206 16322 12810 1304 622 1928 2236 1962 1622 1365 4319 3760 4024 6454 5111 1713 1112 3016 3340 3079 2413 2136 6452 5575 6182 9868 7699 42406 0.0714794196870815 0.000690313051904419 0.0878120979528997 0.0599947321829675 0.0410037556822483 0.0237983108034495 0.0262777008067297 0.204469741406323 0.067483529891939 0.106336239399059 0.240007842016224 0.0706463171191743
3079 22 4178 2207 1816 989 1303 8656 3075 4595 9679 2997 3079 1788 5323 5491 5137 4110 3763 10972 9651 10475 15966 12580 1313 643 2039 2170 2016 1650 1447 4396 3771 4188 6383 5081 1766 1145 3284 3321 3121 2460 2316 6576 5880 6287 9583 7499 42596 0.0742764726732696 0.00039172924392511 0.0976202414032025 0.0517050131186603 0.0428201030407397 0.0236947232092949 0.0298797526497567 0.201456252431477 0.0725929657220248 0.109519008413948 0.226514726211889 0.0695290118818124
3181 38 4112 2264 1708 1019 1519 8466 3047 5120 9654 2910 3181 1851 5278 5466 4945 4034 3935 10872 9559 10905 16253 12717 1368 685 2076 2229 1930 1618 1529 4360 3774 4306 6446 5118 1813 1166 3202 3237 3015 2416 2406 6512 5785 6599 9807 7599 43038 0.074033039088691 0.000753338842185385 0.09541135340166 0.0520586639219708 0.0396885118879505 0.0226658223426885 0.0365477127128301 0.197173046833468 0.0719288606404999 0.119286383533036 0.22274109815611 0.0677121686389098
3091 0 4003 2483 1651 961 1270 8251 2840 5367 9576 3078 3091 1789 5128 5590 4953 3994 3688 10460 9021 10771 16115 12837 1302 664 2021 2288 1920 1576 1479 4279 3617 4232 6356 5125 1789 1125 3107 3302 3033 2418 2209 6181 5404 6539 9759 7712 42571 0.0712866557906817 6.7182213304143e-05 0.0927748651323561 0.0581501988595416 0.0387536385659391 0.0223916900861248 0.0304567427539436 0.194162925370196 0.0656427217507402 0.126388390046505 0.228357503831167 0.0715674855995006
3077 26 3974 2532 1480 1171 1295 8463 2868 4598 9226 3624 3077 1775 5097 5648 4879 4118 3820 10807 9407 10332 15464 12860 1328 652 1981 2249 1932 1593 1476 4268 3673 4094 6228 5068 1749 1123 3116 3399 2947 2525 2344 6539 5734 6238 9236 7792 42334 0.0742037482858538 0.000528432471572051 0.0908957673593496 0.0617411842131384 0.035150869154865 0.0281412096286732 0.0303784579999867 0.200609339353224 0.0678547176453532 0.108096109214325 0.217382673892852 0.0850174907808074
3233 1 3985 2412 1518 1151 1218 9136 2669 4931 9372 3064 3233 1849 5178 5548 4812 4028 3613 11290 9537 10665 15846 12577 1385 656 2042 2254 1935 1633 1459 4422 3803 4191 6333 4976 1848 1193 3136 3294 2877 2395 2154 6868 5734 6474 9513 7601 42690 0.0766119920357932 2.06119813197588e-05 0.092855765442876 0.0548278107313633 0.0350036912701899 0.0263903807920751 0.0280002644554456 0.216562600191997 0.061571116867327 0.114837617926973 0.219978007303893 0.0733401410007466
3404 3 4031 2384 1600 924 1073 9005 2492 5244 9358 2990 3404 1963 5274 5581 4953 3911 3365 10992 9132 10841 15914 12480 1444 720 2077 2228 1966 1619 1378 4352 3535 4285 6424 4972 1960 1243 3197 3353 2987 2292 1987 6640 5597 6556 9490 7508 42508 0.0784595210258 0.000157475179710284 0.0941927321066974 0.0536647474973714 0.0385941610176918 0.0213345585582794 0.0247190497121429 0.214443019869463 0.0585208097826641 0.123754082083406 0.218487945252213 0.0736718979145612
3026 7 3907 2471 1622 1049 1196 9150 2458 5013 10136 2488 3026 1725 4989 5458 4838 3954 3542 11281 9360 10634 16596 12496 1308 643 2002 2242 1933 1608 1411 4379 3739 4174 6588 4990 1718 1082 2987 3216 2905 2346 2131 6902 5621 6460 10008 7506 42523 0.0706060692336098 0.000128804291118016 0.0922210905227821 0.0572588188848097 0.0389206177453733 0.023789773480256 0.0277051238397741 0.211246256334947 0.0608680364595877 0.118009847939455 0.239372024872597 0.0598735363956896
2879 2 4246 2282 1646 1045 1047 9033 2538 4907 9894 2844 2879 1623 5265 5523 4962 4037 3477 11158 9342 10583 16219 12649 1258 604 2024 2207 1970 1607 1352 4354 3666 4258 6414 4944 1621 1019 3241 3316 2992 2430 2125 6804 5676 6325 9805 7705 42363 0.0684504913391824 3.25647141647095e-05 0.101566343972025 0.0529698732531895 0.0387935343646016 0.0246514485482437 0.0246436644984674 0.20993650642106 0.0618345874586344 0.11435592482899 0.236322522177538 0.0664425384239038
3072 18 4082 2299 1702 1325 972 9181 2179 4705 9870 2869 3072 1786 5240 5471 4962 4306 3583 11356 9098 10219 15960 12567 1304 628 2068 2211 1981 1695 1408 4437 3584 4129 6262 5111 1768 1158 3172 3260 2981 2611 2175 6919 5514 6090 9698 7456 42274 0.0718827433150368 0.00045332247141428 0.0964556010505476 0.0546392112199392 0.0405696977462272 0.0321124309705914 0.0243267487618697 0.214983643009677 0.0528890013072858 0.112109863716177 0.23187722304398 0.067700513387254
3052 12 4261 2083 1524 1326 1053 9340 2366 4953 9796 2924 3052 1763 5378 5406 4796 4199 3558 11456 9218 10503 16118 12599 1301 646 2055 2134 1923 1694 1442 4604 3668 4181 6443 5030 1751 1117 3323 3272 2873 2505 2116 6852 5550 6322 9675 7569 42690 0.0715500036198779 0.000311431373737719 0.100507034425868 0.0488489000073268 0.0362156437825897 0.0301116742244733 0.024994537760416 0.219291676283784 0.0557387604560982 0.119419621554473 0.22645146777911 0.0665592487322455
3169 0 4057 2263 1621 1261 1152 9015 2392 4813 9996 2839 3169 1819 5252 5391 4838 4195 3679 11298 9212 10345 16175 12573 1350 624 2124 2174 1904 1668 1396 4478 3680 4166 6441 5029 1819 1195 3128 3217 2934 2527 2283 6820 5532 6179 9734 7544 42578 0.0761041991291656 1.16716363830444e-05 0.0935429636624576 0.0515814823446009 0.0363893718217838 0.0286642927333456 0.0270661895551979 0.215866217159499 0.0539573396137041 0.115180778140617 0.234966498896761 0.066668995306484
