"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3127 24 3784 2885 1027 1035 884 9605 2279 4456 10494 1980 3127 1909 5072 6073 4868 4112 3498 11796 9759 10663 17230 12930 1242 621 1884 2232 1791 1498 1307 4316 3552 3927 6280 4814 1885 1288 3188 3841 3077 2614 2191 7480 6207 6736 10950 8116 41580 0.0755167147781968 0.000565111553617549 0.0905399313682926 0.0698783446436385 0.0246286673667984 0.0255148276138435 0.0226533733147291 0.228829419133408 0.0553464294232359 0.105565425701768 0.253965388686637 0.046996366415835
3251 88 3637 2600 1155 1109 953 9280 2073 4605 10331 2164 3251 2072 5041 5788 4783 4123 3513 11480 9327 10528 16893 12911 1267 668 1853 2160 1769 1563 1313 4226 3404 3966 6146 4808 1984 1404 3188 3628 3014 2560 2200 7254 5923 6562 10747 8103 41246 0.0792210478806948 0.00194914946127738 0.0878410679810426 0.062698850922125 0.0278548220277665 0.0259942879131178 0.0227177769590951 0.225080844375685 0.0500343937190102 0.113038188949075 0.25119995260596 0.0523696172051505
3102 0 3906 2704 1079 949 1065 9542 2056 4392 9438 2853 3102 1879 5142 5986 4846 4011 3611 11825 9596 10440 16025 12926 1223 643 1860 2219 1784 1465 1328 4285 3548 3853 5952 4824 1879 1236 3282 3767 3062 2546 2283 7540 6048 6587 10073 8102 41086 0.0756775044504377 2.34118975164009e-06 0.0955635231783712 0.0653106899899747 0.0257719366470701 0.0235709409341257 0.0267625911068522 0.23082690807529 0.048828826381852 0.105068202290838 0.232733521219434 0.0698830145360028
3202 2 3983 2614 1215 843 1184 9504 2411 4716 9365 2284 3202 1973 5300 5961 5025 4064 3695 11825 9958 11003 16355 12536 1231 656 1953 2151 1804 1553 1374 4278 3671 4013 6103 4710 1971 1317 3347 3810 3221 2511 2321 7547 6287 6990 10252 7826 41323 0.0769024666448527 2.71984667714984e-05 0.0968064098092834 0.062827846244756 0.0299472062130183 0.0202018481805197 0.0300664651141092 0.231054961035226 0.0582215102167107 0.111828728245261 0.226503728395177 0.0556116314343142
3032 0 3842 2741 1260 886 1051 8859 2297 4927 9778 3157 3032 1826 5024 5883 5043 4094 3653 11181 9308 10793 16506 13559 1206 644 1882 2100 1835 1492 1331 4170 3442 4065 6104 4947 1826 1182 3142 3783 3208 2602 2322 7011 5866 6728 10402 8612 41830 0.0752623666815858 3.25466768176915e-05 0.091576115464348 0.0650908211080005 0.0297871661134772 0.0216136383574108 0.0263803689797283 0.212278823854746 0.0545300371688397 0.114356989417662 0.232954988433378 0.0761361377440054
3080 2 4163 2618 1172 812 1265 8957 2379 4451 9638 3019 3080 1871 5414 6082 4989 3974 3758 11323 9504 10516 16251 13250 1211 620 1950 2265 1827 1481 1392 4198 3439 3903 6020 4821 1869 1251 3464 3817 3162 2493 2366 7125 6065 6613 10231 8429 41556 0.0744515747649725 4.59301719492865e-05 0.101587108398777 0.0640307525369772 0.0282522200537107 0.0200079616308951 0.0298165503125159 0.212029840590216 0.0566481410053114 0.106433048606042 0.234037936280036 0.0726589356485968
3166 9 3971 2643 1323 772 1324 8916 2555 4401 9829 2272 3166 1906 5242 5956 5067 4016 3861 11389 9745 10583 16478 12725 1269 635 1929 2212 1823 1479 1388 4199 3563 3934 6025 4705 1897 1271 3313 3744 3244 2537 2473 7190 6182 6649 10453 8020 41181 0.0794383293257584 0.000169795000719705 0.0960518057783027 0.06447720336863 0.0326936171817734 0.0179215447928077 0.0316074386850041 0.214868246095033 0.0626747287449578 0.105494216736351 0.238739922860343 0.0558631514303192
2997 16 4393 2125 1692 805 1133 9127 2205 5111 9840 2318 2997 1768 5542 5656 5226 4167 3723 11459 9399 10985 16749 12899 1245 619 2011 2122 1864 1577 1391 4265 3525 4076 6168 4764 1752 1149 3531 3534 3362 2590 2332 7194 5874 6909 10581 8135 41762 0.072588247616075 0.000604427245622589 0.108193677578653 0.0505899197299237 0.0402331682336674 0.0199849118602512 0.0274582683145973 0.215812476686221 0.0543003929291662 0.122196869032406 0.235475629111414 0.0525620116620019
2993 2 4217 2181 1464 1062 1245 8914 2018 4850 9814 2514 2993 1796 5380 5565 4942 4202 3858 11377 9177 10611 16469 12879 1199 633 1996 2087 1802 1589 1395 4218 3416 3956 6104 4746 1794 1163 3384 3478 3140 2613 2463 7159 5761 6655 10365 8133 41274 0.0725894138982935 7.46676594480749e-05 0.100379011149055 0.0523023914376506 0.0370991473140826 0.0253749463298574 0.0308643320867269 0.215713878014146 0.0499541173432152 0.119496937934649 0.236348861529982 0.0598022953028943
3062 30 4153 2441 1146 1222 1162 9438 1785 4842 9678 2589 3062 1878 5383 5837 4806 4265 3881 11884 9323 10727 16458 12971 1214 648 1987 2177 1763 1546 1435 4346 3438 3947 6076 4814 1848 1230 3396 3660 3043 2719 2446 7538 5885 6780 10382 8157 41548 0.0760232983520801 0.000607032754250096 0.101478190967669 0.0600046469562597 0.0288043363009062 0.0287294469436748 0.0271960382678139 0.227094774695041 0.0419248667613294 0.114097459687635 0.230901375620824 0.0631385326925159
3169 9 3871 2411 1184 1142 1011 9573 2023 4445 10156 2456 3169 1891 5145 5674 4749 4149 3620 11879 9551 10450 16693 13013 1287 617 1882 2109 1742 1540 1314 4351 3546 3913 6136 4775 1882 1274 3263 3565 3007 2609 2306 7528 6005 6537 10557 8238 41450 0.0760148191662565 0.000269742087269642 0.095777782895452 0.0592156835144305 0.0273433133582004 0.0271246909823861 0.0251891271759164 0.230408932319661 0.0507177402621511 0.107090209910458 0.241965870129877 0.0588820881979419
3212 36 3904 2592 1478 1116 606 9136 2605 4655 10198 1840 3212 1992 5269 5941 5298 4505 3471 11353 9743 10898 17101 12672 1256 627 1920 2121 1909 1640 1254 4215 3500 3995 6269 4702 1956 1365 3349 3820 3389 2865 2217 7138 6243 6903 10832 7970 41378 0.077127409006132 0.000886280959153043 0.0929724157249524 0.0623346163760569 0.0360355513551707 0.0264807886854816 0.0146049901123166 0.220411431424578 0.0636551755673071 0.111101123178782 0.247895441590529 0.0464947760195415
3034 11 4305 2358 771 1462 708 9277 2373 4383 10999 1931 3034 1855 5523 5900 4534 4274 3389 11395 9604 10441 17570 13090 1190 637 1981 2137 1722 1593 1271 4164 3546 3870 6411 4770 1844 1218 3542 3763 2812 2681 2118 7231 6058 6571 11159 8320 41612 0.0757184160759175 0.000241482257482706 0.10402518837581 0.056868228325017 0.018533914071681 0.0362767656028933 0.0174652823981136 0.2216406640797 0.0558036460103576 0.103070220655834 0.265627054752374 0.0447291373948189
3255 18 3901 2602 947 1296 844 8998 2543 4374 9887 2450 3255 1997 5215 5836 4681 4223 3584 11223 9569 10449 16441 12855 1276 683 1981 2102 1754 1483 1359 4197 3494 3895 6036 4733 1979 1314 3234 3734 2927 2740 2225 7026 6075 6554 10405 8122 41115 0.0820362276335663 0.000436858904225458 0.0939645631131902 0.0640379629922341 0.0231344958582112 0.0322969494630605 0.0204183469750169 0.219550898186303 0.0623051418784187 0.105001563922991 0.237277565584934 0.059539425487849
2997 3 4038 2596 1109 1243 1056 8560 2443 4513 9707 2716 2997 1761 5216 5918 4920 4353 3820 10974 9320 10329 16242 12851 1239 583 1894 2107 1810 1589 1406 4097 3504 3794 6107 4726 1758 1178 3322 3811 3110 2764 2414 6877 5816 6535 10135 8125 40981 0.0743162974485925 7.95157827166284e-05 0.100646426516559 0.0615639912951311 0.0276154655764309 0.0304767005037225 0.0256510918769745 0.207855919458796 0.0591747120432362 0.111006220898398 0.233952514640365 0.0676611439590775
3106 30 4182 2216 1613 1114 871 8865 2222 4711 10364 2534 3106 1867 5432 5629 5104 4348 3676 11168 9349 10562 17038 13407 1269 617 2019 2138 1870 1543 1373 4041 3498 3888 6165 4828 1837 1250 3413 3491 3234 2805 2303 7127 5851 6674 10873 8579 41828 0.0744935181162294 0.000630032404143101 0.101957196087638 0.0542834431751205 0.0383713544596208 0.0259634060590659 0.0213582015984502 0.21212562871587 0.0509376980193962 0.11115226105197 0.246830651955216 0.0618966083572792
3090 14 4177 2276 1456 1056 745 9349 2201 4241 9616 3097 3090 1842 5400 5687 5049 4260 3464 11559 9545 10367 16160 13259 1262 619 1989 2094 1845 1541 1254 4215 3419 3823 5998 4833 1828 1223 3411 3593 3204 2719 2210 7344 6126 6544 10162 8426 41318 0.0766659878006071 0.000487373775481959 0.10053414413154 0.057085344707203 0.0346667777533317 0.0257322131752811 0.0173764108587534 0.223294863256002 0.0532499120320913 0.10102760573071 0.236232689172319 0.0736466776066803
3043 46 4179 2333 1564 1150 989 8921 2154 4733 9409 3067 3043 1827 5408 5741 5127 4424 3790 11367 9418 10619 16094 13220 1262 598 2000 2178 1853 1623 1344 4103 3532 3934 5941 4868 1781 1229 3408 3563 3274 2801 2446 7264 5886 6685 10153 8352 41588 0.0715481593268859 0.00113746365542176 0.101521443358437 0.0571802622641531 0.0379832097551759 0.0260022516072884 0.0236675638747643 0.216548355165619 0.0517992523955927 0.11258116191752 0.228344821829133 0.0716860548500093
3007 8 3991 2413 1210 1197 902 8935 2964 4686 10257 2573 3007 1814 5177 5677 4795 4210 3539 11134 9905 11006 17186 13466 1201 628 1913 2092 1782 1573 1340 4193 3585 4077 6293 4860 1806 1186 3264 3585 3013 2637 2199 6941 6320 6929 10893 8606 42143 0.0724614697596565 0.000200698114469668 0.092761133222899 0.0564046225895713 0.0286757926278035 0.0284027039345858 0.0202390161240249 0.214013657481043 0.0703178136069081 0.112562067881112 0.24241682751158 0.0615441971463453
3162 34 4100 2547 1034 1079 1197 9053 2500 4719 9531 2482 3162 1924 5399 5981 4817 4141 3827 11530 9812 10913 16431 12974 1272 625 1965 2198 1755 1511 1350 4218 3618 4013 5939 4742 1890 1299 3434 3783 3062 2630 2477 7312 6194 6900 10492 8232 41438 0.0775882757741423 0.000796140205359644 0.101484808574116 0.0635342644563957 0.025817650234486 0.0237246927582585 0.0284710046570259 0.215254512207001 0.0603336713774762 0.115511860520388 0.227767599952357 0.0597155192829939
3113 4 4036 2426 1411 951 1039 8850 2798 4926 9627 2782 3113 1846 5273 5780 5091 4184 3657 11161 9858 11258 16779 13364 1271 609 1919 2100 1858 1566 1346 4101 3526 4106 6197 4831 1842 1237 3354 3680 3233 2618 2311 7060 6332 7152 10582 8533 41963 0.0741983395422696 6.92954616382283e-05 0.0954573857867352 0.058856527951619 0.0332580224406776 0.0230935847243372 0.0243488008832543 0.207817388220652 0.0664209151080279 0.116566406960753 0.233192319963019 0.0667210129570172
3053 3 4000 2521 1496 838 1224 8750 2573 5140 9079 3369 3053 1840 5237 5805 5180 4102 3848 11190 9657 11229 16132 13560 1216 603 1953 2121 1916 1478 1408 4106 3568 4176 5941 4970 1837 1237 3284 3684 3264 2624 2440 7084 6089 7053 10191 8590 42046 0.0717551130214884 7.6103687732565e-05 0.0975074055625117 0.0580095843937585 0.0347161965488225 0.0189909930174467 0.0295933956476076 0.206081480449894 0.0630122496353963 0.119647184974345 0.220098941722379 0.080511351338618
3066 40 3994 2589 1314 937 1189 8300 2661 5289 9087 3224 3066 1886 5255 5892 5059 4176 3865 10748 9281 11099 16069 13303 1220 625 1952 2147 1820 1500 1417 4128 3471 4117 5990 4871 1846 1261 3303 3745 3239 2676 2448 6620 5810 6982 10079 8432 41690 0.0734597950005112 0.00116569338893087 0.0932008369262141 0.0622347994818679 0.0331646645193515 0.0214750062715575 0.0288739269421315 0.203075098666433 0.0644249306474649 0.122982189654567 0.216727596400276 0.0792154621006944
3097 0 4055 2490 1253 968 1419 8897 2578 4899 9213 2583 3097 1849 5293 5839 4964 4088 4010 11441 9919 11228 16349 13039 1248 611 1944 2128 1844 1497 1466 4100 3590 4092 5893 4705 1849 1238 3349 3711 3120 2591 2544 7341 6329 7136 10456 8334 41452 0.0737733466922495 9.8922900677889e-06 0.097041544849531 0.0614395054897474 0.0294838065415244 0.0231530563399892 0.0343085496858426 0.213876924568146 0.0628532625958924 0.114340472263685 0.225893529186891 0.063826109496434
3107 20 4151 2524 1309 1051 906 9146 2702 4232 9737 2719 3107 1836 5342 5890 5042 4268 3651 11525 9925 10546 16378 13102 1291 645 1976 2157 1825 1523 1272 4302 3611 3905 5995 4729 1816 1191 3366 3733 3217 2745 2379 7223 6314 6641 10383 8373 41604 0.074938361003903 0.000587244783340827 0.0977590648952036 0.062640649310764 0.0311852772183515 0.0247458272288777 0.0219552136959339 0.219662715539446 0.0641079756518514 0.10210479453205 0.236221143046581 0.0640917330936975
3284 16 3622 2696 1018 1206 867 9140 2495 4525 9549 2696 3284 2033 5003 5864 4733 4134 3522 11364 9691 10675 16214 13032 1267 652 1835 2149 1805 1479 1298 4168 3541 4010 5878 4797 2017 1381 3168 3715 2928 2655 2224 7196 6150 6665 10336 8235 41114 0.0787002097884763 0.000360440348955758 0.0902080720463471 0.0670611844713595 0.0260879110410074 0.0304033878984571 0.0216312874669192 0.224025509716277 0.0609876316016011 0.109974419458141 0.2266273623311 0.0639325838313588
2851 25 4254 2491 1340 1278 907 9597 2228 4161 9374 3224 2851 1704 5380 5911 5039 4452 3771 11961 9888 10444 15943 13253 1172 578 1960 2212 1865 1588 1407 4301 3605 3875 5914 4905 1679 1126 3420 3699 3174 2864 2364 7660 6283 6569 10029 8348 41730 0.0682553393267274 0.000676651095525427 0.102827392800389 0.0626098299986019 0.0321940974560469 0.0297907009136995 0.020793717198385 0.229307194822403 0.0530722445369042 0.0988051669813817 0.223365911589528 0.0783017532804085
3247 44 3883 2542 1471 992 741 9619 1913 5098 9791 2761 3247 1994 5245 5827 5175 4333 3456 11793 9368 10943 16792 13344 1297 632 1960 2123 1834 1618 1282 4338 3523 3942 6209 4842 1950 1362 3285 3704 3341 2715 2174 7455 5845 7001 10583 8502 42102 0.0781538256905137 0.00105503829223958 0.0937713223847117 0.0615061644295679 0.0353486796295621 0.0235769753906874 0.0170382771019137 0.225070678383913 0.0463772613075094 0.121230462276185 0.230052617747023 0.0668186973661728
3103 5 3815 2598 1615 1158 727 9365 1998 4735 9807 2781 3103 1867 5070 5792 5267 4479 3572 11618 9358 10606 16473 13132 1241 612 1876 2140 1946 1634 1319 4258 3487 3940 6122 4805 1862 1255 3194 3652 3321 2845 2253 7360 5871 6666 10351 8327 41707 0.0722241813929132 0.000104947463308666 0.0931827967962809 0.065506395052687 0.0382576808267752 0.0270484824494721 0.016461655825622 0.225159112165514 0.0476521557261183 0.114022773960238 0.234111536437353 0.066268281903718
3315 1 3834 2285 1536 1104 965 9368 2064 4602 9424 3099 3315 2028 5177 5523 5012 4283 3686 11663 9520 10629 16174 13315 1288 685 1939 2047 1833 1562 1391 4207 3493 3879 5958 4877 2027 1343 3238 3476 3179 2721 2295 7456 6027 6750 10216 8438 41597 0.0786822597307082 3.16970593883041e-05 0.093792281571471 0.0554371717809311 0.0363027128330144 0.025652368869216 0.0229222730547038 0.223826340674447 0.0495678649555781 0.1128776021395 0.226992154696382 0.0739152726346596
3082 8 4386 2023 1642 829 918 9449 1964 5289 9499 2842 3082 1778 5550 5586 5176 4083 3451 11561 9307 11056 16483 13309 1312 614 1987 2052 1922 1550 1339 4218 3540 4072 6016 4903 1770 1164 3563 3534 3254 2533 2112 7343 5767 6984 10467 8406 41931 0.0732230168911579 0.000203929803344071 0.103378852212723 0.0467862137410751 0.0385209043095298 0.018902398601678 0.021431424534161 0.224631741964357 0.0459280464939763 0.125600198327257 0.231427814643679 0.0699654584770617
3250 3 3965 2397 1550 1062 1100 9047 2339 4748 9923 2627 3250 1902 5222 5681 5104 4304 3795 11479 9594 10810 16764 13188 1351 645 1938 2127 1862 1609 1363 4224 3532 3969 6203 4898 1899 1257 3284 3554 3242 2695 2432 7255 6062 6841 10561 8290 42011 0.0787980816240678 0.000134364076172079 0.0933923922109701 0.0580083158509125 0.0378378039625113 0.0251115329201304 0.0259093567788705 0.215339956840035 0.0554321703703442 0.113172609901916 0.23169440141555 0.06516901404852
3174 11 3770 2675 1310 1333 802 8956 2498 4669 10445 2592 3174 1896 5022 5802 4940 4499 3674 11258 9605 10723 17122 13584 1289 644 1895 2172 1774 1627 1372 4151 3551 4046 6130 4995 1885 1252 3127 3630 3166 2872 2302 7107 6054 6677 10992 8589 42235 0.0741885919938263 0.000221741566007951 0.0888966742882764 0.0635885803202367 0.0297900096769625 0.0312713618221715 0.0188659338609039 0.210834065502423 0.0583757496426109 0.11276217792976 0.249042902146872 0.0621622112499487
3162 6 3604 2815 1105 1121 1152 9077 2417 4334 9810 2654 3162 1898 4880 5822 4826 4182 3785 11500 9698 10463 16402 13095 1270 622 1873 2101 1765 1549 1362 4219 3569 3871 5961 4898 1892 1276 3007 3721 3061 2633 2423 7281 6129 6592 10441 8197 41257 0.0767301563650719 0.000177192524586701 0.0903613347719855 0.0654371637511825 0.0264753229572929 0.0260373975425365 0.0298739326986222 0.217253392241225 0.057721288062063 0.106503108949243 0.23921692219161 0.064212787944581
3254 22 3922 2334 1293 1197 1182 8927 1904 5161 9548 2596 3254 2017 5287 5703 4908 4273 3930 11401 9149 10956 16532 13116 1259 652 1918 2088 1832 1525 1456 4156 3354 3972 6012 4889 1995 1365 3369 3615 3076 2748 2474 7245 5795 6984 10520 8227 41340 0.0781053288253914 0.000428021875064718 0.0979108169266187 0.0568660124290142 0.0307569432939965 0.0312546227341244 0.0272380281809835 0.213877203050575 0.0458718729892569 0.12330216619848 0.232979587792008 0.0614093957044872
3017 7 3840 2705 1146 1281 873 9038 2031 5259 9680 2389 3017 1824 5028 5829 4861 4318 3596 11284 9145 11028 16727 12987 1200 636 1904 2114 1824 1595 1350 4170 3376 3981 6129 4850 1817 1188 3124 3715 3037 2723 2246 7114 5769 7047 10598 8137 41266 0.0724096717880581 0.000208162494271244 0.0931121700207367 0.0658665517035156 0.0263563167385855 0.0316696626141259 0.0221465987794055 0.214831600922585 0.0498865111966642 0.131135950146675 0.235000630938417 0.0573761726569605
3234 54 3700 2596 1080 1004 1145 9452 2015 4999 9721 2150 3234 2037 5084 5829 4765 4040 3711 11785 9456 10986 16664 12717 1251 653 1851 2144 1729 1474 1378 4344 3469 4043 6097 4633 1983 1384 3233 3685 3036 2566 2333 7441 5987 6943 10567 8084 41150 0.0809657942910174 0.00149129359450543 0.0890710212227406 0.0643370084880227 0.0267389193780009 0.0242874045254948 0.0273013697249562 0.226664692527509 0.0489099464680033 0.121722011382045 0.235560334845037 0.0529502035526683
3149 13 4095 2935 1011 654 1339 9542 2357 4679 9588 2292 3149 1950 5368 6301 5039 3887 3785 11936 9881 10971 16599 12843 1212 677 2002 2273 1806 1441 1391 4412 3589 3960 6048 4714 1937 1273 3366 4028 3233 2446 2394 7524 6292 7011 10551 8129 41654 0.078135209831773 0.000338509086251052 0.0972703268731907 0.0707335314085522 0.0251571712256219 0.0160138269867176 0.0309058519982209 0.230220258015873 0.0575467428931983 0.110136502169789 0.229908038866186 0.0536340306446255
2957 26 4299 2765 888 964 1456 9254 1972 4778 9771 2489 2957 1786 5465 6170 4856 3994 3966 11827 9418 10783 16565 12958 1197 620 2060 2202 1826 1484 1393 4381 3413 3989 6096 4793 1760 1166 3405 3968 3030 2510 2573 7446 6005 6794 10469 8165 41619 0.070186832313709 0.000841246938266094 0.104096844257185 0.0667591860465464 0.0202018949891306 0.0228856709433356 0.0345420883728105 0.219065033848467 0.048201276517745 0.11929348381811 0.23436693114001 0.0595595108146852
3070 12 3834 2669 945 1272 1195 9255 2155 4530 9784 2756 3070 1850 5033 5844 4615 4148 3784 11671 9537 10531 16429 13136 1232 651 1858 2174 1739 1559 1368 4289 3536 3886 6049 4852 1838 1199 3175 3670 2876 2589 2416 7382 6001 6645 10380 8284 41477 0.0733953701152116 0.000362099626413183 0.0934662676483086 0.0647945626550203 0.0224465091621871 0.0292722449797899 0.0286120684605566 0.228354862114518 0.0510455570756768 0.107587322669441 0.235235147067146 0.0654279884257306
3358 58 3819 2427 905 1660 838 8859 2760 4561 10122 2127 3358 2097 5237 5726 4516 4462 3643 11127 9818 10755 16919 12911 1319 679 1938 2115 1714 1657 1375 4069 3624 3958 6135 4785 2039 1418 3299 3611 2802 2805 2268 7058 6194 6797 10784 8126 41494 0.0834220682503523 0.00159668602827282 0.0918976606724557 0.0576540382871541 0.0222818613833339 0.0411232734514382 0.0213735995957609 0.215310294338367 0.0643114539432827 0.110140379058718 0.240633552995362 0.0502551319955028
3110 52 3880 2495 916 1291 736 9375 2852 4405 9840 2742 3110 1974 5188 5721 4553 4097 3330 11437 10124 10856 16710 13314 1188 666 1962 2084 1747 1503 1268 4165 3673 3986 6138 4874 1922 1308 3226 3637 2806 2594 2062 7272 6451 6870 10572 8440 41694 0.0748933308944598 0.0012526779963138 0.0935969386166285 0.0589575483738579 0.021809248673979 0.0320507654601781 0.0163118865352703 0.226063165410045 0.0676431849639854 0.107590266894649 0.235846467840864 0.0639845183397691
3395 0 4186 2227 1047 1391 832 9414 2668 4379 9265 2791 3395 2072 5574 5743 4603 4274 3522 11581 9995 10742 16057 12830 1323 684 2058 2187 1720 1584 1355 4254 3632 3950 6018 4705 2072 1388 3516 3556 2883 2690 2167 7327 6363 6792 10039 8125 41595 0.0818624695573768 2.99787940138398e-05 0.101160620597625 0.0521529728958394 0.0237588779901654 0.0338844271458334 0.0212404326574186 0.228878819995468 0.063004718331124 0.104615140682657 0.223146479697511 0.0662650616549669
