"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3209 1 4247 2595 1385 1133 1113 9819 1681 5139 10073 2698 3209 1993 5559 6097 5240 4474 3934 12252 9487 11130 17102 13471 1217 681 2057 2242 1899 1653 1501 4446 3496 4101 6329 4924 1992 1312 3502 3855 3341 2821 2433 7806 5991 7029 10773 8547 43093 0.0764912059573081 4.29048714980917e-05 0.0980234450460943 0.0613528950755911 0.0327958611938646 0.0272449034052894 0.0259960117566666 0.22480529235411 0.0389260482245982 0.116973801501312 0.234029428286855 0.0633182023268125
2954 32 4227 2543 1122 908 1376 9622 2448 4459 10452 2769 2954 1788 5412 5955 4843 3939 3823 12067 10048 10887 17313 13650 1198 603 2000 2234 1812 1492 1378 4467 3620 4026 6432 5039 1756 1185 3412 3721 3031 2447 2445 7600 6428 6861 10881 8611 42912 0.0683852271910763 0.000631130323970316 0.0953661911831971 0.0590575889144343 0.0267078342915967 0.0208752174906194 0.0309968390887836 0.227870385046327 0.058270585820606 0.105793271534249 0.241770710742121 0.0642750183730193
3195 3 4310 2315 1305 1139 1374 9222 2319 4366 10443 2804 3195 1909 5550 5865 4962 4266 4042 11805 9746 10493 16957 13519 1289 669 2000 2208 1835 1598 1459 4378 3619 3979 6242 4921 1906 1240 3550 3657 3127 2668 2583 7427 6127 6514 10715 8598 42795 0.0764606448789485 8.86560516780512e-05 0.100313596099246 0.0549899699684503 0.0308726150406591 0.0253428819917698 0.0310713862901426 0.214995530436728 0.0539992285304903 0.102179519613555 0.244717322200501 0.0649686488978306
2953 8 4212 2804 1069 1075 989 9703 2321 4729 9999 2864 2953 1753 5372 6173 4988 4183 3579 11939 9987 11091 16951 13578 1208 593 2003 2254 1880 1593 1343 4273 3625 4139 6237 5007 1745 1160 3369 3919 3108 2590 2236 7666 6362 6952 10714 8571 42726 0.0698001602076156 0.00021543079387202 0.0965733925812169 0.0644278661689438 0.0254255763721249 0.0260022958447497 0.0226844412016135 0.223678639337298 0.055303927527894 0.109220347740708 0.23761095631717 0.069056965906794
3223 16 4242 2462 1191 1153 1027 9329 2463 5345 9764 2482 3223 1972 5547 6018 4992 4369 3783 11680 9844 11547 17091 13203 1267 667 1991 2217 1776 1613 1432 4299 3642 4220 6370 4939 1956 1305 3556 3801 3216 2756 2351 7381 6202 7327 10721 8264 42697 0.0751053225620242 0.000355277832556488 0.0961479171702441 0.0576827097851372 0.0286252612050288 0.0277655701839894 0.0240513513513396 0.220385775633064 0.0578079284649989 0.12642153341441 0.227328058115475 0.0583232942817326
3447 4 3785 2491 1546 1134 1075 9350 2305 4904 9585 2710 3447 2127 5244 5758 5148 4416 3869 11815 9778 11102 16581 13259 1324 668 1977 2156 1866 1622 1404 4342 3580 4106 6032 4979 2123 1459 3267 3602 3282 2794 2465 7473 6198 6996 10549 8280 42336 0.0818771790672648 5.18207878497087e-05 0.0894301757518537 0.0583854311480766 0.0348756551041028 0.0273577523940379 0.0256380811839742 0.222510058953396 0.0522880011149224 0.118315595985699 0.224187760366567 0.0650824881422558
3277 8 3946 2501 1593 1306 1009 9089 2379 4891 9570 3167 3277 1956 5231 5805 5274 4652 3985 11639 9835 11050 16530 13635 1329 671 1927 2124 1928 1676 1435 4183 3676 4090 6062 5097 1948 1285 3304 3681 3346 2976 2550 7456 6159 6960 10468 8538 42736 0.0762829625536177 0.000148464801334715 0.0909581641525496 0.0575186556832159 0.037344518760637 0.0303979684124413 0.0241067499565645 0.214719605606778 0.0561561944231494 0.113547937074813 0.225890828198661 0.0729279503762388
3374 17 3872 2526 1504 1046 1270 9142 2757 4620 9270 3626 3374 2084 5228 5796 5104 4296 3939 11674 10114 11008 16208 13749 1307 728 1958 2196 1854 1627 1407 4317 3726 4070 6085 5030 2067 1356 3270 3600 3250 2669 2532 7357 6388 6938 10123 8719 43024 0.0788357199207438 0.000329036761520407 0.0901384261874956 0.0580291477578434 0.0353799930630454 0.0255294042628017 0.029919755287718 0.215513962486537 0.0617007306179916 0.106144785251718 0.214255552319697 0.0842234860828881
3298 1 4271 2321 1757 1075 1167 9351 2219 4968 10074 2959 3298 1976 5586 5868 5391 4499 3976 11883 9789 11142 17148 13815 1323 661 2039 2234 1967 1690 1444 4313 3615 4068 6292 5076 1975 1315 3547 3634 3424 2809 2532 7570 6174 7074 10856 8739 43461 0.0754547090833463 5.34262001867291e-05 0.100084085561096 0.0544716049243712 0.0383966020110667 0.0253391889339996 0.0280464918030567 0.21541747014743 0.0517114413601383 0.112661911197263 0.231286659177697 0.0670764096003486
3321 10 4131 2357 1392 1147 916 9708 2105 5237 9687 4118 3321 1998 5461 5806 5126 4453 3729 12067 9660 11348 16802 14710 1333 668 2012 2072 1820 1640 1370 4512 3549 4233 6210 5186 1988 1330 3449 3734 3306 2813 2359 7555 6111 7115 10592 9524 44129 0.0754020880909828 0.000357582277049212 0.093751886111981 0.0532161397432031 0.0309875899265929 0.0263707494735015 0.0218712955243136 0.220965111194577 0.0482266887677439 0.116088886675413 0.218447324238085 0.0943146579765573
3189 3 4275 2603 1242 1560 677 9872 1494 6122 9692 2337 3189 1935 5560 6072 5054 4731 3674 12179 9244 11961 17295 13193 1257 650 2091 2260 1883 1734 1367 4429 3405 4358 6439 4940 1932 1285 3469 3812 3171 2997 2307 7750 5839 7603 10856 8253 43066 0.0742735522533684 9.36066848337174e-05 0.0988086490461885 0.0601821247164019 0.0292006106169113 0.0366852736749756 0.0156057183980768 0.229630865599265 0.0345182985747314 0.145680726617812 0.221855849597218 0.0534647242202179
3288 32 4236 2636 1174 1292 720 10023 1332 5437 10353 2327 3288 1982 5565 6170 5112 4533 3600 12289 9203 11108 17326 13260 1338 653 2031 2232 1871 1653 1334 4418 3532 4135 6393 4916 1950 1329 3534 3938 3241 2880 2266 7871 5671 6973 10933 8344 42850 0.077021681302366 0.000784653518807992 0.0966928207745852 0.0585559479852227 0.0270985475887496 0.030269237369438 0.0171503230137116 0.233788340105718 0.0313153130582095 0.126274150864401 0.247538342687211 0.0535106417315807
3364 12 3959 2701 1097 1319 943 9900 1829 5046 9964 2342 3364 2064 5316 6112 4978 4444 3717 12224 9692 11201 17023 13115 1312 707 1905 2231 1853 1670 1393 4361 3537 4142 6250 4857 2052 1357 3411 3881 3125 2774 2324 7863 6155 7059 10773 8258 42476 0.0785295996431393 0.000143574731829691 0.0945955147411091 0.0620823879175789 0.0265566768624692 0.0304858498401774 0.022238233589791 0.232094659033547 0.0431070886340061 0.117823019857718 0.236313642935728 0.0560297522129064
3256 6 4368 2601 1338 1081 1324 9725 2018 5097 9873 2359 3256 1937 5674 6176 5231 4386 4058 12293 9861 11388 17134 13250 1325 631 2099 2283 1926 1652 1490 4450 3570 4127 6243 4886 1931 1306 3575 3893 3305 2734 2568 7843 6291 7261 10891 8364 43046 0.0764129781823712 0.000273647796555131 0.101158949236979 0.0575665759489513 0.0303970515561003 0.0239910571112519 0.0309450977638099 0.224650227989222 0.0479174011989346 0.119950751537881 0.231160237006107 0.055576024671837
3336 25 4161 1978 1615 973 1137 9536 2677 4864 10577 2279 3336 2036 5486 5485 5002 4066 3657 11795 10106 11252 17670 13480 1325 711 1979 2098 1909 1546 1398 4366 3718 4159 6469 4954 2011 1325 3507 3387 3093 2520 2259 7429 6388 7093 11201 8526 43158 0.076690778401126 0.00084959867942419 0.0981119365378522 0.0432632192073701 0.0382432053947442 0.0237001491613529 0.0251370255951346 0.220023347045949 0.0615301894444753 0.110532218650386 0.249256257840962 0.0526620740412237
3073 0 4370 2442 1397 1108 1350 8648 2918 5006 10471 2179 3073 1798 5577 5949 5121 4328 4090 11292 9944 11209 17596 13311 1275 591 2070 2225 1901 1588 1446 4266 3741 4084 6464 4849 1798 1207 3507 3724 3220 2740 2644 7026 6203 7125 11132 8462 42962 0.0739243234335873 1.85790621220048e-05 0.100544154699946 0.0577361479992778 0.0325405180028621 0.025247452283728 0.0312698570275952 0.203065714577224 0.0676150993190014 0.116792493600569 0.241403219529832 0.0498424404642546
3189 21 4124 2608 1276 911 1125 9335 2540 4807 10323 2421 3189 1901 5374 5986 5067 4117 3711 11661 9909 11087 17319 13330 1309 651 1996 2195 1861 1531 1385 4292 3629 4091 6410 4904 1880 1250 3378 3791 3206 2586 2326 7369 6280 6996 10909 8426 42680 0.0763743917417242 0.000405685192323426 0.09523885266944 0.0591004991479071 0.0302193749075635 0.0211194502764362 0.0247265096846478 0.220545989120942 0.0587593222933433 0.11302109403264 0.244050587684066 0.0564382432489658
3218 15 4174 2500 1248 1245 974 9679 2291 4822 10154 2332 3218 1983 5478 5997 5061 4467 3803 12050 9909 11058 17116 13142 1250 679 1981 2184 1839 1638 1432 4432 3673 4096 6306 4900 1968 1304 3497 3813 3222 2829 2371 7618 6236 6962 10810 8242 42652 0.0760880033076887 0.000309022786917662 0.0980341171323855 0.05942819130808 0.0284644219496154 0.0299914314303864 0.0220161043096227 0.2256788453571 0.0530816128078333 0.113869834150838 0.2393354915894 0.0537029238701324
3267 9 4170 2245 929 1718 970 9624 2356 4977 10263 2433 3267 1963 5491 5760 4574 4578 3855 12032 10037 11349 17504 13488 1313 642 1976 2115 1714 1693 1447 4351 3665 4108 6449 4971 1954 1321 3515 3645 2860 2885 2408 7681 6372 7241 11055 8517 42961 0.0783592892051013 0.000192533710029899 0.0957535542412019 0.053808873259336 0.0218908097180774 0.0405652587618176 0.0227388903396905 0.225695798179252 0.0550875407068404 0.114289266374037 0.237517339418988 0.0541008460856284
3287 30 4301 2683 940 1173 913 9068 2713 5029 9957 2679 3287 2015 5623 6278 4903 4254 3597 11306 9811 11190 17013 13362 1302 693 2028 2315 1822 1570 1359 4208 3650 4134 6330 4955 1985 1322 3595 3963 3081 2684 2238 7098 6161 7056 10683 8407 42773 0.0776586749359552 0.000618601107720588 0.100932094876631 0.064677283119852 0.0238391130262731 0.0281650484342591 0.0209535377696591 0.212545974569803 0.0632248067100743 0.117518956735793 0.226028606088802 0.0638373026251773
2848 23 4315 2292 1252 1344 913 9054 2827 5026 10270 2413 2848 1739 5461 5760 4877 4434 3681 11358 9959 11311 17469 13537 1132 593 1993 2135 1787 1666 1377 4226 3674 4112 6345 4983 1716 1146 3468 3625 3090 2768 2304 7132 6285 7199 11124 8554 42577 0.0671360819945019 0.000433840633609027 0.103210860488579 0.0538002730960311 0.0290445355668277 0.0317285530644958 0.0222176359983597 0.210130121827895 0.0649010716515381 0.116865811206462 0.242454060876102 0.0580771535955989
3233 16 4264 2580 1282 1332 968 9279 2574 4948 9854 2558 3233 1954 5563 6055 5139 4550 3928 11765 9978 11312 17043 13386 1295 655 2088 2198 1921 1590 1442 4361 3614 4123 6215 4974 1938 1299 3475 3857 3218 2960 2486 7404 6364 7189 10828 8412 42888 0.0748819403101824 0.000532400690894447 0.0994268709087006 0.0610926564872837 0.0302545902549051 0.031268604043151 0.0241539719948675 0.215140609375145 0.0598659833110612 0.116719955689682 0.226158264187243 0.060504152746884
3397 7 3973 2454 1306 1239 1022 9500 2769 4366 10341 2423 3397 2086 5387 5819 4925 4320 3727 11819 10227 10855 17149 13250 1318 672 2022 2200 1844 1615 1408 4361 3738 4047 6322 4927 2079 1414 3365 3619 3081 2705 2319 7458 6489 6808 10827 8323 42797 0.0799447420233189 0.000247099426455845 0.0897395629766582 0.0562719942808552 0.0293267363251644 0.028651353025145 0.0236387648507087 0.224566153401132 0.0641413359694208 0.10326451347289 0.242271775292808 0.057935968955442
3052 2 4193 2762 940 1064 1091 9657 2844 4809 9910 2809 3052 1839 5443 6239 4949 4170 3665 11939 10390 11459 17179 13693 1215 589 1966 2230 1843 1596 1383 4393 3740 4190 6295 5053 1837 1250 3477 4009 3106 2574 2282 7546 6650 7269 10884 8640 43133 0.0705642979054871 7.06954047881635e-05 0.0982048741973564 0.0661867954449516 0.0225239716493182 0.0260672084432752 0.0244830641391465 0.225074882044673 0.0655685867916641 0.11052365114609 0.224005406639053 0.0667265661941962
3111 21 4271 2741 949 1111 1006 9145 2742 5039 10284 2893 3111 1867 5479 6235 4906 4238 3721 11472 9948 11341 17407 13919 1265 659 1985 2278 1779 1523 1394 4266 3646 4218 6381 5046 1846 1208 3494 3957 3127 2715 2327 7206 6302 7123 11026 8873 43313 0.0702798090818452 0.000707574958812761 0.0976410360255873 0.0612723414773112 0.0230527955271971 0.0270079513689588 0.0241491234569903 0.210419151656472 0.0644233943086761 0.117060639094985 0.237684863957014 0.0663013190861503
3348 6 3650 3112 1101 1042 1544 9324 2458 4569 10189 2666 3348 2014 4954 6243 5067 4270 4229 12033 10135 11040 17167 13577 1340 710 1823 2277 1839 1585 1520 4356 3664 4062 6256 5047 2008 1304 3131 3966 3228 2685 2709 7677 6471 6978 10911 8530 43009 0.0772319471262062 0.000135760232609461 0.0869689713065966 0.0718006644555484 0.025279946069549 0.0248526266442522 0.0371447090250388 0.214904191983477 0.057654244843079 0.10604069447627 0.235774078197297 0.0622121656400762
3318 1 3826 2793 1371 1069 1511 9231 2538 4906 9903 2187 3318 2013 5189 6030 5166 4324 4194 11896 10074 11265 16953 12867 1306 650 1952 2235 1911 1641 1529 4360 3715 4215 6273 4807 2012 1363 3237 3795 3255 2683 2665 7536 6359 7050 10680 8060 42654 0.075396790280917 4.3401180921632e-05 0.0897810175643919 0.0652303955397875 0.0319287461738703 0.0261739382421286 0.0347191247176313 0.214893839244539 0.0613331199319926 0.11675630582787 0.233362433332436 0.0503808879635141
3045 12 3950 2715 1370 901 1218 9133 2598 5170 9685 2695 3045 1834 5141 5934 5104 4190 3796 11522 9853 11399 16931 13353 1223 643 1922 2200 1815 1612 1407 4267 3624 4153 6273 4982 1822 1191 3219 3734 3289 2578 2389 7255 6229 7246 10658 8371 42492 0.0708728765119665 0.000380055801158241 0.0930121615387699 0.0644353239818594 0.0339064381924123 0.0212178409993878 0.0295595474526267 0.215079701231764 0.0585682108858317 0.119407878966218 0.230881544997604 0.0626784194404014
3344 23 4142 2020 1671 898 1314 8934 2483 4736 10771 2790 3344 2046 5540 5586 5193 4153 3949 11398 9688 10813 17551 13941 1321 648 1974 2064 1938 1518 1485 4193 3611 4033 6400 4981 2023 1398 3566 3522 3255 2635 2464 7205 6077 6780 11151 8960 43126 0.0773552285814821 0.000590864607954432 0.0937222869378735 0.0481645192590223 0.0390565991249674 0.0213370884992494 0.0303510403098732 0.207175948580596 0.0588766436287036 0.110563723239741 0.248872799785427 0.0639332574451098
3113 35 4541 2354 1325 1216 1127 9358 2461 4806 9911 2930 3113 1866 5811 6039 5161 4477 3943 11907 9992 11159 16954 13653 1282 596 2126 2203 1900 1661 1394 4376 3639 4116 6231 5059 1831 1270 3685 3836 3261 2816 2549 7531 6353 7043 10723 8594 43177 0.0717991046812996 0.000929952637321816 0.10491387555274 0.0546493930016045 0.0298580948840355 0.0275455938218631 0.0255137644165388 0.216415883118146 0.0574955861051445 0.111532729121254 0.229698684283355 0.0696473383766969
3120 7 4133 2090 1531 1065 1155 9766 2178 5416 10175 2261 3120 1883 5374 5453 4950 4218 3761 12108 9827 11640 17659 13457 1244 642 2011 2034 1797 1612 1419 4459 3603 4156 6463 4927 1876 1241 3363 3419 3153 2606 2342 7649 6224 7484 11196 8530 42897 0.0736743374667059 0.000118917822352814 0.0955879860483466 0.0492328753450363 0.0346437857497417 0.0258587825226754 0.0275908700051741 0.226839742615772 0.0497079613133907 0.12565899102257 0.240339070193355 0.050746679894879
3312 26 4362 2290 1133 1129 1281 9227 2145 5489 9860 2737 3312 2061 5716 5951 4946 4232 3872 11683 9549 11494 17173 13610 1277 707 2055 2138 1843 1641 1416 4279 3544 4181 6300 5108 2035 1354 3661 3813 3103 2591 2456 7404 6005 7313 10873 8502 42991 0.0778622100792169 0.000535024595655412 0.102299639276446 0.053274588921867 0.0260589532791974 0.027365797040204 0.0289868255527669 0.213441787147331 0.0495819475502166 0.128926677258964 0.229535967395524 0.0621305819026101
3209 26 4167 2472 1072 1383 1080 9439 2179 5204 9956 2876 3209 2004 5499 5954 4855 4413 3870 11900 9736 11310 17139 13728 1231 672 2017 2171 1825 1623 1409 4343 3630 4127 6287 5074 1978 1332 3482 3783 3030 2790 2461 7557 6106 7183 10852 8654 43063 0.0745330188803107 0.000417894483349198 0.0960100275745211 0.0580485532301958 0.0241429960752382 0.0307985309136402 0.0244655546216755 0.224400296675231 0.0502359053946489 0.119324831923841 0.231025843168851 0.0665965470584965
3106 29 4422 2458 1184 1378 1122 9462 2283 5107 9666 2905 3106 1895 5645 6049 4984 4571 4040 12011 9858 11269 16719 13341 1240 672 2054 2249 1791 1653 1491 4436 3696 4216 6283 4990 1866 1223 3591 3800 3193 2918 2549 7575 6162 7053 10436 8351 43122 0.0706965998122154 0.000499658464617298 0.104833945511207 0.0564224231066542 0.0280986649762594 0.0320367068046782 0.0269602815246067 0.219557706599543 0.0521968453200347 0.120559680488645 0.220511956569053 0.0676255308224856
3106 20 4194 2762 1274 1067 1052 9173 2516 5111 10301 2311 3106 1878 5443 6232 5226 4396 3836 11612 9890 11222 17385 13342 1248 629 1973 2280 1897 1612 1397 4238 3779 4138 6354 4907 1858 1249 3470 3952 3329 2784 2439 7374 6111 7084 11031 8435 42887 0.0727985490344293 0.000791262126140051 0.0984964484001465 0.0662326438109759 0.0297547425878926 0.0246682461126453 0.025071582207167 0.215946730398819 0.0595020026664808 0.115675993976627 0.238015006736235 0.0530467919424416
3404 4 3854 2711 1302 948 1287 9033 2644 5279 9266 2678 3404 2113 5254 6023 5100 4201 3922 11497 9912 11558 16600 13141 1295 713 1942 2225 1847 1566 1458 4229 3633 4224 6137 4892 2109 1400 3312 3798 3253 2635 2464 7268 6279 7334 10463 8249 42410 0.0815149185672285 0.000207177547197639 0.0911457503167214 0.0637137069341631 0.0304580218098698 0.0233394353788701 0.0301173554176305 0.210241216787563 0.0639596221444535 0.123927074280812 0.217945125422162 0.063430595393329
3309 22 4204 2540 1619 1038 1099 9098 2794 5091 9736 2400 3309 2020 5547 6030 5442 4522 3926 11613 10096 11471 16939 13071 1311 677 2057 2207 1958 1695 1411 4311 3716 4268 6268 4794 1998 1343 3490 3823 3484 2827 2515 7302 6380 7203 10671 8277 42950 0.0764333577291487 0.000546704852502443 0.0962599668651483 0.0612446640835381 0.0375930027377366 0.0248215778275442 0.0273553106501703 0.213939208688625 0.0650249804223312 0.118245874418923 0.224226428854989 0.0543089228693435
3133 117 4371 2218 1606 968 809 9189 2968 5194 9728 2587 3133 1982 5686 5874 5304 4344 3538 11397 10174 11604 17155 13385 1268 667 2030 2176 1928 1615 1330 4191 3764 4177 6357 4917 1865 1315 3656 3698 3376 2729 2208 7206 6410 7427 10798 8468 42888 0.0702485241790394 0.00298820609884102 0.102244267842419 0.0520065512090467 0.0374937643702747 0.0215239492005701 0.0183208615955692 0.217553989100122 0.0696464946748176 0.122243386021344 0.22641994034337 0.059310065364586
3213 34 4352 2145 1567 818 1348 9052 2680 4990 9796 2692 3213 1987 5668 5727 5147 4062 3938 11586 9922 11324 16917 13325 1260 671 2086 2147 1903 1472 1404 4344 3588 4203 6284 4964 1953 1316 3582 3580 3244 2590 2534 7242 6334 7121 10633 8361 42687 0.075453102637471 0.000824775089001589 0.1006895341809 0.0484965654258462 0.0366116549769228 0.019084814311422 0.0325198005093124 0.214644452792369 0.061730812087009 0.115617017415033 0.231009369346833 0.0633181012278801
3090 7 4469 2316 1433 895 1408 8830 2655 5119 9788 2943 3090 1836 5676 5908 5152 4174 4051 11418 9833 11312 16965 13792 1261 629 2084 2189 1873 1531 1463 4240 3640 4135 6116 5034 1829 1207 3592 3719 3279 2643 2588 7178 6193 7177 10849 8758 42953 0.0724658648188259 0.000183812186182426 0.105432922284754 0.0524826043731769 0.034843288816106 0.0213832451477143 0.032981175026706 0.205143356875921 0.0589418532600504 0.119734357530594 0.228298823633313 0.0681086960466565
3122 1 4002 2954 1050 1433 742 10291 1967 5079 9876 2511 3122 1868 5225 6207 4986 4519 3654 12578 9970 11472 17136 13337 1255 645 1972 2271 1900 1607 1367 4575 3577 4212 6310 4942 1867 1223 3253 3936 3086 2912 2287 8003 6393 7260 10826 8395 43028 0.0735839732356712 1.92355062451363e-05 0.0931228809583663 0.0691148351777434 0.0241292884712475 0.0330919711218513 0.0167532019948327 0.238770164753693 0.0463220993466589 0.116427163679936 0.230529465980189 0.0581357197735662
3435 2 4158 2722 879 1355 886 9761 2170 5112 9987 2392 3435 2112 5530 6183 4803 4331 3625 12008 9796 11289 17099 13239 1325 740 2069 2259 1827 1592 1378 4382 3619 4177 6252 4997 2110 1372 3461 3924 2976 2739 2247 7626 6177 7112 10847 8242 42859 0.079647978077357 6.84719678839826e-05 0.0973124827697217 0.0648463229839505 0.0207151773564406 0.0291624384603203 0.0214398634323019 0.228635821506159 0.0497070898468959 0.11759839863168 0.234777801179257 0.0560881537880327
