"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2988 13 3713 2440 1314 1192 979 8577 2656 4195 9994 2213 2988 1733 4833 5446 4701 4128 3545 10800 9326 9961 16183 12317 1268 613 1827 2059 1765 1562 1322 4130 3560 3772 6079 4707 1720 1120 3006 3387 2936 2566 2223 6670 5766 6189 10104 7610 40274 0.0738406471974573 0.000379441226242081 0.0907281985602093 0.0611648961088512 0.0340389078438629 0.0289219664886726 0.0251071284462344 0.211891417428553 0.0648093498472405 0.106369337597769 0.249414156662571 0.0533345525923361
3117 12 3885 2257 1439 944 982 8965 2120 4530 9959 2135 3117 1864 5142 5464 4859 3974 3478 11098 9060 10186 16214 12242 1265 607 1935 2044 1829 1478 1345 4158 3404 3931 6107 4707 1852 1257 3207 3420 3030 2496 2133 6940 5656 6255 10107 7535 40345 0.0762243204270918 0.000268033726586024 0.0941686516103439 0.0560558617420331 0.0361274001163299 0.0250986083740454 0.0250136723052239 0.22338007328022 0.053716004790743 0.112170024554339 0.247093817450492 0.0506835316225525
3123 13 3692 2724 1283 1041 1121 8676 2422 4452 9657 2243 3123 1882 4923 5745 4844 4040 3601 10899 9210 10205 15989 12196 1254 651 1902 2184 1845 1560 1378 4111 3457 3873 6036 4649 1869 1231 3021 3561 2999 2480 2223 6788 5753 6332 9953 7547 40447 0.0775415295891452 0.000220187170321004 0.090985232614834 0.0681140324267704 0.031427283673988 0.025167676078048 0.0281257683673432 0.210973544625491 0.0594379444965888 0.112079421504671 0.240869795830418 0.0550575836223812
3169 9 3774 2445 1268 1037 1138 9224 2177 4238 9789 1926 3169 1866 5010 5567 4686 3957 3570 11421 9403 10069 15995 11948 1312 630 1888 2149 1766 1525 1373 4195 3572 3863 5973 4577 1857 1236 3122 3418 2920 2432 2197 7226 5831 6206 10022 7371 40194 0.0812226838042703 0.000190288242369442 0.0939651583875542 0.0601652636425113 0.0324186373186273 0.0266234898898269 0.0290395351262803 0.228430970781757 0.0551459407994095 0.103983492487574 0.239638327650713 0.0491762118691074
2944 60 3870 2357 1373 1171 799 8958 1808 5274 8992 3147 2944 1790 5031 5516 4820 4103 3362 10978 8696 10608 15601 12726 1214 629 1872 2069 1888 1540 1342 4090 3362 3999 6022 4770 1730 1161 3159 3447 2932 2563 2020 6888 5334 6609 9579 7956 40753 0.0746109372240908 0.0013324939846561 0.0964413006290826 0.0596651009278392 0.0347393855924147 0.0288653679446796 0.0188379931943378 0.214306787031716 0.0424388837827389 0.128092223539896 0.222056959993788 0.0786125661547602
3159 8 3784 2371 1244 1253 1012 9388 1758 5224 9750 2582 3159 1892 5012 5511 4677 4151 3562 11632 9053 10860 16495 12821 1275 664 1872 2078 1779 1601 1318 4337 3417 4115 6256 4778 1884 1228 3140 3433 2898 2550 2244 7295 5636 6745 10239 8043 41533 0.0762310774220994 0.000109019069873082 0.0921177361611612 0.0575704797938833 0.030192867081984 0.0296869691397262 0.0243926920855653 0.225449132087809 0.0429080761742115 0.12618754522335 0.233322501820139 0.0618319039401978
3269 2 3780 2362 1196 1371 1074 9113 2156 4897 9546 2220 3269 2018 5135 5551 4595 4169 3660 11364 9266 10640 16152 12316 1253 663 1946 2152 1797 1583 1409 4254 3523 4034 6056 4690 2016 1355 3189 3399 2798 2586 2251 7110 5743 6606 10096 7626 40986 0.0807693032946692 3.46137657509717e-05 0.0938148989300829 0.0584564806925739 0.0299231588663775 0.0336701704248108 0.0255954953359938 0.223796564067318 0.0528542535740658 0.119697301866715 0.227653890132859 0.0537338690487824
3203 0 3966 2231 841 1631 951 8853 2487 4519 9798 2097 3203 1915 5217 5532 4231 4236 3656 11162 9411 10388 16233 12243 1288 664 1916 2142 1626 1531 1347 4238 3542 3953 6087 4747 1915 1251 3301 3390 2605 2705 2309 6924 5869 6435 10146 7496 40577 0.0789880844662745 5.54758479065531e-05 0.0953035047952281 0.0548335504133541 0.0205521546857231 0.0406386113413457 0.0229934077150808 0.218283192555435 0.0613445629201714 0.113813912323988 0.2407329825689 0.0524605603665929
2729 25 3839 2657 990 1108 805 8694 2296 4855 9130 2748 2729 1605 4893 5620 4558 3951 3253 10656 8912 10364 15545 12346 1149 551 1930 2052 1715 1503 1291 4040 3403 3949 5947 4645 1580 1054 2963 3568 2843 2448 1962 6616 5509 6415 9598 7701 39876 0.0709337332325139 0.000549199508915069 0.0990176871801668 0.0663323669460785 0.023524174555137 0.027608600371967 0.0198497775572928 0.215932967210756 0.0572548788967029 0.120362569337662 0.231300803240497 0.0673332419623114
2938 18 3985 2427 1189 1089 791 8869 2263 4174 9323 2841 2938 1757 5127 5596 4625 3942 3234 10882 8993 9791 15319 12343 1199 615 1958 2160 1772 1499 1221 4152 3376 3795 5817 4766 1739 1142 3169 3436 2853 2443 2013 6730 5617 5996 9502 7577 39907 0.0759586921269794 0.000423040368976244 0.0997557576359945 0.0601864586043906 0.0301076041777173 0.0276502606182697 0.0194304128240643 0.219784186957065 0.0566187220429271 0.106108468568408 0.232884053374226 0.0710923427009821
3018 8 3877 2564 1125 1152 963 8817 2236 4280 9459 2390 3018 1797 5085 5679 4649 4026 3487 10980 9130 9962 15679 12072 1229 589 1970 2155 1775 1502 1324 4086 3448 3742 5997 4614 1789 1208 3115 3524 2874 2524 2163 6894 5682 6220 9682 7458 39889 0.0774206992566194 0.000279738999731658 0.0953793622249442 0.0640731151152114 0.0273258910239839 0.0293124774392035 0.0256679984143283 0.220980731215319 0.0556830007851499 0.109281636213196 0.235150560537032 0.05944478877528
2886 55 3684 2465 1062 1078 1109 8932 2297 4338 9926 2893 2886 1763 4847 5442 4493 3881 3522 11126 9237 10006 16113 12901 1178 600 1870 2011 1690 1468 1328 4186 3569 3819 6105 4876 1708 1163 2977 3431 2803 2413 2194 6940 5668 6187 10008 8025 40725 0.0696099341646757 0.00103102565070202 0.0895838631405279 0.0634203975340515 0.0268073603728797 0.025926155029477 0.0265394057682564 0.218388675752719 0.0561581808316283 0.107645017329573 0.245230620917945 0.0696593635075648
3095 9 3460 2891 1089 1051 882 8768 2829 4548 9936 2025 3095 1858 4688 5788 4721 3982 3360 10804 9503 10404 16380 12263 1246 630 1791 2156 1790 1504 1324 4130 3647 3960 6142 4658 1849 1228 2897 3632 2931 2478 2036 6674 5856 6444 10238 7605 40583 0.0770359829846136 0.000184142957127312 0.083542223409678 0.0700935106054808 0.0270572530909031 0.0258641956685273 0.0223952588810022 0.21471455708346 0.0713590865501886 0.113322025521567 0.244260593134827 0.0501711701126252
3121 0 3806 2871 905 922 991 8395 2659 4440 10082 2337 3121 1843 5026 6007 4701 3889 3430 10521 9121 10045 16304 12599 1278 623 1890 2211 1734 1450 1304 4059 3516 3823 6042 4714 1843 1220 3136 3796 2967 2439 2126 6462 5605 6222 10262 7885 40529 0.075117992836997 3.42411209335729e-05 0.0933039341638929 0.0705284498410119 0.0232492523451889 0.0226072794804125 0.0245486263270433 0.208309595749556 0.0654187195544203 0.111864746633509 0.247339756122424 0.0576774058246108
3057 17 3618 3095 959 1033 1147 8869 2489 4392 9894 2387 3057 1837 4814 5995 4697 3951 3593 11116 9320 10205 16189 12385 1237 641 1914 2257 1779 1505 1346 4285 3507 3910 6191 4730 1820 1196 2900 3738 2918 2446 2247 6831 5813 6295 9998 7655 40957 0.0759995673625267 0.000428559013393916 0.0876316250296828 0.0758974673875407 0.0231574439597592 0.0255811339671168 0.027692235199128 0.215829933825634 0.0615902696467984 0.109091593992669 0.239284346593793 0.0578158240219571
3016 11 3491 2647 1233 1134 1145 8925 2288 4800 9448 2206 3016 1795 4666 5537 4643 4003 3657 11204 9258 10544 15984 12192 1232 620 1776 2127 1774 1491 1378 4234 3514 4008 5998 4646 1784 1175 2890 3410 2869 2512 2279 6970 5744 6536 9986 7546 40344 0.0737658478209276 0.000249178407303185 0.0866565435721464 0.0681130126320024 0.0308298927528826 0.0284103784509486 0.02935852406184 0.220184898946267 0.0542482368222185 0.119954163728834 0.233053176741562 0.0551761460630682
3063 18 3868 2539 1475 810 1029 8555 2748 4656 9278 2200 3063 1819 5061 5665 4980 3981 3505 10739 9421 10511 15831 12086 1262 626 1935 2160 1809 1505 1321 4066 3566 3958 5945 4614 1801 1193 3126 3505 3171 2476 2184 6673 5855 6553 9886 7472 40239 0.0756807505370511 0.000520405321103057 0.0972596325294187 0.0631097251710923 0.0377103774650892 0.0202916995203284 0.0255473473853512 0.214191302065752 0.0684209037349675 0.114588527031982 0.228932112657875 0.05374721657999
3259 22 3412 2602 1549 580 1329 8418 2783 4778 9691 2454 3259 2005 4768 5562 5066 3777 3683 10671 9458 10688 16418 12692 1276 649 1808 2045 1869 1423 1430 3996 3548 3961 6180 4840 1983 1356 2960 3517 3197 2354 2253 6675 5910 6727 10238 7852 40877 0.0800717633297801 0.000591915698803256 0.0866337274437402 0.0637323922517815 0.0370521862361218 0.0155396151613837 0.0317987577602709 0.203373317553359 0.0671088361516649 0.118005549026213 0.235627104868579 0.0604648345183029
3007 18 3999 2408 1799 630 1043 8870 2342 4947 9288 2160 3007 1774 5168 5592 5230 3899 3411 10943 9114 10661 15939 12109 1251 605 1984 2161 1961 1531 1338 4171 3400 4010 5990 4639 1756 1169 3184 3431 3269 2368 2073 6772 5714 6651 9949 7470 40511 0.07236936986164 0.000601869523560554 0.099997502320132 0.0589660605726048 0.0430741415592568 0.0155895022851375 0.0259940147738197 0.219814820270915 0.0579434643602873 0.118185113717724 0.232750327389389 0.0547138133655335
2896 16 3786 2234 1538 918 1311 9084 2181 4819 9443 2404 2896 1710 4891 5300 4805 3920 3760 11433 9343 10564 16029 12321 1202 605 1825 2033 1803 1471 1411 4271 3598 3978 6112 4622 1694 1105 3066 3267 3002 2449 2349 7162 5745 6586 9917 7699 40630 0.0721806008051739 0.000505967432346328 0.0912208834740198 0.0539027543861485 0.0381670909285917 0.0225724544923909 0.0322402905024856 0.223738577947105 0.0531199632060428 0.120203100319882 0.233252913817718 0.058895402688095
3079 24 3967 2607 1210 874 1191 8388 2403 4588 9514 2643 3079 1866 5192 5826 4850 3939 3646 10642 9004 10112 15784 12540 1237 641 1973 2186 1785 1484 1392 4041 3480 3842 5887 4737 1842 1225 3219 3640 3065 2455 2254 6601 5524 6270 9897 7803 40488 0.076491390380738 0.000537366441354454 0.0979489202692002 0.065295308939304 0.0317654720411737 0.0220489488122058 0.0296945597931011 0.204961885592653 0.058982312846018 0.112983288989098 0.234104684458646 0.0651858614365074
2804 47 3949 2175 1801 955 992 8898 2538 4015 9445 2618 2804 1698 5068 5352 5067 4113 3587 11135 9386 9887 15582 12259 1153 579 1891 2086 1909 1518 1350 4287 3514 3750 5941 4655 1651 1119 3177 3266 3158 2595 2237 6848 5872 6137 9641 7604 40237 0.068539565405419 0.00117118826696828 0.0990701695818925 0.0549252300434684 0.0459895345076572 0.023090833482104 0.0242186312618492 0.220260449868822 0.0626127486942397 0.099853182281754 0.235762132964599 0.0645063336412266
2956 62 4065 1967 1851 840 885 8860 2712 4500 9286 2987 2956 1831 5266 5245 5052 4093 3414 10968 9517 10427 15759 12755 1187 630 1988 2044 1799 1564 1306 4163 3590 3954 5991 4863 1769 1201 3278 3201 3253 2529 2108 6805 5927 6473 9768 7892 40971 0.0733372493943562 0.00144918554898287 0.0991253284712561 0.0475859237984194 0.0456306217069997 0.0198631664676481 0.0204669376245217 0.214206892480335 0.0664224687215254 0.111442468742619 0.227694287924112 0.0727754691192239
3073 5 4099 2074 1588 1020 744 8690 2518 4596 9691 2630 3073 1798 5278 5323 4888 4090 3278 10702 9106 10291 16058 12721 1280 619 2029 2023 1818 1556 1266 4114 3411 3924 5967 4835 1793 1179 3249 3300 3070 2534 2012 6588 5695 6367 10091 7886 40728 0.0763727067321771 0.000102918973730844 0.101608936686821 0.0505502432934175 0.0402209575759062 0.0249013938427778 0.0178401801356174 0.210814691692525 0.0639455916996508 0.11293390048794 0.236470526412791 0.0642379524666441
3027 6 4116 2150 1546 1116 825 9093 2567 4639 9396 2174 3027 1746 5235 5386 4856 4165 3399 11210 9517 10580 16018 12158 1287 627 1999 2076 1807 1591 1282 4260 3576 3958 6034 4720 1740 1119 3236 3310 3049 2574 2117 6950 5941 6622 9984 7438 40655 0.0738582325143541 4.61470960463002e-05 0.101842447754028 0.0533465612409771 0.0389663658232614 0.0273397272686153 0.0191212880222023 0.224234710326173 0.061176708395478 0.115509025994899 0.230422131349809 0.0541366542141556
3163 42 3766 2283 1344 1052 1180 8745 2387 4748 9378 2385 3163 1899 5017 5437 4699 3968 3644 11041 9268 10469 15919 12291 1306 648 1863 2082 1783 1504 1348 4160 3547 3928 6013 4687 1857 1251 3154 3355 2916 2464 2296 6881 5721 6541 9906 7604 40473 0.0811000034661607 0.00100446573866692 0.0929827184092623 0.0565743478159857 0.033586805349153 0.0261739963937128 0.0285843843896782 0.215049347410342 0.0581333727852458 0.114476794525561 0.232655036570315 0.0596787271459166
3048 1 4011 2465 1455 1116 1197 8533 2055 4627 9318 2750 3048 1759 5169 5700 4990 4265 3893 10966 8878 10075 15513 12339 1290 601 1934 2165 1841 1569 1460 4143 3430 3880 5924 4695 1758 1158 3235 3535 3149 2696 2433 6823 5448 6195 9589 7644 40576 0.075820149508809 8.04434667519641e-05 0.101218434864729 0.0574593029884528 0.0350345987491285 0.0283069055241842 0.0310055376774189 0.21408008015842 0.0508764615680101 0.111707429111112 0.228480813096841 0.0659298432861417
2940 4 4080 2277 1391 997 1317 8498 2272 4508 9436 3089 2940 1709 5202 5561 4850 4048 3832 10937 9105 10174 15729 12718 1235 587 1918 2102 1799 1533 1393 4104 3439 3881 6100 4864 1705 1122 3284 3459 3051 2515 2439 6833 5666 6293 9629 7854 40809 0.0711707671716293 0.000288356892181491 0.102171520617336 0.055871728473716 0.0324693855111437 0.0259438677066447 0.0324589602316944 0.207655954212665 0.0567073672724168 0.109845136388465 0.228258137649452 0.0771588178726563
2982 6 4088 2445 1002 956 1365 9127 2223 4746 9156 2993 2982 1730 5261 5701 4506 3736 3620 11371 9307 10550 15740 12877 1258 557 2005 2197 1726 1481 1376 4287 3503 3966 5856 4798 1724 1173 3256 3504 2780 2255 2244 7084 5804 6584 9884 8079 41089 0.072625539155803 0.000112177916776541 0.0995375019911759 0.0596105453088466 0.023546133443153 0.0224664965806716 0.0349833100247279 0.222269237386817 0.0539345446029382 0.115487349605095 0.222806462342792 0.0726207016412022
2927 10 4314 2570 1155 862 1186 9424 1901 4948 8938 2779 2927 1732 5426 5906 4862 3918 3598 11630 9231 10679 15575 12429 1205 620 2090 2199 1806 1506 1392 4300 3500 4042 5925 4763 1722 1112 3336 3707 3056 2412 2206 7330 5731 6637 9650 7666 41014 0.072105393923808 0.000299152744903948 0.103434986455048 0.0630220496517645 0.0288662921487641 0.0207558070341728 0.0280295055907255 0.22715244148731 0.0461460704912001 0.124227123796999 0.219329239494107 0.0666319371811959
2926 5 3951 2615 1612 819 750 9444 2079 5044 9685 2156 2926 1695 5085 5734 5200 4121 3340 11505 9232 10740 16385 12460 1236 561 1966 2146 1898 1531 1279 4352 3536 4040 6081 4670 1690 1134 3119 3588 3302 2590 2061 7153 5696 6700 10304 7790 41086 0.0689480604745883 5.85573087676937e-05 0.0955155250049781 0.0646287216525477 0.039146212358829 0.0194291835735644 0.0180388590101632 0.230095749672087 0.0514302201913238 0.123210082668297 0.236118391682911 0.0533804364019426
2955 1 3647 2539 1626 742 1022 8880 2151 4869 10219 1944 2955 1733 4754 5465 4943 3839 3407 11008 8966 10396 16704 12381 1223 626 1828 2148 1846 1454 1279 4193 3439 3911 6267 4661 1732 1107 2926 3317 3097 2385 2128 6815 5527 6485 10437 7720 40595 0.0722851699256433 5.20317672845687e-05 0.0919930374856359 0.0640225918059456 0.0395793684361586 0.0183395577800548 0.0242359288745876 0.220589607004949 0.0520174358874707 0.120274607476876 0.248930941910364 0.0476797216450305
2786 7 4277 1806 1780 1063 967 8856 1973 4461 9971 2348 2786 1664 5346 5170 4930 4160 3605 11082 8870 9966 16138 12411 1129 595 1982 2020 1833 1522 1379 4185 3365 3799 6075 4721 1657 1069 3364 3150 3097 2638 2226 6897 5505 6167 10063 7690 40295 0.0688732403523288 0.000149024016137282 0.106744316217231 0.0439508296117285 0.0442561403319415 0.0251276824034113 0.0237435649040003 0.222874332140321 0.0473173206426425 0.110940164581008 0.245817191025037 0.0602061937742133
3226 15 3719 2407 1221 1041 1135 8950 2123 4443 9427 2539 3226 1922 4994 5556 4687 3980 3574 11158 9142 10196 15842 12416 1319 647 1845 2090 1748 1541 1366 4139 3389 3781 5965 4713 1907 1275 3149 3466 2939 2439 2208 7019 5753 6415 9877 7703 40246 0.0792642248243992 0.000574185646895982 0.0929452585255872 0.0585057161392158 0.0305143094834382 0.0254604990388916 0.0280737463506606 0.224122893174762 0.0531098533588676 0.111299199893092 0.233258928714151 0.0628711848500386
2827 7 4101 2568 882 982 1257 8865 2329 4102 10282 2076 2827 1639 5215 5829 4552 3800 3592 11088 9272 9847 16339 12212 1195 525 1954 2159 1734 1465 1369 4145 3527 3790 6203 4624 1632 1114 3261 3670 2818 2335 2223 6943 5745 6057 10136 7588 40278 0.0709923659166639 0.000178574714589582 0.103048332125273 0.0625459785792112 0.0228897989508224 0.0242292960091591 0.0307534919173588 0.2216043002776 0.0565330325082096 0.101895983595777 0.256047251651853 0.0492815937534828
3091 6 4060 2506 757 1094 1226 8744 2679 4199 9703 1910 3091 1841 5283 5766 4414 3832 3625 10980 9487 10164 15972 11850 1256 618 2023 2109 1676 1433 1389 4172 3522 3895 6032 4511 1835 1223 3260 3657 2738 2399 2236 6808 5965 6269 9940 7339 39975 0.0772094977084678 0.000175914192718756 0.10262590635239 0.0622133697774722 0.0191624050491919 0.0279114106155563 0.0304940668364315 0.219298498178577 0.0653504500777827 0.103915034111899 0.244849265230134 0.0467941818693782
2957 23 4002 2658 888 1152 1130 8880 2294 4341 10085 1814 2957 1769 5173 5865 4531 3975 3600 11152 9235 10142 16419 12119 1211 598 1966 2222 1708 1505 1328 4211 3434 3808 6114 4649 1746 1171 3207 3643 2823 2470 2272 6941 5801 6334 10305 7470 40224 0.0755324328870343 0.000614243581119494 0.100646831323247 0.0668645422156726 0.022105932777178 0.0292676135385721 0.0280401137088053 0.219667325663634 0.0567458195021863 0.106703157582255 0.248024927659009 0.0457870595612873
3198 0 3701 2573 1083 1214 1140 8877 2143 4514 9817 1905 3198 1908 4997 5701 4624 4047 3667 11196 9101 10145 16227 12087 1290 612 1869 2160 1791 1520 1348 4238 3470 3735 6045 4645 1908 1296 3128 3541 2833 2527 2319 6958 5631 6410 10182 7442 40165 0.0796031431693492 8.94397730751835e-05 0.0912039390334729 0.0646529893675134 0.0261172773463441 0.030643416138353 0.0292426317962632 0.219405240016917 0.053814974923637 0.111197028686229 0.246205195540272 0.0478247242085733
3068 29 3363 2720 1249 849 913 8791 2373 4664 9785 1817 3068 1829 4576 5580 4743 3802 3253 10800 9054 10314 16221 11952 1268 616 1716 2086 1790 1462 1244 4119 3404 3878 6086 4587 1800 1213 2860 3494 2953 2340 2009 6681 5650 6436 10135 7365 39621 0.078169589593033 0.000776804478594222 0.0847843851167725 0.066648853807317 0.0316058503994169 0.0215401229966083 0.022234346690383 0.222458397976785 0.0580961639821262 0.117910690442242 0.248441888468701 0.0473329060480213
3104 7 3692 2639 1246 1005 1061 8726 2624 4378 9076 2325 3104 1848 4896 5629 4763 4024 3593 10940 9445 10264 15509 11954 1263 644 1906 2112 1744 1492 1379 4119 3559 3831 5880 4534 1841 1204 2990 3517 3019 2532 2214 6821 5886 6433 9629 7420 39883 0.0777705670917925 0.000254131163027005 0.0945202551692508 0.0653804558369467 0.0327550115636042 0.0234262344524988 0.0270959077147351 0.216740397148616 0.0652014909194764 0.111674574300158 0.228596536637864 0.0565844380020305
2915 3 3706 2752 1154 1252 1031 8263 2749 4670 9436 1816 2915 1717 4823 5749 4723 4168 3641 10531 9212 10334 15941 11700 1201 600 1826 2180 1807 1558 1373 4068 3548 3829 6057 4574 1714 1117 2997 3569 2916 2610 2268 6463 5664 6505 9884 7126 39747 0.0733322211318034 4.0744833747619e-05 0.0927844593761679 0.0697364081930174 0.0283427867671765 0.0323084505061167 0.0262938264880283 0.205805081742214 0.069103325245451 0.117669970180716 0.23864694296038 0.0459357825751806
2970 13 3464 2850 1130 1187 936 8746 2498 4443 9351 2645 2970 1784 4637 5689 4690 4115 3483 10900 9320 10219 15592 12295 1199 611 1798 2129 1762 1568 1329 4078 3544 3978 5942 4720 1771 1173 2839 3560 2928 2547 2154 6822 5776 6241 9650 7575 40233 0.0748112098490102 0.000337101154693763 0.0860111647271207 0.0702957890639711 0.0269604580532969 0.0298614053784368 0.0226505525681829 0.21745768224308 0.0624667411119764 0.109634188320611 0.229936274468236 0.0695774330613845
3228 36 3836 2590 908 1083 1143 8715 2561 4624 9409 2821 3228 1994 5140 5747 4463 3854 3558 10897 9296 10402 15868 12658 1270 690 1983 2192 1692 1439 1376 4162 3518 3943 6031 4812 1958 1304 3157 3555 2771 2415 2182 6735 5778 6459 9837 7846 40954 0.0762239749953644 0.000825639369113442 0.093144222972303 0.0627597155912724 0.0234666250300416 0.0260664465120627 0.0280199388993151 0.21278431492327 0.0632830544452121 0.114747947685415 0.227064982918554 0.0716131366580755
