"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3213 2 3806 2935 1282 983 1137 9322 2694 5399 9631 2498 3213 1890 5067 5999 4993 4064 3645 11520 9792 11394 16669 12795 1325 629 2003 2288 1912 1556 1447 4422 3797 4356 6372 4908 1888 1261 3064 3711 3081 2508 2198 7098 5995 7038 10297 7887 42902 0.0771948903326423 9.72591277728279e-05 0.0865559124577318 0.067585780039868 0.0304192888887541 0.0236266398734355 0.0265728058023614 0.214851323778408 0.0636188089293573 0.127298146878034 0.223325011833199 0.0588541320584357
3389 9 3769 2797 1628 927 1471 9077 2962 4954 9366 2514 3389 2034 5108 5868 5246 4146 3949 11505 10020 11117 16276 12527 1364 695 2037 2250 2027 1668 1521 4447 3857 4207 6263 4864 2025 1339 3071 3618 3219 2478 2428 7058 6163 6910 10013 7663 42863 0.0787298442141511 0.000382286434634921 0.0866344057292674 0.0640549934428011 0.0373218221193264 0.0228652854330533 0.034216664770772 0.212448467476112 0.0700382732061585 0.115282855928141 0.219283000547897 0.0587421006976858
3167 35 4076 2588 1548 1347 924 8972 2946 4797 10661 2325 3167 1888 5330 5823 5077 4472 3722 11268 9873 10854 17322 13057 1314 634 2095 2294 1952 1674 1426 4341 3816 4193 6590 4987 1853 1254 3235 3529 3125 2798 2296 6927 6057 6661 10732 8070 43386 0.0739788120113727 0.000966889752695241 0.0959737737550673 0.0591715760895074 0.0364330541245893 0.0306811255926382 0.02088661358005 0.203863591849881 0.0693612011263143 0.109610263095409 0.246746044319578 0.0523270547028972
3322 9 4054 2533 1274 1156 1059 9025 3043 4716 10420 2690 3322 1989 5348 5830 4870 4147 3645 11222 9836 10823 17052 13252 1342 695 2051 2234 1879 1561 1448 4429 3729 4191 6490 5160 1980 1294 3297 3596 2991 2586 2197 6793 6107 6632 10562 8092 43301 0.0768178754297934 0.000181457490706923 0.0922632570604904 0.0588774526280166 0.0291238182245669 0.0260917300392725 0.0237971432396554 0.211499777438405 0.0702439410882879 0.10975618486448 0.239525219200213 0.0618221432961117
3197 6 4203 2548 1558 1172 1134 9349 2500 4759 10075 2922 3197 1878 5446 5865 5130 4362 3761 11614 9681 10710 16583 13027 1325 635 2129 2293 1940 1735 1496 4433 3730 4202 6478 5000 1872 1243 3317 3572 3190 2627 2265 7181 5951 6508 10105 8027 43423 0.0727194457638685 0.000203389020826001 0.0954728412970303 0.0556962669588933 0.0364094681529789 0.0274905841686817 0.0265131393197191 0.216565352778927 0.0552257674291544 0.109923371699174 0.236709184819224 0.067071188591523
3060 16 4294 2163 1586 1090 1250 9500 2660 5370 9313 3009 3060 1749 5409 5479 4925 4087 3755 11813 9985 11582 16448 13153 1327 634 2093 2140 1928 1582 1442 4488 3773 4447 6304 5076 1733 1115 3316 3339 2997 2505 2313 7325 6212 7135 10144 8077 43311 0.0692808240235753 0.000424762214499044 0.101383763066294 0.0485528478525589 0.0361208411136538 0.0247918728873048 0.0292619347126881 0.220060143227042 0.0603125745703705 0.122917680211081 0.215668428555704 0.0712243275652286
3104 23 4189 2770 1398 987 1033 9597 2606 4993 10149 2855 3104 1818 5389 6085 5142 4241 3686 11867 9966 11157 17033 13373 1309 618 2074 2341 1888 1588 1416 4507 3802 4273 6515 5146 1795 1200 3315 3744 3254 2653 2270 7360 6164 6884 10518 8227 43704 0.0710670908326411 0.000646474892263529 0.0973088277884357 0.0638217097861616 0.0325576730369912 0.0231916468675894 0.0240347701791744 0.220020422849637 0.0595665806190073 0.109806500722313 0.23188854276288 0.0660897596629069
3165 27 4136 2382 1695 886 1330 9628 2356 4862 10090 2592 3165 1875 5341 5669 5155 4032 3751 11903 9753 10876 16847 12948 1317 670 2054 2209 2009 1611 1476 4506 3739 4119 6491 5050 1848 1205 3287 3460 3146 2421 2275 7397 6014 6757 10356 7898 43149 0.0736161567664374 0.000420495670731278 0.0969831275639138 0.0558273132863161 0.0392940866370691 0.0202270738650617 0.0301509149400188 0.222118327193903 0.0544275970962445 0.112415398670273 0.234318398276102 0.0602011100339296
3208 28 4111 2633 1546 929 1257 9036 2868 4892 10088 3291 3208 1881 5339 5880 5187 4090 3760 11376 9901 11008 16789 13587 1355 653 2092 2239 2026 1587 1420 4343 3785 4307 6493 5226 1853 1228 3247 3641 3161 2503 2340 7033 6116 6701 10296 8361 43887 0.0717386252281774 0.000577031206904283 0.0945269990472223 0.0604179413172136 0.0356424103416101 0.0216442802060284 0.0297454792483435 0.203938158950447 0.0679205035491455 0.112338519148288 0.226838382549177 0.0746716692074424
3077 5 4286 2692 1663 966 1267 9149 2643 4900 10118 3034 3077 1797 5445 6043 5308 4254 3877 11526 9706 10887 16770 13357 1285 638 2094 2398 2020 1644 1500 4463 3719 4235 6447 5128 1792 1159 3351 3645 3288 2610 2377 7063 5987 6652 10323 8229 43800 0.0681958892641248 8.97855254003284e-05 0.0977860712863802 0.0616134708313425 0.038067136376265 0.0226500947706294 0.0305357010641778 0.209865366274165 0.0597158455785624 0.113728414266423 0.227112539087871 0.0706396856746583
3139 2 3913 2790 1638 1158 1174 8777 3294 5018 9709 3148 3139 1825 5096 5886 5239 4380 3882 11204 10102 11172 16649 13351 1316 642 2000 2285 2017 1672 1455 4396 3948 4232 6446 5143 1823 1183 3096 3601 3222 2708 2427 6808 6154 6940 10203 8208 43760 0.0707596752059152 7.73632075317864e-05 0.089220500473688 0.063992477946508 0.0381484072568109 0.0274675746402045 0.0265999246293914 0.201000682999577 0.0757288988085504 0.115389974151834 0.220670169617304 0.0709443510626844
3263 21 4361 2231 1771 1086 1070 9052 2944 5069 10206 2765 3263 1955 5597 5684 5201 4357 3782 11364 9955 11258 17077 13353 1329 719 2144 2254 1930 1645 1470 4353 3766 4387 6489 5163 1934 1236 3453 3430 3271 2712 2312 7011 6189 6871 10588 8190 43839 0.0732914976550548 0.000479641349771596 0.100062659133193 0.051848646971852 0.0403823406828208 0.0250411159712522 0.0243317821925127 0.204900355571459 0.0667534277894112 0.114983457505523 0.234299006586782 0.0636260685903677
2899 12 4718 1804 1794 1037 1224 8945 2601 5284 10176 2834 2899 1677 5787 5450 5085 4235 3775 11349 9610 11121 17111 13317 1234 608 2141 2159 1887 1684 1371 4340 3773 4186 6628 5139 1665 1069 3646 3291 3198 2551 2404 7009 5837 6935 10483 8178 43328 0.0665727099606431 0.000274091387559762 0.109005175370868 0.041378836342219 0.042257018700824 0.0236338423036429 0.0283148944853048 0.209418938628344 0.0603761691108514 0.123015093329981 0.231598873688988 0.0641543566907734
3198 8 4503 2102 1311 1363 800 9510 2529 4825 9996 2686 3198 1914 5739 5681 4872 4301 3456 11616 9736 10781 16673 13019 1292 678 2160 2120 1934 1645 1350 4409 3780 4104 6340 5010 1906 1236 3579 3561 2938 2656 2106 7207 5956 6677 10333 8009 42831 0.0761525586859559 0.000358195110306156 0.108036121129452 0.0485553954769783 0.030399256955883 0.0300408974160965 0.0187257784282 0.222904486081443 0.0599424712683018 0.113527468103801 0.229567283112814 0.0617900882307674
3234 20 4294 2451 1633 1073 873 9284 2811 4795 10339 1946 3234 1876 5531 5853 5166 4220 3475 11354 9684 10751 16882 12420 1378 639 2129 2320 2019 1618 1405 4481 3728 4208 6408 4835 1856 1237 3402 3533 3147 2602 2070 6873 5956 6543 10474 7585 42753 0.0767750564340727 0.000488988627199231 0.100262293574482 0.0558875417484698 0.0397007486324466 0.0257349768506923 0.0192009214107574 0.217045764766033 0.0647698723278739 0.112735056799024 0.240944834810403 0.0464539440185456
3131 17 3939 2265 1672 1221 1369 8871 2853 4850 10432 2358 3131 1821 5085 5355 4950 4272 3982 11363 9898 10915 17110 12907 1327 675 1995 2077 1899 1659 1490 4318 3833 4237 6561 5069 1804 1146 3090 3278 3051 2613 2492 7045 6065 6678 10549 7838 42978 0.0741607225119258 0.000522145850004299 0.0874621110894132 0.0527675283989792 0.0384632074872672 0.0283315058201541 0.0303933932693495 0.208903147491465 0.0672756491250985 0.113000369441624 0.244342543374929 0.0543776761397897
3124 23 4041 2519 1624 944 1146 9025 2757 4981 10299 3103 3124 1840 5246 5761 5192 4142 3675 11320 9672 10981 17060 13646 1307 635 2004 2193 1994 1613 1380 4405 3672 4220 6517 5239 1817 1205 3242 3568 3198 2529 2295 6915 6000 6761 10543 8407 43586 0.0733939944857868 0.000664672082463114 0.0925033809732598 0.0576773998171698 0.0373625337388007 0.0229017722788845 0.0262064094948828 0.2085972890625 0.0614272387518323 0.117130251092829 0.232842835258232 0.0692922229633599
3239 1 4120 2575 1596 898 1184 9050 2775 4718 10017 3019 3239 1913 5392 5807 5121 4021 3594 11256 9617 10646 16564 13164 1327 641 2160 2282 1998 1611 1388 4414 3689 4099 6419 5103 1912 1272 3232 3525 3123 2410 2206 6842 5928 6547 10145 8061 43192 0.0749123720183843 3.5401794318308e-05 0.0967680752807304 0.0579019624504616 0.0372579725867845 0.0208881976957 0.0285995686543201 0.208346933142889 0.063850325379851 0.110973862975083 0.231306878862839 0.0691584491586398
3332 8 3997 2684 1629 1179 913 9093 3039 4776 10157 2666 3332 1979 5253 5926 5217 4437 3634 11317 10009 10957 16892 13025 1361 723 2011 2338 1959 1716 1410 4347 3828 4222 6533 5081 1971 1256 3242 3588 3258 2721 2224 6970 6181 6735 10359 7944 43473 0.0749496513777301 0.000265161584614235 0.0920978322996946 0.0614911090503207 0.0377715479201418 0.0274895547068121 0.0214556968768588 0.211696018294752 0.0700790663659097 0.108612058847782 0.233254515256038 0.0608377874193455
3206 0 4080 2359 1666 1291 1324 8786 3203 4588 10106 2773 3206 1884 5310 5558 5069 4412 3972 11255 10160 10847 16757 13083 1322 654 2111 2155 1948 1764 1503 4298 3901 4196 6447 5034 1884 1230 3199 3403 3121 2648 2469 6957 6259 6651 10310 8049 43382 0.0761008807626221 1.1278006668418e-05 0.0959910230925309 0.0557017216466372 0.037131145959392 0.0307734139676788 0.0303355065283197 0.199489199310129 0.0726680382321647 0.104382320189789 0.231559851232615 0.0658556210714519
3233 0 4577 2225 1438 1101 1272 9000 2541 5173 10025 3255 3233 1871 5812 5798 5022 4226 3845 11367 9564 11004 16745 13498 1362 636 2239 2214 1897 1653 1478 4344 3733 4284 6502 5125 1871 1235 3573 3584 3125 2573 2367 7023 5831 6720 10243 8373 43840 0.0755002145926284 5.59981182456449e-06 0.105096557593196 0.0490048959816673 0.0327805899697994 0.0249536311093078 0.028581417532352 0.204437607790683 0.057259300104644 0.118515849047185 0.230665629728384 0.0731987067383293
3206 36 4743 2496 1259 942 1598 8915 2785 4746 10256 3133 3206 1867 5951 6171 5093 4093 4124 11486 9852 10739 16827 13462 1375 659 2276 2337 1942 1567 1553 4419 3859 4168 6498 5112 1831 1208 3675 3834 3151 2526 2571 7067 5993 6571 10329 8350 44115 0.0749383257688395 0.000821836981988129 0.106537938731103 0.0557721883973015 0.0281180340884249 0.0215678094148775 0.0355746157284756 0.202436206716984 0.0637406955593246 0.109063599887662 0.23019211747326 0.0712366312517598
3360 16 3969 2812 1436 799 1234 9294 3238 4411 10434 2887 3360 2011 5294 6061 5135 3972 3636 11494 10386 10861 17106 13448 1365 686 2045 2362 1962 1570 1436 4346 3936 4189 6545 5201 1995 1325 3249 3699 3173 2402 2200 7148 6450 6672 10561 8247 43890 0.0759334759649106 0.000467663632027633 0.0907175276888315 0.0633187704264205 0.0322122355003084 0.0179651111860899 0.0291666762072357 0.213679324150471 0.0746366770611022 0.100098893418157 0.237739841336685 0.0640638034277613
3222 14 4115 2804 1550 1101 1016 8969 3205 4398 10798 2389 3222 1885 5313 6079 5247 4329 3681 11226 10107 10653 17286 13071 1351 687 2038 2382 2019 1664 1424 4324 3852 4165 6604 4997 1871 1198 3275 3697 3228 2665 2257 6902 6255 6488 10682 8074 43581 0.0743996585679481 0.000386517030109949 0.0925904100595227 0.0670504162608867 0.0358264348644884 0.0247721709210962 0.0231874220745343 0.204283407894825 0.0748892754950499 0.0996734554324381 0.24838760762465 0.0545532237744507
3255 45 3969 2389 1611 871 1204 9265 2883 4283 10887 2572 3255 1956 5232 5578 4980 3950 3623 11514 9906 10354 17129 13144 1344 693 2043 2209 1901 1531 1374 4491 3835 4112 6557 5074 1911 1263 3189 3369 3079 2419 2249 7023 6071 6242 10572 8070 43234 0.0745446212111132 0.000723465713447887 0.0921911656566227 0.0567420271945682 0.0371840236482537 0.0206053947236798 0.0274571922786835 0.211845022028574 0.0653548087741951 0.0987195328718499 0.255826755942846 0.0588059899561652
2910 27 4623 2020 1634 925 1337 9207 2981 4226 10524 2228 2910 1739 5737 5614 5116 4066 3829 11586 10176 10437 16940 12725 1198 625 2143 2132 1975 1574 1450 4391 3965 4021 6443 4906 1712 1114 3594 3482 3141 2492 2379 7195 6211 6416 10497 7819 42642 0.067392669100222 0.000745714045154004 0.107535890994112 0.0461942163413293 0.0384247309578566 0.0212605511871173 0.0308817489077131 0.219309182655981 0.072566323725907 0.097404213634575 0.245638524234686 0.0526462342153474
3332 9 4283 2294 1633 898 1151 8890 3039 4623 10258 2160 3332 1962 5553 5740 5171 4109 3707 11133 9804 10694 16770 12514 1379 692 2107 2202 1960 1553 1464 4368 3733 4182 6416 4882 1953 1270 3446 3538 3211 2556 2243 6765 6071 6512 10354 7632 42570 0.080916944379305 0.000171052153938096 0.102110544102396 0.0534533705220274 0.0384411959789938 0.0214262373566366 0.0260666091412623 0.20675820975174 0.0704022270165878 0.109188192441602 0.242036708152132 0.0490287090033795
3069 13 3904 2670 1557 922 1046 8457 3409 4791 9540 3478 3069 1832 5082 5791 5117 4094 3583 10639 9885 10939 16306 13529 1250 654 1961 2231 1945 1557 1401 4163 3737 4173 6255 5167 1819 1178 3121 3560 3172 2537 2182 6476 6148 6766 10051 8362 42856 0.0703788707045837 0.000427304046578724 0.0929684810097011 0.0623920862432074 0.0364195584793562 0.0206533821622714 0.0254968595380179 0.196063556947556 0.0786461265042672 0.110589919802848 0.226300148104431 0.0796637064571821
3415 8 3817 2418 1469 1444 1053 8948 3030 4820 9466 3048 3415 2043 5126 5532 4786 4420 3798 11328 9953 10942 16149 12945 1380 734 2012 2215 1810 1675 1418 4405 3831 4259 6252 4991 2035 1309 3114 3317 2976 2745 2380 6923 6122 6683 9897 7954 42936 0.0813980009335704 0.000169103715238974 0.0885613012699867 0.0580312767088762 0.0340850567680942 0.0324544871446507 0.0246667740681606 0.208752963520253 0.0725920387453222 0.112636779621593 0.218371025121703 0.0682811923825504
3165 11 4238 2270 1451 1251 1139 8735 2669 4930 9985 2918 3165 1876 5457 5641 4865 4266 3745 11078 9413 10752 16549 13150 1300 657 2086 2227 1850 1660 1402 4334 3591 4188 6317 5099 1865 1219 3371 3414 3015 2606 2343 6744 5822 6564 10232 8051 42762 0.0735153074566466 0.000225419995231797 0.0998575371544287 0.0515545158645394 0.0337088533118475 0.028714654714906 0.0268188919610359 0.204789051691044 0.0647799003584572 0.117149723182709 0.231001857502502 0.067884286806652
3213 2 4557 2120 1583 1270 989 9771 2491 4921 9163 3019 3213 1844 5750 5640 5061 4419 3703 11992 9960 11027 16004 12801 1371 651 2230 2162 1912 1705 1482 4523 3854 4186 6222 4979 1842 1193 3520 3478 3149 2714 2221 7469 6106 6841 9782 7822 43099 0.0753837195624872 0.00010946571057564 0.106687285717032 0.048676603967355 0.0366303441991788 0.0296374533590111 0.0212431058681857 0.225175994935667 0.0570118599551497 0.113000996444645 0.214826957276261 0.0716162130044519
3114 4 4156 2442 1724 1136 780 9625 2396 4846 9761 3348 3114 1830 5351 5698 5209 4404 3492 11793 9698 10738 16328 13438 1288 635 2095 2213 1941 1692 1324 4491 3806 4171 6238 5231 1826 1195 3256 3485 3268 2712 2168 7302 5892 6567 10090 8207 43332 0.0719249861135603 0.000148620579626373 0.0945808341967406 0.0585002924092019 0.0399904308878581 0.0264601674690678 0.0182928373232216 0.217633963216881 0.0543745266963699 0.113362545571907 0.229102627531169 0.0756281680043965
3121 0 4519 2321 1739 972 930 9451 2746 4935 9912 2703 3121 1789 5648 5878 5324 4257 3554 11618 9891 11021 16731 12997 1332 660 2091 2293 2039 1633 1387 4473 3805 4202 6437 5029 1789 1129 3557 3585 3285 2624 2167 7145 6086 6819 10294 7968 43349 0.0723702755344178 4.91792429463265e-07 0.105253713292783 0.0538356877828528 0.039630337358012 0.0219864504779696 0.0218487898032817 0.21930008063803 0.0623953580167483 0.115970695196412 0.225294875734456 0.0621132443726064
3284 4 4608 2043 1933 976 993 9150 3129 5225 9657 2880 3284 1881 5815 5622 5370 4344 3697 11434 10081 11518 16753 13201 1407 674 2236 2185 2002 1640 1413 4482 3788 4422 6432 5065 1877 1207 3579 3437 3368 2704 2284 6952 6293 7096 10321 8136 43882 0.071746319805952 0.000119585611685191 0.103757564038349 0.0458095733512166 0.0435106145177252 0.0226298239056602 0.0222898328247886 0.211189739632258 0.0713908075098145 0.118635520743843 0.22251079042074 0.0664098276379681
3135 6 4429 2103 1986 1026 881 9009 3281 4756 9811 3459 3135 1862 5612 5595 5450 4429 3659 11284 10190 11027 16518 13573 1279 679 2120 2131 2047 1651 1384 4375 3919 4320 6404 5281 1856 1183 3492 3464 3403 2778 2275 6909 6271 6707 10114 8292 43882 0.069453435943109 0.000177294243577537 0.101822543282731 0.0475832641503984 0.0448533635219404 0.0239282239489748 0.0200839070927848 0.20621395241535 0.0723447727769341 0.109478375317941 0.226498191346117 0.0775626759601423
3303 49 4259 2065 1727 1131 1112 9021 2658 5343 9966 2749 3303 1998 5582 5531 5079 4233 3657 11273 9564 11203 16948 13103 1354 675 2116 2179 1977 1688 1405 4367 3704 4221 6594 5115 1949 1323 3466 3352 3102 2545 2252 6906 5860 6982 10354 7988 43383 0.0750632838909585 0.000877783117586144 0.0990668240318533 0.0464451165060276 0.0407145638362487 0.0259498788373485 0.0255721279260232 0.206409214845163 0.0605897161402006 0.125285122687269 0.230431614142314 0.0635947540390071
3277 7 4506 2153 1447 1132 1385 9419 2793 4869 9802 3223 3277 1928 5772 5751 5007 4232 3971 11861 10100 11149 16642 13497 1356 662 2174 2191 1907 1646 1529 4554 3820 4309 6368 5189 1921 1266 3598 3560 3100 2586 2442 7307 6280 6840 10274 8308 44013 0.075220366221339 0.00026967408094921 0.101168240029014 0.0489399923447539 0.0323549643649684 0.0244771707392976 0.0325695692336484 0.214896943673563 0.0627902675664166 0.109730486579287 0.222056907398348 0.075525417768415
3302 20 4472 2290 1528 1098 1361 8964 2839 5179 10331 2810 3302 1939 5732 5806 5065 4264 3966 11440 9841 11266 17264 13446 1383 679 2216 2269 1899 1659 1490 4438 3754 4333 6628 5272 1919 1260 3516 3537 3166 2605 2476 7002 6087 6933 10636 8174 44194 0.0747590883438701 0.000450616802067245 0.100883449684025 0.0511313415851656 0.0335661020519644 0.0248196060050725 0.030518343848987 0.202800528040438 0.0646847064494641 0.116553063048866 0.23489554027387 0.0649376138662109
3128 1 4300 2414 1589 974 1573 9388 2349 5107 10635 2470 3128 1854 5507 5826 5197 4142 4091 11970 9752 11145 17510 13195 1275 647 2095 2218 2029 1624 1509 4567 3714 4270 6785 5111 1853 1207 3412 3608 3168 2518 2582 7403 6038 6875 10725 8084 43928 0.0708313460037082 3.87460958651041e-05 0.0971274239381781 0.0553387059992877 0.0350361740199717 0.021636465695651 0.0370597997676389 0.216372608758771 0.0560910729070927 0.115023520379203 0.241742221262027 0.0537019151726057
3249 38 4089 2510 1478 821 1278 9832 2169 5085 11057 2062 3249 1951 5352 5836 5032 3993 3701 12130 9748 11012 17854 13147 1336 688 2026 2282 1860 1570 1403 4551 3821 4215 6769 5053 1913 1263 3326 3554 3172 2423 2298 7579 5927 6797 11085 8094 43668 0.0750984416377299 0.000731172661620396 0.0933266499211792 0.0580582153121189 0.0364449774060277 0.0184550828453081 0.0295563351185084 0.2246878960176 0.0487286848277165 0.11525044734803 0.252491165430661 0.0471709314734993
3209 41 4429 2213 1760 919 1261 9287 2498 4865 10563 2183 3209 1953 5682 5676 5246 4192 3780 11621 9635 10792 17164 12795 1297 700 2219 2190 1973 1673 1446 4484 3708 4191 6552 4893 1912 1253 3463 3486 3273 2519 2334 7137 5927 6601 10612 7902 43228 0.0715915036276302 0.000778960162377127 0.103270915870728 0.0504367036505882 0.0398188430701357 0.0201201020946806 0.0299322808044764 0.216881521365199 0.0571345327699661 0.112534418656127 0.246375749140759 0.0511244687873336
3096 30 4411 2209 1731 898 1339 9323 2740 4567 10264 2675 3096 1822 5549 5630 5133 4013 3782 11648 9944 10767 16894 13206 1304 684 2128 2228 2018 1570 1457 4444 3744 4137 6363 5079 1792 1138 3421 3402 3115 2443 2325 7204 6200 6630 10531 8127 43283 0.0723577192036017 0.000709616123065209 0.102192100974647 0.0487885741434782 0.0391868093250671 0.02151690004546 0.0308033577075675 0.213386890192649 0.0632376970130069 0.105634886842907 0.238897268787121 0.0632881796414289
