"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3365 37 4006 2781 1450 1173 837 9178 2830 4583 10022 2804 3365 2031 5361 6110 5286 4449 3646 11484 9972 10804 16795 13338 1371 676 2032 2274 2010 1640 1340 4342 3751 4031 6261 5075 1994 1355 3329 3836 3276 2809 2306 7142 6221 6773 10534 8263 43066 0.0774677080309446 0.000885655729695982 0.0935814690017558 0.0626249204916436 0.0354305648828475 0.0266579902312115 0.0192346764043919 0.214816966452977 0.0642826626520358 0.10500278999021 0.235286794802843 0.0647278013294438
3151 4 3984 2679 1318 1559 947 9078 3004 4892 9884 2724 3151 1833 5169 5892 4968 4638 3871 11507 10205 11366 17105 13471 1322 648 1956 2242 1889 1714 1442 4306 3731 4145 6358 5140 1829 1185 3213 3650 3079 2924 2429 7201 6474 7221 10747 8331 43224 0.0721218794566048 0.000136141664605144 0.0903262634270015 0.0639089115681819 0.0300030528252329 0.0360278376407324 0.0205594741442879 0.210750755252252 0.0695022376292421 0.114641703154318 0.228756100142526 0.063265643095016
3237 1 3972 2709 1412 1149 919 9175 2677 5292 10124 2529 3237 1925 5249 6006 5110 4300 3638 11437 9754 11365 17306 13421 1313 648 1952 2308 1959 1581 1376 4360 3681 4183 6414 4971 1924 1277 3297 3698 3151 2719 2262 7077 6073 7182 10892 8450 43196 0.0751164283644001 3.9244502753529e-05 0.0916047651995977 0.0618949802061789 0.0328223816868738 0.0260665892162016 0.0210939426554597 0.210870689016593 0.0630964197948165 0.124591685827206 0.233740987457138 0.0590618860727813
3271 4 4445 2129 1270 1180 968 9219 2221 5385 9800 2696 3271 1971 5751 5809 4929 4278 3668 11469 9426 11249 16912 13203 1304 665 2071 2150 1831 1578 1418 4264 3562 4137 6405 4904 1967 1306 3680 3659 3098 2700 2250 7205 5864 7112 10507 8299 42588 0.0786399190571083 9.61380986124906e-05 0.10455886260941 0.0511731125744568 0.0315324953221165 0.0287131772482462 0.0228898662201731 0.212850074873084 0.0524429849525361 0.124430447371059 0.229385330013263 0.063287591659933
3173 6 4130 2057 1450 1106 1042 9523 2416 5102 9637 3031 3173 1872 5365 5391 4826 4107 3612 11733 9821 11235 16640 13359 1307 637 2031 2015 1825 1537 1402 4328 3688 4232 6312 5017 1866 1235 3334 3376 3001 2570 2210 7405 6133 7003 10328 8342 42673 0.0753011740920999 0.000198720197917174 0.0972084229137829 0.0487101287801988 0.0335626671034457 0.0265016099553047 0.0230804308623171 0.222318343991466 0.0561751776638031 0.117291499717988 0.228689488517197 0.0709623362044807
3140 20 4514 2291 1341 1291 1207 9002 2948 4731 9765 2583 3140 1839 5709 5842 4935 4371 4009 11534 10167 11128 16774 12987 1321 644 2158 2248 1855 1569 1477 4315 3770 4119 6370 4971 1819 1195 3551 3594 3080 2802 2532 7219 6397 7009 10404 8016 42833 0.0741039116686265 0.000643462368167351 0.104222377284983 0.0536071195582199 0.0315256314371727 0.0300526203904913 0.0268375198326315 0.210325580483075 0.0699972837083431 0.110925402415163 0.226951572748598 0.0608075181045291
3116 8 4317 2674 1001 946 1194 9078 2948 4594 9820 3012 3116 1886 5553 6193 4871 4012 3684 11386 10027 10910 16671 13374 1238 650 2034 2323 1805 1522 1376 4307 3711 4059 6309 4859 1878 1236 3519 3870 3066 2490 2308 7079 6316 6851 10362 8515 42708 0.0723761422221699 0.000189488261319399 0.101375547419341 0.0622504500495013 0.0246919629397185 0.0223208068987548 0.0275208642462771 0.210802081398944 0.0668680075388472 0.110974605356442 0.230872674973497 0.069757368695188
3123 33 4126 2696 1306 815 1151 9077 2709 4969 9593 3328 3123 1897 5331 6042 5070 4001 3659 11331 9828 11165 16597 13732 1259 692 1985 2278 1884 1493 1405 4212 3632 4161 6193 5098 1864 1205 3346 3764 3186 2508 2254 7119 6196 7004 10404 8634 42926 0.0721378133514986 0.000714190162613875 0.0946069189411143 0.0644977638539599 0.0305549064234563 0.0178744960995348 0.0261044127619131 0.211153742746207 0.0655405779415875 0.115634670252059 0.225010514006522 0.0761699934595328
3098 35 4372 2630 1072 1325 1142 9360 2355 5225 9765 2720 3098 1846 5582 6151 4956 4459 3928 11843 9773 11327 16789 13222 1287 636 2061 2267 1822 1673 1445 4425 3671 4303 6287 5061 1811 1210 3521 3884 3134 2786 2483 7418 6102 7024 10502 8161 43099 0.0725183045201548 0.000942426564251196 0.0993463078928451 0.0601321541810041 0.0268837612234146 0.0299713477888549 0.0266452807944578 0.2161385937934 0.0565246195671916 0.120875919163441 0.226257843888533 0.063763440622452
3257 1 4060 2730 1350 1067 1045 9669 1916 5012 10351 2448 3257 1929 5295 5990 5104 4263 3716 12005 9492 10895 17146 13268 1329 694 2035 2236 1908 1592 1380 4429 3609 4100 6326 5106 1928 1235 3260 3754 3196 2671 2336 7576 5883 6795 10820 8162 42906 0.0756331952595312 4.4958569787735e-05 0.0949641348399881 0.0639536947539524 0.0328254809047898 0.0254953345971279 0.0230657615685747 0.225582055033445 0.0449412132346795 0.117719030948177 0.239498929091052 0.0562762111988947
3503 4 3750 2875 1088 1553 682 9572 2045 5060 10139 2831 3503 2129 5190 6049 4921 4592 3591 11745 9409 10957 16953 13468 1378 689 2016 2216 1882 1683 1418 4381 3512 4143 6316 4945 2125 1440 3174 3833 3039 2909 2173 7364 5897 6814 10637 8523 43102 0.0825747821309031 6.53800611045249e-05 0.0873875659673068 0.0670375624111769 0.0248422804487916 0.0360251407087955 0.0161079913726088 0.222057450610628 0.0464653412393249 0.117120429918818 0.232491103953281 0.0678249711772618
3416 10 4084 2550 1293 1285 737 9505 2305 4661 10395 2607 3416 2062 5415 5908 4948 4434 3522 11655 9567 10662 16988 13197 1364 731 2057 2253 1799 1649 1372 4393 3566 4069 6398 4992 2052 1331 3358 3655 3149 2785 2150 7262 6001 6593 10590 8205 42848 0.0786738579476165 0.000198571659911763 0.0955840182900873 0.0593542938125238 0.0310415535871132 0.0303676483798227 0.0169895368545064 0.22310653390295 0.0529502840246695 0.110010619759497 0.24089288506491 0.0608301967163912
3266 2 4028 2259 1624 1406 746 9392 2628 5029 10294 2529 3266 1971 5297 5533 5074 4616 3636 11603 9978 11202 17200 13335 1297 702 2023 2083 1864 1726 1425 4253 3805 4296 6394 5003 1969 1269 3274 3450 3210 2890 2211 7350 6173 6906 10806 8332 43203 0.0754347764905569 6.46996160259114e-05 0.0912693258453244 0.052151407288811 0.036331009410474 0.0329400975424778 0.0180748264085203 0.218342192868482 0.061470419854167 0.115186144888875 0.240140306461245 0.0585947933250406
3142 13 4318 2231 1191 1512 951 9390 2255 5069 9809 2912 3142 1889 5567 5756 4775 4453 3724 11696 9607 11127 16779 13409 1266 640 2042 2172 1834 1680 1418 4344 3549 4157 6282 5049 1876 1249 3525 3584 2941 2773 2306 7352 6058 6970 10497 8360 42793 0.0733973164455204 0.000227289814435454 0.0988350296106056 0.0521240129403746 0.0290352176336931 0.0352149668415234 0.0221822607407729 0.219858695383857 0.05244988691138 0.119227782181206 0.229607651393167 0.0678398901034641
3090 19 4380 2406 1295 1310 1092 9418 2547 5031 9923 2725 3090 1815 5571 5893 4927 4357 3840 11872 9998 11283 17009 13338 1294 624 2084 2261 1880 1609 1386 4421 3746 4197 6396 4998 1796 1191 3487 3632 3047 2748 2454 7451 6252 7086 10613 8340 43236 0.0714363495165056 0.000384908338712492 0.101224780544866 0.052737828103579 0.0297002802189142 0.0303198986617218 0.0248611796162783 0.218543324233007 0.0624581813150802 0.116398209941302 0.228448057630227 0.0634870018798066
3194 9 4273 2624 888 1306 1098 9774 2338 5172 10111 2515 3194 1923 5508 6076 4677 4214 3749 12067 9819 11276 17155 13188 1280 688 2056 2287 1769 1563 1456 4586 3715 4232 6482 5072 1914 1235 3452 3789 2908 2651 2293 7481 6104 7044 10673 8116 43302 0.0726049986793179 0.000340245316502429 0.0965880572786645 0.0597709016333207 0.020708624044387 0.0309798141189578 0.0250545377687338 0.226181775762979 0.053986177029433 0.119970597001827 0.235336753628862 0.0584775177370152
3188 1 4367 2839 764 1032 1102 9773 2388 4968 9703 3038 3188 1906 5609 6398 4817 4048 3571 12003 9906 11183 16693 13413 1283 664 2050 2345 1801 1579 1341 4485 3691 4193 6318 4994 1905 1242 3559 4053 3016 2469 2230 7518 6215 6990 10375 8419 43163 0.0770914693254878 3.1711529290099e-05 0.101755661143776 0.0651964932556992 0.0171463387318782 0.0239993084755716 0.0235301789120839 0.229571040431697 0.0547970278685443 0.113383594643409 0.22188463014151 0.0716125455410535
2951 8 4375 2802 785 1299 1015 9781 2235 4717 10382 2309 2951 1726 5504 6242 4727 4245 3711 12125 9860 10956 17183 13121 1233 597 2064 2300 1781 1549 1367 4500 3621 4155 6371 4926 1718 1129 3440 3942 2946 2696 2344 7625 6239 6801 10812 8195 42659 0.0686988443381755 0.000203685326068454 0.10316929289831 0.0670390606327582 0.0193284924829733 0.0316409678449264 0.0236619220940814 0.228510655450032 0.0517295102183944 0.110116155685529 0.240994609048641 0.05490680398011
3190 3 4147 2815 888 1279 812 9410 2475 4728 10403 2368 3190 1883 5371 6139 4785 4297 3493 11551 9726 10722 17089 13113 1310 659 2047 2242 1767 1616 1352 4300 3732 4036 6344 4986 1880 1224 3324 3897 3018 2681 2141 7251 5994 6686 10745 8127 42518 0.0754812969404433 8.50062817772166e-05 0.0959811892299007 0.0657217414847458 0.0201614273050339 0.031677514711091 0.0189778267806777 0.220599394942508 0.0584358014933531 0.112435244454276 0.245627729385683 0.0548158269905103
3018 19 4173 2911 1019 1285 819 9499 2822 4626 9634 2999 3018 1807 5359 6287 4932 4373 3548 11682 10155 11049 16511 13218 1230 621 1983 2374 1844 1644 1365 4349 3732 4172 6292 5022 1788 1186 3376 3913 3088 2729 2183 7333 6423 6877 10219 8196 42824 0.0717305714159112 0.000429134768703562 0.0987402849837847 0.0667237780008265 0.0245958467803394 0.0297071100849303 0.0194420719438807 0.220425311561269 0.0675020691659132 0.106791743047503 0.224220590042655 0.0696914882042834
3137 10 4093 2606 1113 1284 851 9049 3023 4555 9916 2934 3137 1860 5317 5948 4841 4323 3539 11260 10056 10854 16699 13417 1287 636 1975 2220 1802 1635 1328 4227 3757 4071 6216 5044 1850 1224 3342 3728 3039 2688 2211 7033 6299 6783 10483 8373 42571 0.073638747656219 0.000167369437029168 0.0981118687761227 0.0600516851744046 0.0244896647775976 0.0312590668557448 0.0185184272685473 0.213310566851656 0.0709656275221201 0.106170979548239 0.232858303860509 0.0704576922718101
3123 35 4175 2831 1097 1162 1101 9169 2360 4761 9820 2732 3123 1915 5421 6269 5056 4317 3823 11656 9628 10766 16566 13084 1243 669 1983 2310 1901 1595 1336 4388 3623 4020 6214 4951 1880 1246 3438 3959 3155 2722 2487 7268 6005 6746 10352 8133 42366 0.0753833595513956 0.00120056793479879 0.096739457757947 0.0654635121015309 0.026530559531967 0.0276834962510991 0.0257726270353438 0.216023665667151 0.0549950212343561 0.113300835408644 0.234280757240188 0.0626261402855786
3322 5 4129 2730 848 1405 1150 9221 1979 5572 10495 2115 3322 2027 5457 6120 4680 4345 3881 11636 9261 11338 17510 12999 1300 699 2067 2288 1740 1614 1466 4354 3495 4323 6626 4889 2022 1328 3390 3832 2940 2731 2415 7282 5766 7015 10884 8110 42971 0.0771779393724174 0.000231351727766946 0.100125049185701 0.0644274405019649 0.020972878933098 0.032955270110184 0.0277441994906846 0.21340651444015 0.0450074760857218 0.127987184403934 0.238713250772521 0.051251444975856
3397 12 4041 2753 956 1551 801 9458 2819 5365 9630 2457 3397 2069 5375 6164 4857 4568 3684 11722 10087 11691 16982 13086 1340 735 1964 2263 1840 1685 1420 4454 3761 4339 6353 4933 2057 1334 3411 3901 3017 2883 2264 7268 6326 7352 10629 8153 43240 0.0768428829495186 0.000421834616412046 0.0934067561760255 0.0624061992007697 0.0221723816531818 0.0373312089753476 0.0188722369634527 0.218453145147223 0.0650480513741327 0.123418982424271 0.22340420645374 0.0582221140659248
3068 11 4448 2558 1013 1071 1170 9349 2357 5125 9922 3010 3068 1846 5628 6126 4812 4146 3731 11633 9646 11185 16843 13489 1233 666 2060 2327 1737 1585 1447 4344 3586 4264 6364 5089 1835 1180 3568 3799 3075 2561 2284 7289 6060 6921 10479 8400 43102 0.0716904224695862 0.000434440132687059 0.102278353651321 0.0595472395006178 0.0241339335701813 0.0248225841075053 0.02667341958196 0.219223899045079 0.0559086433385368 0.114564160185511 0.231511033781519 0.0692118706354952
3248 72 4125 2692 1302 944 1178 9543 2316 5148 10180 2849 3248 2038 5431 6095 5160 4216 3839 11960 9798 11252 17250 13677 1282 732 2028 2237 1888 1555 1422 4478 3694 4182 6422 5051 1966 1306 3403 3858 3272 2661 2417 7482 6104 7070 10828 8626 43597 0.0749105444314228 0.00155206479755731 0.0935430519809749 0.0623647827726623 0.0294987871686489 0.021213698292919 0.0271001014107012 0.217888188357569 0.0545837047314449 0.118422056620343 0.233928226561579 0.0649947928741773
3217 1 4239 2169 1352 1401 1129 9095 2829 4629 9682 3165 3217 1924 5492 5636 4840 4330 3865 11569 10052 10839 16449 13386 1294 671 2025 2148 1911 1594 1391 4346 3842 4072 6228 4950 1923 1253 3467 3488 2929 2736 2474 7223 6210 6767 10221 8436 42908 0.0749550340325279 2.28772620871835e-05 0.0986780335038435 0.0500279793063545 0.0322936994473202 0.0312765126082344 0.0257731978691151 0.213361395259723 0.0643010961981926 0.109647539199867 0.225987185425301 0.073675449887433
3436 2 4073 2240 1735 1151 1417 8854 2631 5020 9566 3180 3436 2054 5429 5593 5157 4326 4143 11505 9816 11110 16555 13514 1384 698 2076 2171 1982 1600 1492 4320 3726 4121 6221 5016 2052 1356 3353 3422 3175 2726 2651 7185 6090 6989 10334 8498 43305 0.0780931794416032 0.000105166297691325 0.0935446939851075 0.0522242520337035 0.0417117249779175 0.0270447506787921 0.0333573281303945 0.205421650768299 0.0602714543494581 0.114619590082068 0.219266050501458 0.0743401587535076
3297 8 4301 2071 1819 811 1162 9571 2359 5023 9488 2899 3297 1942 5594 5552 5262 4137 3731 11860 9693 11172 16458 13080 1363 649 2113 2109 1936 1568 1442 4526 3544 4202 6277 4969 1934 1293 3481 3443 3326 2569 2289 7334 6149 6970 10181 8111 42809 0.0768495013556183 0.000134062077134969 0.0996823974994211 0.0498098455428988 0.0419349985528557 0.0189325934620374 0.0263153781363905 0.2220321869623 0.0534701867095582 0.1192567643115 0.221728723028469 0.0698533623618157
3286 25 3967 2218 2030 673 1328 9344 2220 5332 9737 2625 3286 2010 5306 5524 5457 4120 3888 11796 9575 11277 16786 13180 1301 671 2000 2097 2010 1560 1436 4441 3630 4228 6231 5007 1985 1339 3306 3427 3447 2560 2452 7355 5945 7049 10555 8173 42785 0.076384653315378 0.000622008417796293 0.0914420246686214 0.0521834014950455 0.0479576761331912 0.0154169764439479 0.0311095085312275 0.218993250119266 0.0515227715466195 0.124194413944107 0.229385954686472 0.0607873606983271
3410 24 4176 2231 1835 759 1196 9591 2286 5058 10067 2800 3410 2034 5536 5710 5364 4172 3736 11891 9819 11185 17036 13385 1400 674 2057 2181 1951 1632 1436 4358 3692 4216 6451 5033 2010 1360 3479 3529 3413 2540 2300 7533 6127 6969 10585 8352 43433 0.0779857427174238 0.000640084896533534 0.0962884477500831 0.0513441687272285 0.0417165977858679 0.0172523616714932 0.027148277960977 0.224274049280873 0.0518488296235455 0.117495999351633 0.229796572687968 0.0642088675463732
3116 4 4344 2556 1459 742 1251 9365 2196 5605 9811 2763 3116 1826 5514 6026 5205 3991 3697 11623 9499 11447 16955 13240 1294 656 2044 2280 1956 1545 1439 4320 3657 4303 6478 5031 1822 1170 3470 3746 3249 2446 2258 7303 5842 7144 10477 8209 43212 0.0730628945984567 6.08017149290482e-05 0.0999487236064872 0.0595632512289394 0.0323614392900254 0.0165478123152327 0.0281129457066138 0.216557770310779 0.0501201472688346 0.129295426635254 0.227755081215251 0.0666137061091977
3239 32 3778 2710 1515 1034 1060 9589 2085 5305 9636 2966 3239 1940 5049 5811 5177 4268 3793 11953 9664 11286 16687 13357 1331 669 1948 2149 1943 1535 1429 4374 3683 4235 6296 4995 1908 1271 3101 3662 3234 2733 2364 7579 5981 7051 10391 8362 42949 0.075075885898138 0.000724844629488479 0.090102115509793 0.0630733400018364 0.0346703550770324 0.024472809551888 0.0235468602376359 0.223330326514978 0.0479492111332984 0.121311436569956 0.227666027775766 0.0680767871001886
3310 36 4057 2533 1397 1386 825 9753 1947 5376 9532 2710 3310 2020 5377 5921 5094 4584 3667 12038 9520 11333 16699 13178 1326 700 1989 2224 1896 1742 1382 4465 3563 4166 6231 4940 1984 1320 3388 3697 3198 2842 2285 7573 5957 7167 10468 8238 42862 0.077253861858485 0.000845362763393156 0.0941732898005394 0.0584223207368226 0.032772540494582 0.0341759539366415 0.0204913170982491 0.228345477812439 0.0463170226149235 0.121882316328586 0.222564987372032 0.0627555491833071
3184 12 3985 2331 1450 1382 925 9797 2253 4661 10061 2887 3184 1934 5256 5602 4919 4439 3731 12178 9924 10885 16841 13429 1262 663 1985 2133 1862 1633 1350 4507 3700 4105 6299 5102 1922 1271 3271 3469 3057 2806 2381 7671 6224 6780 10542 8327 42928 0.0728749489293188 0.000216991671465996 0.0916371152070862 0.0536588860172401 0.034407737870213 0.0316685495631073 0.0217002079671713 0.227587580440538 0.053619278221662 0.107682927239297 0.23677636321207 0.0681694136608301
3148 31 4242 2583 1282 1282 1063 9109 3161 4971 9047 3765 3148 1900 5485 5983 5052 4471 3862 11537 10311 11471 16257 13851 1279 657 2085 2213 1863 1672 1434 4387 3811 4261 6171 5162 1869 1243 3400 3770 3189 2799 2428 7150 6500 7210 10086 8689 43684 0.070590175291746 0.000670688769827746 0.0982277245013156 0.0607633418159746 0.0296798985197992 0.0288916969428068 0.0251871494042467 0.210243093334908 0.072950490287139 0.111082183355524 0.206666540600705 0.0850470171760071
3304 13 3754 2869 1259 1111 1316 9270 3011 4820 9986 3679 3304 1982 5079 6020 5030 4256 3990 11777 10296 11248 17003 14239 1335 657 1928 2249 1885 1582 1483 4492 3868 4231 6443 5246 1969 1325 3151 3771 3145 2674 2507 7285 6428 7017 10560 8993 44392 0.0758388061327309 0.000413403208177254 0.0825332325322561 0.0625677218579777 0.0291402384985286 0.0256099532949371 0.0310182736214754 0.210864407527762 0.0675093962936081 0.108104843849443 0.223786446345171 0.0826132768379331
3355 18 4109 2931 1323 870 1188 9807 2255 4686 10583 3266 3355 1996 5395 6231 5183 4101 3749 12147 9912 10878 17324 14120 1377 710 2095 2371 1952 1540 1409 4490 3720 4137 6470 5204 1978 1286 3300 3860 3231 2561 2340 7657 6192 6741 10854 8916 44391 0.0748413937689074 0.00044838452411819 0.0914951488927389 0.0659376830914248 0.0302329043543854 0.0197136361064521 0.0267683411351063 0.22265066716469 0.0498604906035476 0.10743365581708 0.239271559960006 0.0713461345815442
3154 20 4151 2733 1360 895 1179 9554 2543 4665 10383 3175 3154 1909 5430 6099 5190 4142 3764 11899 9942 10879 17139 13985 1265 630 2064 2269 1943 1557 1419 4500 3728 4123 6329 5214 1889 1279 3366 3830 3247 2585 2345 7399 6214 6756 10810 8771 43812 0.072342214752659 0.000535611579732045 0.0944314573691905 0.0619007675720629 0.0326602755274919 0.0199224609530246 0.0264338444280839 0.219738588998306 0.0567282264743224 0.107066992345701 0.235501984252761 0.0727375757466653
3327 10 3835 2740 1408 1233 1211 9622 1857 5437 10239 2958 3327 1978 5127 5881 5078 4366 3927 12094 9421 11210 17213 13732 1359 686 1986 2211 1945 1650 1455 4530 3648 4236 6439 5154 1968 1292 3141 3670 3133 2716 2472 7564 5773 6974 10774 8578 43877 0.0779441777569463 0.000181012253280029 0.0861150954245648 0.0627913871304365 0.0314244893335056 0.0282440526006927 0.0274842846548369 0.221382044750251 0.0409160131562043 0.123183291017511 0.233866474154843 0.0664676777669282
3289 8 4185 2583 1219 1189 908 9550 2172 5266 10107 2575 3289 1952 5471 6023 5015 4335 3628 11813 9599 11241 17179 13372 1345 666 2031 2227 1869 1615 1365 4386 3624 4169 6382 5034 1944 1286 3440 3796 3146 2720 2263 7427 5975 7072 10797 8338 43051 0.0771943809298112 0.000177945621838878 0.0930701301833816 0.0614929759308656 0.0296808651907197 0.0274405750893807 0.020425682143762 0.22649797240769 0.0501038571163456 0.121333607220119 0.232369591213967 0.0602124169521182
3211 0 4119 2567 1264 1318 1151 9223 2751 4861 9945 3033 3211 1904 5387 5960 4969 4439 3896 11622 9992 11165 16954 13581 1307 636 1994 2255 1848 1694 1497 4381 3688 4156 6406 5115 1904 1268 3393 3705 3121 2745 2399 7241 6304 7009 10548 8466 43443 0.0754019505976388 2.73683533027926e-05 0.0945960217823416 0.0610970016593824 0.028722681742685 0.0299642989117995 0.026550549569913 0.214063122619429 0.0642369898138648 0.109002653467209 0.226015932779677 0.0703214287027573
