"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3200 9 4418 2307 1072 1324 674 9452 2586 5048 9889 2930 3200 1947 5714 5963 4899 4418 3482 11627 9921 11296 17001 13654 1262 651 2058 2136 1805 1610 1307 4292 3673 4184 6277 4994 1938 1296 3656 3827 3094 2808 2175 7335 6248 7112 10724 8660 42909 0.0762431048996559 0.000213816253701008 0.10475255149311 0.0538223541583064 0.02408948642546 0.0301633701127457 0.0160211704259991 0.222375586827782 0.0617441162017792 0.116117128899674 0.22703813741254 0.0674191768892463
3317 5 4114 2267 1455 1403 812 8932 2937 4536 9461 2923 3317 2027 5505 5762 5146 4672 3840 11337 10091 10971 16420 13280 1295 636 2010 2071 1877 1644 1435 4183 3656 4012 6063 4856 2022 1391 3495 3691 3269 3028 2405 7154 6435 6959 10357 8424 42162 0.080964366923142 0.000123172751456142 0.0961943194646283 0.0546581430109923 0.0352217950453682 0.0323434271584674 0.0190756451491201 0.213147342869924 0.0681483913848346 0.10901863076066 0.22276598707427 0.0683387784071363
3103 11 4412 2392 1019 1320 970 8733 3161 4924 9407 2669 3103 1893 5703 6012 4874 4388 3788 11144 10181 11375 16752 13247 1221 602 2083 2157 1806 1570 1377 4124 3730 4030 6174 4751 1882 1291 3620 3855 3068 2818 2411 7020 6451 7345 10578 8496 42121 0.0714349819005097 0.000384021754448617 0.102163841772492 0.0577752018636641 0.0255766805918652 0.030431116251783 0.0238875261575034 0.208716687539732 0.0745514110665108 0.118616259690803 0.224695771187024 0.0617665002236637
3246 35 3828 2496 1230 1528 771 8619 3048 4839 9582 2481 3246 1975 5144 5748 4833 4549 3676 10956 9981 11138 16721 13061 1306 659 1892 2145 1812 1644 1339 4023 3682 3999 6141 4829 1940 1316 3252 3603 3021 2905 2337 6933 6299 7139 10580 8232 41703 0.0790526366264735 0.000671582517332197 0.0924499854680622 0.0603435147540671 0.029097210387754 0.0371510039016813 0.0179119466774758 0.205412008236056 0.0729391299031109 0.115409249643982 0.229889218893197 0.0596725129908085
3079 8 4036 2527 1478 1298 770 9577 2634 4440 9669 2822 3079 1853 5272 5840 5174 4615 3706 11903 10197 10997 16676 13465 1234 617 1959 2144 1857 1679 1380 4340 3640 3990 6033 4973 1845 1236 3313 3696 3317 2936 2326 7563 6557 7007 10643 8492 42338 0.0731131405044809 0.000209275346351734 0.0939775395697922 0.0563013509829753 0.0350891502743716 0.0308668071943285 0.0187826194081242 0.228373045046063 0.066143226243781 0.101031827017695 0.230783752709257 0.0653282657027794
3287 14 3964 2358 1366 1392 762 9466 2526 5040 9846 2777 3287 2028 5335 5706 4986 4593 3665 11814 10010 11388 17125 13634 1273 657 1987 2086 1785 1690 1317 4330 3662 4109 6268 4945 2014 1371 3348 3620 3201 2903 2348 7484 6348 7279 10857 8689 42798 0.076519155825044 0.000460382612256393 0.0914053954923991 0.0565934372969596 0.0315323033245835 0.0321664989619606 0.0192173714473979 0.223608835531221 0.0605430784239712 0.1140033712139 0.229349327120205 0.0646008427501016
3313 10 4437 2108 1331 1400 1074 9240 2151 5017 10197 2700 3313 1984 5736 5802 4971 4515 3910 11740 9612 11104 17287 13598 1339 685 2042 2162 1856 1679 1410 4279 3525 4014 6389 4913 1974 1299 3694 3640 3115 2836 2500 7461 6087 7090 10898 8685 42978 0.0769744085867738 0.000201863134584604 0.103942276083541 0.0494831742362833 0.0307131728637816 0.031975556577922 0.0253799201370558 0.214208240795085 0.0496313810138337 0.117786420255355 0.236192763403343 0.0635108229124409
3265 4 4087 2484 1128 1496 988 9722 1952 4796 10169 2401 3265 1950 5353 5899 4821 4515 3825 12155 9704 10956 17034 13188 1319 684 1938 2206 1802 1678 1392 4403 3544 4091 6247 4760 1946 1266 3415 3693 3019 2837 2433 7752 6160 6865 10787 8428 42492 0.0763868535185269 0.00021308875022106 0.0955097615767245 0.0586624098800249 0.0260265520904624 0.0354974492630628 0.0225327578630151 0.23066709428184 0.0468148787574599 0.1135723260012 0.236389106945575 0.0577277210718868
3256 1 4387 2316 962 1383 1015 9681 2465 4801 9476 2850 3256 1964 5694 5967 4775 4414 3824 12087 10190 11270 16724 13467 1293 657 2043 2154 1744 1605 1418 4362 3721 4022 6107 4950 1963 1307 3651 3813 3031 2809 2406 7725 6469 7248 10617 8517 42593 0.0756820706676951 6.67540895661251e-05 0.10510216208638 0.054765368541857 0.0225820426975042 0.0333185057807321 0.0242605077233601 0.229808997325388 0.0568847773769985 0.111659909736175 0.220677843585739 0.0651910603886048
3408 34 3901 2836 1069 1253 1068 8684 2490 5367 9814 2318 3408 2161 5373 6198 4988 4435 3916 11176 9475 11364 17019 13135 1281 689 2011 2279 1806 1587 1424 4191 3478 4159 6202 4771 2127 1472 3362 3919 3182 2848 2492 6985 5997 7205 10817 8364 42242 0.0783808885022081 0.000753740502913877 0.0930626567505757 0.0677944104087822 0.0248251559690943 0.0305531315296469 0.0246303109729531 0.202719390730358 0.0569814981762198 0.127308553141041 0.235574775354244 0.0574154879619627
3341 10 4154 2618 1041 1083 1181 9217 2606 4605 10152 2028 3341 2065 5508 6158 5027 4319 3904 11689 9937 10878 17034 12869 1286 711 1968 2172 1791 1596 1432 4358 3664 3996 6193 4698 2055 1354 3540 3986 3236 2723 2472 7331 6273 6882 10841 8171 42036 0.0782131743638552 0.000429427077400524 0.101443697505143 0.0615779583414815 0.023992632648388 0.0256959012290213 0.0271290223270113 0.219152109189417 0.0621117862257796 0.107423742834371 0.243334256402613 0.0494962918555187
3247 13 4056 2541 881 917 1768 9042 2519 4630 10269 2174 3247 1965 5378 5902 4617 3826 4109 11678 9852 10890 17112 13083 1295 643 2017 2166 1708 1485 1473 4345 3592 4047 6203 4784 1952 1322 3361 3736 2909 2341 2636 7333 6260 6843 10909 8299 42057 0.0783609027785602 0.000262146549020941 0.0947332531388133 0.0641961898772249 0.0208575660073907 0.0226532987531061 0.0404606180494484 0.215567287408845 0.0607729836932228 0.108833190887341 0.241929080742995 0.0513734821140328
3239 21 4222 2628 1059 737 1444 9219 2207 4690 10689 1891 3239 2003 5538 6155 5046 3944 3936 11700 9639 10739 17433 12966 1257 687 2011 2168 1839 1452 1455 4268 3590 3995 6358 4795 1982 1316 3527 3987 3207 2492 2481 7432 6049 6744 11075 8171 42046 0.0759623893045914 0.000720051061255038 0.100385971273382 0.0637225286148973 0.0255031189760331 0.0179117033969542 0.0348954817880461 0.220659990240871 0.0521364175423662 0.109335418842549 0.254787115795332 0.0439798131637231
3248 38 4109 2727 1029 960 1421 9170 2864 4395 10742 1699 3248 2012 5462 6182 5010 4153 3994 11687 10321 10951 17635 12859 1274 659 2007 2201 1817 1580 1477 4230 3765 4058 6475 4753 1974 1353 3455 3981 3193 2573 2517 7457 6556 6893 11160 8106 42402 0.0770763679523887 0.00100401249868253 0.0952331261773265 0.065748579632469 0.0244010411603953 0.0240455618360406 0.0316389827030285 0.215541161840252 0.067374150227915 0.104095156298866 0.254104515000425 0.0397373446722109
3362 17 3879 2631 1248 1115 1104 8954 2825 4434 10668 1859 3362 2078 5268 5996 5042 4329 3867 11407 10013 10771 17459 12915 1301 689 1903 2202 1828 1566 1414 4219 3676 3980 6403 4772 2061 1389 3365 3794 3214 2763 2453 7188 6337 6791 11056 8143 42096 0.0791136098623153 0.000418168596594158 0.0936287211923064 0.0617339989381802 0.0300499393796757 0.0263240788601988 0.0249906996140212 0.213211275404909 0.0678103035243684 0.105765414852785 0.253162999677957 0.0437907900966883
3425 34 3754 2892 1152 750 1480 9217 2395 4575 10373 1751 3425 2179 5236 6203 5116 4012 3964 11713 9792 10770 17196 12761 1280 697 1925 2239 1854 1528 1468 4316 3597 3947 6186 4760 2145 1482 3311 3964 3262 2484 2496 7397 6195 6823 11010 8001 41798 0.0809758184601445 0.0008670138882457 0.0898569051092827 0.0678656709508678 0.0289392983597373 0.017690416063802 0.036367431275066 0.220262377964288 0.0581540530229992 0.110877838479284 0.246349912953264 0.0417932634730187
3194 17 4080 2507 1370 699 1396 9494 2015 5077 10044 2654 3194 1896 5340 5924 5145 3958 3873 12011 9756 11267 17219 13456 1315 636 1923 2149 1886 1481 1356 4270 3566 4092 6417 4918 1879 1260 3417 3775 3259 2477 2517 7741 6190 7175 10802 8538 42547 0.0752297251727475 0.000426325043627463 0.0960581000946863 0.0589387866685561 0.0313451497843794 0.0163130180358277 0.0334231703819948 0.220772478586563 0.0474156849059823 0.118829595709784 0.238047174433024 0.0632007911828278
3260 31 3830 2861 1336 615 1410 9281 2390 4773 9930 2951 3260 2023 5189 6128 5227 3911 3869 11700 9894 10983 16845 13639 1268 664 1922 2237 1931 1452 1450 4196 3684 4068 6157 4975 1992 1359 3267 3891 3296 2459 2419 7504 6210 6915 10688 8664 42668 0.0746672465646322 0.000679828014295265 0.0876198808948119 0.0655100691069054 0.0309753168627875 0.0149138979594184 0.0326554172034722 0.219464177504924 0.0567777861453372 0.111498915204583 0.236691684687844 0.0685457798509895
3124 3 4303 2857 1146 831 1396 8918 2979 4184 9859 2821 3124 1857 5510 6365 5208 4133 4025 11476 10209 10739 16601 13344 1270 650 2002 2303 1906 1504 1467 4246 3654 3997 6078 4883 1854 1207 3508 4062 3302 2629 2558 7230 6555 6742 10523 8461 42421 0.0727120798060428 2.22054774479635e-05 0.10189074218844 0.0660790905525424 0.0271694217031898 0.0207734529370548 0.0332598971159818 0.208140993412746 0.0694345918089537 0.0991659990141518 0.234123289378253 0.0672282366051955
3402 12 4106 2932 824 1132 1320 8901 2738 4543 10106 2274 3402 2067 5470 6424 4873 4245 3936 11456 9909 10899 16965 13073 1347 703 1978 2375 1760 1629 1381 4285 3553 4040 6166 4772 2055 1364 3492 4049 3113 2616 2555 7171 6356 6859 10799 8301 42290 0.0809557110466904 0.000243508856103102 0.0985851242912818 0.0721095951075698 0.0193570474684665 0.0274128172800727 0.0309549632975179 0.207318737637604 0.064985951389429 0.108206729655979 0.236711364840142 0.0531584491291436
3248 1 3891 2805 1167 1049 1043 9075 2578 4670 10080 3049 3248 1934 5180 6083 5074 4235 3727 11470 9872 10909 17023 13818 1315 645 1902 2176 1888 1551 1332 4176 3633 3966 6254 5011 1933 1289 3278 3907 3186 2684 2395 7294 6239 6943 10769 8807 42656 0.0766949114946314 1.5487793759101e-05 0.0913259935188322 0.0662527367477202 0.0277062371716985 0.02409205267778 0.024400285512556 0.211410017305574 0.0591652251317884 0.109667211616534 0.236807773577948 0.0724620674511784
3207 6 4159 2369 1407 925 1699 9123 2567 4917 10122 2863 3207 1975 5463 5859 5091 4097 4263 11841 10076 11429 17438 13935 1238 671 1973 2175 1919 1533 1545 4332 3564 4113 6366 5032 1969 1304 3490 3684 3172 2564 2718 7509 6512 7316 11072 8903 43364 0.0730348302006267 0.000139066762609743 0.0957499347600839 0.0542646315927423 0.0329193226991948 0.0212720673001403 0.0385687379248569 0.211052601462887 0.0582265600638009 0.11544259965443 0.233496260733652 0.0658333868449747
3331 4 4199 2318 1551 899 1260 8886 2769 4679 10322 2464 3331 2024 5523 5823 5245 4276 3978 11400 10012 11090 17359 13550 1311 700 2018 2129 1868 1558 1464 4157 3601 4053 6273 4920 2020 1324 3505 3694 3377 2718 2514 7243 6411 7037 11086 8630 42682 0.0746250542100465 0.000196444180528702 0.100216306873968 0.0559695052788845 0.0364042434808611 0.0214985218693093 0.0291920235481136 0.206611296145675 0.0664860813738405 0.108129647904167 0.243003385002021 0.0576674901325838
3278 18 4291 2033 1419 911 1351 9155 2731 4470 10377 2408 3278 1985 5613 5643 4991 4077 3897 11603 10015 10784 17192 13348 1311 663 2003 2071 1825 1531 1449 4319 3701 3969 6252 4906 1967 1322 3610 3572 3166 2546 2448 7284 6314 6815 10940 8442 42442 0.0769789427476777 0.00055362994697955 0.100690309184084 0.0490136251644315 0.0333108877672838 0.0217175306488489 0.0316066018856554 0.212201677410125 0.0669697680759784 0.104120494193413 0.244872830490261 0.0579637024852611
3205 16 4304 2316 1443 895 1194 9261 2477 4516 10411 2560 3205 1952 5598 5845 5150 4164 3823 11693 9941 10873 17260 13558 1269 658 2069 2138 1881 1535 1391 4229 3584 4024 6262 4916 1936 1294 3529 3707 3269 2629 2432 7464 6357 6849 10998 8642 42598 0.073656071894199 0.000331772555403659 0.100737001331373 0.055300630271157 0.0339844133463877 0.0204336718711486 0.0294156456506927 0.215919177402031 0.057249772967765 0.105919164643813 0.247036963912979 0.06001571415305
3262 10 3986 2487 1583 638 1311 8842 2813 4772 10585 2474 3262 2012 5305 5863 5263 4041 3875 11331 10019 11148 17608 13641 1260 693 1929 2183 1860 1477 1386 4125 3643 4125 6441 4980 2002 1319 3376 3680 3403 2564 2489 7206 6376 7023 11167 8661 42763 0.0758998902481673 0.00028723732945491 0.0944269257756383 0.0576016197610174 0.0365481357608082 0.0151780118638547 0.0302304300091472 0.207662649606072 0.0653067717974947 0.109862604999176 0.247776281881181 0.059219440967989
3199 21 4036 3353 1097 656 1294 8875 2779 4511 10034 3001 3199 1924 5288 6635 5373 4083 3876 11339 9976 10847 16978 13750 1296 672 2006 2359 1946 1501 1412 4142 3640 3903 6229 5116 1903 1252 3282 4276 3427 2582 2464 7197 6336 6944 10749 8634 42856 0.0762324761960076 0.000385693424235059 0.0949026858316022 0.0770767874316716 0.0255066775726339 0.0151350528535314 0.0294897335728356 0.208595244366797 0.0650749730275304 0.105429143799241 0.230616679052296 0.0715548528716194
3028 2 3797 2930 1367 967 1292 9469 2327 4689 9931 2794 3028 1824 4997 6060 5197 4229 3989 11948 9982 11031 16928 13442 1206 624 1867 2230 1935 1532 1510 4293 3640 4034 6280 4920 1822 1200 3130 3830 3262 2697 2479 7655 6342 6997 10648 8522 42593 0.0716008486605703 4.91793461153857e-05 0.0914598139309943 0.0705888566359875 0.0344000773731746 0.0229767804095512 0.0306285058008213 0.22278108369211 0.0532333894160784 0.10972214039282 0.229291610770348 0.0632677135714282
2979 37 4090 2524 1529 884 1135 8708 2668 5032 10121 2698 2979 1805 5278 5849 5260 4226 3824 11132 9653 11130 17193 13598 1211 617 1953 2118 1918 1537 1400 4147 3555 4058 6293 5029 1768 1188 3325 3731 3342 2689 2424 6985 6098 7072 10900 8569 42405 0.071662078640263 0.000964139367074862 0.0973647303124676 0.0595323434937648 0.0362719944506247 0.0204703407501353 0.0272393642472721 0.203143237307497 0.0618274179308918 0.11735930413578 0.240757836161346 0.0634072132028834
3175 9 3976 2704 1157 1249 1071 8919 2635 5017 9450 2602 3175 1915 5268 6030 4952 4373 3903 11387 9916 11291 16679 13184 1269 623 1942 2235 1828 1541 1435 4106 3642 4062 6097 4818 1906 1292 3326 3795 3124 2832 2468 7281 6274 7229 10582 8366 41964 0.0745541576101622 0.000360013968739094 0.0968835489161852 0.0657199297125354 0.0266761595408752 0.0289623566226969 0.0258259582909809 0.21293902341863 0.0632941423249145 0.11940313150011 0.224746273044726 0.0606353050494442
3213 3 4010 2756 1121 1131 1196 8839 2459 4760 10678 2461 3213 1972 5325 6075 5018 4289 3883 11328 9647 10865 17506 13633 1244 657 2006 2178 1860 1602 1394 4140 3542 4037 6334 4882 1969 1315 3319 3897 3158 2687 2489 7188 6105 6828 11172 8751 42627 0.0774537583649993 8.04640262433408e-05 0.0932676270921223 0.0648883475750934 0.0270100089102529 0.0272542412211243 0.028649908188768 0.203679561361837 0.0593685716175357 0.109930638553533 0.251910755307939 0.0565061177805526
3146 1 4340 2495 881 1115 1190 9567 2347 4831 10541 1921 3146 1873 5573 6095 4849 4238 3877 12049 10057 11203 17545 13057 1274 640 1973 2127 1726 1551 1395 4339 3685 4199 6409 4702 1872 1233 3600 3968 3123 2687 2482 7710 6372 7004 11136 8355 42375 0.0743305099338032 6.31358134723871e-05 0.103914661979781 0.0598474823017308 0.0210120617821563 0.0252098097897051 0.0277628419795927 0.227595100244521 0.0555057072773063 0.113322207159524 0.246606567151852 0.0448299145865557
3252 27 3866 2720 1025 1283 1028 9269 2128 4609 10853 2163 3252 2010 5216 6061 4878 4319 3796 11679 9562 10654 17623 13425 1269 660 1875 2208 1842 1551 1386 4245 3517 3884 6361 5030 1983 1350 3341 3853 3036 2768 2410 7434 6045 6770 11262 8395 42223 0.0792348063186931 0.000607121767994013 0.0921144763355352 0.0640972235154307 0.0226633903717253 0.030272443327512 0.0240377165700327 0.217067143085043 0.0514526921777754 0.108372353578299 0.258304400356339 0.0517762325956203
3233 7 4075 2745 1114 1291 982 9131 2205 4843 9833 2862 3233 1980 5405 6127 5077 4504 3890 11653 9657 10973 16792 13384 1260 650 2023 2164 1864 1596 1368 4201 3527 4014 6270 4879 1973 1330 3382 3963 3213 2908 2522 7452 6130 6959 10522 8505 42321 0.076029438197901 0.000120844226796816 0.0952425026205124 0.0676736385433171 0.0264753425600305 0.0306827410035109 0.0240036455578947 0.215521675199544 0.0519953197370895 0.114562440734447 0.230983213942764 0.0667091976761917
3064 22 3975 2981 938 1141 927 9430 2304 4806 9849 3299 3064 1903 5281 6297 4963 4277 3697 11764 9755 10987 16856 14036 1183 597 1965 2272 1827 1507 1363 4313 3574 3980 6119 5072 1881 1306 3316 4025 3136 2770 2334 7451 6181 7007 10737 8964 42736 0.07223178100059 0.000537917509614887 0.0932650269064719 0.0695535636526445 0.0226448929050166 0.0277733763324527 0.022503800187246 0.218855097393471 0.0538558224843305 0.111343568826125 0.231390360941179 0.0760447918608579
3147 48 3904 2826 1288 950 1138 9551 2054 5656 9181 2998 3147 1951 5241 6135 5165 4260 3807 11971 9736 11871 16787 13657 1244 614 1932 2258 1855 1591 1387 4289 3521 4265 6128 4880 1903 1337 3309 3877 3310 2669 2420 7682 6215 7606 10659 8777 42741 0.0728957548187024 0.00115105945002711 0.0926227088197394 0.0671066109021795 0.0310192137952818 0.0229345257120908 0.0266914286961229 0.22563191547203 0.0467815914564447 0.133326713496479 0.211830920755944 0.068007556624958
3216 4 4218 2200 1457 1121 1005 9213 2194 5613 9475 3052 3216 1951 5547 5793 5142 4352 3758 11604 9620 11665 16852 13720 1269 622 1954 2108 1911 1599 1367 4178 3568 4288 6184 4953 1947 1329 3593 3685 3231 2753 2391 7426 6052 7377 10668 8767 42768 0.0753069125646649 6.74123633830223e-05 0.0983707137773907 0.0511053901441007 0.0349305168754019 0.0262944711511187 0.0233875775089524 0.21678317423845 0.0525898859675999 0.128953970500615 0.220341915158887 0.0718680597494356
3227 49 4389 2157 1384 989 923 9624 2320 5306 9728 2542 3227 2015 5702 5831 5070 4242 3603 11886 9880 11558 17024 13346 1261 702 2028 2145 1817 1562 1341 4326 3628 4262 6220 4889 1966 1313 3674 3686 3253 2680 2262 7560 6252 7296 10804 8457 42638 0.0755432895775657 0.000977087657830789 0.103376265259928 0.0507426541081774 0.0324745827301387 0.0229963340578596 0.0211980483883921 0.225786286874028 0.053747335365752 0.124921134164259 0.229178415383825 0.059058566432244
3220 45 4098 2211 1291 1123 1171 9787 1623 5003 9759 3021 3220 2003 5422 5662 4849 4187 3814 12241 9480 10998 16718 13597 1262 679 1971 2104 1785 1544 1360 4384 3485 4039 6142 4992 1958 1324 3451 3558 3064 2643 2454 7857 5995 6959 10576 8605 42352 0.0759483310015019 0.00128748588364244 0.0972326857169041 0.0501394090839392 0.0303055381983433 0.0266215407435198 0.0284947899116734 0.228156420741237 0.0389288471676574 0.120046716508382 0.233015652208446 0.0698225828347527
3145 14 4325 2151 1602 1213 847 9509 2178 5486 9455 2240 3145 1896 5583 5730 5167 4516 3672 11808 9692 11566 16861 13042 1263 638 2004 2165 1864 1691 1373 4294 3612 4160 6059 4766 1882 1258 3579 3565 3303 2825 2299 7514 6080 7406 10802 8276 42165 0.0744769947926484 0.000560531330719537 0.105018012962599 0.0494086094136812 0.0360649671806704 0.0294667063418952 0.0203589285163208 0.224894018296031 0.050713493904491 0.131236057464428 0.224972666225686 0.0528290135708292
3075 28 4342 2089 1523 1192 1138 9119 2388 5002 9883 2582 3075 1856 5562 5670 5108 4492 4008 11702 9825 11233 16957 13382 1247 636 1981 2085 1808 1622 1425 4265 3594 4159 6157 4965 1828 1220 3581 3585 3300 2870 2583 7437 6231 7074 10800 8417 42361 0.0717383004185887 0.000629374746358762 0.102673103902228 0.0490386529798232 0.0360570731552016 0.0289572091466079 0.027196219914498 0.216842979340414 0.0543976661990554 0.120858120991772 0.230777369633383 0.0608339295720688
3127 12 4368 2102 1350 1151 998 9570 2036 4719 10097 2762 3127 1946 5677 5781 4958 4358 3774 11977 9637 10735 16892 13547 1193 637 1998 2173 1751 1582 1367 4376 3621 3940 6107 4919 1934 1309 3679 3608 3207 2776 2407 7601 6016 6795 10785 8628 42292 0.0729412887291382 0.000444749642486509 0.100940395995906 0.0500201377769964 0.0334905665132411 0.0269762511331795 0.0227667018234932 0.226782008139197 0.0479550279026901 0.111505406830088 0.240330487400621 0.0658469781129622
