"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3323 45 4098 2608 1459 1106 1134 9226 2694 5084 10576 2180 3323 2068 5462 6069 5306 4472 3966 11745 10258 11593 17954 13669 1300 704 2001 2222 1940 1640 1447 4181 3749 4215 6465 4898 2023 1364 3461 3847 3366 2832 2519 7564 6509 7378 11489 8771 43533 0.0765927478019598 0.00113730920990691 0.0935245949318743 0.0584310965099904 0.0331498520711441 0.0247368441735017 0.0263986526808861 0.208205117146326 0.0628288093639297 0.116043488941833 0.247622391224782 0.0513290959438652
3270 52 3985 2434 1877 1097 1060 9340 2513 4714 10794 1918 3270 2026 5351 5833 5500 4685 4061 11922 10117 11196 17897 13312 1296 660 1952 2210 1912 1684 1479 4318 3635 4093 6503 4971 1974 1366 3399 3623 3588 3001 2582 7604 6482 7103 11394 8341 43054 0.0766265582192677 0.00116473237452262 0.0909466172660101 0.0562620198418498 0.0439336202155454 0.0257861587742745 0.0246353936427558 0.218901553347135 0.0580339024621202 0.111164442827938 0.247779863357331 0.0447651376712495
3315 43 4309 2208 1862 867 1158 9396 2568 4680 10540 2810 3315 2022 5632 5807 5578 4437 4002 11945 10261 11246 17751 14163 1336 699 2033 2091 2008 1593 1453 4252 3695 4035 6398 5103 1979 1323 3599 3716 3570 2844 2549 7693 6566 7211 11353 9060 43756 0.0728848389264405 0.000883053473038777 0.101118839364873 0.0498208436184394 0.044146258349702 0.0189543305101303 0.0270766167402882 0.213385282360678 0.0571890042287325 0.109045656059245 0.24039542834955 0.065099848018881
3508 49 4483 2232 1708 972 1144 9490 3106 4715 10253 2481 3508 2170 5939 6027 5528 4534 4016 12087 10703 11604 17638 13766 1387 714 2144 2207 1966 1662 1419 4490 3814 4219 6353 5057 2121 1456 3795 3820 3562 2872 2597 7597 6889 7385 11285 8709 44141 0.0820290462485176 0.0012002661537677 0.100895346742262 0.04996491333872 0.0403508837576244 0.0220116024779581 0.02639847932825 0.214773982445293 0.0694832412705556 0.106913300637625 0.230168006334661 0.0558109312647665
3332 0 4292 2095 1579 905 1440 9245 2787 5131 9980 2594 3332 2018 5649 5740 5228 4275 4142 11944 10437 11835 17575 13825 1314 661 2004 2091 1858 1573 1443 4294 3733 4240 6344 5044 2018 1357 3645 3649 3370 2702 2699 7650 6704 7595 11231 8781 43380 0.0769199965534638 4.27500394351995e-05 0.0978386900051468 0.0479434604533468 0.0377744066061192 0.0211880882488976 0.0331952477752429 0.212390688960054 0.0674210260873289 0.116714506525383 0.229586263892591 0.0589848748529908
3287 11 4595 2252 1605 843 1110 9429 2569 4625 10183 2519 3287 1997 5912 6043 5539 4387 3930 11952 10178 11120 17299 13539 1301 680 2121 2109 1995 1567 1407 4343 3683 4004 6279 5034 1986 1317 3791 3934 3544 2820 2523 7609 6495 7116 11020 8505 43028 0.0769123110117913 0.000201610217531063 0.105169268323199 0.0525277649894542 0.0366046998574667 0.0182105543586684 0.0249908145136513 0.219613441378087 0.0587025868399721 0.108885800004895 0.239830137307926 0.058351011197358
3207 4 4521 2118 1439 716 1329 9555 2547 5296 9606 2912 3207 1943 5821 5908 5211 4029 3858 12023 10226 11755 17155 13951 1268 643 2031 2136 1898 1500 1390 4344 3767 4206 6116 5109 1939 1300 3790 3772 3313 2529 2468 7679 6459 7549 11039 8842 43250 0.0729508931560324 0.000116264418542552 0.105915046258235 0.0495015862596601 0.0320389073839277 0.016987642498088 0.0312076590572578 0.220318434276859 0.0601429113239794 0.120505322410168 0.222732803827727 0.0675825291295242
3322 25 4111 2699 1485 721 1316 9287 2608 5267 10064 2811 3322 2058 5472 6113 5398 4168 3978 11832 10143 11715 17594 14097 1289 697 2058 2200 1951 1506 1433 4297 3695 4185 6308 5033 2033 1361 3414 3913 3447 2662 2545 7535 6448 7530 11286 9064 43716 0.0755776003182916 0.00063488797797486 0.0950477198164077 0.0584735311536332 0.0347375450044581 0.0154671412834908 0.0301870119058768 0.212050980828525 0.0588317069229129 0.119718545608512 0.234573806246796 0.0646995229331209
3357 38 4199 2865 1522 764 1174 10014 2237 5042 10447 2519 3357 2083 5590 6331 5539 4342 3905 12527 10296 11649 17819 13865 1312 692 2124 2314 1961 1611 1392 4468 3689 4277 6473 5063 2045 1391 3466 4017 3578 2731 2513 8059 6607 7372 11346 8802 44178 0.07547197468253 0.000853259520077291 0.0956068929832179 0.0665387199895316 0.0348917852110047 0.0178084595616024 0.0277894152322187 0.22387414780797 0.0512474471734332 0.114138614321351 0.234858527776563 0.0569207557405002
3198 33 4040 3176 1253 604 1165 9943 2352 4825 10492 2801 3198 2004 5395 6642 5551 4137 3825 12374 10248 11426 17777 14247 1227 649 1929 2344 2018 1477 1394 4478 3647 4141 6331 5131 1971 1355 3466 4298 3533 2660 2431 7896 6601 7285 11446 9116 43882 0.0730619148070653 0.000770407754779269 0.0939010338176371 0.073067338843397 0.0280533920200973 0.0132307875465745 0.0261176327736307 0.227512009043903 0.0518848926063439 0.111445939382869 0.237605950728975 0.063348700674728
3300 15 4344 2889 1381 699 976 9707 2496 5137 10342 2823 3300 2033 5720 6550 5634 4290 3693 12054 10150 11564 17791 14153 1282 657 2059 2297 2043 1573 1346 4400 3723 4115 6461 5028 2018 1376 3661 4253 3591 2717 2347 7654 6427 7449 11330 9125 44109 0.0742870823122887 0.000503702071443927 0.0995284806970038 0.0671374237428469 0.0305186180519392 0.0159855281563169 0.0215869978168055 0.217954118510433 0.0539734107189236 0.117076021582111 0.236046214316446 0.0654024020234418
3263 24 4301 2689 1216 974 1238 9780 2504 5312 10428 2493 3263 2040 5666 6330 5257 4310 3995 12322 10428 12025 18134 14072 1247 675 2025 2289 1921 1553 1453 4398 3715 4319 6555 4972 2016 1365 3641 4041 3336 2757 2542 7924 6713 7706 11579 9100 44222 0.073149642622503 0.000782367039544739 0.0994580233485778 0.0600878428897883 0.0269551897997155 0.0225625877380788 0.0270292135581077 0.221568490281686 0.0551906315736216 0.118065277320061 0.237509205163539 0.0576415286647759
3616 13 4097 2757 1263 983 1334 9093 2721 4525 11267 2498 3616 2227 5624 6384 5320 4388 4077 11772 10197 11046 18243 14292 1402 700 1997 2327 1915 1645 1398 4296 3676 4070 6449 5227 2214 1527 3627 4057 3405 2743 2679 7476 6521 6976 11794 9065 44167 0.0799498409390445 0.000349851290312332 0.0932667729041854 0.0625975972752675 0.0288842759084566 0.0228593541451112 0.0305581641993022 0.206447822633475 0.060226780005451 0.101272109147198 0.257454312034007 0.0561331195181897
3311 4 4123 2696 1367 751 1252 9695 2698 4623 10212 2891 3311 2006 5460 6207 5319 4171 3843 12157 10353 11241 17376 14020 1309 669 1949 2255 1899 1580 1381 4502 3735 4077 6247 5036 2002 1337 3511 3952 3420 2591 2462 7655 6618 7164 11129 8984 43623 0.0740856880459091 9.86073959290111e-05 0.0964138963170086 0.0616272685831535 0.0315573447290983 0.0189368169041047 0.0290078309213328 0.221751484931523 0.0633841772035083 0.104117546652965 0.234019284749889 0.0650000535655789
3191 13 3932 2703 1534 736 1399 9352 2883 4513 10672 2293 3191 1927 5211 5968 5307 4149 4037 11894 10420 11134 17800 13780 1277 648 1946 2195 1894 1511 1495 4357 3799 4006 6313 4993 1914 1279 3265 3773 3413 2638 2542 7537 6621 7128 11487 8787 43221 0.074023682225086 0.000357315844707405 0.0907449377832142 0.0607722780097951 0.0348798439168287 0.0162377651490659 0.0322001556580406 0.217634613240991 0.0682367578156402 0.107299023382755 0.243068138566904 0.0545454884069718
3266 3 4180 2503 1564 799 1303 9269 2550 4902 10278 2452 3266 2033 5563 6030 5427 4333 3988 11811 10012 11359 17535 13622 1236 650 2036 2167 1893 1648 1446 4349 3555 4102 6365 4934 2030 1383 3527 3863 3534 2685 2542 7462 6457 7257 11170 8688 43069 0.0774713622880361 5.98569704946868e-05 0.0988010967498799 0.0584465971187039 0.0349125980899726 0.019855701885126 0.0297912157898514 0.215304387861505 0.0583116561143817 0.114435779768369 0.23510811726693 0.0575016300967498
3227 26 4281 2414 1415 1109 1334 9188 3026 4568 10541 2581 3227 1997 5629 5991 5246 4497 4242 11976 10628 11327 17727 13991 1256 649 2052 2160 1858 1589 1454 4374 3869 4141 6317 4996 1971 1348 3577 3831 3388 2908 2788 7602 6759 7186 11410 8995 43710 0.0727592980336819 0.000572108663086473 0.0990655415094147 0.0533972394136259 0.0320354632958063 0.0251539050182101 0.0305583557631035 0.212169882975688 0.0692502815440173 0.105256408737137 0.240742659126457 0.0590388559197719
3302 19 4389 2108 1582 1409 1021 9333 2778 4977 10234 2643 3302 2016 5692 5764 5245 4815 4135 12001 10447 11576 17627 13856 1305 713 2036 2101 1839 1701 1467 4332 3848 4183 6414 4971 1997 1303 3656 3663 3406 3114 2668 7669 6599 7393 11213 8885 43795 0.0751661415729088 0.000313670039703547 0.101100506856548 0.046497559508698 0.0356785251347158 0.0319167133205133 0.0227134634943835 0.212213940414784 0.0645572720557872 0.114817723463453 0.236558009739911 0.0584664743985934
3203 40 4483 2083 1525 1343 1073 9444 2810 4566 10236 3117 3203 1936 5775 5817 5231 4671 4062 12076 10464 11290 17475 14364 1307 644 2041 2111 1903 1682 1430 4422 3740 4051 6228 5118 1896 1292 3734 3706 3328 2989 2632 7654 6724 7239 11247 9246 43923 0.0708125576074748 0.00109722980275046 0.104125345408484 0.0485078442195448 0.0333483509324645 0.0304597355570413 0.0234883738903511 0.211709300205512 0.0656473721342001 0.103525526296173 0.235966475592908 0.0713118883530955
3355 0 4768 1855 1585 1476 1240 9155 3323 4131 9784 2852 3355 2065 6128 5815 5249 4814 4279 11930 10918 11193 16932 13617 1290 705 2168 2151 1911 1775 1504 4335 3856 4045 6167 4901 2065 1360 3960 3664 3338 3039 2775 7595 7062 7148 10765 8716 43524 0.076624220574654 1.95421459760283e-05 0.110978470288654 0.0426179142792538 0.0344880207841882 0.0340627992641905 0.0284449656025799 0.210606929232127 0.0756159783637174 0.0969914995992613 0.224341406940243 0.0652082529251553
3235 20 4100 2366 1568 1395 1067 9179 3534 4716 10224 1819 3235 1978 5442 5784 5231 4771 4148 11857 11002 11660 17868 13245 1277 636 2024 2121 1855 1690 1470 4389 4058 4016 6442 4855 1958 1342 3418 3663 3376 3081 2678 7468 6944 7644 11426 8390 43223 0.072569426907715 0.000439401976360754 0.0931375280705264 0.0554536429096218 0.0358999479527081 0.0309279443672418 0.0245006892042529 0.216092521228302 0.0827234695400815 0.111804809904438 0.235896574900778 0.0405540430379736
3299 11 4171 2392 1395 1109 926 9269 3364 4029 10224 2212 3299 2035 5519 5865 5123 4341 3710 11600 10664 11000 17248 13228 1275 687 2046 2137 1891 1557 1379 4300 3693 3976 6232 4862 2024 1348 3473 3728 3232 2784 2331 7300 6971 7024 11016 8366 42401 0.0769931708598807 0.000424746361058183 0.0966967175184986 0.0558981754236868 0.0314301098100425 0.0260626572746169 0.0219682352964069 0.22076895086748 0.0790263765602113 0.0951753068665337 0.243833884678831 0.0517216684827531
3453 29 4278 1988 1945 1073 875 9023 3325 4400 10471 2188 3453 2128 5738 5737 5508 4677 3910 11531 10660 11290 17705 13514 1354 668 1989 2174 1904 1642 1402 4196 3770 4056 6379 4940 2099 1460 3749 3563 3604 3035 2508 7335 6890 7234 11326 8574 43048 0.0809775380654643 0.000577648647090654 0.0999610976385543 0.044670694001985 0.0462884008374834 0.0245306741588349 0.0199270231790153 0.210277328371666 0.0778717875713244 0.104856869806119 0.239762621719755 0.0502983160027078
3383 37 4189 2190 1610 1168 1156 9033 3157 4305 11024 2390 3383 2055 5579 5743 5255 4509 4049 11642 10529 11121 18134 13986 1365 665 2026 2098 1914 1616 1440 4270 3713 4011 6538 5003 2018 1390 3553 3645 3341 2893 2609 7372 6816 7110 11596 8983 43642 0.0780392488617749 0.000848715964699027 0.0967326495427414 0.0484988175775733 0.03629198799769 0.0259658197651083 0.0274008508145914 0.207533160424191 0.0741134166293421 0.0968352186882142 0.253362142458667 0.0543779712754069
3233 23 4588 2318 1464 1193 1078 9384 3085 4924 10640 2503 3233 2001 5957 6155 5393 4662 4072 11985 10697 11751 18200 14165 1255 632 2120 2226 1924 1668 1471 4373 3870 4191 6538 5191 1978 1369 3837 3929 3469 2994 2601 7612 6827 7560 11662 8974 44433 0.0712607008621087 0.000481150299483454 0.103285204561458 0.0525075488630447 0.0315032482333795 0.0260897728090877 0.0259724584374565 0.209866089015821 0.0716069950760184 0.110312386806414 0.241293136214919 0.0558213088208088
3306 40 4411 1833 1691 1179 1350 9277 2418 4753 10647 2992 3306 2076 5807 5559 5149 4478 4215 11989 10137 11175 17748 14336 1270 680 2081 2101 1850 1613 1503 4270 3715 4074 6404 5105 2036 1396 3726 3458 3299 2865 2712 7719 6422 7101 11344 9231 43897 0.0762844136176266 0.000934808754315177 0.100278735632106 0.0435412764974156 0.0390981742578694 0.0261568512713414 0.0308127712899778 0.208470332564404 0.0551814996457087 0.107707774082723 0.244161059922306 0.0673723024642056
3452 5 4434 2153 1758 1218 1150 9723 2337 4941 10283 2289 3452 2111 5841 5938 5556 4841 4212 12434 10216 11456 17642 13475 1346 704 2056 2140 1933 1779 1501 4555 3701 4097 6456 4867 2106 1407 3785 3798 3623 3062 2711 7879 6515 7359 11186 8608 43743 0.0793388257994793 0.000215044980111203 0.100948240617428 0.0519881002138808 0.0393202627732508 0.0281148134732626 0.0270107860214522 0.218112053771192 0.0536819497876746 0.113439572127356 0.235572466547007 0.052257883887906
3419 2 4164 2264 1552 1023 1120 9675 2366 4715 10442 3271 3419 2132 5607 5840 5267 4346 3898 12168 10166 11262 17507 14438 1289 689 2031 2125 1944 1568 1405 4368 3619 4197 6340 5121 2130 1443 3576 3715 3323 2778 2493 7800 6547 7065 11167 9317 44013 0.0775137180529923 2.02209579345044e-05 0.0956906761770029 0.0505408167616044 0.035288785535593 0.024395158898232 0.0261702786273324 0.218817920105714 0.0530089288535699 0.105992214298724 0.236553042404171 0.0760082393271298
3193 3 4404 2351 1513 999 1048 9758 1993 5771 9093 3094 3193 1915 5737 6046 5320 4416 3903 12254 9862 12045 16872 13871 1281 582 2042 2239 1903 1561 1407 4385 3588 4266 6095 5025 1912 1333 3695 3807 3417 2855 2496 7869 6274 7779 10777 8846 43220 0.0748908348738932 8.62171577238823e-05 0.101367058164208 0.0535955497226235 0.0355906264152602 0.0235959538292071 0.0242770696324243 0.225714869325758 0.0454214746771862 0.13239830861479 0.20976447795702 0.0732975596299057
3400 23 4244 2678 1140 1371 1029 9786 1931 5424 9513 3211 3400 2064 5633 6250 5133 4633 4036 12386 9893 11707 16954 13871 1359 675 2061 2257 1871 1626 1436 4424 3610 4266 6294 5118 2041 1389 3572 3993 3262 3007 2600 7962 6283 7441 10660 8753 43750 0.0785389022871991 0.00070202990641232 0.0971098176908872 0.0622720972693498 0.0264341717414058 0.0315209905613399 0.0229048927916738 0.222844897100474 0.0421040193881717 0.121631604154343 0.220313955345051 0.0736226217636929
3272 23 4555 2463 1126 1132 1092 9816 2193 5057 10030 3075 3272 2028 5896 6224 5046 4349 3868 12280 10085 11546 17437 14237 1267 687 2135 2304 1829 1573 1404 4388 3596 4139 6275 5132 2005 1341 3761 3920 3217 2776 2464 7892 6489 7407 11162 9105 43834 0.0761727551465257 0.000465306925448898 0.104263930282565 0.0549724389815675 0.0252090263888807 0.0255019044210137 0.0242046734533559 0.219093904855199 0.0510551556192664 0.119134186492456 0.230320474090258 0.0696062433434631
3316 8 4572 2361 1883 872 1062 9349 2686 5041 10512 2526 3316 1976 5878 6166 5840 4641 4019 11919 10283 11599 17924 14054 1348 670 2073 2209 2071 1684 1449 4322 3725 4187 6396 5022 1968 1306 3805 3957 3769 2957 2570 7597 6558 7412 11528 9032 44188 0.0753808266371553 0.0002365389099339 0.102867559568792 0.0530991287895092 0.0437206089467938 0.0213524889824821 0.0232176295471958 0.210207861016576 0.0608564769785761 0.115348088959493 0.238754901466181 0.0549578901973108
3359 12 3891 2597 1487 1144 1005 9366 2607 5392 10406 2786 3359 2121 5323 5969 5295 4526 3907 11823 10120 11762 17931 14339 1250 689 1951 2161 1913 1624 1450 4310 3750 4237 6378 5219 2109 1432 3372 3808 3382 2902 2457 7513 6370 7525 11553 9120 44052 0.0768130801309464 0.000245208316378863 0.0894288203741291 0.0573604458784582 0.0335604920777615 0.0272498574933214 0.0217720407358733 0.214563353384115 0.0595718254531373 0.122327619319496 0.235966567912873 0.0611406889235093
3493 86 4202 2446 1151 1306 1225 9410 2675 4730 10687 2585 3493 2227 5710 6140 5043 4544 4090 12034 10334 11337 17950 14022 1352 719 2016 2248 1805 1679 1466 4375 3727 4074 6513 5013 2141 1508 3694 3892 3238 2865 2624 7659 6607 7263 11437 9009 43996 0.0801988374669272 0.00193684070422108 0.0958487281749123 0.054850602202629 0.0258110066424104 0.0288904133952521 0.0266582793922716 0.212441519847661 0.0602042290893866 0.10858547988087 0.245547991904579 0.0590260712988796
3486 69 4563 2604 1055 928 1075 9644 2629 4845 10369 2580 3486 2239 6076 6527 5238 4327 3842 12084 10276 11491 17677 13838 1316 726 2153 2344 1839 1560 1402 4437 3630 4183 6419 4990 2170 1513 3923 4183 3399 2767 2440 7647 6646 7308 11258 8848 43847 0.0794550815678194 0.0015425300776691 0.102728107986311 0.0600067848492845 0.0236573234231005 0.021547726568367 0.0246484306672708 0.222828128948383 0.0596527186358277 0.109037982649117 0.236527215171539 0.058367969455312
3325 7 4297 2592 886 1295 919 9856 2262 5263 10021 2829 3325 2060 5665 6267 4903 4360 3706 12225 10029 11594 17366 13920 1272 692 1990 2250 1838 1573 1337 4458 3698 4249 6275 5051 2053 1368 3675 4017 3065 2787 2369 7767 6331 7345 11091 8869 43552 0.0771435716501145 0.00011597693880334 0.0955743781323101 0.0607044904769445 0.0196263650942794 0.02939040068701 0.021339978721087 0.226074734333363 0.0525373179946058 0.122300489336522 0.230310793525479 0.0648815031094814
3294 7 4435 2744 1008 1295 1063 8955 2548 5654 10218 2041 3294 2028 5780 6535 5224 4638 4016 11546 9880 11951 17905 13550 1273 683 1989 2319 1881 1685 1425 4214 3583 4264 6396 4953 2021 1345 3791 4216 3343 2953 2591 7332 6297 7687 11509 8597 43262 0.0782122579562919 0.000166867618426292 0.101786798428926 0.0611443042469291 0.0229412211476784 0.0314273449325261 0.0251009508406416 0.208888923401117 0.0596950099722428 0.130275810997068 0.233036725822318 0.0473237846358354
3261 30 4563 2393 1172 1419 1193 9046 2445 5622 9930 2211 3261 2003 5920 6167 5115 4662 4216 11738 9963 11987 17638 13487 1288 646 2146 2224 1872 1639 1524 4220 3598 4279 6362 4896 1973 1357 3774 3943 3243 3023 2692 7518 6365 7708 11276 8591 43285 0.0773022293053261 0.000719060727914237 0.107062062992238 0.0567498377708404 0.0275461613409587 0.0324582543754624 0.0271600914157296 0.208122623560437 0.055994747422082 0.127680019285524 0.228781303884945 0.0504236079185426
3338 65 4427 2578 745 1356 1041 9488 2455 4916 10182 2083 3338 2099 5841 6360 4812 4394 3828 11921 10003 11314 17402 13186 1304 685 2059 2293 1774 1607 1395 4373 3605 4094 6299 4844 2034 1414 3782 4067 3038 2787 2433 7548 6398 7220 11103 8342 42674 0.0792492905789174 0.00142214579087106 0.104290527883513 0.0602467011929606 0.0181948404627901 0.0306583907306974 0.0242668841631344 0.2207693541511 0.0576457823093177 0.11633660515736 0.23933763486839 0.0475818427109476
3231 61 3990 2863 804 1571 1404 9371 2125 5093 9798 2144 3231 2023 5394 6306 4836 4603 4338 12125 9826 11331 17076 12964 1269 619 1951 2274 1804 1669 1584 4424 3588 4053 6256 4703 1962 1404 3443 4032 3032 2934 2754 7701 6238 7278 10820 8261 42455 0.0757071446863016 0.00111393180920497 0.0956198288774754 0.0681473428035185 0.0198434485895341 0.0377317833283855 0.0324931165829137 0.2178557365994 0.0496815442873211 0.119663154522868 0.232180610037132 0.0499623578759454
3095 44 4263 2539 1043 1362 1137 9742 2435 4798 10013 2672 3095 1883 5524 6058 4866 4414 3951 12257 10313 11447 17308 13664 1256 622 2005 2235 1814 1600 1436 4379 3664 4152 6316 4984 1839 1261 3519 3823 3052 2814 2515 7878 6649 7295 10992 8680 43143 0.0727553429195228 0.00115024223784367 0.0980069904808746 0.0579041857857797 0.0247286524727811 0.0311071954904053 0.0270833968343352 0.226708493831625 0.0560651716857856 0.11087618869164 0.23141341678615 0.0622007227832565
3309 26 4277 2300 1323 1284 801 9949 2296 5410 9470 2284 3309 2024 5654 5903 5063 4526 3678 12284 10156 11840 17093 13155 1311 647 2051 2163 1821 1649 1343 4424 3726 4217 6222 4865 1998 1377 3603 3740 3242 2877 2335 7860 6430 7623 10871 8290 42729 0.0776353855076432 0.000750208556300633 0.097619038524472 0.0533422086014 0.0309728586026071 0.0296035473104029 0.0185915311474525 0.230909296612503 0.0534956996524906 0.129150044317385 0.222260529120342 0.0556696520470014
