"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3102 22 3845 2306 1355 1091 957 8596 2603 4135 9624 2390 3102 1902 5168 5636 4938 4204 3653 10930 9562 10309 16186 12778 1222 579 1838 2053 1825 1508 1319 3971 3388 3747 5798 4477 1880 1323 3330 3583 3113 2696 2334 6959 6174 6562 10388 8301 40026 0.0775817996551353 0.00057290822698216 0.0976170351049473 0.0586707349156274 0.0342286693756046 0.0269553690373483 0.0238644603502926 0.213807908375179 0.0646226586148642 0.103094250642719 0.239877547907267 0.0591066577940333
3022 15 3727 2372 982 1199 1123 8268 2542 4465 9627 2253 3022 1863 4979 5562 4538 4060 3711 10661 9370 10466 16212 12605 1174 611 1789 2006 1677 1472 1318 3833 3369 3881 5860 4542 1848 1252 3190 3556 2861 2588 2393 6828 6001 6585 10352 8063 39595 0.074873652540513 0.000348323371971291 0.0962355009140066 0.0608376843752806 0.0264616504889354 0.0311381737029201 0.0284584228669711 0.204877039859581 0.0640689179084742 0.111188448271356 0.247047215194424 0.0544649705055667
2932 40 3931 2489 1259 846 938 8698 2233 4557 9361 2270 2932 1794 5123 5776 4972 4040 3575 11019 9278 10419 16032 12530 1178 602 1836 2063 1778 1403 1254 3974 3416 3748 5772 4506 1754 1192 3287 3713 3194 2637 2321 7045 5862 6671 10260 8024 39554 0.0730137467892617 0.00100099738249187 0.0993825072044081 0.0618260509849226 0.0308329435638518 0.0212615856952562 0.0237498892490966 0.222821809804994 0.0565848867062895 0.116874952087469 0.236146656812839 0.0565039737191194
3052 12 3642 2640 966 1099 857 9298 2421 4388 9075 2466 3052 1857 4908 5788 4666 4059 3492 11498 9738 10632 15820 12616 1207 591 1760 2088 1706 1424 1292 4181 3494 3887 5670 4506 1845 1266 3148 3700 2960 2635 2200 7317 6244 6745 10150 8110 39916 0.0775065379242505 0.000247661291310858 0.0904764926124383 0.0673914205069092 0.0248680801279656 0.0278695703720658 0.0215324712310327 0.232557211841048 0.0605305276907456 0.106941398195958 0.2273646472765 0.0627139809297753
2882 0 3773 2562 834 1127 873 8708 2758 4120 10173 2485 2882 1742 4930 5719 4468 3959 3405 10879 9699 10334 16803 13297 1140 585 1773 2085 1636 1427 1234 3938 3485 3704 5991 4757 1742 1157 3157 3634 2832 2532 2171 6941 6214 6630 10812 8540 40295 0.0722953074173131 8.09609665512237e-06 0.0928938637392679 0.0628422313592717 0.0217075592547575 0.0277752919489032 0.0217607472871827 0.216847090720769 0.0674951557462668 0.0999519013590042 0.25315316273807 0.0632695923325387
2971 21 4100 2586 814 1166 770 8462 2738 3889 10222 1884 2971 1793 5307 6042 4711 4185 3448 10658 9509 9990 16546 12568 1199 586 1851 2145 1692 1507 1252 3887 3408 3666 5862 4518 1772 1207 3456 3897 3019 2678 2196 6771 6101 6324 10684 8050 39623 0.0751580877820986 0.000486026313898407 0.098932797456281 0.0673371772326923 0.0205604339210365 0.0295496701035338 0.0198562496050344 0.215371691435105 0.0695896563800392 0.0987159574194315 0.256651601681969 0.0477906506688806
3032 2 3934 2330 946 1071 1047 8668 2464 3857 10485 1875 3032 1841 5160 5649 4566 3959 3551 10916 9420 10006 16799 12701 1193 615 1841 2029 1678 1455 1303 3960 3271 3692 5973 4516 1839 1226 3319 3620 2888 2504 2248 6956 6149 6314 10826 8185 39711 0.077895213094338 8.51358676965773e-05 0.0966158225512111 0.0597585749549538 0.0228120645831965 0.0271072022906678 0.0280834946192496 0.218927795291914 0.0620961437729099 0.0973480188975731 0.263175147334685 0.0460953867416053
3033 32 3749 2557 1090 1071 954 8414 2193 4050 10046 2122 3033 1908 5038 5766 4742 4090 3519 10678 8998 9773 16200 12445 1157 619 1829 2114 1723 1525 1255 3873 3275 3619 5877 4459 1876 1289 3209 3652 3019 2565 2264 6805 5723 6154 10323 7986 39311 0.0785319545062312 0.000821719273809146 0.0942350552975726 0.063373161850143 0.0259158366452788 0.0275305003399486 0.0247025005723957 0.216076775378665 0.0562512376010313 0.1039130963202 0.254343993956683 0.0543041682580408
2984 16 3819 2616 996 1341 683 8679 2756 4335 9342 2164 2984 1811 5056 5859 4768 4393 3538 10931 9677 10585 16160 12484 1189 574 1813 2087 1716 1538 1286 4010 3427 3767 5840 4528 1795 1237 3243 3772 3052 2855 2252 6921 6250 6818 10320 7956 39731 0.0748869938620905 0.000400869223548719 0.0970952513888261 0.0646266530391818 0.023947454836661 0.0337061182430449 0.0164164460372926 0.218484405592989 0.0702980200887747 0.110656530106298 0.236911359849491 0.0525698977318018
3008 65 3912 2406 842 1488 550 8546 2874 4316 9498 2245 3008 1881 5176 5728 4530 4377 3374 10692 9613 10573 16162 12579 1192 617 1854 2040 1641 1553 1228 3953 3356 3909 5828 4534 1816 1264 3322 3688 2889 2824 2146 6739 6257 6664 10334 8045 39750 0.0770878393931681 0.00183030244171158 0.0972767087895564 0.0600822096195787 0.0217034258308586 0.0374003327159402 0.0138897374481363 0.214416716271685 0.0714934791229909 0.109361961122938 0.239995443963832 0.0554618432796048
2842 86 3989 2641 888 1191 715 8846 2313 4518 9456 1907 2842 1765 5165 5933 4698 4209 3427 11010 9281 10390 16139 12309 1163 589 1873 2123 1680 1497 1263 4042 3409 3707 5737 4432 1679 1176 3292 3810 3018 2712 2164 6968 5872 6683 10402 7877 39392 0.0708221984605387 0.00231301132927127 0.101659581051954 0.0682412486756494 0.0230475305849067 0.0298226459642535 0.0179636952492116 0.22327091956575 0.0593295809421195 0.11366529171183 0.241475514019495 0.0483887824450208
2909 1 3946 2537 1073 1212 815 8583 2327 4505 9722 1762 2909 1738 5092 5803 4796 4218 3545 10846 9205 10389 16339 12245 1172 592 1826 2080 1790 1488 1282 3968 3321 3772 5856 4497 1737 1146 3266 3723 3006 2730 2263 6878 5884 6617 10483 7748 39392 0.0720494343149742 1.75111994810101e-05 0.101428713050613 0.0629231790243854 0.026328911350638 0.0323514005335708 0.019823191492712 0.219700440642684 0.0579716378085922 0.115930703304967 0.248139062532914 0.0433358147444687
3042 13 3492 2657 917 1283 698 8449 2388 4854 9718 1829 3042 1836 4722 5599 4467 4104 3370 10556 9105 10626 16628 12468 1219 606 1780 2049 1646 1432 1263 3839 3333 3716 5989 4505 1823 1230 2942 3550 2821 2672 2107 6717 5772 6910 10639 7963 39340 0.0804388505257892 0.000327240895341518 0.0892133455722762 0.0672266482032339 0.0234864751290079 0.0319145542508244 0.0173741415730818 0.214626434651131 0.0592655090257945 0.121503400194714 0.249322500426628 0.0453008995521778
2954 1 3845 2621 906 1143 916 9375 1716 4473 9753 1663 2954 1834 5066 5903 4661 4156 3591 11658 9241 10436 16455 12259 1121 613 1784 2148 1648 1481 1308 4133 3278 3734 5859 4516 1833 1221 3282 3755 3013 2675 2283 7525 5963 6702 10596 7743 39366 0.0746817778038641 7.37110650562805e-05 0.0971252486093758 0.0651520840709991 0.023974490814315 0.0288533973872092 0.0243061064689163 0.240169228723812 0.0434527305435686 0.116417306379361 0.244431564794317 0.041362353339206
3014 1 3955 2474 1092 852 868 9069 1985 4489 10345 1232 3014 1822 5177 5778 4789 3956 3395 11188 9212 10336 16952 12204 1193 600 1873 2081 1685 1429 1276 3961 3365 3729 5980 4473 1821 1222 3304 3697 3104 2527 2119 7227 5847 6607 10972 7731 39376 0.0762474778523369 6.73592066139282e-05 0.0976817969048204 0.0639583627467566 0.0270728210190065 0.0214435620571271 0.0228292487591595 0.229102604683865 0.0515146423074072 0.112193042673348 0.267210826723739 0.0306782550658205
3081 6 3824 2473 1065 1140 724 8588 2178 4523 9762 1461 3081 1877 5093 5701 4710 4142 3370 10739 9068 10297 16352 12044 1210 608 1865 2056 1708 1496 1219 3849 3294 3707 5769 4323 1871 1269 3228 3645 3002 2646 2151 6890 5774 6590 10583 7721 38825 0.0794504771900573 7.66431757058877e-05 0.099775932157003 0.0618686264740322 0.0276771167266983 0.0283377369302803 0.0199414712444369 0.222044412450506 0.0545377397263625 0.1150486900135 0.252308336920637 0.0389328169907805
2821 29 3963 2589 830 1040 954 8670 2005 4516 9866 1814 2821 1710 5125 5899 4621 3928 3471 10916 9024 10264 16366 12258 1140 548 1815 2108 1733 1411 1225 3897 3276 3764 5922 4484 1681 1162 3310 3791 2888 2517 2246 7019 5748 6500 10444 7774 39097 0.0705016365696222 0.000665042789713968 0.101007428088669 0.0650821955132062 0.0220084674474389 0.0256066524878053 0.0256287950022296 0.224272538418267 0.0518875784947513 0.114984508806829 0.252291505383649 0.0460636509978184
3027 2 4105 2303 1104 1283 1031 8500 2471 4297 9491 1894 3027 1845 5343 5760 4797 4352 3846 10987 9468 10313 16095 12125 1184 607 1886 2067 1728 1537 1359 3990 3452 3709 5864 4439 1843 1238 3457 3693 3069 2815 2487 6997 6016 6604 10231 7686 39508 0.076924865010836 5.26275125215875e-05 0.103765628077836 0.0581773189248671 0.0278806168037028 0.0323080672251402 0.0256623562279967 0.214534784399044 0.0625461174428628 0.106173182854931 0.244521635608056 0.047452799912206
2990 24 3915 2287 1184 996 1173 8063 2524 4891 9311 2623 2990 1849 5179 5623 4772 4018 3755 10490 9157 10778 16302 13037 1165 585 1843 2035 1750 1436 1328 3857 3270 3787 5888 4671 1825 1264 3336 3588 3022 2582 2427 6633 5887 6991 10414 8366 39981 0.0731504707928512 0.000723670390100242 0.0976708863183956 0.0580437084043665 0.0314703082762702 0.0249465361303015 0.0300117365155848 0.205720861839631 0.0604899363690235 0.122039122403453 0.231168758508406 0.0645640040516157
3053 29 3905 2182 1122 1011 1358 8364 2536 4486 8984 2679 3053 1890 5201 5551 4671 4014 3884 10892 9501 10611 15736 12745 1192 594 1832 2002 1668 1488 1356 3927 3376 3859 5670 4612 1861 1296 3369 3549 3003 2526 2528 6965 6125 6752 10066 8133 39709 0.0776926133435337 0.000796710215394874 0.0944471270572547 0.055059967432055 0.0280352345762956 0.0260799635843674 0.0339650621321333 0.212703344615668 0.0625750730970966 0.114207242454449 0.225341873864225 0.0690957876275258
2916 25 4216 2079 1066 1101 832 8975 2169 4444 9113 2826 2916 1802 5450 5568 4595 4087 3449 11173 9341 10400 15746 12857 1139 568 1961 2039 1609 1470 1251 4001 3385 3767 5715 4649 1777 1234 3489 3529 2986 2617 2198 7172 5956 6633 10031 8208 39762 0.0753557044182278 0.000337338342009244 0.106110110933699 0.0493786714252139 0.0277001999754894 0.0279532879096842 0.0204315808135 0.23033970898133 0.0546762662819986 0.110247917282727 0.227336149956271 0.0701330636798494
2908 0 3798 2284 1183 1165 1054 8775 2490 4454 9155 2783 2908 1766 5012 5444 4644 4091 3690 11126 9643 10656 15966 12966 1142 552 1852 1983 1718 1455 1339 3973 3441 3845 5783 4645 1766 1214 3160 3461 2926 2636 2351 7153 6202 6811 10183 8321 40049 0.0700897094700901 5.60763682824438e-05 0.0967574864677184 0.0568558498977078 0.0295184217911719 0.0292107602692262 0.026431092986184 0.219103303162633 0.0628691200172335 0.111125452480473 0.229882202619345 0.0681005244699343
3066 22 3852 2211 1427 812 1220 8775 2569 4578 9213 2152 3066 1900 5149 5483 4901 3922 3718 11146 9725 10857 16233 12454 1188 603 1877 2009 1791 1424 1347 3990 3446 3837 5931 4557 1878 1297 3272 3474 3110 2498 2371 7156 6279 7020 10302 7897 39897 0.0776112844847456 0.000665099773943086 0.095176955374745 0.0547476397527483 0.0353907212163571 0.0207143601286839 0.0297328270288825 0.22260010584758 0.0632663779950571 0.116032089056429 0.229835884083302 0.0542266552575269
3043 16 3466 2666 1399 1047 913 8937 2197 4295 9841 2027 3043 1872 4731 5655 5019 4262 3671 11336 9474 10262 16393 12680 1187 607 1742 2035 1804 1504 1272 4059 3507 3710 5740 4502 1856 1265 2989 3620 3215 2758 2399 7277 5967 6552 10653 8178 39847 0.0757627219061595 0.000305383757942158 0.0887304123676901 0.0672768040476067 0.0351484708562014 0.0263529170816222 0.0231255216596078 0.221561396569065 0.0548300335415725 0.107197172760954 0.247919721214313 0.0517894442372648
2931 25 3695 2324 1399 733 1037 8933 2261 4481 9928 2077 2931 1796 4891 5418 4870 3846 3501 11179 9446 10550 16688 12785 1160 600 1797 1947 1757 1382 1255 3994 3377 3790 5980 4540 1771 1196 3094 3471 3113 2464 2246 7185 6069 6760 10708 8245 39824 0.0725570137373895 0.000486068127553979 0.0920862955930143 0.0589482379539023 0.0338927698355241 0.0176129815178566 0.0265554129011796 0.223468489821357 0.057971426004745 0.112702327788144 0.247551267561622 0.0561677091577122
3108 9 3730 2498 1231 625 1211 8764 2404 4345 9527 2103 3108 1936 5048 5722 4941 3783 3552 11054 9417 10362 16099 12346 1181 618 1824 2012 1783 1442 1262 4041 3400 3790 5856 4462 1927 1318 3224 3710 3158 2341 2290 7013 6017 6572 10243 7884 39555 0.0801787086480269 0.000283957693215078 0.0951309013145467 0.0616445290829616 0.0312465714814379 0.0172238879196486 0.0302956203209276 0.21823125698874 0.0613507698167202 0.113968522623684 0.237984405148063 0.0524608689620281
2823 6 3844 2484 1435 680 1090 8766 1765 4787 9630 1912 2823 1671 4965 5666 5065 3999 3689 11094 8911 10383 16184 12260 1158 550 1783 2036 1746 1400 1361 3948 3315 3829 5836 4490 1665 1121 3182 3630 3319 2599 2328 7146 5596 6554 10348 7770 39222 0.0709806650447823 0.000139473553925121 0.0966699868676207 0.0640795005572507 0.0375267082238546 0.0171245108178243 0.0272030272494202 0.221961936302524 0.0475282341143462 0.120916456272286 0.248503323594851 0.0473661774013153
3085 10 3407 2483 1369 926 942 8804 2165 4511 9168 1967 3085 1884 4693 5454 4844 4019 3542 11069 9297 10441 15761 11983 1211 598 1722 1979 1751 1419 1277 3937 3367 3848 5745 4423 1874 1286 2971 3475 3093 2600 2265 7132 5930 6593 10016 7560 38837 0.0797037751993894 0.000250163383375541 0.0884125765454302 0.0642855076394993 0.0364277145803463 0.0245044146974372 0.0246623186194678 0.231709202925117 0.0546987113172681 0.114707806599499 0.230070175437112 0.0505676330560588
2995 38 3772 2216 1209 1291 880 8695 2363 4304 9337 2071 2995 1877 5041 5425 4678 4271 3655 11048 9469 10357 15894 12217 1156 608 1832 1956 1698 1496 1302 3942 3416 3800 5748 4446 1839 1269 3209 3469 2980 2775 2353 7106 6053 6557 10146 7771 39171 0.0749696117007505 0.00107078279105387 0.0960867592292197 0.0577433171369528 0.0306950524195757 0.0333765954146842 0.0217327328470427 0.221905596456208 0.0619023649930333 0.110332640983278 0.239158773080455 0.051025772947746
2946 41 3856 2115 1339 1076 1010 8596 2242 4701 9076 2078 2946 1797 5076 5324 4683 4092 3625 10911 9312 10636 15885 12305 1190 577 1867 1980 1667 1477 1310 3841 3377 3827 5658 4399 1756 1220 3209 3344 3016 2615 2315 7070 5935 6809 10227 7906 39076 0.0747608046331544 0.00110409381021743 0.101253586800501 0.0542885363603434 0.0338822689712484 0.0282238202672333 0.0249901924938126 0.22039307148078 0.0572000306444048 0.119408161279271 0.230132969543357 0.0543624637156761
3010 4 4207 2267 1292 1026 886 8927 1805 5035 8977 1986 3010 1838 5415 5764 4982 4219 3600 11255 9035 10745 15942 12201 1176 630 1918 2074 1789 1505 1272 4025 3325 3780 5727 4398 1834 1208 3497 3690 3193 2714 2328 7230 5710 6965 10215 7803 39422 0.0786156267542182 0.000101927491435913 0.105389669278537 0.0583477420150683 0.033555273059016 0.0255273302188894 0.0220232166568504 0.227936919723611 0.0428917075903454 0.1272374683867 0.228878759580524 0.0494943592448056
3006 11 3820 2331 1108 1060 1045 8972 1871 4670 8826 2250 3006 1813 5045 5556 4649 4007 3583 11251 9072 10449 15467 12101 1204 588 1820 2015 1702 1469 1304 4050 3293 3808 5616 4378 1802 1225 3225 3541 2947 2538 2279 7201 5779 6641 9851 7723 38970 0.0762779939372727 0.000315537352902455 0.100903783557648 0.0579514188417063 0.0279641333324433 0.0265631091521638 0.0280710156908096 0.226999092358636 0.0474412146214081 0.121450303378503 0.228797964652474 0.057264433124032
2879 14 4067 2140 1010 1216 1013 8747 2103 4756 9597 2450 2879 1768 5264 5503 4482 4049 3615 11071 9184 10564 16320 12907 1125 571 1901 2031 1649 1447 1291 3990 3376 3841 5863 4626 1754 1197 3363 3472 2833 2602 2324 7081 5808 6723 10457 8281 39992 0.0710719549421299 0.000353651229794567 0.0999972990829892 0.0531999010082011 0.0252699711219334 0.0298075241829947 0.0253942499567721 0.223576695170017 0.0529555153676939 0.121851287424927 0.236236738238651 0.0602852122738966
3058 3 3908 2425 1162 949 1021 8740 2454 3992 9920 2660 3058 1865 5165 5755 4850 4048 3630 11088 9621 10182 16407 13184 1196 608 1835 2067 1751 1439 1282 3921 3431 3695 5883 4692 1862 1257 3330 3688 3099 2609 2348 7167 6190 6487 10524 8492 40292 0.0778339399293094 2.67321475570479e-05 0.0955780790864445 0.0609858847696357 0.0284737224520599 0.0239512210312602 0.025490007063328 0.2185527456954 0.0612535000698567 0.0975444517501769 0.244966390489002 0.0653433255159698
2970 34 4030 2418 1159 1002 763 8538 2551 4082 9496 2599 2970 1845 5282 5793 4901 4203 3478 10764 9403 10209 15946 12795 1159 593 1907 2051 1700 1488 1252 3912 3276 3759 5750 4665 1811 1252 3375 3742 3201 2715 2226 6852 6127 6450 10196 8130 39642 0.074190985384408 0.000666444563012731 0.0992810161978137 0.0587323117516938 0.0289377585524589 0.0246426880643435 0.0189234060868545 0.220409706715526 0.0661662430461717 0.103371414005169 0.238101855897574 0.0665761697349739
2932 32 3888 2701 1082 923 912 9135 2488 4260 9259 2099 2932 1806 5106 5961 4875 4027 3456 11306 9746 10505 15971 12278 1158 588 1846 2168 1771 1483 1285 4048 3501 3793 5792 4406 1774 1218 3260 3793 3104 2544 2171 7258 6245 6712 10179 7872 39711 0.0743427095121094 0.000930967088871965 0.0963544546802525 0.0659697637444419 0.0260699004489067 0.0234769654899664 0.0236148441718976 0.233470543661287 0.0632846670667083 0.105248564143894 0.23335475157511 0.0538818684165545
2974 2 3827 2634 1062 987 828 8740 2173 4807 9500 2573 2974 1807 5056 5841 4864 4089 3417 10861 9018 10537 16227 12956 1169 578 1849 2039 1762 1500 1296 4016 3288 3810 5844 4679 1805 1229 3207 3802 3102 2589 2121 6845 5730 6727 10383 8277 40107 0.0745028645780546 0.000110794482732029 0.0945295348706092 0.0653267369558098 0.0269255628435266 0.0227202777620094 0.0197281301821724 0.219380642172608 0.0533059946129504 0.124261811031496 0.235193024634902 0.06401462587313
2902 3 3947 2477 1158 970 726 8929 2386 4363 9150 3081 2902 1709 5121 5710 4793 4040 3328 11048 9453 10421 15859 13271 1196 535 1888 2075 1723 1438 1209 3981 3395 3712 5669 4654 1706 1174 3233 3635 3070 2602 2119 7067 6058 6709 10190 8617 40092 0.0718473083899889 0.000103381061863708 0.0988646896401595 0.0629378933863619 0.029387896638049 0.0242858222325972 0.0180744903958036 0.224032987456434 0.0600620789886951 0.10753994595401 0.224624109431966 0.0782393964240718
2978 32 3866 2457 1208 1315 760 8308 2782 4610 8847 2615 2978 1867 5116 5735 4872 4440 3606 10614 9537 10744 15749 12649 1143 617 1838 2071 1747 1594 1300 3859 3403 3842 5715 4599 1835 1250 3278 3664 3125 2846 2306 6755 6134 6902 10034 8050 39778 0.0751631217520513 0.000940999271615977 0.0963426940390586 0.0640305305074032 0.0301992908247394 0.0331489319998732 0.0183181552406453 0.207793082974066 0.0715931240104273 0.113996420723824 0.223531696136854 0.0649419525194413
3011 21 4051 2202 1261 852 900 8492 2472 4805 9450 2275 3011 1820 5237 5564 4845 3987 3445 10649 9203 10685 16298 12792 1212 634 1875 1980 1710 1442 1288 3918 3323 3837 5781 4577 1799 1186 3362 3584 3135 2545 2157 6731 5880 6848 10517 8215 39792 0.0768115654780308 0.000841946351939932 0.10310712238613 0.0547893016908939 0.031357509170219 0.0219437152792339 0.0234051381785624 0.211501319821167 0.0613780805830355 0.120187014384155 0.237252927560721 0.0574243591159112
3126 49 3744 2295 1176 998 1180 8457 2419 4147 9301 2353 3126 1986 5112 5575 4707 4005 3768 10876 9374 10142 15781 12492 1189 618 1832 2044 1700 1417 1349 3921 3379 3662 5642 4470 1937 1368 3280 3531 3007 2588 2419 6955 5995 6480 10139 8022 39245 0.0792148560025166 0.000991485225991333 0.0943716795093635 0.0610133815518316 0.0299119655637528 0.0260395257119998 0.0300802594086191 0.215648653515134 0.0619446920670196 0.106821688047047 0.233148283815081 0.0608135295816435
3120 10 3813 2286 1301 1119 898 8672 2595 4725 8766 2225 3120 1901 5120 5593 4868 4217 3655 11061 9714 10998 15910 12375 1229 594 1813 2026 1770 1460 1266 3942 3441 3854 5760 4503 1891 1307 3307 3567 3098 2757 2389 7119 6273 7144 10150 7872 39530 0.0798643970763213 0.000358347049636647 0.0944628291396991 0.0586128544633736 0.0342752135456295 0.0273427847394067 0.0230192590093721 0.222754254017264 0.0654978893573898 0.120070372774539 0.217526198860111 0.0562155999672568
2797 6 4089 2387 1290 774 1144 8205 2346 4478 9384 2490 2797 1702 5257 5755 4991 3987 3660 10551 9071 10234 15921 12758 1101 534 1889 2054 1778 1471 1314 3826 3315 3697 5653 4657 1696 1168 3368 3701 3213 2516 2346 6725 5756 6537 10268 8101 39390 0.073003270922276 7.54300895241452e-05 0.10607812005257 0.0608073177805959 0.0327024545784371 0.0201364484793247 0.0285828307386248 0.208567929910931 0.0595614043020285 0.113712771090882 0.23283413195844 0.063937890096366
