"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3032 19 3878 2673 1499 842 835 9259 2088 4761 9941 2312 3032 1844 5146 6002 5383 4351 3652 11601 9639 10962 17006 13254 1207 576 1817 2118 1874 1534 1310 4050 3438 3897 6064 4689 1825 1268 3329 3884 3509 2817 2342 7551 6201 7065 10942 8565 41139 0.0751057333344783 0.000494923695460746 0.0944825905270864 0.064308479030559 0.0344257007876696 0.0204657637284596 0.0202192583946667 0.226838978082017 0.0522174497254506 0.113737623326346 0.242604807625556 0.0550986917422498
3045 18 4266 2302 1247 834 1301 9292 2018 4596 9575 2370 3045 1882 5526 5859 5039 4085 3930 11875 9801 10903 16652 13114 1181 622 1969 2067 1788 1456 1347 4092 3494 3826 5908 4694 1864 1260 3557 3792 3251 2629 2583 7783 6307 7077 10744 8420 40864 0.0755402726876399 0.000568111810772366 0.106231572383727 0.0556514834131875 0.0297501195955973 0.0209693005498313 0.032434180808346 0.227111460092893 0.0477189808403601 0.112683904993301 0.235284821143294 0.056055791681051
3289 49 3793 2639 983 777 1437 9336 2149 4832 9226 2179 3289 2072 5224 6003 4907 3954 3983 11958 9892 11172 16511 12916 1266 641 1860 2079 1730 1408 1361 4215 3552 3887 5774 4566 2023 1431 3364 3924 3177 2546 2622 7743 6340 7285 10737 8350 40689 0.0830279403585714 0.000985814833687143 0.0901682083883112 0.065573204624266 0.0233158187109205 0.018062572023749 0.0343684557026277 0.2322084837744 0.0518727841632242 0.119131131580169 0.226755622236311 0.0545299636037635
3302 49 4153 2680 781 887 1111 9644 2135 4712 9607 2383 3302 2090 5581 6289 4925 4043 3716 12036 10006 11221 16820 13275 1261 662 1972 2145 1769 1438 1324 4165 3497 4008 5928 4662 2041 1428 3609 4144 3156 2605 2392 7871 6509 7213 10892 8613 41444 0.0803367642907782 0.00135241747180797 0.0983782635920075 0.0628905773091646 0.0193275659509763 0.0205238778908831 0.0267317927735255 0.233316892514576 0.0507912960344057 0.115748975616897 0.233497383027862 0.0571041935271166
3076 5 3956 3029 755 718 1248 8975 2256 4769 9680 2939 3076 1867 5207 6448 5012 3971 3801 11377 9656 10931 16746 13680 1214 616 1788 2191 1759 1418 1399 3977 3494 3865 6005 4802 1862 1251 3419 4257 3253 2553 2402 7400 6162 7066 10741 8878 41406 0.0738103339342709 0.000136217045970306 0.0953486741424929 0.0728978455374164 0.0187771687212953 0.0185427303001255 0.0306459979058639 0.212812754451923 0.0562613941017334 0.113512751777828 0.236297940665574 0.0709561914155073
3116 29 4296 2354 1066 1096 1306 9493 1998 4760 10349 2423 3116 1948 5615 6014 4951 4321 4139 12181 9824 11133 17507 13824 1197 629 1955 2129 1726 1488 1451 4355 3451 3975 6106 4877 1919 1319 3660 3885 3225 2833 2688 7826 6373 7158 11401 8947 42286 0.0745534590464614 0.000689922596951091 0.100598336278214 0.0559752726458028 0.0257476574408558 0.0252890663977757 0.0331770587393577 0.223425238455707 0.0457248353655665 0.114236648544116 0.243496575380268 0.0570859291089236
3073 32 4389 2366 1242 973 1214 9471 2005 4659 9705 2413 3073 1893 5672 6056 5150 4355 4023 12054 9860 11068 16873 13292 1212 610 1982 2148 1768 1546 1440 4199 3451 3900 5994 4708 1861 1283 3690 3908 3382 2809 2583 7855 6409 7168 10879 8584 41542 0.0752939431953152 0.000835174638273229 0.103750383433378 0.056567342797664 0.0301729918239803 0.0233867754805596 0.0271570957937386 0.228342329524934 0.0491500792213738 0.112340971223664 0.234134860860886 0.0588680520062336
3254 21 4379 2037 1386 740 1222 9267 2383 4602 9631 2642 3254 2025 5772 5850 5199 4133 3890 11807 10071 11174 16855 13557 1250 632 1959 2037 1806 1465 1350 4119 3499 3950 5940 4838 2004 1393 3813 3813 3393 2668 2540 7688 6572 7224 10915 8719 41564 0.0794692526458946 0.000490043838532592 0.105954653723606 0.0492091801203712 0.0335173610039827 0.0171209129137569 0.0301074504212681 0.225027378391255 0.0567218565622335 0.111687081485205 0.228673836139799 0.0620209927540944
3099 17 4293 2397 1402 780 878 9477 2283 4915 9293 2968 3099 1929 5608 6030 5336 4274 3641 11834 10014 11372 16722 13684 1187 614 1975 2096 1842 1511 1284 4103 3557 3943 6006 4731 1912 1315 3633 3934 3494 2763 2357 7731 6457 7429 10716 8953 41802 0.0749897235422317 0.000681457547294011 0.103312735659334 0.0558110060684864 0.0335104271572318 0.0188858039666077 0.0214354948899363 0.226792917110025 0.0551164638993498 0.116170673860443 0.221680777064204 0.0716125192348557
3150 1 4147 2350 1365 916 972 9624 2178 4649 9933 2267 3150 1924 5467 5847 5155 4265 3699 11974 9954 11103 17124 13264 1227 604 1970 2057 1806 1538 1349 4198 3500 3912 6127 4736 1923 1320 3497 3790 3349 2727 2350 7776 6454 7191 10997 8528 41552 0.0768139874965607 5.58718239549048e-05 0.098992063310531 0.0560894813017147 0.0324514542546017 0.0222935614057735 0.0238341929899917 0.231756862589435 0.0526086571052546 0.111761469359175 0.237537915588824 0.055804482774184
3180 28 4301 2330 1393 978 830 9472 2159 4565 9999 2570 3180 2011 5676 6022 5286 4384 3716 11932 9875 10990 17062 13549 1197 636 1984 2129 1880 1498 1256 4216 3450 3927 6083 4780 1983 1375 3692 3893 3406 2886 2460 7716 6425 7063 10979 8769 41805 0.077086887422869 0.000657840145437487 0.103297154491336 0.0553194202963857 0.0338827020055408 0.0232879240787151 0.0201735854592855 0.226611653023653 0.0515617001030697 0.106852190389308 0.239965263229043 0.0613036793553573
3141 12 3768 2535 1576 1014 846 9603 2185 4024 10385 2328 3141 1956 5088 5789 5205 4395 3682 11995 10079 10656 17239 13456 1197 636 1834 2160 1824 1559 1290 4101 3447 3802 6111 4850 1944 1320 3254 3629 3381 2836 2392 7894 6632 6854 11128 8606 41417 0.0758874033675848 0.000347993102262326 0.0925023297794454 0.0617989071942827 0.0379088586921251 0.0248307112110436 0.0201060081204775 0.228587128372558 0.0515605110606121 0.0947138117749149 0.253626414137908 0.0581299231867857
3315 5 3901 2607 1182 1166 933 9310 2607 4637 10276 1940 3315 2057 5316 6054 5098 4435 3841 11814 10171 11213 17544 13370 1263 642 1869 2138 1829 1527 1337 4250 3595 3945 6114 4743 2052 1415 3447 3916 3269 2908 2504 7564 6576 7268 11430 8627 41879 0.0779015733218681 4.54970762153329e-05 0.0960424446730965 0.0633164217030225 0.0297687120538416 0.0271392505552612 0.022577846136025 0.219313645210102 0.0609727241816123 0.108811640281844 0.246987780223547 0.0471224645835638
3073 15 4106 2507 1165 1207 1106 9638 2169 4242 10925 1793 3073 1905 5377 5985 5020 4469 4020 12219 10117 10844 17946 13527 1183 634 1899 2130 1758 1555 1439 4271 3515 3823 6212 4746 1890 1271 3478 3855 3262 2914 2581 7948 6602 7021 11734 8781 41946 0.0717144238624817 0.000322513509979109 0.0964681326741862 0.0603280876720638 0.0275412588716818 0.0291590368186609 0.026852374721887 0.232535670160249 0.0534105962696726 0.0990222397340948 0.260492864247594 0.0421528014574487
3198 12 3964 2528 1036 1098 1238 9302 1812 5009 9857 2474 3198 1980 5277 5973 4930 4257 3989 11948 9565 11178 17083 13489 1230 667 1832 2079 1771 1506 1343 4195 3396 3952 6068 4720 1968 1313 3445 3894 3159 2751 2646 7753 6169 7226 11015 8769 41528 0.0781999804886127 0.000325957599857857 0.0946953224909739 0.0600377168803363 0.0248782224063833 0.0251876255965656 0.0307765576324248 0.225413128490899 0.0442181152105153 0.121369013415506 0.233648748003104 0.0612496117848214
3277 36 3849 2553 1139 1147 961 9481 2022 4553 10255 2652 3277 2080 5271 5920 5001 4357 3763 11889 9745 10820 17249 13849 1233 658 1904 2058 1791 1555 1355 4166 3478 3826 6052 4878 2044 1422 3367 3862 3210 2802 2408 7723 6267 6994 11197 8971 41925 0.0760337591352699 0.000766852715593355 0.0919557261036763 0.0611292892925483 0.0269406021137146 0.0268109457530514 0.0229266311126282 0.228702306203379 0.0488387360590434 0.109444042659816 0.240932050774306 0.0655190580769727
3299 0 3923 2448 1281 1023 582 9549 2095 5390 9704 2265 3299 2035 5313 5865 5081 4319 3392 11677 9552 11530 17147 13340 1264 645 1896 2065 1785 1509 1264 4220 3412 4087 6072 4637 2035 1390 3417 3800 3296 2810 2128 7457 6140 7443 11075 8703 41559 0.0806279186056129 7.74114523279079e-06 0.0977149467142526 0.0600323411107269 0.0313704381822857 0.0260640195245843 0.0138188326640476 0.22546625926714 0.0507037598350216 0.125286211200997 0.234543709100154 0.0543638226499451
2995 4 4389 2148 1631 851 1049 9536 1594 5074 9995 2146 2995 1846 5636 5808 5399 4357 3844 12024 9459 11130 17253 13342 1153 599 1976 2040 1893 1562 1356 4159 3403 3872 6057 4710 1842 1247 3660 3768 3506 2795 2488 7865 6056 7258 11196 8632 41412 0.071423544807941 5.27242298962623e-05 0.108307617127294 0.0506696386498676 0.0404244244468518 0.020024724429946 0.0243229357439613 0.230122246784079 0.0396042228977554 0.121913097121804 0.238753632488052 0.0543811912725516
3051 35 3916 2314 1448 799 1208 9404 2165 4668 9623 2856 3051 1922 5218 5652 5077 4132 3860 11858 9941 11119 16798 13665 1164 620 1880 2023 1744 1480 1406 4082 3490 3944 5989 4894 1887 1302 3338 3629 3333 2652 2454 7776 6451 7175 10809 8771 41487 0.0753576860107777 0.000993779113400336 0.0953799829609429 0.0560052798756734 0.0353589028403739 0.0193824349286449 0.0285805745951877 0.226225552539797 0.0508170558574062 0.114345785199279 0.229236681212339 0.068316284866178
3094 15 4124 2289 1186 1198 1250 9254 2060 5147 9396 2342 3094 1940 5421 5832 4943 4410 4106 11940 9744 11411 16720 13116 1169 643 1878 2075 1731 1554 1420 4256 3480 4087 5946 4627 1925 1297 3543 3757 3212 2856 2686 7684 6264 7324 10774 8489 41355 0.0752707991371425 0.000523826228970502 0.100450772665679 0.0541903304438107 0.02750708145554 0.0276838821371064 0.0303960027271737 0.220797964656481 0.050143952017273 0.126069283018107 0.228944908672578 0.0580211968401377
3134 7 4011 2528 1175 957 1192 9005 2617 5155 9665 1882 3134 1912 5313 5978 5032 4213 3950 11564 10075 11715 17306 13131 1229 610 1863 2121 1776 1455 1391 4106 3515 4074 6057 4673 1905 1302 3450 3857 3256 2758 2559 7458 6560 7641 11249 8458 41328 0.0776982627923394 0.000236417559110378 0.101793651916178 0.0592679126401635 0.0279225466401283 0.0236981184631751 0.0282241322148635 0.21715999498631 0.0619548221113716 0.124601083560536 0.232827337778211 0.0446157193376132
3321 7 3719 2594 1344 773 1178 8510 2256 4789 10141 1982 3321 2032 5109 5813 5164 4132 3833 10997 9333 10759 17111 13131 1296 642 1890 1993 1805 1477 1346 3920 3363 3789 5962 4663 2025 1390 3219 3820 3359 2655 2487 7077 5970 6970 11149 8468 40614 0.0796175075080804 0.00013753792259102 0.0924410911900359 0.063443375717135 0.034079057314695 0.0191293954263851 0.029665462645164 0.208602544047879 0.0557876541153562 0.117886379044398 0.250911752212281 0.0482982428559991
3240 0 3721 2288 1489 838 1132 8787 2273 4518 9851 2323 3240 1987 5086 5550 5078 4165 3764 11253 9536 10639 16661 13043 1253 622 1824 1961 1751 1533 1298 3990 3415 3829 5941 4616 1987 1365 3262 3589 3327 2632 2466 7263 6121 6810 10720 8427 40460 0.078874211368762 3.20422879130743e-05 0.090534566015094 0.059224958904648 0.0367309636444368 0.0218517123776011 0.0284507385284991 0.215946547800554 0.0561217528763132 0.109130017852942 0.244738921845494 0.0583635664977424
3227 8 3836 2450 1421 648 1324 8842 2435 4408 9784 2718 3227 2025 5233 5863 5171 4006 3890 11395 9781 10725 16627 13405 1210 628 1820 2113 1813 1440 1337 4049 3464 3882 5940 4742 2017 1397 3413 3750 3358 2566 2553 7346 6317 6843 10687 8663 41101 0.0780795928996176 0.000261797702125281 0.0928641635159874 0.059161754315624 0.0357560715760561 0.0165692233956837 0.0335722319731874 0.214298935907318 0.0580352623625581 0.105262287340619 0.238785016561954 0.0673536624492689
3186 7 4014 2408 1581 701 1066 9686 2072 4534 9133 2597 3186 2017 5381 5889 5373 4213 3757 12121 9949 11034 16272 13099 1176 650 1900 2097 1861 1522 1322 4244 3449 3895 5770 4703 2010 1367 3481 3792 3512 2691 2435 7877 6500 7139 10502 8396 40985 0.0768274662032234 0.000112647205527731 0.100961186921117 0.0580723001133782 0.0392717510485541 0.017148365210814 0.0255043983344074 0.236258830711556 0.0501961860266787 0.111017199559779 0.221430984553909 0.0631986841110551
3307 25 3915 2368 1810 550 1054 9036 2566 4963 9368 2942 3307 2078 5301 5794 5545 4155 3744 11422 9998 11461 16804 13748 1254 692 1875 2059 1940 1465 1358 3990 3500 4025 5998 4743 2053 1386 3426 3735 3605 2690 2386 7432 6498 7436 10806 9005 41904 0.0807785642251779 0.000646132920104542 0.0926975669824455 0.0577201143080601 0.0440734131680788 0.0127222739086271 0.025748349594101 0.213659676101632 0.0615108334440245 0.117815096307726 0.222401841366989 0.0702261376730333
3306 0 3806 2147 2090 766 1064 9407 2537 4429 9096 2608 3306 2049 5195 5448 5495 4317 3835 11898 10283 11147 16365 13105 1257 660 1894 2043 1944 1546 1344 4152 3565 3878 5868 4604 2049 1389 3301 3405 3551 2771 2491 7746 6718 7269 10497 8501 41256 0.0792911452543404 3.75742717289224e-05 0.0899642870023879 0.0514328408956284 0.0505654774475028 0.019192751552464 0.0247419004929756 0.228063408334565 0.0606707142552153 0.109901024468917 0.221708324122478 0.0644305519017956
3409 14 3878 2239 1544 927 825 9112 2429 5813 9162 2189 3409 2135 5403 5741 5189 4257 3588 11440 9813 12200 17193 13363 1288 610 1901 2096 1859 1494 1260 4056 3426 4169 6019 4770 2121 1525 3502 3645 3330 2763 2328 7384 6387 8031 11174 8593 41541 0.0835021501833318 0.000439692449855163 0.0941692101290107 0.0540699698074789 0.0364993117096285 0.0214584837577006 0.0211551902126349 0.219799955134114 0.0585605152944678 0.13819098596138 0.218292639840033 0.0538618955203652
3177 2 4158 2142 1632 904 526 10113 1680 4982 9955 1684 3177 1930 5488 5670 5279 4341 3354 12283 9751 11264 17234 12812 1249 600 1960 2023 1842 1513 1184 4212 3469 3985 6106 4603 1928 1330 3528 3647 3437 2828 2170 8071 6282 7279 11128 8209 40955 0.0782192045809438 5.84125881198113e-05 0.102400627945732 0.0528057083534877 0.0401927635540331 0.0219812525731898 0.0138836467661379 0.243485145199288 0.0409530902862277 0.12112116184668 0.24378342505672 0.0411155612494398
3024 26 4314 2055 1618 1232 533 9416 1924 5395 9407 2188 3024 1872 5532 5655 5284 4693 3626 11741 9472 11478 16908 13191 1178 654 1932 1989 1823 1600 1301 4193 3389 3977 5905 4674 1846 1218 3600 3666 3461 3093 2325 7548 6083 7501 11003 8517 41132 0.0710451809254659 0.000522336406662341 0.107028553792968 0.0492183493040056 0.0394107591293624 0.03045503846119 0.0126667878391583 0.229452571741146 0.0459222092634101 0.131902106160408 0.228450810819753 0.0539252961564699
3516 4 4160 1947 1635 1306 459 9712 1697 4981 9427 2331 3516 2211 5653 5623 5251 4707 3546 12017 9495 11065 16565 12985 1309 718 1977 2007 1850 1620 1241 4219 3411 3927 5911 4629 2207 1493 3676 3616 3401 3087 2305 7798 6084 7138 10654 8356 41175 0.0867492371459192 0.000188094353401245 0.0993832862084434 0.0468564041376533 0.0391342618959363 0.0309776129744758 0.0106595777515662 0.237750361601369 0.0423874052102584 0.120419615595892 0.229984592310735 0.0555095508143496
3239 1 3963 2481 1384 942 834 9533 1823 5574 9710 2024 3239 1980 5272 5893 5217 4337 3590 11841 9440 11591 17261 13287 1260 671 1860 2060 1822 1581 1282 4224 3423 4040 5998 4702 1979 1309 3412 3833 3395 2756 2308 7617 6017 7551 11263 8585 41508 0.0771133388482965 1.63878890069371e-05 0.0947115186245098 0.0621097453471713 0.0331051326966898 0.0231807451719611 0.0192880365230823 0.229660718482872 0.0447610079511547 0.130767793724884 0.235729226175616 0.0495563485647564
3185 2 4242 2303 1012 1136 949 9092 2128 5125 10067 1863 3185 1929 5524 5879 4870 4257 3693 11423 9499 11200 17294 13096 1258 647 1948 2021 1749 1513 1362 4052 3424 3973 6061 4710 1927 1282 3576 3858 3121 2744 2331 7371 6075 7227 11233 8386 41104 0.076239393864846 3.92328644136387e-05 0.101387839553818 0.0561312484527082 0.0245650021652618 0.027513348694293 0.0224537005227645 0.223432862685385 0.0502540108039719 0.130031598276328 0.243242840508856 0.0447089216073548
3036 22 4199 2390 959 1192 1263 9093 1935 4877 10148 1789 3036 1885 5510 5988 4836 4313 4008 11679 9505 11011 17246 12880 1173 574 1912 2111 1715 1568 1422 4109 3371 3913 6155 4538 1863 1311 3598 3877 3121 2745 2586 7570 6134 7098 11091 8342 40903 0.0749691916634593 0.000723566588762019 0.104206169353274 0.0566736098355964 0.0231256419322233 0.0299185372155524 0.0307546908200067 0.221232999126451 0.0476839764035711 0.118517002964994 0.248631872506968 0.0435627415891417
3271 5 4047 2467 1177 1044 1200 9521 2119 4571 9694 2274 3271 2040 5445 6036 5040 4293 3980 12134 9968 11058 16908 13254 1236 642 1876 2173 1791 1513 1367 4285 3481 3844 5928 4660 2035 1398 3569 3863 3249 2780 2613 7849 6487 7214 10980 8594 41390 0.0795902214702107 0.000225991166246978 0.0952609021116245 0.0606521875141351 0.029146364741138 0.0263218773452813 0.0295159195394343 0.229416760439606 0.0503109293048078 0.113026225420075 0.231764112729934 0.0547685082175065
3236 13 4117 2753 980 1057 947 9472 2162 4649 9975 2182 3236 2014 5479 6295 5081 4295 3741 11905 9889 11043 17106 13330 1235 652 1937 2194 1843 1501 1308 4178 3495 3912 5958 4731 2001 1362 3542 4101 3238 2794 2433 7727 6394 7131 11148 8599 41543 0.0762467580257912 0.000248535561738403 0.100715505788626 0.0661230742266908 0.0235264341024724 0.0249634035140056 0.0232765469615929 0.227625978078518 0.0540596421251129 0.111645685878156 0.236774054427411 0.0547943813098856
3124 58 4008 2517 967 1303 915 9118 2309 4935 10446 1972 3124 1974 5339 5942 4784 4385 3754 11524 9757 11201 17814 13600 1208 643 1914 2125 1702 1546 1348 4076 3491 3833 6186 4859 1916 1331 3425 3817 3082 2839 2406 7448 6266 7368 11628 8741 41672 0.0747495314072488 0.00133248845370387 0.0943708001731592 0.061496782007085 0.0238120594964412 0.0321179728381812 0.0228289888340852 0.2193832038473 0.0571339872824178 0.117430383495693 0.246195274680636 0.0491485274840493
3284 3 3786 2651 1058 979 1047 9144 2173 4245 10195 2744 3284 2031 5208 5985 4961 4208 3752 11611 9611 10435 16833 13565 1256 609 1874 2082 1732 1503 1285 4173 3421 3797 6012 4809 2028 1422 3334 3903 3229 2705 2467 7438 6190 6638 10821 8756 41309 0.0778319510752982 7.97612313588752e-05 0.0899551864584438 0.0627422011722353 0.0241356702804737 0.0226876559267464 0.0250915231448616 0.221205237922164 0.0531278774723773 0.105066788430843 0.249767102841845 0.0683090440433528
3526 23 3506 3101 881 955 1440 8890 2298 4663 9441 3029 3526 2223 5036 6301 4982 4165 4116 11578 9815 10977 16577 13673 1326 693 1836 2200 1772 1489 1428 4061 3501 3841 5933 4799 2200 1530 3200 4101 3210 2676 2688 7517 6314 7136 10644 8874 41753 0.085474191316014 0.000519128628412235 0.0814055230940382 0.0748799846564067 0.0200069416217947 0.0224820196503905 0.0364859841475221 0.214170553842076 0.0541250886516583 0.113716783285381 0.222231246512292 0.0745025545940148
3114 15 3665 3087 974 1040 1313 8737 2263 4762 9466 3094 3114 1901 4987 6254 5075 4298 4067 11372 9596 10966 16518 13648 1228 579 1820 2153 1817 1544 1432 4039 3392 3914 5964 4821 1886 1322 3167 4101 3258 2754 2635 7333 6204 7052 10554 8827 41530 0.0757313221310523 0.00042430406550797 0.088814229498199 0.0768661910328348 0.0235883004126401 0.024561575133779 0.0323104226419826 0.209236055238651 0.0544592186902289 0.113574437928589 0.226033749065216 0.0744001941613192
3045 0 4105 3107 1278 949 865 9233 2019 4811 9767 2981 3045 1815 5291 6489 5491 4567 3822 11752 9658 11062 16913 13836 1230 629 1909 2276 1873 1610 1303 4113 3407 3916 6058 4921 1815 1186 3382 4213 3618 2957 2519 7639 6251 7146 10855 8915 42160 0.0701720599676594 3.09965895076695e-05 0.0956689565005889 0.0753170141829939 0.0320599603038086 0.0228937227867128 0.0217294195404372 0.217745434132656 0.0498572910646579 0.114954757788232 0.229119300923976 0.0704510862187697
3150 35 3528 2868 1327 1079 751 9432 1909 4847 9650 2945 3150 1979 4885 5956 5140 4426 3620 11740 9470 10953 16759 13779 1206 622 1797 2143 1793 1557 1312 4179 3364 3844 5925 4850 1944 1357 3088 3813 3347 2869 2308 7561 6106 7109 10834 8929 41521 0.0754191472078947 0.000789046934172762 0.081766529640481 0.0681077571894012 0.0312739069726821 0.0263646241644081 0.0185529868205945 0.228611885635385 0.0455175673463123 0.115719120547395 0.237204678230399 0.0706727493108748
3148 4 4367 2182 1225 1156 751 9500 2207 4229 9556 3081 3148 1930 5673 5880 5015 4427 3657 11890 9882 10574 16312 13636 1222 624 1975 2090 1744 1521 1267 4215 3537 3818 5757 4820 1926 1306 3698 3790 3271 2906 2390 7675 6345 6756 10555 8816 41406 0.0742734661311574 0.000218650743648267 0.1061561918616 0.0531945197469596 0.0308060682513988 0.0275119599106066 0.0174911805947558 0.231342251512098 0.053779318487762 0.102418890266982 0.230650991947392 0.0721565105456399
