"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2788 0 3912 2344 1043 1455 726 8102 2482 5156 8634 2835 2788 1607 4958 5415 4310 4094 3267 10107 8694 10494 15146 12099 1181 561 1887 2148 1671 1553 1262 3895 3356 3982 5882 4616 1607 1046 3071 3267 2639 2541 2005 6212 5338 6512 9264 7483 39477 0.0713282190361578 7.86977138261865e-05 0.0989999057531205 0.0627835069006482 0.0262118228802881 0.0383387838210022 0.0184633956110108 0.203631231623198 0.0621559598795378 0.12830748826335 0.219913107921026 0.0697878805968338
2784 5 3898 2193 982 1382 873 8437 1829 5115 9453 2122 2784 1606 4927 5197 4182 3920 3279 10413 8257 10093 15666 11808 1183 577 1923 1997 1644 1514 1303 3985 3279 3880 5980 4519 1601 1029 3004 3200 2538 2406 1976 6428 4978 6213 9686 7289 39073 0.0721788540852793 0.000110305277797797 0.0988318982011315 0.0563762947986855 0.024731248415932 0.0354032917628513 0.0222725283873115 0.216961518778411 0.0478118482260976 0.131870868768754 0.238504380523659 0.05494696277409
3017 42 3808 1945 1413 1050 1039 8491 2223 4323 9705 2254 3017 1821 5007 5040 4447 3769 3313 10521 8691 9669 15625 11909 1238 622 1912 2006 1728 1495 1283 4053 3345 3749 5970 4584 1779 1199 3095 3034 2719 2274 2030 6468 5346 5920 9655 7325 39310 0.0777389991120302 0.00114097646753556 0.0983824211758333 0.0488576832389153 0.0346765481169521 0.0266303459473912 0.026052524204676 0.213585233180406 0.057800203990384 0.110338148593431 0.248217121362721 0.0565797946097249
2678 6 3911 2364 1237 1382 910 8312 2541 4534 9486 2206 2678 1526 4899 5388 4551 4133 3470 10476 8915 9903 15576 11782 1158 538 1875 2074 1800 1573 1306 4102 3546 3813 6000 4593 1520 988 3024 3314 2751 2560 2164 6374 5369 6090 9576 7189 39567 0.0687917041706755 0.000116346943111046 0.0964742072290751 0.0601255654687562 0.0299056294778609 0.0345591908259271 0.0230596729505483 0.211084309090796 0.0640566861042048 0.115689790192368 0.24255834996976 0.0535785475769166
2868 14 3531 2524 885 1288 1235 8275 2176 4615 9231 2553 2868 1678 4617 5374 4152 3757 3560 10471 8644 9897 15197 11894 1204 592 1767 2107 1683 1432 1364 4003 3362 3931 5856 4683 1664 1086 2850 3267 2469 2325 2196 6468 5282 5966 9341 7211 39195 0.0731094614006835 0.000380469989718985 0.0887707252929886 0.0606374919619066 0.0216136452054659 0.0331385127927563 0.0323796531011447 0.211061960815661 0.0548206495771082 0.119839673400206 0.238628767009028 0.0656189894533332
2846 21 3395 2690 1065 1034 855 9157 2030 4681 8942 2326 2846 1693 4496 5406 4399 3762 3193 11090 8975 10310 15347 11693 1174 592 1780 2072 1671 1424 1260 4145 3346 3905 5980 4472 1672 1101 2716 3334 2728 2338 1933 6945 5629 6405 9367 7221 39042 0.071110129029526 0.00049084139657107 0.0855440159029881 0.0693626275426491 0.0273171139263482 0.0253870525867869 0.022037815621145 0.235484325289896 0.0515992105981088 0.121967145741169 0.230233797977575 0.0594659243872362
3061 9 3344 2453 1084 1164 921 8430 2158 4516 9274 2441 3061 1818 4539 5244 4290 3746 3199 10385 8494 9671 15153 11748 1252 623 1748 2038 1708 1468 1244 4049 3339 3792 5846 4639 1809 1195 2791 3206 2582 2278 1955 6336 5155 5879 9307 7109 38855 0.0788591755206812 0.00026838698634536 0.0862069935593249 0.063239508010004 0.0287666671972909 0.030404580877884 0.0226027480070869 0.21652071512939 0.0550723439246635 0.119089740561149 0.236818742292096 0.0621503979340841
2894 0 3713 2440 1130 1208 948 8329 2402 4783 8562 2642 2894 1628 4762 5327 4378 3854 3301 10296 8726 10154 14863 11731 1266 579 1875 2079 1732 1501 1334 3972 3355 3853 5774 4581 1628 1049 2887 3248 2646 2353 1967 6324 5371 6301 9089 7150 39051 0.0751869436356163 5.55309309197791e-05 0.0986784223903614 0.0622617497822989 0.0278141544231474 0.0305785547759522 0.0240988384406549 0.215576931376017 0.0609785405561568 0.121589520186766 0.216730349789792 0.0664504637123179
3059 14 3595 2218 1163 1040 1240 8246 2668 4156 8766 2769 3059 1797 4739 5102 4265 3679 3451 10395 9022 9768 14710 11768 1276 653 1855 2000 1626 1468 1302 4041 3410 3824 5711 4618 1783 1144 2884 3102 2639 2211 2149 6354 5612 5944 8999 7150 38934 0.0786619108751165 0.000278891167263563 0.0926231157166989 0.0584698613526431 0.0307376675774642 0.0257586494939816 0.0320442997924009 0.211480820544158 0.0662631819991784 0.107538590702057 0.225525864850476 0.0706171459285614
2797 27 3866 2399 1304 973 1162 8235 2672 4270 8841 2701 2797 1629 4903 5418 4626 3850 3498 10379 9014 9830 14792 11708 1195 592 1884 2096 1749 1514 1354 4037 3454 3879 5785 4555 1602 1037 3019 3322 2877 2336 2144 6342 5560 5951 9007 7153 39247 0.0686022141542592 0.000772580378360938 0.09909266427399 0.0634207526685824 0.0343995840602053 0.0248242006744406 0.0301095026225868 0.209119994138263 0.0669200287762226 0.107285869484277 0.22778405779885 0.067668550969961
2790 30 3479 2593 1312 877 849 8019 3033 4399 8806 2975 2790 1638 4548 5341 4564 3741 3153 9927 9067 9967 14872 12095 1182 569 1800 2089 1700 1437 1245 3893 3499 3901 5752 4779 1608 1069 2748 3252 2864 2304 1908 6034 5568 6066 9120 7316 39162 0.0713144987917027 0.00086938312102619 0.089851477196974 0.0658314597457917 0.0337085671158959 0.0225703428157417 0.0215948341690892 0.205195328973924 0.0763479413495216 0.111251003533937 0.225428664895876 0.0760364982905192
2750 3 3411 2426 1470 1086 828 8612 2247 4234 9401 2547 2750 1533 4379 5075 4579 3918 3265 10571 8782 9610 15210 11894 1220 565 1730 1966 1747 1481 1306 4036 3406 3801 5863 4562 1530 968 2649 3109 2832 2437 1959 6535 5376 5809 9347 7332 39015 0.0689043613284568 7.9818463492915e-05 0.0884541521151607 0.0606380537054841 0.0364065533251533 0.0282038305730736 0.0198598888096947 0.22171156656994 0.0588332435967948 0.111703619304718 0.239673950300172 0.0655309619078594
2912 0 3777 2604 1122 877 820 8470 2649 4154 8833 2841 2912 1731 4889 5610 4580 3713 3063 10374 8989 9763 14813 11901 1181 619 1883 2152 1744 1470 1159 4034 3380 3783 5753 4607 1731 1112 3006 3458 2836 2243 1904 6340 5609 5980 9060 7294 39059 0.0755214394532229 2.61955316835324e-06 0.0969425372865883 0.0642995917780231 0.028632641517516 0.0228706726743773 0.0213867365779653 0.216160353147134 0.0680666129212398 0.107654757754476 0.226415836900754 0.0720462004355344
2994 1 3784 2300 1175 1126 912 8133 2515 4701 9091 2754 2994 1758 4915 5304 4460 3818 3279 10103 8688 10006 15269 12233 1237 627 1911 2019 1768 1451 1309 3930 3383 3828 5790 4687 1757 1131 3004 3285 2692 2367 1970 6173 5305 6178 9479 7546 39486 0.0770743629317182 6.89483127854485e-05 0.0966869963695662 0.0601000929957208 0.0286639616918391 0.0289955353241266 0.0219881435885173 0.205679847767515 0.0650187554201377 0.116706113183424 0.228633263775684 0.070383978638966
2908 0 3942 2401 1175 1077 1047 7920 2582 4889 8253 2647 2908 1661 5014 5498 4556 3901 3414 10018 8709 10224 14611 11512 1247 589 1917 2117 1732 1534 1316 3891 3374 3866 5746 4531 1661 1072 3097 3381 2824 2367 2098 6127 5335 6358 8865 6981 38841 0.0747986726008364 1.89225461116085e-05 0.103735603137893 0.062451516988107 0.028790759392583 0.0289165735638084 0.0276517984639076 0.201759805763893 0.0644537812021413 0.125859788561464 0.210626176268323 0.0709366015109317
2846 10 3992 2159 1160 1125 1302 8140 2420 4844 8671 2785 2846 1641 5092 5323 4419 3819 3644 10394 8750 10204 14953 11940 1215 541 1928 2064 1725 1477 1390 4064 3390 3922 5798 4580 1631 1100 3164 3259 2694 2342 2254 6330 5360 6282 9155 7360 39454 0.0719205248802403 0.000194424212310905 0.102107828695619 0.0538882402149871 0.0292215176682725 0.0302980912268627 0.0322500163311105 0.206162047327146 0.0624202799388075 0.122355781804146 0.218173400349252 0.071007847351246
3028 3 3756 2439 1351 756 1118 8368 2392 4593 8938 2946 3028 1778 4904 5442 4741 3621 3308 10392 8714 9985 14997 12123 1253 630 1901 2052 1876 1431 1284 4070 3322 3926 5820 4665 1775 1148 3003 3390 2865 2190 2024 6322 5392 6059 9177 7458 39688 0.0771513963996129 6.47029176071732e-05 0.0923363570746961 0.0609874675823968 0.0327268527504424 0.0200655655626588 0.0297083448139832 0.211963286872562 0.0603065997452444 0.117506230478029 0.222534742522755 0.0746484532800129
2873 0 3861 2516 1271 557 1445 8275 2291 3889 9448 2996 2873 1678 4921 5546 4669 3454 3518 10428 8709 9150 15083 12301 1195 618 1891 2148 1772 1381 1365 4010 3448 3515 5778 4773 1678 1060 3030 3398 2897 2073 2153 6418 5261 5635 9305 7528 39422 0.0718659471235297 4.80763929446459e-05 0.0933016619341575 0.0627665975831525 0.0308845151278496 0.0142455584474057 0.0354889156800727 0.212681860250401 0.0602584025469252 0.0987722757981364 0.241905978816705 0.0777802102987208
2866 5 3766 2686 1134 752 1211 8354 2349 4304 9174 2206 2866 1640 4842 5650 4634 3579 3403 10473 8795 9637 15081 11425 1231 564 1878 2150 1807 1387 1284 4027 3462 3730 5862 4537 1635 1076 2964 3500 2827 2192 2119 6446 5333 5907 9219 6888 38807 0.0747722140354964 0.000120563723432262 0.0950260852230668 0.0712620766991674 0.0266811065613405 0.0185330655254254 0.0310700722128467 0.214734746457476 0.0586337561727219 0.114056646602791 0.237431379067409 0.0576782877188265
2780 36 3581 2599 1237 1018 1106 8286 2164 4126 9474 2487 2780 1606 4601 5430 4629 3879 3479 10410 8675 9436 15263 11871 1210 586 1770 2038 1768 1506 1355 3899 3365 3647 5879 4683 1570 1020 2831 3392 2861 2373 2124 6511 5310 5789 9384 7188 38894 0.0715132235398223 0.000721564622038072 0.0921612245631987 0.0664653461133702 0.032615970074699 0.0257808507228461 0.0288732681268581 0.210125474326344 0.0555560764807284 0.108116196225408 0.246145947083701 0.0619248581209864
2869 2 3724 2444 1085 1031 1010 8560 2661 4086 9378 2594 2869 1702 4802 5363 4402 3681 3282 10572 9117 9719 15313 11985 1169 624 1883 2046 1752 1409 1270 4116 3484 3784 5922 4636 1700 1078 2919 3317 2650 2272 2012 6456 5633 5935 9391 7349 39444 0.0721307857655199 9.4401859062786e-05 0.0959659492337141 0.060840804755715 0.0274828215301451 0.0262401613530584 0.0258415650802093 0.215593800111401 0.0691306000713369 0.10381250608208 0.236939073855549 0.0659275303022083
2828 6 3571 2586 901 1215 1100 8382 2687 4012 9329 2679 2828 1672 4639 5406 4247 3770 3398 10504 9126 9667 15266 12040 1162 604 1819 2060 1692 1472 1276 4065 3471 3730 5905 4711 1666 1068 2820 3346 2555 2298 2122 6439 5655 5937 9361 7329 39296 0.0702352464589013 0.000141712426115438 0.0922849013875982 0.064826767917159 0.0232694944688815 0.030523221053559 0.0292032910658998 0.212640136193965 0.0671302334917752 0.100754096611034 0.238831010940588 0.0701598879845237
2820 22 3922 2369 737 1352 1303 8239 2565 4204 9712 2315 2820 1634 4989 5504 4073 3770 3576 10441 8918 9652 15564 11855 1208 567 1854 2168 1655 1497 1374 4088 3470 3800 6024 4573 1612 1067 3135 3336 2418 2273 2202 6353 5448 5852 9540 7282 39560 0.0715289858575466 0.000440385027112127 0.101050340956034 0.0608278620130116 0.0190041056448653 0.035575938504456 0.0313825925844606 0.203569992723678 0.0628163077629754 0.108587402525345 0.245871138294398 0.0593449481061165
2834 4 3696 2641 1028 1050 834 8324 2921 4012 9431 2393 2834 1646 4757 5570 4495 3798 3162 10244 9142 9642 15320 11867 1192 585 1828 2103 1747 1470 1242 4023 3512 3753 5846 4638 1642 1061 2929 3467 2748 2328 1920 6221 5630 5889 9474 7229 39168 0.0722168158543756 0.000130122175831134 0.0939341218392632 0.0683228390208705 0.0257216159660525 0.0272946880707173 0.0214220369139585 0.208981705577783 0.0757463463480741 0.103769913229331 0.241129888930391 0.0613299060733533
3071 16 3434 2462 1241 1326 826 8184 2981 4020 8410 3237 3071 1822 4586 5272 4495 4045 3315 10170 9177 9734 14399 11948 1265 670 1776 2018 1776 1556 1329 3974 3463 3745 5688 4576 1806 1152 2810 3254 2719 2489 1986 6196 5714 5989 8711 7372 39208 0.0779107105847465 0.000349384945964138 0.0901076875453814 0.0631692021678847 0.030303767098396 0.0340113851717895 0.0204987405802166 0.208235704730593 0.0763162637239357 0.100395384337775 0.215452054538626 0.0832497145746908
2920 10 3718 2209 1304 960 867 8385 2556 4627 8687 3005 2920 1737 4825 5214 4475 3727 3151 10320 8858 10062 14890 12091 1193 630 1820 2043 1708 1443 1216 4018 3423 3859 5804 4648 1727 1107 3005 3171 2767 2284 1935 6302 5435 6203 9086 7443 39248 0.0744932019681198 0.000379426108591087 0.0924388779584965 0.0538215452422856 0.0323135921789516 0.0262467270536678 0.0220906886461388 0.21601865654717 0.0672379255264841 0.117382808034044 0.221445931704802 0.0761306190312494
2793 4 3995 2184 1236 1137 1050 8445 2449 4254 9148 2914 2793 1608 5054 5261 4438 3836 3377 10460 8837 9630 14959 12112 1189 549 1977 2059 1739 1509 1362 4072 3461 3819 5761 4661 1604 1059 3077 3202 2699 2327 2015 6388 5376 5811 9198 7451 39609 0.0708567699687103 0.000146477937118923 0.0991064176978434 0.0545893546895158 0.0310894876277723 0.028785538621923 0.0256306636261681 0.214846474267556 0.0630874155277039 0.110788669223877 0.22899962645598 0.0720731043558313
2733 37 3935 2175 1133 1313 800 8488 2581 4115 9016 2728 2733 1610 4967 5212 4332 3993 3228 10402 8986 9665 14961 11873 1160 578 1930 2013 1652 1565 1314 3997 3436 3720 5816 4639 1573 1032 3037 3199 2680 2428 1914 6405 5550 5945 9145 7234 39054 0.0710229798404679 0.000803229160108041 0.101359425707345 0.0565706421552173 0.0289441874750856 0.0337226121296966 0.0188457986482158 0.214949869806279 0.0647684546211774 0.106270781830784 0.23281289177367 0.0699291268519541
2778 9 3801 2260 1175 1384 776 7986 2944 4238 8746 2579 2778 1604 4819 5253 4373 4068 3273 10004 9096 9884 14878 11681 1183 586 1826 2055 1689 1571 1255 3852 3450 3752 5776 4525 1595 1018 2993 3198 2684 2497 2018 6152 5646 6132 9102 7156 38676 0.072172937049885 0.000278452422813352 0.099601795484272 0.0572290855609378 0.029310164114465 0.0353213806930947 0.01958762987157 0.206603885873861 0.0771830429046047 0.109139486104818 0.226018178061974 0.0675539618577042
2989 9 3398 2530 1182 1008 1130 7936 2896 4138 9118 2604 2989 1771 4526 5302 4397 3711 3429 10045 9026 9809 15074 11872 1227 643 1754 2087 1694 1412 1320 3915 3355 3853 5806 4604 1762 1128 2772 3215 2703 2299 2109 6130 5671 5956 9268 7268 38938 0.077568632944125 0.000177103027046628 0.08787511561695 0.0644928497398196 0.0302081752294155 0.0260013252679573 0.0289067266812434 0.200834454425563 0.0732716108949342 0.104689187590502 0.237965181746287 0.0680096368361569
3041 16 3462 2420 1208 1144 973 8477 2835 4371 8794 2434 3041 1835 4658 5285 4437 3859 3375 10514 9218 10105 14987 11654 1222 639 1793 2056 1722 1457 1338 4131 3484 3912 5767 4459 1819 1196 2865 3229 2715 2402 2037 6383 5734 6193 9220 7195 39175 0.0777250932458387 0.000509027785534411 0.0876899150443713 0.0600291488923827 0.0310300958987278 0.0288581337139644 0.024927239644392 0.215628467219818 0.0730322667189389 0.113628188647864 0.224558408817612 0.0623840143705556
2799 8 3579 2556 1441 1311 743 8028 2776 4236 9191 2679 2799 1648 4627 5435 4729 4222 3399 10143 8976 9716 15153 11929 1159 600 1748 2147 1818 1566 1284 3943 3496 3754 5903 4589 1640 1048 2879 3288 2911 2656 2115 6200 5480 5962 9250 7340 39347 0.0717077566307234 0.000111616998895331 0.0908944971249954 0.0657753949219136 0.0367986526807997 0.0324717028988541 0.0187017044729282 0.20373294290954 0.0710586919676997 0.10766826989576 0.234310121400561 0.066768648097329
3023 2 3585 2328 1330 1155 880 8002 2577 4254 9420 2651 3023 1733 4687 5193 4492 3928 3273 9999 8662 9586 15265 12010 1292 631 1822 2031 1719 1535 1276 3914 3330 3741 5906 4577 1731 1102 2865 3162 2773 2393 1997 6085 5332 5845 9359 7433 39207 0.0792195021928451 9.80134405261152e-05 0.09046392435528 0.0595152306785714 0.0331547430416933 0.0298039648858806 0.0222047076689 0.201020637357312 0.0652648211694001 0.110698451966895 0.241304197534358 0.0672518057083391
2796 13 3873 2277 1420 1062 809 8181 2648 4448 9143 2729 2796 1603 4909 5328 4693 3942 3232 10165 8796 9856 15152 12016 1206 567 1858 2055 1813 1519 1248 4017 3388 3847 5865 4640 1590 1036 3051 3273 2880 2423 1984 6148 5408 6009 9287 7376 39399 0.0701978038012544 0.000238806448067479 0.0964614265941092 0.0587397385553298 0.0363051560506543 0.0281512547777631 0.021742114068731 0.208738863206962 0.0664621467503884 0.110022245623078 0.231871769524067 0.0710686745995954
2930 11 3668 2565 971 1524 857 8202 2704 4061 9069 2785 2930 1690 4736 5490 4318 4141 3426 10304 8993 9687 14957 11989 1251 622 1811 2143 1701 1572 1324 4015 3367 3799 5753 4693 1679 1068 2925 3347 2617 2569 2102 6289 5626 5888 9204 7296 39347 0.074737900260729 0.000217269968150528 0.093372191063255 0.0666926281940686 0.0238778881200164 0.0388879267302763 0.0217420776408265 0.209798340034881 0.0674789243124104 0.101083080216338 0.231411829926368 0.07069994353268
2803 38 3470 2618 1067 1460 720 7570 3164 4433 9132 2510 2803 1656 4546 5352 4329 4077 3260 9540 8964 9937 15260 11847 1185 580 1812 2090 1712 1537 1290 3740 3460 3809 5923 4628 1618 1076 2734 3262 2617 2540 1970 5800 5504 6128 9337 7219 38985 0.0703556411952387 0.000829581646122406 0.0889200413367914 0.066991651230678 0.0288942568699554 0.0385557393843033 0.0194454102231255 0.196647584374317 0.0789238731720129 0.112080350007095 0.234971053527884 0.0633848170324773
2935 39 3665 2437 1137 1306 1091 7898 2537 4441 9085 2442 2935 1748 4843 5413 4432 4057 3601 10142 8694 9765 15024 11632 1226 570 1867 2118 1681 1547 1357 3985 3370 3826 5834 4492 1709 1178 2976 3295 2751 2510 2244 6157 5324 5939 9190 7140 39013 0.0752147327432999 0.00118463666580304 0.0924649902668527 0.0624386082979394 0.0295746083750879 0.034075234544214 0.0286926850014071 0.201910276452457 0.0678603863786688 0.113424432015921 0.230676184426429 0.0624832248319196
2966 7 3666 2595 930 1110 1309 7938 2744 4308 9707 1969 2966 1734 4790 5527 4312 3746 3543 10087 8897 9845 15731 11654 1239 610 1858 2145 1676 1512 1394 3934 3360 3821 6046 4505 1727 1124 2932 3382 2636 2234 2149 6153 5537 6024 9685 7149 39249 0.0762089465454954 9.83892531096319e-05 0.0940720276231999 0.0647977526405357 0.0252727507971385 0.028197034842997 0.0336118207785452 0.202113259610675 0.0696897237353838 0.109460367948008 0.246823587055669 0.0496543391692425
2981 25 3688 2324 801 1097 1268 8018 2991 4326 8815 2940 2981 1767 4809 5268 4044 3524 3363 10090 9026 9883 14911 12021 1239 646 1865 2025 1617 1429 1291 4055 3469 3787 5830 4651 1742 1121 2944 3243 2427 2095 2072 6035 5557 6096 9081 7370 39274 0.0757512145826256 0.000521152817388412 0.0924891742760434 0.0573405793787786 0.0212910180114416 0.0271827678619092 0.0322200597853565 0.206836079813694 0.0760202162928553 0.107428782428694 0.228560986193105 0.0743579685581087
2768 10 3819 2395 1099 1012 1402 7806 2448 4990 8509 2865 2768 1587 4831 5309 4372 3701 3680 10038 8544 10217 14780 11810 1191 575 1917 2036 1683 1423 1448 3942 3317 3946 5835 4547 1577 1012 2914 3273 2689 2278 2232 6096 5227 6271 8945 7263 39123 0.0701148992580882 0.000273974317251768 0.0975656261540015 0.0598669846299489 0.0272413926840765 0.0258495557658696 0.0363440735241045 0.199439456623853 0.0628881623578157 0.13002267012099 0.21576984910037 0.0746233554636312
3071 6 3707 2613 1044 1011 1238 8288 2404 4764 8479 2890 3071 1794 4863 5566 4506 3808 3546 10492 8825 10135 14645 11769 1283 638 1910 2104 1709 1500 1342 4071 3454 3969 5766 4558 1788 1156 2953 3462 2797 2308 2204 6421 5371 6166 8879 7211 39515 0.0766442377057889 0.000192327561752039 0.095922377973521 0.0667568372265783 0.0267586836975638 0.0262808768348018 0.0303346666485125 0.20697971681646 0.0596718948095234 0.122125970927567 0.215354506140058 0.0729779036578739
2945 13 3565 2623 1183 1027 1006 8267 2477 4736 8846 2787 2945 1748 4694 5527 4582 3822 3296 10272 8706 10039 15052 11828 1210 619 1790 2128 1787 1532 1291 4043 3403 3833 6011 4601 1735 1129 2904 3399 2795 2290 2005 6229 5303 6206 9041 7227 39475 0.0742663562310024 0.000397433702958696 0.0905967303466204 0.0658378505712435 0.0315370782685182 0.0257526647967573 0.025986638728382 0.209270973614773 0.0624843371460769 0.117929526000474 0.223610502292822 0.0723299083003721
