"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3113 12 4074 1936 1199 1060 1278 8607 2368 4356 9360 2599 3113 1953 5424 5487 4807 4125 3906 11207 9748 10735 16432 13436 1172 603 1873 1879 1742 1497 1306 3827 3369 3663 5595 4579 1941 1350 3551 3608 3065 2628 2600 7380 6379 7072 10837 8857 39962 0.0775279547030757 0.000498516470292247 0.10072480800736 0.0483882765886838 0.0308743670204046 0.0267891333352588 0.0331894380793742 0.216552269282752 0.0597013052268886 0.108180129998171 0.233117946709268 0.0644558545784714
2986 36 4170 2489 1041 603 1033 8923 1993 4428 9388 2821 2986 1881 5468 6049 5024 3880 3561 11263 9422 10606 16256 13512 1141 583 1908 2066 1747 1352 1221 3834 3244 3738 5565 4630 1845 1298 3560 3983 3277 2528 2340 7429 6178 6868 10691 8882 39911 0.0735258423995418 0.000804514842037518 0.106193377609239 0.0620551635396929 0.0251972957636564 0.0147503531214561 0.0260922362553468 0.221171414391237 0.0512191394474295 0.109882124235394 0.236797451673601 0.0723110867213679
2974 11 3932 2532 994 819 1216 8978 2194 4435 9522 2396 2974 1856 5173 5986 5002 4115 3865 11518 9747 10827 16667 13431 1129 615 1719 1978 1706 1466 1325 3965 3355 3682 5632 4539 1845 1241 3454 4008 3296 2649 2540 7553 6392 7145 11035 8892 40003 0.0725075719131069 0.000390305198605312 0.0959153975008293 0.0637052346155513 0.0246701605802326 0.0197236568905463 0.0314987817298276 0.224771192211213 0.0557022634050357 0.112669828246456 0.238471028437973 0.0599745792706237
3146 25 3752 2772 983 678 1248 8333 2584 4216 9353 2692 3146 2007 5162 6138 5002 3990 3818 10842 9576 10488 16256 13239 1164 597 1796 2119 1690 1420 1309 3850 3304 3585 5709 4502 1982 1410 3366 4019 3312 2570 2509 6992 6272 6903 10547 8737 39782 0.0795816137110648 0.000818844336797904 0.0949257616847772 0.0713095369713437 0.0235039612657234 0.0182202633168552 0.0303257704260186 0.20891826717094 0.065066496158058 0.104411516314766 0.236257880108697 0.0666600885349583
3010 32 4036 2425 1132 648 1127 8654 2380 3974 9759 2197 3010 1867 5340 5894 5010 3966 3717 11104 9656 10305 16538 13081 1175 563 1871 2016 1692 1376 1267 3828 3325 3526 5654 4424 1835 1304 3469 3878 3318 2590 2450 7276 6331 6779 10884 8657 39374 0.0774190566437301 0.000906059239043137 0.0983577130428678 0.0618841412665326 0.0298791495114826 0.0168697573843065 0.0287046929901805 0.22253697129844 0.0585212498268569 0.0997037409589105 0.248996125926881 0.0562213419107683
3031 18 3867 2398 943 570 1194 8673 2587 4053 9461 2259 3031 1905 5187 5791 4744 3686 3516 11004 9777 10493 16342 13018 1144 585 1794 1990 1628 1364 1185 3814 3337 3612 5583 4489 1887 1320 3393 3801 3116 2322 2331 7190 6440 6881 10759 8529 39054 0.0755970263679019 0.000541915279785724 0.0974671035308639 0.0619357235715228 0.0237547803747739 0.016244141806798 0.0317047802578091 0.221048852180372 0.0661646503055047 0.105535903471561 0.24392002611715 0.056085096735957
3080 23 3974 2420 885 685 1435 8612 2343 4440 9520 1745 3080 1974 5369 6005 4885 3914 3918 11130 9570 10686 16520 12560 1129 579 1784 2005 1656 1431 1400 3903 3324 3686 5705 4467 1951 1395 3585 4000 3229 2483 2518 7227 6246 7000 10815 8093 39162 0.0803737090508222 0.00072511662417938 0.101268012091818 0.0617960614075154 0.0227298032357818 0.0182235572185725 0.0381098785412608 0.216950703628579 0.0613401412629932 0.113565942137803 0.23932724387734 0.0455898309233336
3045 6 4232 2001 1217 966 1099 8742 2261 4590 9739 1561 3045 1873 5533 5623 4849 4132 3762 11205 9583 10894 16928 12638 1178 572 1911 1991 1683 1469 1299 3883 3279 3705 5851 4398 1867 1301 3622 3632 3166 2663 2463 7322 6304 7189 11077 8240 39459 0.0754492928049211 0.000116248684716185 0.107313210831339 0.0514396781812076 0.0321270327919861 0.0242244818631709 0.0281104621485265 0.220027188045829 0.0592253820794389 0.113973515585798 0.248825088168796 0.0391684188142712
3176 2 3950 2095 1372 838 1152 8604 2260 4205 10148 1421 3176 1973 5327 5581 4972 4097 3850 11152 9566 10475 16970 12647 1205 596 1841 1981 1713 1399 1302 3846 3296 3653 5744 4431 1971 1377 3486 3600 3259 2698 2548 7306 6270 6822 11226 8216 39223 0.0809890999070706 6.65066691115841e-05 0.100581016873008 0.0527290886240595 0.033739073831423 0.0228149873031592 0.0305801575092595 0.21662909012991 0.0586979192238678 0.106465663160738 0.260100729041095 0.0366066677272978
3065 1 3892 2247 1243 865 1115 8679 2061 4466 9649 1640 3065 1917 5228 5657 4961 4102 3778 11175 9451 10651 16694 12621 1149 581 1818 1939 1724 1439 1282 3785 3266 3606 5713 4434 1916 1336 3410 3718 3237 2663 2496 7390 6185 7045 10981 8187 38923 0.0785680466316031 4.01480981003225e-05 0.100935214572259 0.0589535650426776 0.03210001196756 0.0215087786747533 0.0289012537170932 0.220559208773437 0.053290441226874 0.116104287444041 0.245753667448425 0.0432853764031762
3277 32 3895 1869 1707 727 785 9108 1927 4236 9623 1814 3277 2086 5366 5352 5159 4171 3468 11352 9399 10414 16423 12561 1223 615 1883 1900 1715 1488 1224 3880 3221 3614 5676 4392 2054 1471 3483 3452 3444 2683 2244 7472 6178 6800 10747 8169 39000 0.0841231063360947 0.000975906062670841 0.10047749476909 0.0461636976549939 0.0431883485659535 0.0183079668103193 0.0201335336390987 0.234672502824328 0.0501552750982936 0.108270132337269 0.246164386559113 0.0473676493427772
2979 2 4249 1874 1321 1063 810 9170 2293 4527 9752 1494 2979 1829 5529 5546 4906 4271 3581 11512 9872 10992 17005 12680 1152 549 1857 1961 1698 1500 1239 3933 3407 3739 5819 4352 1827 1280 3672 3585 3208 2771 2342 7579 6465 7253 11186 8328 39534 0.0760855269169259 3.13040153415261e-05 0.105469538202927 0.0473454288474274 0.0325767969139601 0.0274411298934288 0.0197684132258906 0.235788524169607 0.0594699233491957 0.115040744009737 0.243527595406242 0.0374550750493158
3032 22 3942 2053 1246 877 1054 8732 1928 4994 9947 1759 3032 1919 5293 5577 4908 4071 3684 11171 9227 11018 17107 13020 1135 568 1769 1915 1714 1441 1245 3872 3203 3858 5846 4453 1897 1351 3524 3662 3194 2630 2439 7299 6024 7160 11261 8567 39586 0.0758043743159367 0.000465694621226044 0.0985867008587671 0.0507049627853469 0.0310646936390067 0.022727384220409 0.0266271431208346 0.220547306093445 0.0499040888771646 0.124858907400276 0.255187219115238 0.0435215249523494
3047 8 3836 2530 1124 602 876 9196 2177 4855 8932 1966 3047 1876 5125 5887 4970 3928 3482 11436 9642 11221 16359 12679 1179 587 1768 2041 1644 1322 1242 3971 3276 3794 5646 4439 1868 1289 3357 3846 3326 2606 2240 7465 6366 7427 10713 8240 39149 0.0779003392540415 0.000297842314822685 0.0987770194255404 0.0661373803849935 0.0295331979126849 0.0145731605360901 0.0229031764610561 0.23695628586159 0.0541604522853921 0.122742825277553 0.226042022583175 0.0499762977030602
3288 16 3781 2493 983 631 1024 9303 2126 3956 9279 2125 3288 2032 5203 5907 4842 3811 3510 11597 9717 10431 16147 12766 1272 610 1789 2048 1662 1325 1216 4006 3242 3563 5506 4412 2016 1422 3414 3859 3180 2486 2294 7591 6475 6868 10641 8354 39005 0.0839722041675551 0.000423636224469105 0.0986124748768458 0.063056454376271 0.0267022292631253 0.0148901209479308 0.0251141179976429 0.239441249140342 0.055941591323045 0.10112697604092 0.23666637227923 0.0540525733626219
2985 9 4071 2383 890 728 1030 9151 1946 4631 9007 2285 2985 1876 5361 5919 4811 3891 3551 11452 9489 10845 16170 12831 1118 586 1825 1998 1648 1370 1250 3909 3275 3682 5624 4379 1867 1290 3536 3921 3163 2521 2301 7543 6214 7163 10546 8452 39116 0.0768444013752051 0.000449008080834828 0.102458968225632 0.0615809531499815 0.021685378987602 0.0186257715781194 0.0273265767550579 0.233815547857937 0.0512465793063921 0.117674951641494 0.231656014278709 0.056635848763035
2905 6 3978 2607 813 1255 923 9091 2210 4347 8928 2431 2905 1790 5186 5999 4714 4327 3753 11556 9866 10887 16022 12895 1121 582 1794 2098 1642 1497 1288 3900 3326 3793 5558 4522 1784 1208 3392 3901 3072 2830 2465 7656 6540 7094 10464 8373 39494 0.072398316916634 9.14657669549006e-05 0.102275171130572 0.0663866062483483 0.0217831620764179 0.0327466005842768 0.0236563645051563 0.227712192257859 0.0557917735032021 0.109695690491995 0.224911023226106 0.0625516332924782
3089 11 3840 2510 920 1103 905 8741 1856 4820 8935 2250 3089 1923 5170 5860 4790 4290 3702 11236 9212 10756 16024 12587 1177 593 1820 1990 1603 1493 1207 3880 3276 3667 5687 4397 1912 1330 3350 3870 3187 2797 2495 7356 5936 7089 10337 8190 38980 0.0790248365766617 0.000298609030184575 0.0970452207326523 0.0652962449922565 0.0241889316271086 0.0293804536733752 0.022827695767699 0.223340661741884 0.0470125593908296 0.125766615794963 0.230653231909082 0.0551649387633037
3163 6 3800 2401 1235 961 820 9129 1765 4863 9337 1911 3163 1949 5158 5777 5016 4291 3657 11519 9358 10990 16537 12688 1220 591 1782 1996 1686 1454 1267 3926 3231 3790 5760 4387 1943 1358 3376 3781 3330 2837 2390 7593 6127 7200 10777 8301 39391 0.0824127325180614 0.000176969121835447 0.0940252585731345 0.0636571727747648 0.0309884242773411 0.0249526574110631 0.0218689110225527 0.230579100813673 0.0441660733334248 0.120121690846664 0.236800604412361 0.0502504048951243
3037 0 3918 2147 1453 623 1090 8950 2153 4639 9817 1859 3037 1855 5213 5579 5105 3964 3683 11348 9668 10976 17044 13083 1182 560 1781 1927 1764 1371 1285 3833 3331 3749 5820 4550 1855 1295 3432 3652 3341 2593 2398 7515 6337 7227 11224 8533 39686 0.0758853374878113 2.41803918844552e-05 0.0989852638875904 0.0522515996386012 0.0357208349961176 0.0161620397713543 0.0270680124496001 0.229174247424697 0.0527210072766502 0.118764448915215 0.247043328008777 0.0461996997517019
3014 9 4211 2174 1413 500 1032 8810 2080 4558 9130 2388 3014 1872 5532 5878 5294 4003 3650 11235 9390 10684 16145 12971 1151 551 1828 1997 1791 1385 1225 3925 3264 3669 5562 4401 1863 1321 3704 3881 3503 2618 2425 7310 6126 7015 10583 8570 39319 0.0778277525336896 0.000199517008470807 0.105174677432115 0.0558278827058645 0.0372385816020606 0.0127791799929024 0.0263257454011916 0.222732885601275 0.0530260328783759 0.116565029912077 0.234106480703529 0.0581962342284489
3062 10 4097 2209 1783 360 973 8896 2166 4360 9316 2350 3062 1893 5402 5789 5552 4100 3677 11283 9558 10636 16248 13018 1179 588 1822 2020 1812 1396 1290 3891 3282 3704 5580 4507 1883 1305 3580 3769 3740 2704 2387 7392 6276 6932 10668 8511 39582 0.075816903008099 0.000303687498426752 0.103434677376129 0.0548218267821354 0.0458693667237476 0.00849794330867621 0.0243831599669266 0.22518799852971 0.0552098844705651 0.110961010686737 0.236272811620316 0.059240730028531
3150 18 4075 2074 1450 559 1068 9290 1690 4117 9052 2530 3150 1988 5454 5643 5126 3979 3642 11662 9440 10311 15775 12806 1180 609 1885 1967 1706 1405 1270 3912 3246 3588 5499 4422 1970 1379 3569 3676 3420 2574 2372 7750 6194 6723 10276 8384 39073 0.0814769151611419 0.000597632904321393 0.103104950691013 0.0536293175255581 0.0363704393009784 0.0143613037677104 0.0264037706528773 0.23933167752744 0.0412415160330113 0.106810197437293 0.233382039047154 0.0632902399515009
2964 0 3790 2299 1550 477 1195 8895 2079 4222 9001 3096 2964 1869 5087 5658 5238 3967 3752 11372 9512 10476 15823 13377 1095 572 1728 1970 1748 1410 1275 3939 3258 3654 5542 4552 1869 1297 3359 3688 3490 2557 2477 7433 6254 6822 10281 8825 39568 0.0754679829447972 1.31720698106057e-05 0.0963233968444419 0.0595257183942557 0.0388625707162138 0.0128432662525936 0.0295315426372691 0.224528182799106 0.0527613415900965 0.106658036191395 0.224010235483672 0.0794745540763491
3106 5 3724 2166 1439 737 1214 8692 2416 4320 8835 2791 3106 1920 5048 5470 5031 4018 3830 11210 9722 10685 15786 13098 1191 596 1744 1878 1750 1402 1312 3904 3357 3734 5479 4455 1915 1324 3304 3592 3281 2616 2518 7306 6365 6951 10307 8643 39445 0.079904231992535 0.000226159097797111 0.0934780945733174 0.0539364951780709 0.0363576935876748 0.0183628802277431 0.0313256069208739 0.221236577087502 0.0590798515048258 0.109345691959734 0.227213702217703 0.069533015652223
3063 36 3845 2303 977 827 1134 8956 2116 4699 9282 2544 3063 1934 5162 5685 4712 3887 3649 11359 9583 10984 16446 13305 1165 617 1780 1950 1652 1372 1246 3892 3298 3820 5685 4610 1898 1317 3382 3735 3060 2515 2403 7467 6285 7164 10761 8695 39782 0.0764617053429132 0.000922954068394721 0.0938004519894982 0.0575851619577358 0.0254045380108911 0.0202672116603818 0.0288621563011974 0.225154933188526 0.0554741672854583 0.120076559532382 0.23157013073593 0.0644200299266905
2901 23 4174 2274 988 1001 1066 9108 1738 4962 8545 2661 2901 1798 5428 5859 4864 4176 3773 11572 9463 11194 16021 13074 1126 544 1843 1983 1689 1469 1309 3847 3231 3718 5608 4486 1775 1254 3585 3876 3175 2707 2464 7725 6232 7476 10413 8588 39441 0.0750311275126908 0.000826037220724256 0.102553746362916 0.0570748876995771 0.0253709588121053 0.0263333697001029 0.0273595588342568 0.23112114781585 0.0429076754738949 0.122954610676869 0.221183319827919 0.0672835600630941
3121 31 3814 2189 1189 859 1143 9248 1438 5339 8607 2505 3121 1956 5191 5601 4830 4021 3721 11734 9185 11385 16156 13047 1196 579 1779 1960 1668 1443 1235 3987 3139 3836 5614 4529 1925 1377 3412 3641 3162 2578 2486 7747 6046 7549 10542 8518 39483 0.0778890597155255 0.000784410523925361 0.0977990222767816 0.0531682589181174 0.0306368619473256 0.0227936471885812 0.0300988891582058 0.233186371290822 0.0347124544400216 0.133760718479933 0.222136011724749 0.0630342943360124
3076 12 4003 2454 1002 880 839 9014 1830 5001 8808 2434 3076 1941 5320 5929 4921 4102 3518 11315 9281 11032 16070 12848 1147 624 1845 2010 1699 1423 1217 3864 3250 3770 5656 4439 1929 1317 3475 3919 3222 2679 2301 7451 6031 7262 10414 8409 39353 0.0797959175285081 0.000425306477887579 0.10147397683279 0.061786827888877 0.026097240435682 0.0227526876365495 0.0230743835971854 0.227230545826497 0.0466317218739969 0.125276735739496 0.224537721307876 0.0609169348546541
2950 20 4110 2086 976 1121 995 8877 1882 5084 9181 2075 2950 1862 5374 5615 4630 4162 3704 11315 9288 11069 16529 12897 1108 598 1845 1961 1589 1453 1266 3909 3303 3721 5707 4497 1842 1264 3529 3654 3041 2709 2438 7406 5985 7348 10822 8400 39357 0.0737137115113309 0.000469556470264671 0.103332002424205 0.052673681873957 0.0258690776939927 0.0282810451782786 0.0253100509843851 0.225933840692648 0.0489977452919544 0.13074477145862 0.231947925178763 0.0527265912416011
3110 10 3893 2233 1110 750 1054 8889 1895 4812 9275 1878 3110 1961 5222 5632 4771 3868 3558 11199 9195 10805 16362 12619 1159 632 1823 1971 1653 1364 1248 3899 3202 3718 5621 4367 1951 1329 3399 3661 3118 2504 2310 7300 5993 7087 10741 8252 38909 0.0795439080179567 0.000364459384973715 0.0987907564138193 0.0568672158237798 0.0273174457644621 0.0182285755698634 0.0270872519739771 0.230895031745719 0.0502490942447639 0.125423024042026 0.237075995806548 0.0481572412121108
3046 0 4161 2102 998 947 845 9290 2046 4246 9118 2393 3046 1901 5481 5751 4749 4085 3503 11549 9657 10615 16103 12935 1145 581 1832 2000 1611 1427 1244 3938 3288 3630 5561 4506 1901 1320 3649 3751 3138 2658 2259 7611 6369 6985 10542 8429 39192 0.0767279145843115 1.51983985348632e-05 0.105234212894828 0.0560817007779496 0.0252234416911349 0.0242074114818738 0.0221923709142851 0.237535563656716 0.05214638846744 0.109086836025227 0.232019140868415 0.0595298202392846
2797 40 4261 1961 992 993 1039 9137 2428 4173 9319 2482 2797 1730 5411 5569 4623 4031 3659 11500 9971 10745 16354 13216 1107 580 1803 1938 1585 1411 1296 3957 3399 3710 5620 4462 1690 1150 3608 3631 3038 2620 2363 7543 6572 7035 10734 8754 39622 0.0688149234543942 0.001068940621385 0.105717855064659 0.0511045959243154 0.0257193840025089 0.0251842896554971 0.0257347064430812 0.23039431129499 0.0610317504636026 0.104331020800505 0.23825430116305 0.062643921112012
2996 1 3934 2208 1531 747 1092 8727 2146 4525 9173 2179 2996 1897 5254 5613 5197 4176 3871 11236 9562 10770 16221 12773 1100 577 1849 1947 1768 1397 1362 3820 3317 3722 5627 4351 1896 1320 3405 3666 3429 2779 2509 7416 6245 7048 10594 8422 39259 0.0771626749900179 3.98018557954212e-06 0.102904231039934 0.0581986205040448 0.0382163918849196 0.0191081024495031 0.0288073250435443 0.221089371780916 0.0539993618803523 0.114380708824544 0.230946746809866 0.055182484606778
3155 3 3792 2315 1452 684 820 9070 1861 4466 9343 2523 3155 1966 5146 5638 5120 4090 3458 11338 9300 10528 16217 13178 1192 612 1823 1970 1714 1452 1190 3899 3238 3654 5562 4537 1963 1354 3323 3668 3406 2638 2268 7439 6062 6874 10655 8641 39484 0.0805169006145066 9.37890681781239e-05 0.0971427269339441 0.0593385967211182 0.0356613968327458 0.0179332919471062 0.0206393025179766 0.230798883058823 0.0481075429654755 0.109043844502461 0.238377417211263 0.0623463076264022
2969 21 3972 2172 1372 707 901 8825 2111 4698 9147 2400 2969 1864 5259 5584 5065 4077 3568 11213 9385 10842 16186 12974 1126 577 1847 1891 1695 1410 1180 3939 3241 3803 5612 4390 1843 1287 3412 3693 3370 2667 2388 7274 6144 7039 10574 8584 39295 0.0755651772072036 0.000561961699229739 0.100576154035596 0.0546211251077331 0.0364324352049552 0.0175855263753538 0.0213176499536025 0.222628486392919 0.0548522202845135 0.121787057885095 0.232766591367072 0.0613056144867255
2861 52 4098 1937 1582 724 971 8673 2060 5004 8783 2350 2861 1796 5346 5478 5147 4077 3613 11072 9354 11092 16111 12912 1117 548 1805 1913 1794 1435 1214 3778 3266 3764 5549 4401 1744 1248 3541 3565 3353 2642 2399 7294 6088 7328 10562 8511 39095 0.0730177369965925 0.0013747478632035 0.103967045071145 0.0492500282735595 0.0389456943330559 0.018569140141145 0.0244256059419282 0.223543869177159 0.0518877926621371 0.127524098481628 0.226340656815512 0.0611535842429337
3014 48 3638 2507 1508 817 787 8705 1906 5129 9009 2742 3014 1904 4947 5660 5199 4260 3574 11076 9112 11059 16324 13405 1158 595 1794 1969 1756 1473 1203 3870 3182 3744 5661 4539 1856 1309 3153 3691 3443 2787 2371 7206 5930 7315 10663 8866 39810 0.0757864405188114 0.00111830263573963 0.0915044925217193 0.0643402200519403 0.0384405380553772 0.0209756314283705 0.0193892884975776 0.215724638733968 0.0472843757980288 0.128171249904615 0.227361486545951 0.0699033353079013
3117 17 3679 2381 1210 794 784 9522 1599 4515 9544 2351 3117 1979 5058 5687 4895 4033 3419 11732 9324 10639 16461 13089 1155 600 1752 2002 1656 1398 1209 4007 3200 3722 5723 4460 1962 1379 3306 3685 3239 2635 2210 7725 6124 6917 10738 8629 39513 0.0758010775497897 0.000534985211920363 0.091365265225697 0.0604951781615498 0.0302008526637182 0.0202723552276051 0.0192322732841647 0.240145466194113 0.0403634296406234 0.116457452516018 0.24444401473641 0.0606876495883904
3136 2 3639 2502 1300 1108 662 8853 1720 4841 9031 2840 3136 1957 4970 5721 5046 4431 3591 11189 9066 10666 15981 13271 1181 626 1751 1975 1723 1502 1255 3843 3241 3716 5550 4587 1955 1331 3219 3746 3323 2929 2336 7346 5825 6950 10431 8684 39634 0.0787427930444249 5.09417722561012e-05 0.090154763756656 0.0632665779870821 0.033938308635699 0.0268748811109369 0.0173058912667493 0.225052071050448 0.0437085979140562 0.122963086018789 0.227100097491546 0.0708419899513568
3116 8 3624 2325 1081 1161 780 9293 1956 5153 8262 3462 3116 1953 4971 5563 4685 4186 3525 11555 9502 11327 15755 13717 1171 606 1733 1959 1660 1441 1263 4009 3328 3834 5500 4795 1945 1347 3238 3604 3025 2745 2262 7546 6174 7493 10255 8922 40221 0.0758533298203652 0.00018842760123279 0.0887208190253665 0.0579110751940834 0.0274452987666766 0.0285886683354694 0.0191984963566192 0.231066615356713 0.0485649095999765 0.130205379613518 0.203609283035895 0.0886476972940844
3059 33 3974 2350 979 1075 741 9513 2096 4650 8742 2944 3059 1915 5292 5800 4822 4259 3475 11742 9807 11072 16005 13444 1177 597 1842 1957 1638 1525 1246 4031 3385 3809 5505 4553 1882 1318 3450 3843 3184 2734 2229 7711 6422 7263 10500 8891 40156 0.0747858688061656 0.00074651416978445 0.0995854923582483 0.0573641467108121 0.024325106329852 0.0270448694048259 0.017437013801178 0.239778197948505 0.0518929880852541 0.115777615683773 0.217501806875651 0.0737603798259515
3235 19 3735 2564 757 1086 946 9108 1791 4986 9321 2363 3235 2038 5167 5943 4678 4127 3633 11468 9323 11094 16576 13189 1216 606 1788 2022 1637 1440 1273 3936 3215 3839 5750 4550 2019 1432 3379 3921 3041 2687 2360 7532 6108 7255 10826 8639 39911 0.0826206305204333 0.000444953647291104 0.0936835971667869 0.0626534499325086 0.0184087076187005 0.0276357041395991 0.0246471173931266 0.228585601077508 0.0443063445045525 0.121925144165875 0.234836042261407 0.060252707572212
