"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3077 104 4344 2451 1394 1277 930 9187 2921 4704 9761 2901 3077 1872 5534 5865 4940 4334 3615 11387 9902 10930 16493 13052 1309 682 2120 2319 1883 1649 1415 4406 3676 4198 6342 5027 1768 1190 3414 3546 3057 2685 2200 6981 6226 6732 10151 8025 43051 0.073711587531868 0.00238545540504901 0.0994411821579108 0.0575602235224484 0.0320350749779528 0.0285607294576388 0.0221615288392605 0.213314259980876 0.0695071576067512 0.109214339650241 0.225118496425753 0.0669899644442515
3186 44 3915 2617 1406 1347 1019 8851 2666 4835 10120 2242 3186 1936 5186 5815 5015 4390 3791 11174 9561 10733 16766 12655 1294 665 1988 2206 1972 1618 1468 4279 3663 4087 6353 4917 1892 1271 3198 3609 3043 2772 2323 6895 5898 6646 10413 7738 42248 0.0750117159921089 0.00098500470048091 0.0937145527446682 0.0612873603337605 0.0352003848893868 0.030627526504329 0.0236912202417448 0.210879789778709 0.0613341439922782 0.113196130080386 0.242597045969564 0.0514751247725845
3336 9 3795 2350 1369 1150 899 9236 2698 4608 10149 2578 3336 2010 5106 5467 4669 3986 3377 11276 9683 10601 16691 12868 1335 699 1989 2167 1833 1508 1337 4291 3690 4059 6401 4949 2001 1311 3117 3300 2836 2478 2040 6985 5993 6542 10290 7919 42177 0.0786659946398274 0.000116290833817626 0.0897995832510478 0.0557575695069498 0.0330759338148171 0.0274305120140202 0.0215649659877 0.219669154439228 0.062442339918968 0.105757046142774 0.243082010513497 0.0626385989373529
3209 8 3722 2479 1545 1270 1079 9176 2302 4453 10681 2909 3209 1938 4962 5482 4956 4369 3778 11478 9408 10236 16941 13363 1279 698 1959 2071 1857 1670 1476 4372 3625 3976 6487 5040 1930 1240 3003 3411 3099 2699 2302 7106 5783 6260 10454 8323 42833 0.0756781364479002 0.000270736590968158 0.0877446992905438 0.0559050228323359 0.0353924421829338 0.0291595822257693 0.0245436224617676 0.212311142555541 0.0534515344356699 0.1032279035468 0.252884495613071 0.0694306818166994
3118 9 3925 2639 1213 1330 1247 8727 2963 4262 10195 2966 3118 1835 5128 5835 4791 4294 3898 11088 9856 10387 16639 13218 1292 632 1932 2257 1827 1643 1537 4195 3731 3943 6387 5073 1826 1203 3196 3578 2964 2651 2361 6893 6125 6444 10252 8145 42594 0.0728250368924049 0.000275171919457192 0.0942803641475692 0.0637474791980237 0.027876383956969 0.0314999559600589 0.0301164090315692 0.204797655175568 0.0704017071187198 0.0992527456320919 0.236213536863781 0.0687135541037866
3293 13 3743 2871 1068 1224 839 9026 3162 4593 9612 3495 3293 1947 5003 5896 4768 4144 3429 11133 10002 10781 16316 13451 1359 687 1978 2196 1848 1554 1322 4293 3814 4077 6360 5070 1934 1260 3025 3700 2920 2590 2107 6840 6188 6704 9956 8381 42939 0.0793051383970185 0.000325113180366791 0.0854686331832101 0.0656424415425971 0.0250741691596741 0.0280081536298122 0.0181582681147623 0.211747497793326 0.0741032624664597 0.106508891439927 0.225734257944205 0.0799241731486416
3156 7 4016 2675 1220 1202 1036 8816 3564 4738 9814 3101 3156 1859 5194 5857 4862 4178 3580 11057 10349 11156 16691 13415 1304 681 2012 2215 1886 1634 1339 4272 3931 4279 6377 5141 1852 1178 3182 3642 2976 2544 2241 6785 6418 6877 10314 8274 43345 0.0735444570149921 0.000223124924707281 0.0931516534901036 0.0602856957677353 0.027458001156443 0.0271136226226792 0.0244135057401482 0.203121722038713 0.0829776543415197 0.110457861966286 0.224863176199005 0.072389524737668
3326 7 3962 2878 1007 1142 906 8619 3275 4762 9361 3642 3326 1994 5262 6109 4827 4105 3460 10737 9843 10830 15986 13462 1339 694 2031 2289 1864 1551 1342 4169 3775 4205 6166 5100 1987 1300 3231 3820 2963 2554 2118 6568 6068 6625 9820 8362 42887 0.0774030412241744 0.000264164670949872 0.0910510267945339 0.0661383205327975 0.0232822960215312 0.0273429593425822 0.0222788420343169 0.200527168442577 0.0765389512029478 0.108815715108575 0.220670574891461 0.0856869397335522
3159 71 3989 2685 1114 1320 1181 8635 3008 4415 9738 2699 3159 1910 5237 5902 4754 4242 3791 10956 9827 10518 16276 12849 1320 662 2020 2262 1832 1632 1470 4137 3724 3980 6126 4967 1839 1248 3217 3640 2922 2610 2321 6819 6103 6538 10150 7882 42014 0.0746485062371696 0.00155878665227273 0.0952486115653838 0.0654355625290961 0.0256346116129432 0.031175919583595 0.0290849448290578 0.205744845962632 0.0714675944156633 0.102911089021246 0.231686845194704 0.0654026823962365
3025 56 3644 3040 859 1431 1023 9496 2777 5044 9232 2968 3025 1819 4849 5994 4606 4240 3621 11743 9992 11198 16203 12843 1262 614 1895 2247 1797 1642 1374 4528 3838 4227 6328 4895 1763 1205 2954 3747 2809 2598 2247 7215 6154 6971 9875 7948 42595 0.0710989247076305 0.00100882095634414 0.0860345103658934 0.0696417842436958 0.0197193908193215 0.0332164097150881 0.0247430995258701 0.221102808818211 0.0642082425064135 0.118950471553387 0.22128967162164 0.0689858651665045
3146 5 4130 2715 1478 907 1184 9262 2227 5045 9477 3238 3146 1852 5337 6033 5171 4147 3713 11568 9377 10777 16148 13153 1299 645 2019 2340 1931 1618 1407 4418 3645 4106 6233 5068 1847 1207 3318 3693 3240 2529 2306 7150 5732 6671 9915 8085 42814 0.0743333475569303 0.000160718345724949 0.0976027212168415 0.0635398471934062 0.0341067633111365 0.0205962243499708 0.02607714810937 0.217208255047366 0.0518124949124886 0.116833702858685 0.221091339729476 0.0766374373686039
3017 4 4000 2758 1404 792 1278 9473 2334 4771 10384 3230 3017 1814 5195 5906 4983 3903 3719 11732 9487 10660 16961 13763 1207 619 2047 2327 1872 1462 1460 4579 3598 4083 6428 5232 1810 1195 3148 3579 3111 2441 2259 7153 5889 6577 10533 8531 43445 0.0711081515452569 9.60757703891377e-05 0.0905670112927514 0.0641811680552935 0.0327192046615531 0.0174729304636533 0.0294735558295724 0.214997974848005 0.0553241793842773 0.112388245541955 0.237905775998201 0.0737657266090919
3239 14 4090 2711 1219 959 1487 9383 2200 5058 9939 2587 3239 1932 5361 6035 4984 4094 4030 11889 9557 10922 16658 12843 1321 661 2037 2270 1849 1551 1524 4532 3693 4203 6402 4916 1918 1271 3324 3765 3135 2543 2506 7357 5864 6719 10256 7927 42886 0.0731700412516754 0.000458196512301056 0.094061377475235 0.0637173403234562 0.0298102202734865 0.0227126413043387 0.0358080061669256 0.217808584510629 0.051003828154895 0.11765332494109 0.23158574683947 0.062210692246497
3096 0 4233 2643 1148 987 1327 8922 2340 5191 10282 2805 3096 1802 5388 6018 4922 4048 3839 11318 9293 10957 17042 13299 1294 647 2013 2244 1861 1536 1443 4365 3527 4197 6548 5160 1802 1155 3375 3774 3061 2512 2396 6953 5766 6760 10494 8139 42974 0.0724421419692141 3.0442410722627e-05 0.0979092209694919 0.0609976020153815 0.0273441925820253 0.0229771542977162 0.0300232899261963 0.208604625090538 0.0541119342782597 0.120471298293482 0.241632941432517 0.0634551567344561
2893 4 4324 2862 889 1204 964 8987 2639 5243 9814 2658 2893 1687 5398 6247 4786 4185 3548 11131 9509 11075 16651 12926 1210 613 2013 2350 1805 1601 1404 4261 3677 4238 6383 5068 1683 1074 3385 3897 2981 2584 2144 6870 5832 6837 10268 7858 42481 0.0686530999274048 0.000177482976823703 0.103040480628737 0.0678713600582138 0.0199558079674154 0.0275032766789368 0.0231103954893107 0.211678816175715 0.0620288022775583 0.122646153059528 0.231370335893654 0.0619639888667015
3121 6 3761 3123 528 1416 949 9225 2270 5344 9758 2407 3121 1853 4989 6235 4470 4155 3528 11341 9327 11136 16698 12636 1274 625 1877 2293 1731 1576 1412 4284 3535 4196 6469 4844 1847 1228 3112 3942 2739 2579 2116 7057 5792 6940 10229 7792 41908 0.072032703993283 0.000127166535774958 0.0882690337917196 0.0737787569285559 0.0116434133645203 0.0342465349174986 0.0236723199414353 0.220321458046318 0.055478952909483 0.129024547227797 0.232908528286157 0.0584965840574573
3150 3 3941 3070 468 1608 950 9090 2810 4582 10506 2149 3150 1892 5143 6225 4334 4259 3587 11315 9810 10641 17156 12865 1261 690 1988 2359 1683 1622 1362 4315 3751 3991 6440 4931 1889 1202 3155 3866 2651 2637 2225 7000 6059 6650 10716 7934 42327 0.0776705717012988 7.88727955857793e-05 0.0937367002759391 0.0728514948217347 0.0111255032465825 0.0385515191426983 0.02270244563547 0.213443188923291 0.0632854559357469 0.110287547328125 0.245167939786412 0.0510987604071164
3268 7 3764 3432 624 1238 955 8831 2866 4638 10362 2306 3268 1935 5068 6543 4758 4176 3554 11038 9644 10578 16892 12825 1340 631 1957 2409 1820 1577 1347 4260 3704 4048 6373 4944 1928 1304 3111 4134 2938 2599 2207 6778 5940 6530 10519 7881 42291 0.077147986559562 0.000119056166801231 0.0877903155399703 0.0822961869920625 0.0143533089761506 0.0299498757371809 0.0216925965669508 0.209974893510214 0.0685134439017904 0.109477279776428 0.24443532707906 0.0542497291938298
3147 21 3791 3495 601 1143 830 9094 2832 4376 9700 2894 3147 1869 4985 6582 4828 4162 3366 11112 9668 10296 16006 12725 1299 675 1898 2355 1809 1626 1348 4276 3748 3990 6175 4959 1848 1194 3087 4227 3019 2536 2018 6836 5920 6306 9831 7766 41924 0.0762362976958516 0.000576848378041207 0.0933563510050214 0.0832660301420641 0.0138747259972029 0.0268357313243539 0.0192222702829791 0.216893623330182 0.0640751632490958 0.107250674879549 0.230968711681476 0.0674435720341826
2987 7 3991 3202 1031 1026 1111 8942 2680 4623 10146 2780 2987 1720 5067 6288 4993 4183 3693 11226 9578 10602 16690 13106 1274 644 1981 2326 1836 1601 1409 4328 3599 4058 6364 5086 1713 1076 3086 3962 3157 2582 2284 6898 5979 6544 10326 8020 42526 0.0698575392618881 0.00023330155541999 0.0937193737987937 0.0752554180875822 0.0232015815174957 0.0238988265632789 0.0263910594001473 0.211115861511093 0.0614990084574107 0.110339473501583 0.240042112999352 0.064446443345956
2943 33 3591 3255 604 1265 1443 9018 2382 4800 9617 3172 2943 1761 4790 6166 4463 3990 3864 11394 9364 10524 16086 13030 1215 562 1879 2307 1738 1569 1488 4412 3640 4055 6228 4923 1728 1199 2911 3859 2725 2421 2376 6982 5724 6469 9858 8107 42123 0.0710682527696484 0.000817907886373429 0.0891651310893883 0.0769355906870772 0.013834675712859 0.0289157388170218 0.0335841415974036 0.214399762050075 0.0557520122592905 0.113082840662857 0.226963003009687 0.0754809434583189
3098 15 3813 3209 408 1388 1261 8996 2963 4379 10108 2724 3098 1842 5016 6249 4316 3954 3646 11221 9889 10547 16602 12947 1271 639 1976 2341 1750 1569 1421 4295 3721 4053 6379 5069 1827 1203 3040 3908 2566 2385 2225 6926 6168 6494 10223 7878 42362 0.0744963994292939 0.000585585916056881 0.0907848381213764 0.07481909732525 0.00975534531800771 0.0314605904873188 0.0303150100875443 0.212540987833884 0.0693317168911555 0.103250638698709 0.236894785747049 0.0657650041443552
3192 3 3790 3292 318 1486 1287 8869 2835 5506 9309 2622 3192 1876 4990 6307 4313 4123 3799 11230 9693 11407 16414 12788 1319 676 1975 2312 1676 1611 1438 4372 3792 4302 6248 4939 1873 1200 3015 3995 2637 2512 2361 6858 5901 7105 10166 7849 42509 0.0744060334452964 8.90044670916702e-05 0.0884423642373592 0.0778462376022182 0.00761259262978337 0.0357819877974276 0.0292836675976619 0.208723294507137 0.0672482505474657 0.131663606942206 0.218207848608861 0.0606951116174924
2932 12 3889 3060 993 1321 1501 8882 2513 5416 8754 2843 2932 1781 5058 6156 4827 4274 4115 11463 9599 11270 15788 12591 1163 612 1962 2322 1874 1660 1534 4377 3745 4236 6040 4897 1769 1169 3096 3834 2953 2614 2581 7086 5854 7034 9748 7694 42116 0.0689788897560243 0.000350246562742887 0.0935620213814759 0.0745291058864139 0.0222650480688449 0.0307233306907815 0.0358535689099916 0.212414957467274 0.0589900202650358 0.129218765591136 0.207112003221291 0.0660020421989881
3299 2 3969 2916 1194 923 1171 8911 2641 5061 9884 2519 3299 1959 5256 6095 4991 4027 3617 11135 9586 10991 16680 12897 1342 672 2077 2298 1887 1581 1393 4190 3656 4195 6302 4943 1957 1287 3179 3797 3104 2446 2224 6945 5930 6796 10378 7954 42490 0.07578983512846 5.95205012656727e-05 0.0952614698516695 0.0672083335118093 0.0287805450477841 0.0219785570937608 0.0275983901666346 0.210211767771492 0.0624787086888697 0.123002139462327 0.228963894041576 0.0586668387343507
3374 21 3676 2840 1260 889 1298 8633 2638 4925 9544 3246 3374 2021 5042 5913 4903 3920 3706 10955 9411 10712 16178 13240 1374 655 1969 2270 1872 1512 1384 4182 3624 4078 6184 5070 2000 1366 3073 3643 3031 2408 2322 6773 5787 6634 9994 8170 42344 0.0819221091392077 0.000398670801177997 0.0851456204900181 0.0657833354863833 0.0299607590751859 0.0207846994708208 0.0301925376021917 0.207651667547052 0.060392696079759 0.114278012908303 0.226374576733339 0.0771153146665611
3263 28 3975 2418 1590 1054 1451 8915 2422 4016 10264 3008 3263 1910 5217 5668 5087 4169 3967 11379 9461 9843 16269 13088 1381 668 1967 2171 1972 1653 1503 4340 3634 3838 6189 4932 1882 1242 3250 3497 3115 2516 2464 7039 5827 6005 10080 8156 42404 0.0758069965819286 0.000619401706225703 0.0922290731479204 0.056649860486192 0.0366844567406941 0.02402617590943 0.0321842421037103 0.214108043171115 0.0578863075611295 0.0969475783099641 0.244209531922863 0.0686483323588274
3274 42 3769 2629 1449 793 1291 9404 2606 4702 10129 2455 3274 1970 5042 5752 4951 3841 3636 11648 9851 10831 16804 12831 1346 697 1919 2250 1903 1496 1392 4403 3722 4156 6428 4912 1928 1273 3123 3502 3048 2345 2244 7245 6129 6675 10376 7919 42543 0.0768488765150946 0.000783674270512238 0.0891563940914128 0.0629736323335709 0.0351515530969554 0.0189844544016859 0.03019733347062 0.22465860681861 0.062329338829838 0.108749858822838 0.233246015755646 0.0569202615932165
3210 0 3989 2669 1468 686 1408 9083 2381 5316 9397 2853 3210 1906 5237 5932 5150 3928 3811 11454 9453 11167 16311 12845 1304 658 1974 2250 1908 1525 1440 4382 3602 4253 6319 4873 1906 1248 3263 3682 3242 2403 2371 7072 5851 6914 9992 7972 42460 0.0760102863260751 1.24508239292175e-05 0.0948000422844568 0.0625513118398854 0.033144142504773 0.0159949364814756 0.0319691215262145 0.21244983122154 0.0567985557093643 0.128156365774001 0.219221523173037 0.0688914323352469
3172 42 3952 2644 1569 695 1236 8889 2520 4980 9716 2961 3172 1918 5217 5796 5179 3928 3661 11181 9426 10802 16378 13129 1296 653 2065 2186 1946 1503 1369 4275 3604 4140 6210 4950 1876 1265 3152 3610 3233 2425 2292 6906 5822 6662 10168 8179 42376 0.0749829855740572 0.000739266652775376 0.0930801485854729 0.0644354506072443 0.0393094639201289 0.0168454731597887 0.030220285740009 0.209413523409586 0.0593716999909806 0.113521094460491 0.227944923357771 0.0701356845416944
3283 2 4096 2304 1741 826 1158 9039 2498 5259 9776 2935 3283 1937 5342 5616 5171 3995 3608 11281 9407 11094 16666 13344 1348 691 2030 2186 2002 1545 1366 4372 3572 4204 6257 5026 1935 1246 3312 3430 3169 2450 2242 6909 5835 6890 10409 8318 42917 0.076217307638535 8.30914004087842e-05 0.0946391577585166 0.0527647823347069 0.04084841053665 0.0191748801793059 0.0268393768668793 0.214998867816121 0.057024373134972 0.124209997712361 0.225306843702393 0.0678929109191507
3128 38 3991 2636 1361 1377 827 8932 2329 5347 9571 2862 3128 1840 5199 5830 5013 4486 3623 11203 9288 11073 16431 12914 1326 632 2005 2178 1904 1690 1352 4244 3562 4213 6379 4880 1802 1208 3194 3652 3109 2796 2271 6959 5726 6860 10052 8034 42399 0.073256870445747 0.00105776842241707 0.0949030621140978 0.0628458306965337 0.0328388431432896 0.0302702635687511 0.0195606340904108 0.206541237103764 0.0549623792222373 0.1281473917083 0.22737916947216 0.0682365500122913
2965 17 4162 2535 1244 1399 979 9085 2144 5246 9265 3013 2965 1737 5284 5759 4787 4322 3589 11309 9128 10828 16040 12873 1245 615 2060 2216 1864 1712 1365 4325 3546 4053 6180 4961 1720 1122 3224 3543 2923 2610 2224 6984 5582 6775 9860 7912 42054 0.0711310213713257 0.00039004357970236 0.101466722821536 0.0600949644136343 0.0292653379362277 0.0343219809748853 0.0240438858680704 0.212935313516176 0.0499787387497152 0.126214489177676 0.219693640074605 0.0704638615164469
3215 17 4095 2871 1435 935 1215 9222 2164 5055 9671 2677 3215 1852 5282 6103 5187 4169 3769 11547 9359 10838 16434 12915 1380 665 2050 2351 1953 1615 1444 4352 3576 4075 6196 4939 1835 1187 3232 3752 3234 2554 2325 7195 5783 6763 10238 7976 42572 0.075115729259315 0.000669896007231842 0.0963011387624123 0.0680983355601701 0.0334739273978856 0.0226024798209312 0.0297332917509118 0.214197611709935 0.0506557493309599 0.118943932966382 0.226620679891007 0.0635872275428585
2998 15 3813 2716 1545 852 1178 9763 2506 4791 9974 2615 2998 1764 4946 5687 5043 3974 3580 11974 9949 10975 16773 12942 1249 631 1975 2189 1921 1572 1369 4531 3765 4176 6446 4974 1749 1133 2971 3498 3122 2402 2211 7443 6184 6799 10327 7968 42766 0.0693601722275102 0.000439926713893525 0.0880359360429633 0.0638008556404832 0.0364443138622086 0.0189604557970266 0.0267650308722917 0.226498549661608 0.0589390690583913 0.114127332734962 0.234186076943597 0.0624422804450644
2962 42 3982 2369 1551 1091 1136 9536 2604 5211 9682 2706 2962 1754 5131 5536 4946 4132 3648 11762 9769 11213 16572 12925 1250 605 1964 2141 1905 1620 1422 4597 3767 4323 6353 4875 1712 1149 3167 3395 3041 2512 2226 7165 6002 6890 10219 8050 42872 0.0669535136550062 0.00103312715433802 0.0922420297696966 0.0543995241310852 0.0348883752974774 0.0255388252903575 0.028612121077104 0.223263363753863 0.0604182758552738 0.120944117318225 0.226688790035986 0.0650179366615874
3039 45 4295 2619 1107 1188 1126 9360 2237 4917 9988 2634 3039 1809 5453 6039 4923 4236 3765 11658 9493 10844 16673 12880 1275 651 2033 2223 1875 1597 1467 4402 3566 4159 6427 4908 1764 1158 3420 3816 3048 2639 2298 7256 5927 6685 10246 7972 42555 0.0723616564804193 0.00101875340573823 0.100302904428114 0.0619495888616078 0.0271820431324957 0.0284305759151787 0.0257527874057382 0.219327270747618 0.0531238924189609 0.117081847396642 0.231165055482696 0.0623036243247903
3149 2 3864 2597 1184 1527 1114 9248 1926 4993 10104 2881 3149 1815 5012 5671 4729 4440 3866 11631 9147 10574 16647 13184 1336 667 1938 2126 1816 1688 1483 4410 3566 4031 6344 5078 1813 1148 3074 3545 2913 2752 2383 7221 5581 6543 10303 8106 42589 0.0732885573095375 2.70149765382825e-05 0.0906530953688865 0.061580309776806 0.0273545845430549 0.035936205269447 0.0265820868511149 0.216792178617272 0.0460101784574043 0.11766203494373 0.238246905232282 0.0658668486539274
3158 21 3895 2884 1266 1111 1054 8908 1902 5222 9891 2897 3158 1878 5099 5951 4910 4143 3573 11133 8715 10499 16325 12960 1301 674 2032 2307 1878 1624 1348 4320 3438 4065 6262 5008 1857 1204 3067 3644 3032 2519 2225 6813 5277 6434 10063 7952 42209 0.0763483269836253 0.000480989844026471 0.0899141638597014 0.0686427378239919 0.0300268750163309 0.026515620584028 0.0252409210037698 0.214176968023462 0.0457713013800707 0.121903430830531 0.232357694305091 0.0686209703453713
3185 2 4011 2515 1157 1426 1181 8857 2100 5517 9178 3119 3185 1841 5233 5768 4717 4278 3843 11239 9071 11060 16044 12982 1346 619 1980 2208 1865 1616 1461 4268 3528 4194 6181 4991 1839 1222 3253 3560 2852 2662 2382 6971 5543 6866 9863 7991 42248 0.0784924396319076 4.14062281796804e-05 0.0962542749996601 0.0598750009681371 0.0283482746767861 0.0336688100939514 0.0274094558488047 0.21245999158291 0.0482110746596791 0.12985255562353 0.213898416955631 0.0714882987308231
2956 25 4062 2716 1305 970 872 9311 2095 5378 9286 3198 2956 1780 5232 5913 5003 4071 3377 11394 9133 11013 16172 13080 1201 610 2035 2215 1902 1566 1294 4356 3498 4127 6290 5058 1755 1170 3197 3698 3101 2505 2083 7038 5635 6886 9882 8022 42174 0.07083675750714 0.000724589623870629 0.0970343145045005 0.0638531917364418 0.030878804052343 0.0236012431539184 0.021320683682564 0.219490681254422 0.0505167233407797 0.128396571044654 0.220225840525486 0.0731205995738796
2938 5 3991 2672 1448 1170 1166 8737 2870 4740 9583 3009 2938 1701 5090 5824 5096 4309 3834 11160 9753 10690 16137 12900 1242 602 1938 2176 1957 1641 1411 4277 3803 4136 6246 4956 1696 1099 3152 3648 3139 2668 2423 6883 5950 6554 9891 7944 42329 0.0702330184657766 8.55813208594665e-05 0.0936773698103781 0.0626617536588528 0.0335273531891973 0.0266344646351742 0.0263500387219089 0.207624071376275 0.0685805253252083 0.111860523186391 0.228020584275042 0.0707447160349357
