"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3414 8 4553 2312 1298 1285 525 10188 2373 4487 10901 2155 3414 2171 6016 6368 5414 4831 3688 12580 10649 11379 18334 14296 1251 708 1960 2252 1868 1668 1296 4304 3757 3946 6193 4902 2163 1463 4056 4116 3546 3163 2392 8276 6892 7433 12141 9394 43499 0.0795818632183907 0.000157605756136262 0.104153599621893 0.0523297490399367 0.0301236365322058 0.0296332547805314 0.0125262312740326 0.232601855613947 0.0540665290344242 0.102298913267423 0.252449525993927 0.0500772358671525
3194 9 4486 2515 1341 1110 689 9931 2683 4481 10945 2220 3194 2003 5858 6377 5527 4746 3819 12410 10726 11531 18483 14437 1200 631 1996 2191 1891 1616 1340 4367 3676 3993 6266 4971 1994 1372 3862 4186 3636 3130 2479 8043 7050 7538 12217 9466 43604 0.0732031014484999 0.000286077830983115 0.100577346553622 0.0569209579322835 0.0294931413409757 0.0238216432822671 0.0163473988668091 0.232272852794451 0.0614402215788499 0.102600120874909 0.252177224200818 0.0508599132955322
3318 1 4211 2609 1281 1055 1132 9631 2681 4650 10350 2656 3318 2103 5623 6230 5412 4606 4180 12404 10810 11867 18170 14675 1216 691 2002 2099 1861 1558 1407 4275 3593 4047 6151 5003 2102 1412 3621 4131 3551 3048 2773 8129 7217 7820 12019 9672 43575 0.0744498158841241 4.82695159266001e-05 0.0963927526109022 0.0590224067259282 0.0302708303999448 0.0252448118550506 0.0260203743717488 0.221487931650324 0.0598454149441263 0.107831404533436 0.237971643866812 0.0614143436416766
3555 33 4109 2451 1444 1180 977 9931 2211 5211 9990 2487 3555 2307 5675 6117 5410 4751 4119 12667 10511 12121 17941 14278 1281 741 2009 2151 1839 1609 1383 4367 3601 4170 6150 4874 2274 1566 3666 3966 3571 3142 2736 8300 6910 7951 11791 9404 43579 0.0813534157839965 0.000791106918469198 0.0947625202908717 0.0572252467649162 0.0323581327850683 0.0268992142864304 0.022813484101854 0.2272415062661 0.0520979576760162 0.120290525102347 0.226986761988829 0.0571801280351023
3610 15 3968 2540 1386 977 1105 10134 2105 5112 10532 2121 3610 2237 5540 6174 5400 4524 4054 12819 10525 12060 18423 14271 1388 665 1906 2160 1853 1575 1369 4399 3577 4169 6273 4896 2222 1572 3634 4014 3547 2949 2685 8420 6948 7891 12150 9375 43605 0.0844040758043448 0.000409662536071157 0.091914657023524 0.0573656007615464 0.0312561569934856 0.0226178948542562 0.0239301220788418 0.23136136368264 0.0494410591704274 0.115325805251843 0.241968239947388 0.0500053618956317
3279 0 4401 2974 878 917 1133 10103 1990 5292 10328 2025 3279 2037 5786 6770 5381 4405 4044 12770 10426 12063 18206 14056 1242 652 1990 2267 1893 1494 1377 4334 3655 4185 6175 4874 2037 1385 3796 4503 3488 2911 2667 8436 6771 7878 12031 9182 43320 0.0733325481898786 5.76265995282451e-06 0.103435343588304 0.0686575707463999 0.0202909165021658 0.0199809355872765 0.0257999760274245 0.233993531969375 0.0468684022412631 0.122352281735781 0.23830036706068 0.0469823636914989
3384 13 4504 2605 1086 969 1105 9895 2044 4950 11175 1529 3384 2103 5929 6588 5399 4555 4105 12576 10351 11790 18898 13976 1294 678 1946 2275 1813 1555 1424 4269 3511 4067 6451 4804 2090 1425 3983 4313 3586 3000 2681 8307 6840 7723 12447 9172 43259 0.0790180631343925 0.000400216229903983 0.103110971234917 0.0603511648832808 0.0256144272035628 0.0219829673141443 0.0248204450717824 0.230036413169369 0.0458588543885119 0.11649828634365 0.255926218617561 0.0363819724089252
3331 10 4213 2868 1037 1041 975 10253 1787 4833 10897 2259 3331 2114 5666 6556 5330 4563 4032 12900 10322 11615 18500 14405 1227 661 1978 2263 1808 1506 1385 4365 3540 4012 6354 5012 2104 1453 3688 4293 3522 3057 2647 8535 6782 7603 12146 9393 43504 0.0781807811376862 0.000272390681931608 0.0975092019004428 0.0661824946147603 0.0231329641069632 0.025551330539982 0.0219127164072796 0.234446945374225 0.0407179964558981 0.111445273123308 0.249939821960011 0.0507080836975115
3319 6 4656 2439 796 1437 667 10440 2139 4518 10891 2507 3319 2094 6106 6466 5073 4732 3803 12915 10662 11567 18514 14628 1231 644 2079 2189 1778 1596 1328 4392 3613 3944 6393 5058 2088 1450 4027 4277 3295 3136 2475 8523 7049 7623 12121 9570 43815 0.0774656350407683 0.000177361420997688 0.105804724952537 0.0547706589231176 0.0179941595088129 0.0333784229290274 0.0147286807145876 0.239446886318732 0.0495692451727473 0.101085986205875 0.247855236276288 0.0577230025365099
3619 5 4336 2643 1021 1495 944 9729 2204 5251 10067 2523 3619 2275 5901 6543 5296 4944 4195 12489 10438 12153 18102 14449 1349 710 2001 2268 1847 1693 1435 4255 3536 4118 6176 4968 2270 1565 3900 4275 3449 3251 2760 8234 6902 8035 11926 9481 43837 0.0814989445730213 0.000135975490188074 0.0986755838985785 0.0599865037187226 0.0220357019962676 0.0352227729832279 0.0223295637898907 0.221145068010081 0.0512587540615172 0.122412636700867 0.228162684185754 0.0571358105918843
3411 8 4315 2718 1093 921 1056 9913 2323 5085 10546 2058 3411 2159 5770 6487 5423 4491 3979 12520 10580 12055 18424 14268 1260 704 2001 2157 1853 1568 1372 4263 3610 4177 6214 4910 2151 1455 3769 4330 3570 2923 2607 8257 6970 7878 12210 9358 43447 0.078139142758271 6.64145739429443e-05 0.0999445038062923 0.0615389999324035 0.0248602711260316 0.0213637743173936 0.0250180923134899 0.230843820941863 0.0537609448899177 0.116754759387693 0.241602468596537 0.0461068073561641
3415 7 4130 2917 1160 996 1004 10152 2280 5088 10916 1895 3415 2108 5585 6586 5496 4646 3994 12776 10686 12080 18858 14355 1314 653 1916 2250 1846 1656 1370 4370 3694 4138 6398 4947 2101 1455 3669 4336 3650 2990 2624 8406 6992 7942 12460 9408 43960 0.077343391016428 0.000257481570998723 0.0963136958232636 0.0670576070581071 0.0270870023382473 0.0220645059267923 0.0226127370268582 0.23160448438855 0.0532008771421842 0.114210705683599 0.247386279011984 0.0408612330129878
3396 1 4277 2845 1062 880 786 9986 2146 4891 10279 2505 3396 2147 5763 6591 5467 4464 3739 12357 10220 11644 17899 14209 1250 661 2017 2186 1883 1511 1368 4283 3467 4024 6195 4921 2146 1486 3746 4405 3584 2953 2371 8074 6753 7620 11704 9288 43054 0.079456130162382 4.16092379772025e-05 0.0986704043055644 0.0649544150709335 0.0239804360835963 0.0201757653308168 0.0179097697782937 0.23088290296572 0.0509165147746558 0.113876622968641 0.238852280868864 0.0602831484525553
3422 7 4099 3110 1057 1186 728 10291 2200 4984 10529 1718 3422 2151 5594 6770 5528 4814 3869 12778 10530 11867 18369 13813 1278 656 1934 2299 1900 1673 1382 4448 3647 4027 6274 4736 2144 1495 3660 4471 3628 3141 2487 8330 6883 7840 12095 9077 43331 0.0799752662762715 0.000205092878632182 0.0936766213308912 0.070800528629799 0.0255993583780596 0.0261685254831644 0.0166205882376689 0.237575620371847 0.0505846309165496 0.113475956915466 0.24472662487352 0.0405911857081298
3403 32 4080 2686 1049 1407 679 9970 1989 5525 10719 1897 3403 2229 5623 6408 5248 4850 3877 12513 10243 12229 18780 14367 1206 686 1901 2209 1805 1652 1334 4259 3539 4168 6310 4880 2197 1543 3722 4199 3443 3198 2543 8254 6704 8061 12470 9487 43436 0.0783667467547233 0.000612989338172302 0.094485596564065 0.0622574854359484 0.0243630061863072 0.0315486945069694 0.0149984065273196 0.229588971002212 0.0457900448839562 0.128349950256966 0.24530071806384 0.0443373904795211
3550 38 4220 2302 1414 1192 680 10019 2080 5438 10691 2052 3550 2257 5798 6096 5370 4714 3773 12462 10204 12033 18639 14335 1331 679 2004 2140 1848 1621 1330 4338 3609 4085 6356 4871 2219 1578 3794 3956 3522 3093 2443 8124 6595 7948 12283 9464 43676 0.0811104456529275 0.00099390718546697 0.100060255398557 0.0508835569231748 0.032182045525965 0.0271745502754129 0.0149183895617972 0.228953906716462 0.0469236197224596 0.122969813621852 0.246214542345693 0.0476149670702322
3422 52 4517 2124 1652 983 752 10006 2179 5363 10528 2579 3422 2222 6058 6084 5600 4670 3869 12508 10307 12085 18476 14753 1252 681 2098 2136 1913 1553 1367 4380 3585 4137 6302 5075 2170 1541 3960 3948 3687 3117 2502 8128 6722 7948 12174 9678 44157 0.0773448573545153 0.00115390308593539 0.100334896217953 0.0479871981520493 0.0381217250401097 0.0221277255371854 0.0165336912598233 0.228880911525573 0.0507107053596281 0.121210196859089 0.236695479460593 0.0588987101475453
3357 0 4318 2191 1587 833 1089 10075 2153 4472 10827 2758 3357 2100 5774 6024 5544 4492 4039 12709 10478 11347 18227 14696 1257 644 1941 2067 1885 1542 1405 4384 3603 3947 6289 5021 2100 1456 3833 3957 3659 2950 2634 8325 6875 7400 11938 9675 43660 0.0749159735418164 9.64180823818385e-06 0.101178813618967 0.0494576301810359 0.0352587198302269 0.0189654803629011 0.0247632326892922 0.226968737015997 0.050703311689929 0.104855842470012 0.248772745903358 0.0641498708882259
3601 2 4148 2321 1837 736 1110 9776 2916 4832 10733 1812 3601 2337 5781 6104 5823 4577 4126 12500 11165 12198 18716 14170 1266 704 1998 2118 1982 1561 1402 4251 3799 4215 6358 4859 2335 1633 3783 3986 3841 3016 2724 8249 7366 7983 12358 9311 43824 0.0829626732353699 1.39896243902468e-05 0.0937903318193352 0.0531698178215111 0.0434948319718676 0.0172868747447868 0.0247324410329993 0.221076041400434 0.0641634823158002 0.110084135025095 0.248796689736212 0.0404286912721993
3373 9 4370 2317 1687 822 895 9922 2292 4907 10827 1648 3373 2106 5810 6093 5668 4606 3970 12530 10494 11831 18550 13865 1276 666 2034 2112 1884 1531 1362 4328 3570 4108 6333 4812 2097 1440 3776 3981 3784 3075 2608 8202 6924 7723 12217 9053 43069 0.0785316888529528 0.000207545209180574 0.10124013523689 0.051647166464985 0.0395663571765047 0.0188888589263516 0.0215107807804179 0.231101625879456 0.0554780527404661 0.113517629420868 0.250965994797415 0.0373441645145122
3347 49 4369 2335 1530 895 1000 10350 2055 4888 10186 1904 3347 2188 5869 6155 5557 4559 4001 12943 10659 11838 18006 13723 1208 688 2049 2128 1893 1558 1408 4339 3709 4018 6187 4759 2139 1500 3820 4027 3664 3001 2593 8604 6950 7820 11819 8964 42908 0.0771626409819751 0.0012404426326404 0.103165212434695 0.0547284624641262 0.0361985700046345 0.0201616189535056 0.0230967887459018 0.241368617498878 0.0462724245594997 0.112884474823154 0.239315133222991 0.044405613677998
3363 88 4547 2425 1449 913 827 10019 2317 4775 10095 1867 3363 2169 6041 6410 5660 4662 3880 12607 10716 11766 17825 13535 1282 675 2056 2199 1911 1609 1292 4208 3725 4036 6157 4736 2081 1494 3985 4211 3749 3053 2588 8399 6991 7730 11668 8799 42685 0.0781868610179038 0.00210393322802504 0.108944319982053 0.0566427694294183 0.0336586247572334 0.0210976278551365 0.0195522970711778 0.237298187199376 0.0555266560883692 0.111772843676316 0.232525936815478 0.0426899428795133
3410 22 4416 2755 1478 1035 595 9921 2429 4733 10057 2029 3410 2119 5866 6581 5771 4952 3882 12467 10603 11727 17714 13643 1313 669 2040 2288 1854 1665 1336 4293 3609 4070 6100 4786 2097 1450 3826 4293 3917 3287 2546 8174 6994 7657 11614 8857 42880 0.0789799280024687 0.000698918377922231 0.101091760820631 0.0647421698825996 0.0362857715447849 0.0254614845221373 0.0129892925187775 0.230247745233408 0.0556644075594046 0.110740219432223 0.235070987080413 0.0480273150252304
3415 63 4474 2463 1067 1344 597 9934 2362 4565 10237 2827 3415 2207 6005 6406 5299 4775 3762 12374 10546 11443 17641 14342 1271 676 2062 2174 1868 1610 1322 4190 3668 4039 6126 4942 2144 1531 3943 4232 3431 3165 2440 8184 6878 7404 11515 9400 43348 0.078784214308711 0.00125437646931646 0.103727899732375 0.0563930153826681 0.0248498416489094 0.0306290665727916 0.0142856036959677 0.228131359125112 0.051894153288986 0.108433405542921 0.236394316990864 0.0652227472413777
3406 31 4342 2547 1311 1169 937 10142 2101 4681 10829 2590 3406 2133 5811 6315 5413 4757 4020 12771 10365 11485 18314 14613 1304 664 2043 2213 1825 1674 1391 4507 3561 4000 6291 4988 2102 1469 3768 4102 3588 3083 2629 8264 6804 7485 12023 9625 44086 0.0769295974321678 0.000605313604920649 0.0950573954197412 0.0577628273841533 0.0303741103714052 0.0272164958403965 0.021928184202432 0.232787553414951 0.0466208172482515 0.107749561656735 0.244421275638174 0.0585468677866716
3567 23 4214 2323 1477 1001 863 9993 2364 4910 10868 2492 3567 2246 5771 6111 5472 4571 3832 12480 10521 11836 18680 14769 1344 689 1983 2116 1902 1602 1345 4323 3595 4024 6403 5112 2223 1557 3788 3995 3570 2969 2487 8157 6926 7812 12277 9657 44095 0.0781680834326699 0.000682482407469128 0.098327112032955 0.0516695658316388 0.0326733790090375 0.0216494682186599 0.0200085158475397 0.229207285135033 0.0527658794134907 0.112023846277915 0.247845132128971 0.0549792502646195
3466 18 4122 2534 1153 919 1095 10224 2061 5093 10014 3230 3466 2199 5630 6274 5261 4368 3952 12804 10523 11982 17877 14911 1285 691 1890 2166 1812 1511 1372 4342 3634 4119 6196 4972 2181 1508 3740 4108 3449 2857 2580 8462 6889 7863 11681 9939 43929 0.0791000224674381 0.000489461257602896 0.0935079404841912 0.0585074839721568 0.0265751284458856 0.0207332367779032 0.025120412534696 0.234312000515989 0.0458796573594729 0.116398805551343 0.227427121977338 0.0719487286559835
3484 16 4338 2577 1037 1127 996 10049 2209 5151 9783 2929 3484 2267 5899 6479 5267 4596 4013 12692 10551 12114 17817 14475 1233 706 1997 2249 1798 1579 1370 4350 3588 4080 6271 4974 2251 1561 3902 4230 3469 3017 2643 8342 6963 8034 11546 9501 43696 0.0781239521385548 0.000334016983870113 0.101258125181 0.0602539853756792 0.023693886933086 0.0239132519282471 0.0218564252708442 0.23023432328121 0.0504815375348356 0.117750383669704 0.223170251842727 0.0689298598602412
3599 13 4073 2960 841 1090 1332 9922 2431 4655 10232 2885 3599 2267 5649 6645 5195 4496 4235 12751 10826 11757 17937 14691 1345 691 1964 2291 1789 1593 1406 4356 3724 4052 6131 4975 2254 1576 3685 4354 3406 2903 2829 8395 7102 7705 11806 9716 44033 0.0797672700507037 0.000395300263934575 0.0912308773497186 0.0680368456308807 0.0193719206709445 0.0251842986608089 0.0298838790549235 0.223284575321432 0.0545066722246849 0.107506462623592 0.232750884658275 0.0680810134901021
3289 37 4416 2899 767 1075 1514 9409 2552 4812 10145 2951 3289 2084 5859 6688 5143 4433 4357 12331 10616 11747 17821 14637 1242 641 2070 2312 1785 1590 1435 4267 3681 4071 6135 4940 2047 1443 3789 4376 3358 2843 2922 8064 6935 7676 11686 9697 43866 0.0763819891760465 0.0006179694673856 0.102881164698077 0.0654803899689807 0.0173715686884885 0.0241990049652904 0.0340049618980838 0.213972762944372 0.0582459759068116 0.109466963186004 0.229486556005455 0.0678906930950049
3542 18 3878 2569 791 1585 1350 9567 2619 4343 10989 2800 3542 2254 5467 6059 4766 4670 4419 12475 10835 11534 18456 14858 1306 665 1977 2084 1681 1601 1511 4259 3644 4067 6398 5049 2236 1589 3490 3975 3085 3069 2908 8216 7191 7467 12058 9809 44051 0.0806877992178202 0.000490154592500994 0.0878306340255452 0.0601592680831864 0.0174440586005434 0.0354897977132381 0.0308304694467333 0.216841293731373 0.0581868457644743 0.0997606868105894 0.247540821566844 0.0647381704471521
3374 4 4383 2700 700 1366 1469 9564 2256 4889 10883 2296 3374 2112 5784 6493 5030 4623 4552 12628 10530 11823 18714 14570 1266 711 1991 2163 1773 1540 1488 4354 3596 3992 6440 4949 2108 1401 3793 4330 3257 3083 3064 8274 6934 7831 12274 9621 43884 0.0765241105575341 6.13476537325344e-05 0.100999318765349 0.0595161397397471 0.0154342588634077 0.0310007630837861 0.0322828686738544 0.214436387261218 0.0506527147648818 0.111488542769797 0.255459552658483 0.0521439952082092
3325 4 4454 2527 1065 1223 1088 9457 2548 5277 10361 2386 3325 2082 5897 6390 5260 4661 4135 12180 10502 12149 18418 14579 1247 639 2034 2195 1822 1614 1412 4226 3630 4092 6225 5038 2078 1443 3863 4195 3438 3047 2723 7954 6872 8057 12193 9541 43715 0.076368842517052 7.66782528479727e-05 0.102839033845184 0.058147444814393 0.0247275831288301 0.029991428861576 0.0252770504930725 0.215456108999042 0.0564757559988589 0.1213039760036 0.235151453667181 0.0541846434183624
3547 9 4579 2461 827 1291 814 9963 2394 4529 10621 2747 3547 2233 6123 6516 5139 4660 3846 12481 10619 11490 18145 14572 1323 689 2068 2204 1770 1628 1328 4256 3658 3966 6320 5077 2224 1544 4055 4312 3369 3032 2518 8225 6961 7524 11825 9495 43782 0.0811940283124246 0.000231554759859147 0.103793395259979 0.0566941181094656 0.0195305481177707 0.0294997049758711 0.018861053507084 0.227556339255676 0.055873800310661 0.102160795000714 0.244595518720293 0.0600091436702021
3391 1 4734 2432 1123 1270 917 10079 1737 5383 10277 2620 3391 2113 6198 6521 5387 4768 4042 12725 10098 12006 18082 14460 1279 649 2109 2257 1889 1643 1396 4364 3475 4201 6242 5039 2112 1464 4089 4264 3498 3125 2646 8361 6623 7805 11840 9421 43964 0.0777628043013003 4.16256718611084e-06 0.106291189686209 0.0547207862180589 0.0245635444971705 0.0292976629991044 0.0209468102882078 0.231733357301973 0.0416764381315504 0.118154894028712 0.234612740152357 0.0602356098281696
3588 3 4209 2540 915 1232 1106 10343 1781 5250 10241 2118 3588 2261 5771 6320 5053 4510 4081 12987 10354 11975 18193 14022 1330 699 1991 2182 1775 1535 1437 4414 3629 4023 6289 4834 2258 1562 3780 4138 3278 2975 2644 8573 6725 7952 11904 9188 43326 0.082519897035768 4.82997815203606e-05 0.0938261053383815 0.0585996737111356 0.0206802955456581 0.0287292143744983 0.0250906224699517 0.237914441675084 0.0415281517449146 0.124228436460028 0.234813405754123 0.0520214561089363
3226 56 4331 2893 710 1249 1127 10233 1740 5644 9584 2324 3226 2049 5753 6703 5108 4559 4119 12930 10249 12337 17735 13888 1233 627 1943 2305 1798 1567 1422 4421 3556 4186 6171 4834 1993 1422 3810 4398 3310 2992 2697 8509 6693 8151 11564 9054 43117 0.0740994930309747 0.00141272911786828 0.100297855956585 0.06861821112578 0.0172693530586514 0.0304074454013594 0.0250572739143154 0.234653841978583 0.0387430615555811 0.129010411623424 0.226052124810655 0.0543781984262224
3282 6 4412 3042 918 677 964 10074 2368 5109 10239 1730 3282 2077 5823 6803 5392 4179 3687 12421 10600 12071 18177 13661 1211 666 2062 2329 1890 1456 1340 4189 3638 4133 6246 4732 2071 1411 3761 4474 3502 2723 2347 8232 6962 7938 11931 8929 42821 0.0754887507999548 0.000175887477308481 0.106135240384556 0.0710110050643718 0.0215659682017468 0.0157190010828684 0.02150688092837 0.231852805175517 0.0564137050939048 0.118372416874082 0.240264151402128 0.0414941875151911
3297 8 4085 2926 1002 1128 1069 9789 2402 5130 10155 2254 3297 2065 5510 6527 5316 4615 4094 12469 10567 12084 18125 14160 1240 640 1909 2213 1829 1590 1414 4304 3613 4114 6219 4882 2057 1425 3601 4314 3487 3025 2680 8165 6954 7970 11906 9278 43245 0.0775509554503492 0.000272284734173983 0.0948777587435283 0.0675867309018597 0.0228981436855225 0.025760535479206 0.0255074020201765 0.225601276185648 0.0546849945411477 0.12174082829702 0.231664694725527 0.0518543952358418
3380 33 3986 2879 1084 1148 1115 9595 2200 5035 10046 2658 3380 2132 5406 6441 5295 4555 4135 12320 10223 11697 17722 14233 1281 712 1844 2230 1888 1535 1410 4297 3561 4021 6147 4877 2099 1420 3562 4211 3407 3020 2725 8023 6662 7676 11575 9356 43159 0.0776719286251916 0.000930360417350583 0.0918591784559762 0.0673463877503462 0.0245267995633076 0.0264401474920333 0.0253821486936124 0.224333870566263 0.0505507544174489 0.116585959296926 0.233836941590749 0.0605355231307956
3520 51 4024 2686 1074 1248 1065 9499 2535 5111 10356 2274 3520 2221 5548 6310 5216 4692 4113 12256 10550 12039 18271 14297 1350 697 1924 2168 1772 1644 1356 4241 3622 4124 6248 4985 2170 1524 3624 4142 3444 3048 2757 8015 6928 7915 12023 9312 43443 0.0809068177685062 0.000980185918431991 0.0913625077380987 0.0627213120532552 0.0239035464837588 0.0279180257640103 0.0248722579098989 0.22047404831605 0.0590259065854718 0.116795042295553 0.238253453731076 0.0527868954358882
3386 75 4037 2849 1073 1358 1083 10171 2088 4483 10514 2604 3386 2199 5550 6515 5358 4910 4341 13011 10739 11501 18088 14502 1262 686 1884 2230 1806 1652 1501 4360 3721 3927 6190 4918 2124 1513 3666 4285 3552 3258 2840 8651 7018 7574 11898 9584 43721 0.0770439306386302 0.00180187477239649 0.091804410220092 0.0671217045316621 0.025393347589868 0.0310070776964691 0.0249371580415039 0.231377950326651 0.0466734423247561 0.104603684835213 0.238460949917091 0.0597744691056674
