"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3275 23 3940 2727 451 1614 973 9346 2437 4068 10466 1738 3275 2040 5319 6155 4478 4446 3855 11847 10111 10665 17367 13050 1258 661 1891 2128 1646 1564 1354 4173 3514 3764 6055 4633 2017 1379 3428 4027 2832 2882 2501 7674 6597 6901 11312 8417 41058 0.0793151856292837 0.000562310501374479 0.0943589025412501 0.0666503815122763 0.0106043182176663 0.0379639753333259 0.0238123724328091 0.227894863474732 0.0601633834938737 0.10223193629904 0.251948548868624 0.0444938216957446
3197 23 4045 2955 510 1411 1017 9091 2626 4363 10092 1479 3197 1981 5393 6464 4768 4415 3868 11599 10170 10995 17211 12633 1239 633 1884 2206 1764 1564 1360 4055 3538 3876 6057 4527 1958 1348 3509 4258 3004 2851 2508 7544 6632 7119 11154 8106 40809 0.0791488071564985 0.000735021100319017 0.0968627796459981 0.0721824235255841 0.0126122005955292 0.033448370275638 0.0259912279067172 0.22302033133981 0.0651731260918907 0.107666953624699 0.247260409928113 0.0358983488092036
3353 10 3712 2645 696 1276 1100 9211 2454 4337 10412 1818 3353 2095 5157 5992 4673 4286 3891 11697 10007 10794 17332 13077 1268 650 1810 2015 1663 1495 1405 4144 3550 3874 6073 4612 2085 1445 3347 3977 3010 2791 2486 7553 6457 6920 11259 8465 41024 0.0817768131434938 0.000260971054790646 0.0908864764268153 0.0682511046757198 0.016990916421636 0.0299599687852321 0.0273159332173817 0.224533530236136 0.0590709167812053 0.103091896732174 0.255338794436988 0.0425226780884282
3151 7 3741 2778 614 927 1186 9228 2479 4123 10025 2092 3151 1955 5109 6074 4583 3851 3644 11614 10023 10623 16805 13011 1203 587 1813 2105 1659 1393 1258 4070 3523 3843 5886 4603 1948 1368 3296 3969 2924 2458 2386 7544 6500 6780 10919 8408 40351 0.0777049050596759 0.000210654256305709 0.0901959885775334 0.0700429728295168 0.0150148877748576 0.0239558537120821 0.0309571282191686 0.2269853218754 0.0626089719570955 0.10210048505058 0.249469332427793 0.0507534982599911
3256 34 4000 2757 844 1129 945 9102 1826 4837 10030 1815 3256 2089 5443 6298 4915 4320 3727 11487 9284 10817 17070 12802 1201 646 1902 2227 1724 1538 1342 4029 3304 3777 6083 4571 2055 1443 3541 4071 3191 2782 2385 7458 5980 7040 10987 8231 40575 0.0797805773504426 0.00102519078836289 0.0995061330414896 0.0674447680132453 0.0215195090891926 0.0267496285010058 0.0234047973684454 0.227622064739515 0.0448306290876798 0.116892053431956 0.246140220750355 0.0450844278383094
3336 57 3885 2589 941 1197 1104 9105 2093 5103 9127 2101 3336 2162 5349 6048 4857 4326 3955 11652 9742 11366 16507 12751 1231 698 1890 2132 1728 1475 1408 4003 3479 3986 5857 4543 2105 1464 3459 3916 3129 2851 2547 7649 6263 7380 10650 8208 40638 0.0800255630570672 0.00132021415865893 0.0977774269747068 0.0625553308176281 0.0226954835804261 0.0294681641732936 0.0275567309194191 0.2239894840947 0.0527401686751454 0.124614894485881 0.225816504354409 0.0514400347086646
3095 16 3722 2833 1074 1045 1300 8655 1953 5120 9071 2350 3095 1927 5034 6043 4997 4288 4085 11338 9255 11047 16266 12848 1184 615 1824 2120 1754 1503 1402 4036 3328 3852 5768 4631 1911 1312 3210 3923 3243 2785 2683 7302 5927 7195 10498 8217 40234 0.0783925852365349 0.00055390261869265 0.0876804945915419 0.0699944064677898 0.0252519377882397 0.0267102890367001 0.0330028052498481 0.215931102513374 0.0482847093036019 0.128062551028757 0.226096850378135 0.0600383657867853
3173 69 3865 2801 852 1253 972 9527 1958 5036 9422 1928 3173 2034 5253 6190 4907 4414 3837 11975 9708 11283 16736 12772 1208 646 1864 2135 1746 1549 1389 4225 3461 3969 5892 4562 1965 1388 3389 4055 3161 2865 2448 7750 6247 7314 10844 8210 40856 0.078511708751934 0.00156259790612603 0.0922152476619744 0.0700437268681167 0.0212456327206968 0.02993454276737 0.0244340535077873 0.231660650082952 0.0490196005155405 0.122620638278219 0.231300061179602 0.0474515397596805
3172 13 4022 2685 765 1319 843 9680 1779 5119 9732 2416 3172 1956 5346 6077 4732 4314 3652 11998 9550 11258 17105 13540 1229 632 1954 2110 1737 1505 1334 4227 3411 3885 5981 4697 1943 1324 3392 3967 2995 2809 2318 7771 6139 7373 11124 8843 41545 0.076670339761591 0.000340305330875158 0.0951343191355947 0.0662550423121237 0.0179189565977961 0.0314123112084724 0.0200811045365062 0.234690967082587 0.041238956264162 0.123230987208358 0.234890514408525 0.0581361961534094
3301 90 3854 2833 968 1233 828 9417 1827 5263 9588 2347 3301 2163 5327 6246 5043 4513 3778 11863 9565 11419 17068 13445 1228 690 1914 2171 1763 1563 1332 4125 3409 3939 5970 4794 2073 1473 3413 4075 3280 2950 2446 7738 6156 7480 11098 8651 41549 0.0799669762507072 0.00208668643673101 0.093769981368745 0.0663075704318909 0.0219341350649944 0.0288302499847934 0.018496737654806 0.227581973735909 0.0428496486905458 0.127918682432407 0.232388330672639 0.0578690272758318
3430 27 3874 2791 867 890 1280 9525 1910 5049 8977 2630 3430 2174 5350 6276 4979 4133 3983 12146 9829 11453 16401 13157 1283 698 1865 2164 1736 1430 1362 4227 3425 4029 5874 4689 2147 1476 3485 4112 3243 2703 2621 7919 6404 7424 10527 8468 41250 0.0805569088596715 0.000672925627576645 0.0925637308252429 0.0682108462125908 0.0218833192993256 0.0215330762287483 0.0303931691656923 0.228266525125742 0.0462836122060896 0.123957932106953 0.220698260856558 0.0649796934858091
3224 3 4151 2451 1085 1063 1170 8986 2300 5304 9293 2553 3224 1988 5504 6041 4981 4272 3908 11495 9746 11599 16760 13358 1239 635 1914 2145 1772 1534 1399 4049 3451 4132 5955 4783 1985 1353 3590 3896 3209 2738 2509 7446 6295 7467 10805 8575 41583 0.076189326991226 3.73348190505959e-05 0.0995591764959169 0.0604479331211424 0.0262762691251797 0.0257212297637199 0.0283660731443674 0.217680153260208 0.0541610429854153 0.126411791490388 0.225186238897509 0.0599634299058762
3109 11 4131 2578 1183 783 1046 9571 2125 4688 9905 2610 3109 1923 5440 6071 5130 4154 3713 11969 9898 11046 17058 13579 1197 614 1947 2124 1759 1487 1315 4196 3540 3893 6089 4777 1912 1309 3493 3947 3371 2667 2398 7773 6358 7153 10969 8802 41740 0.0752804932970717 0.000335440304228011 0.0956911478045911 0.0622250055836934 0.027844174107104 0.0186144408155775 0.025562123787333 0.230831521172767 0.0492326416863824 0.114103352259239 0.237544572949148 0.0627350862328653
2990 10 4196 2387 1234 950 1058 8976 2268 5066 9706 2694 2990 1842 5473 5975 5152 4350 3877 11522 9736 11419 17118 13895 1158 565 1885 2057 1752 1531 1331 4054 3383 4007 5917 4767 1832 1277 3588 3918 3400 2819 2546 7468 6353 7412 11201 9128 41535 0.07371519283813 0.000239988380027594 0.101332530347218 0.0575788072876669 0.0289525050329394 0.0220383055049428 0.026529884737407 0.217959492196396 0.0543831502179517 0.121085998989926 0.232816223116653 0.0633679213507411
3120 10 4272 2297 1248 933 961 9262 2125 5013 9718 1913 3120 1952 5619 5904 5037 4208 3715 11623 9653 11224 17043 12948 1178 605 2012 2115 1762 1454 1354 4095 3442 3899 6008 4660 1942 1347 3607 3789 3275 2754 2361 7528 6211 7325 11035 8288 40872 0.076308021250231 0.000293430929458664 0.104474906868652 0.0560255905533686 0.0306381482660804 0.0216370687440743 0.0242141589234473 0.226896962277078 0.0519843443790206 0.121466056579039 0.238641948734538 0.0474193624950123
3032 18 3979 2824 1016 873 1352 8919 2061 4824 10139 2013 3032 1906 5279 6232 5106 4186 4039 11553 9577 11025 17298 13250 1144 606 1871 2142 1793 1499 1405 4037 3376 3866 6061 4713 1888 1300 3408 4090 3313 2687 2634 7516 6201 7159 11237 8537 41050 0.0726257377793271 0.000402712473288922 0.0983779162032256 0.0689731902437177 0.0254937888684319 0.0214429181015722 0.0324282147929886 0.219936246050762 0.0506152567385925 0.118952180840502 0.243258621956936 0.0474932159506567
3219 31 3943 2712 1266 851 1275 9247 1914 4707 9913 1802 3219 2071 5351 6159 5255 4231 4020 11899 9619 10902 16911 12719 1179 663 1904 2170 1875 1486 1368 4194 3424 3904 5994 4551 2040 1408 3447 3989 3380 2745 2652 7705 6195 6998 10917 8168 40880 0.0796007668710158 0.000609083420898978 0.096951176017353 0.0650267867894199 0.0307883373567983 0.0194314134840911 0.0310412575755936 0.229742064358342 0.0480081376944241 0.114627458458796 0.239885417820968 0.0442881001522995
3096 13 4148 2581 1124 728 1261 9225 2030 4589 10360 2016 3096 1937 5427 6123 5131 4026 3824 11681 9613 10766 17313 13273 1172 658 1885 2116 1833 1463 1368 4098 3436 3813 6056 4669 1924 1279 3542 4007 3298 2563 2456 7583 6177 6953 11257 8604 41171 0.0764951987058545 0.000392602287348097 0.101687485594791 0.0606984332709778 0.0277044642589701 0.0168569045933543 0.0306510569276207 0.225504160365537 0.0489456591671936 0.111133339735618 0.25018958044727 0.0497411146454644
3150 62 4143 2596 1461 438 1099 9966 1843 4538 9972 1942 3150 1989 5495 6162 5578 4157 3791 12385 9872 10891 16939 12903 1223 637 1929 2045 1859 1465 1372 4356 3519 3924 5978 4653 1927 1352 3566 4117 3719 2692 2419 8029 6353 6967 10961 8250 41210 0.0751781223746815 0.00182782844331677 0.101486786584424 0.0628146011129978 0.0349901371517351 0.010841056550337 0.0265585248106203 0.239449226093611 0.0461246521970136 0.110394639477586 0.242614427759687 0.0477199974439898
2972 25 4179 2285 1700 372 1177 9434 2103 4538 9771 2508 2972 1853 5439 5775 5455 3961 3708 11797 9765 10911 16842 13381 1144 593 1949 2020 1866 1430 1345 4135 3392 3840 5969 4730 1828 1260 3490 3755 3589 2531 2363 7662 6373 7071 10873 8651 41064 0.0742840636760043 0.000923545077072234 0.101058037078364 0.0561704700953075 0.0396629616493637 0.00840989730372278 0.0287107441808062 0.230151017998712 0.052918302811329 0.111902248280389 0.234226178864351 0.0615825329845787
3084 146 3753 2409 1671 616 1043 9332 2057 4870 10145 2262 3084 2020 5140 5690 5384 4117 3717 11728 9601 11037 17315 13481 1210 633 1859 1977 1883 1443 1321 4184 3434 3867 6096 4770 1874 1387 3281 3713 3501 2674 2396 7544 6167 7170 11219 8711 41388 0.073711508941063 0.00340988689282682 0.0912883126380189 0.0568118151362124 0.0409230161374166 0.0160289326643039 0.0269754792755239 0.226292864572091 0.0489211695429539 0.116885597821408 0.243732438204988 0.0550189781731936
3156 11 4239 2142 1365 1088 930 9532 1923 4507 10619 2038 3156 1933 5574 5747 5125 4390 3768 11938 9698 10738 17456 13426 1234 598 1969 1987 1823 1552 1362 4163 3467 3901 6068 4687 1922 1335 3605 3760 3302 2838 2406 7775 6231 6837 11388 8739 41550 0.0754657319574165 0.000325910284771553 0.10028685074797 0.053004193869992 0.0348301306238275 0.0255320651639428 0.0223591280808598 0.227166720915176 0.0454254357519751 0.1093695736975 0.258497393602911 0.0477368653036582
3350 5 4127 2304 1152 1076 988 9293 2384 4895 10229 1852 3350 2102 5571 5940 5027 4307 3787 11728 10048 11426 17643 13390 1253 658 1935 2065 1796 1508 1352 4064 3517 4012 6105 4707 2097 1444 3636 3875 3231 2799 2435 7664 6531 7414 11538 8683 41655 0.0811889194967555 0.000149467699263731 0.102515197765621 0.0561595562653848 0.0260044918087493 0.0259646129678766 0.0233320439763649 0.224382594488756 0.0582326803399784 0.113741252426759 0.24327018154643 0.045059001218061
3325 27 4172 2465 1304 1027 975 9227 2211 4682 10521 1812 3325 2138 5660 6165 5327 4456 3870 11732 9869 10998 17665 13335 1214 650 1960 2142 1898 1561 1365 4074 3553 3854 6142 4704 2111 1488 3700 4023 3429 2895 2505 7658 6316 7144 11523 8631 41748 0.0797804151130163 0.000908682763067848 0.0979277001489391 0.0599908100028661 0.0334822751038205 0.0238847861223786 0.0240878229918694 0.216943806129877 0.0517708735702446 0.114715986163519 0.253172340352124 0.0433345015382773
3175 4 4235 2442 1259 841 999 9136 2309 5172 10216 1830 3175 1962 5548 6049 5156 4226 3777 11557 9679 11415 17629 13227 1217 649 1941 2152 1771 1448 1356 4187 3436 4002 6232 4683 1958 1313 3607 3897 3385 2778 2421 7370 6243 7413 11397 8544 41618 0.0752166357576472 6.97157684536103e-05 0.102314059274184 0.0580039019458186 0.0297171263302747 0.0207326610731923 0.023895970939067 0.219574134927807 0.0554049509282351 0.125910770509054 0.245446041653537 0.0437140308927295
3122 38 3854 2671 1128 830 1188 9392 1827 5128 9359 2866 3122 1934 5205 5983 5027 4073 3818 11860 9566 11268 16589 13564 1226 583 1893 2084 1784 1443 1350 4121 3426 4038 5891 4716 1896 1351 3312 3899 3243 2630 2468 7739 6140 7230 10698 8848 41403 0.0742275083109282 0.000986726681526015 0.0916293384539935 0.0648765735990275 0.0268400673105464 0.0203236601799365 0.0298896659460336 0.228539551204571 0.0430727180326445 0.127052020304182 0.222623762476175 0.0699384075004358
3251 1 3895 2830 1012 1006 1003 9742 1980 5060 9704 2608 3251 1989 5244 6194 5060 4300 3784 12132 9843 11398 17090 13491 1263 640 1880 2146 1766 1519 1394 4269 3505 4012 6207 4733 1988 1349 3364 4048 3294 2781 2390 7863 6338 7386 10883 8758 42092 0.0773104963940236 3.08142084451611e-05 0.0942162815114477 0.0668445051168214 0.0233614894394199 0.0240272329595318 0.0247170679806385 0.233557653151158 0.0475467328319668 0.120326766566328 0.227142995021169 0.0609179648190501
3124 14 4120 2645 1194 1033 847 9160 2662 3973 10438 2674 3124 1899 5396 6094 5192 4403 3702 11551 10103 10504 17168 13811 1239 623 1947 2096 1822 1548 1311 4110 3572 3774 6031 4774 1885 1276 3449 3998 3370 2855 2391 7441 6531 6730 11137 9037 41884 0.0753818692740265 0.000431324570483744 0.0934714441745506 0.0655129944453117 0.0286505017831365 0.0240713687219578 0.0208987495028632 0.216212726397759 0.0634591412463132 0.0954861259598485 0.250992064747073 0.0654316891766756
3202 25 4002 2784 1100 923 879 9529 2655 4213 9958 2191 3202 1987 5366 6265 5181 4345 3710 11940 10341 10969 17046 13210 1240 623 1885 2184 1759 1514 1299 4254 3585 3881 6027 4667 1962 1364 3481 4081 3422 2831 2411 7686 6756 7088 11019 8543 41461 0.0776723991478661 0.000494398120562595 0.0984145205823848 0.0691423226098368 0.0257121244569859 0.0229237348748049 0.0213849353618526 0.226931306870809 0.065069123981886 0.102405905442378 0.235005749918195 0.0548434786324387
3172 46 3971 2541 1276 1277 852 9619 2365 4042 10224 1717 3172 1947 5283 5969 5119 4573 3880 12144 10314 10825 17342 13002 1271 635 1855 2126 1823 1545 1355 4195 3531 3707 6057 4620 1901 1312 3428 3843 3296 3028 2525 7949 6783 7118 11285 8382 41102 0.0752817999877052 0.000879906972612167 0.095372260022198 0.0645269178364711 0.0297753081780239 0.0310939833275421 0.0212161183736632 0.231605017899142 0.0602928066979861 0.0987324828875017 0.248550312777293 0.0426730850398614
3140 6 3792 2568 1017 1269 645 9981 2180 4608 10254 1685 3140 1928 5097 5844 4774 4371 3472 12227 10217 11232 17580 13184 1218 623 1821 2087 1672 1544 1226 4190 3593 3906 6081 4625 1922 1305 3276 3757 3102 2827 2246 8037 6624 7326 11499 8559 41145 0.0759222744697447 0.000131766713514029 0.0921454117656379 0.0626457365044727 0.023766155434638 0.0306319075981391 0.0164348991123202 0.244795273284398 0.0520635877950864 0.112340290189912 0.248544370940931 0.0405783261912057
2931 9 4023 2379 1179 999 923 9452 2437 4013 10463 2325 2931 1774 5217 5747 4869 4173 3625 11781 10090 10587 17385 13643 1166 580 1849 2057 1695 1471 1296 4128 3516 3665 6067 4771 1765 1194 3368 3690 3174 2702 2329 7653 6574 6922 11318 8872 41133 0.0703052978548989 0.00022822932307185 0.0950873174908978 0.0587101000530483 0.0289125001279894 0.0243378358761668 0.0220389561011793 0.233827549429807 0.0589821149151406 0.0965866203735567 0.255633355381375 0.0553501230728682
3203 10 4214 1936 1303 937 1353 8899 2349 4196 10374 2358 3203 1965 5536 5542 4833 4074 3948 11465 9779 10525 17187 13492 1248 643 1930 2012 1696 1479 1382 4035 3450 3712 6053 4800 1955 1322 3606 3530 3137 2595 2566 7430 6329 6813 11134 8692 41132 0.0768909038621615 0.000127107819689286 0.101604947065698 0.0468581555802882 0.0310559938022715 0.0227171974409684 0.0344231662643476 0.218109860249485 0.0571556295895674 0.104235790279781 0.250017272442738 0.0568039756030045
3195 2 4377 2336 1270 790 1180 9129 2419 4622 10006 2263 3195 1974 5705 6091 5231 4227 3891 11614 9931 11097 17192 13510 1223 646 1950 2130 1794 1516 1406 4102 3456 3911 5945 4688 1972 1328 3755 3961 3437 2711 2485 7512 6475 7186 11247 8822 41589 0.0746340495837046 1.09127562860823e-05 0.102511296090369 0.0561242684467571 0.03029094265598 0.0196447938046618 0.02823677290943 0.222922651909283 0.0577752555048527 0.110373369234433 0.242698242543086 0.054777444561158
3230 14 4055 2601 1176 771 1391 8941 2711 5138 8965 3039 3230 2024 5463 6110 5184 4173 4043 11590 10157 11752 16608 13691 1220 616 1954 2102 1782 1521 1394 4144 3543 4109 5956 4759 2010 1408 3509 4008 3402 2652 2649 7446 6614 7643 10652 8932 42032 0.0753515684696331 0.00025305622366096 0.0961690524992812 0.0614885016642094 0.0288533404279271 0.0187623387602599 0.0345354052587933 0.212937197273479 0.061902915219291 0.125275143465419 0.211646572964148 0.0728249077738984
3085 2 4197 2673 1226 676 1336 9214 2545 4611 9603 2756 3085 1884 5453 6169 5258 4121 3999 11785 10134 11187 16867 13705 1203 628 1957 2137 1813 1458 1428 4196 3558 3923 5918 4792 1882 1256 3496 4032 3445 2663 2571 7589 6576 7264 10949 8913 41924 0.0733178989925607 1.63753035072236e-05 0.10185830743647 0.0645604271901635 0.0297740929375048 0.0166076283842167 0.0320329267267001 0.221037316627397 0.0589982123100901 0.109604710188647 0.226286427506178 0.0659056763965645
3189 41 3852 2292 1428 879 1376 9126 2045 4668 9428 3062 3189 1986 5213 5649 5089 4174 4024 11734 9619 10862 16459 13712 1244 625 1856 1988 1794 1526 1416 4160 3425 3831 5809 4728 1945 1361 3357 3661 3295 2648 2608 7574 6194 7031 10650 8984 41386 0.0771605305935647 0.00105278787616229 0.0942321189807189 0.0555613298358083 0.0346184735137103 0.0204638373772933 0.0329364163500998 0.220691061707014 0.0505231241544812 0.11099957506968 0.229282168162358 0.0724785763791089
3089 7 4184 2453 1367 722 1497 9160 2037 4900 9616 2713 3089 1904 5459 5997 5285 4186 4195 11940 9714 11087 16713 13474 1192 629 1915 2079 1821 1488 1415 4263 3527 3990 5952 4743 1897 1275 3544 3918 3464 2698 2780 7677 6187 7097 10761 8731 41745 0.0744124614050351 0.000273909009470977 0.0994670559581293 0.0582915836142789 0.0311277976089587 0.0174132437505734 0.0375392119088499 0.221095648908523 0.0483573271290855 0.114601881426321 0.232357382603527 0.0650624966772475
3077 56 4396 2174 1510 720 1114 9754 1999 4208 9399 2418 3077 1911 5706 5907 5360 4195 3842 12212 9937 10677 16300 12996 1222 601 1973 2057 1885 1467 1384 4274 3468 3776 5722 4618 1855 1310 3733 3850 3475 2728 2458 7938 6469 6901 10578 8378 40825 0.075818248500533 0.00119498658470656 0.106985537226535 0.0525512131521163 0.0371218228730308 0.0179205378370303 0.0278957262151083 0.238114947270433 0.0489729059487482 0.103211689515292 0.231519735079637 0.0586926497968291
3061 4 4203 2475 944 1229 990 9509 2052 4313 10163 2093 3061 1861 5419 5994 4859 4401 3870 11993 9836 10645 16975 13055 1204 645 1900 2079 1687 1521 1386 4209 3504 3833 6013 4651 1857 1216 3519 3915 3172 2880 2484 7784 6332 6812 10962 8404 41036 0.0739213100185479 7.22162495693086e-05 0.104182859352407 0.0589054552282942 0.0236695755398387 0.0298441007081041 0.0244015473490531 0.234896813768574 0.0502347305554593 0.103707194761914 0.246256897646584 0.0499072988216539
3262 9 4306 1826 1521 996 934 9587 2003 4524 10378 1866 3262 2005 5677 5521 5028 4263 3713 11974 9794 10856 17332 13186 1266 634 1982 2014 1761 1484 1326 4183 3462 3902 6012 4577 1996 1371 3695 3507 3267 2779 2387 7791 6332 6954 11320 8609 41212 0.0789226402770681 0.000329830431913164 0.102702565326502 0.0436744928384699 0.0363981769693494 0.0244047392426764 0.0230492118676178 0.232978238550617 0.0487701667554105 0.109246882325985 0.256276809952287 0.0432462454621047
2889 15 4403 2231 1406 872 1054 9149 2214 5069 10019 2520 2889 1759 5564 5877 5184 4277 3818 11627 9749 11377 17309 13804 1145 598 1918 2099 1779 1513 1340 4092 3441 4087 6025 4825 1744 1161 3646 3778 3405 2764 2478 7535 6308 7290 11284 8979 41841 0.0684881906764596 0.000202728544023494 0.106081533076684 0.0551354826677716 0.0323307256609509 0.0216034774413108 0.0242511989809076 0.219355456274245 0.052432734496615 0.121257191951012 0.239108629326071 0.0597526509039495
3239 2 4507 1984 1316 679 1011 9636 2248 4700 9657 2678 3239 1988 5856 5819 5069 3959 3551 11934 9976 11138 16884 13547 1253 639 2021 2066 1789 1419 1253 4206 3538 3911 6015 4760 1986 1349 3835 3753 3280 2540 2298 7728 6438 7227 10869 8787 41657 0.0773963877206016 0.000103359139743998 0.109385526865471 0.0465700876909776 0.0336557007623367 0.0170179986612824 0.0230507445416862 0.229442648600437 0.0549688082986129 0.112339237494257 0.232390116164121 0.0636793840604728
