"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3255 83 4104 2129 1280 1237 605 9354 2469 4805 9438 2007 3255 2128 5585 5796 5051 4556 3596 11679 10009 11348 16846 12930 1210 647 1918 2025 1732 1565 1271 4139 3466 3940 5923 4444 2045 1481 3667 3771 3319 2991 2325 7540 6543 7408 10923 8486 40766 0.0789621926341106 0.00216098122429877 0.101119347980949 0.0515424186661373 0.0321646898313488 0.0315374602394738 0.0152718431351714 0.232055637800771 0.0618816930442362 0.114736350573593 0.230192239371361 0.0483751454985487
3113 37 4200 1903 1191 1393 921 9430 2487 4602 10022 1958 3113 1968 5521 5593 4824 4540 3876 11954 10247 11377 17547 13444 1182 647 1831 1960 1677 1585 1352 4194 3472 3852 6061 4627 1931 1321 3690 3633 3147 2955 2524 7760 6775 7525 11486 8817 41257 0.0748862575753367 0.00117254065872253 0.101067734888457 0.046138447999134 0.0287918915292133 0.0326785236268342 0.0220675906415784 0.227376752407255 0.0607636651695054 0.111408010079476 0.244767776720442 0.0488808087040452
3074 20 4308 1989 1253 1135 716 9240 2419 4772 10140 1902 3074 1922 5633 5684 4930 4362 3586 11564 9946 11319 17548 13460 1172 597 1938 2007 1703 1492 1262 4037 3399 3911 5990 4680 1902 1325 3695 3677 3227 2870 2324 7527 6547 7408 11558 8780 40968 0.0757451530246431 0.000681264163084943 0.104677512668388 0.049309691414982 0.0290321842012083 0.0263877187711077 0.0182675651279668 0.226943718164151 0.0597508229526476 0.115662442809044 0.247612661476281 0.0459292652264949
3201 50 4325 1990 1341 1238 935 8925 2124 4677 10277 1982 3201 2041 5733 5741 5086 4579 4000 11532 9656 10898 17352 13475 1210 633 1982 1996 1745 1514 1393 4000 3435 3823 5859 4662 1991 1408 3751 3745 3341 3065 2607 7532 6221 7075 11493 8813 41065 0.0797312608100395 0.00130222393227347 0.105461713322447 0.0481866172027934 0.0333229408431508 0.0300881836963124 0.0235072740940717 0.214585998720634 0.053901998385106 0.113864916715787 0.246871471905316 0.0491754003720685
3068 33 4229 2232 1201 1191 906 9336 2282 4791 10146 1855 3068 1887 5546 5915 5052 4519 3899 11891 10082 11348 17638 13440 1214 570 1863 2064 1724 1526 1344 4091 3525 3856 6053 4593 1854 1317 3683 3851 3328 2993 2555 7800 6557 7492 11585 8847 41270 0.072577389365046 0.000948255769094003 0.102751677883902 0.0514744872914779 0.0293326406668619 0.0273350557309802 0.0223844431905015 0.226412852166914 0.0558902534652096 0.118645579982762 0.247278375687332 0.0449689887999182
2901 16 4196 2122 1121 1222 726 9160 2621 4719 10289 1574 2901 1800 5414 5660 4825 4358 3582 11457 10109 11349 17680 13132 1117 582 1876 1956 1689 1502 1285 3969 3479 3958 6122 4581 1784 1218 3538 3704 3136 2856 2297 7488 6630 7391 11558 8551 40667 0.0725263240332573 0.000431342238620039 0.102450923964128 0.0527893912986285 0.0263788372427797 0.0301420767423231 0.0189896952540674 0.225147494629652 0.064837185796441 0.118124696575229 0.250968548958608 0.0372134832662656
3417 12 4126 2137 1485 1035 717 8749 2126 4639 10172 1665 3417 2170 5665 5887 5319 4518 3724 11213 9425 10772 17178 12972 1259 631 1915 2053 1836 1511 1260 3914 3292 3766 5871 4469 2158 1539 3750 3834 3483 3007 2464 7299 6133 7006 11307 8503 40280 0.0835838673593072 0.000511118304186398 0.102331829989564 0.053223885425919 0.036176259929275 0.0267506598003487 0.0174346403171015 0.218984701931478 0.0526139117035132 0.113069769684176 0.253066195979038 0.0422531595760933
3035 28 4008 2181 1352 972 726 9997 1996 4533 9379 2182 3035 1888 5317 5625 4996 4243 3478 12250 10109 11132 16669 13073 1175 579 1873 1981 1725 1491 1225 4137 3510 3842 5778 4542 1860 1309 3444 3644 3271 2752 2253 8113 6599 7290 10891 8531 40389 0.0751476812657523 0.000822248147740776 0.09914822420223 0.0568233567399112 0.0322068463254544 0.0244133668600586 0.0181832915817454 0.246284500040711 0.0504189275906764 0.111457302484192 0.230259360552206 0.0548348942093215
3192 7 4380 2196 1013 1245 788 9474 2007 4622 9930 1936 3192 1975 5719 6023 4956 4479 3744 11929 9828 10998 17110 13203 1224 636 1892 2080 1722 1523 1289 4108 3452 3818 5843 4578 1968 1339 3827 3943 3234 2956 2455 7821 6376 7180 11267 8625 40790 0.0765621672398008 0.000247397072793596 0.107728794334614 0.0532482874471649 0.0261579877741295 0.0313588800172473 0.0189424253014319 0.231998346541719 0.0488375184539766 0.110533025173206 0.245554850549686 0.0488303200942309
3133 21 3958 2209 1392 1083 1247 9273 1934 4632 9804 2107 3133 1909 5295 5660 5054 4329 4073 11923 9763 10969 16988 13248 1245 572 1844 1998 1808 1503 1423 4094 3426 3785 5847 4598 1888 1337 3451 3662 3246 2826 2650 7829 6337 7184 11141 8650 40793 0.0770318949681126 0.000410756639531369 0.0997106841264529 0.0532420175041817 0.03429049899473 0.0264829808489148 0.0306214061897073 0.228420397420595 0.0477335617265822 0.111271858866755 0.240897620653246 0.049886322061192
3057 22 4174 2279 1185 944 1100 9114 1860 4624 9873 2301 3057 1900 5464 5871 5061 4227 3905 11662 9477 10779 16929 13336 1179 610 1872 1995 1778 1422 1357 4045 3322 3723 5894 4623 1878 1290 3592 3876 3283 2805 2548 7617 6155 7056 11035 8713 40533 0.07639415637992 0.000467611394837088 0.101746862639743 0.0566100720290791 0.0278641604817827 0.0242233525948383 0.0281683018074124 0.228684312391645 0.043071011973663 0.113493203029934 0.244247485881218 0.0550294693959274
3202 12 4112 2279 1210 1007 1223 9173 2344 4159 9804 2972 3202 2019 5514 5858 5015 4256 3981 11729 10064 10782 16793 13922 1195 617 1935 2053 1766 1498 1425 4009 3441 3793 5843 4718 2007 1402 3579 3805 3249 2758 2556 7720 6623 6989 10950 9204 41497 0.0779878627177085 0.000367142406272194 0.0985524966742546 0.0539500495581843 0.02883528203402 0.023822082714427 0.0286294057694341 0.22188333610414 0.0566799260423597 0.101056607201789 0.237420894298258 0.0708149144791524
3076 38 4166 2488 1318 839 1260 8861 2274 4876 9859 1843 3076 1934 5499 6087 5284 4385 4143 11591 9849 11290 17273 13151 1180 601 1900 2121 1738 1502 1413 4016 3435 3876 5965 4527 1896 1333 3599 3966 3546 2883 2730 7575 6414 7414 11308 8624 40898 0.0763698598548685 0.00089438595730384 0.101343617140617 0.0604494115937331 0.0324565155109831 0.0196379976168796 0.0302962873789771 0.213713228235686 0.0555763965494517 0.123375780691853 0.23995493632719 0.0459315831424568
3314 20 4152 2373 1060 852 1123 9151 2004 4431 10213 1683 3314 2100 5590 6089 5024 4134 3808 11670 9657 10718 17181 12884 1234 662 1874 2125 1742 1449 1289 4017 3370 3750 5980 4578 2080 1438 3716 3964 3282 2685 2519 7653 6287 6968 11201 8306 40376 0.0859003076319851 0.000706001497254829 0.0996196632964305 0.057129241646619 0.0267341314138512 0.0229914318884352 0.0273120520032368 0.229115249646542 0.0479031550839438 0.10788261487152 0.251572165993362 0.0431339850268195
3104 25 3982 2484 1262 909 1185 9175 1902 4338 10566 1873 3104 1964 5341 5968 5184 4332 4017 11809 9593 10654 17474 13434 1165 605 1857 2046 1761 1500 1383 4118 3277 3746 5913 4670 1939 1359 3484 3922 3423 2832 2634 7691 6316 6908 11561 8764 40805 0.0754699750505186 0.000437525104604018 0.0970780347471337 0.0607572398264411 0.0301271018613894 0.0223228837385663 0.0291343288968722 0.22551929435965 0.047472534015711 0.106936611160248 0.25906829673281 0.0456761745060563
3189 35 3935 2287 1515 667 1124 9425 2427 4469 10104 1574 3189 2031 5305 5759 5222 4104 3789 11840 10154 11104 17429 13075 1193 661 1833 2052 1785 1439 1374 4113 3519 3779 5928 4571 1996 1370 3472 3707 3437 2665 2415 7727 6635 7325 11501 8504 40751 0.0779695685822922 0.000816264566552827 0.0957351067347756 0.0585794282827479 0.0373651480414513 0.0170083476938203 0.0296240598040115 0.230415466507218 0.0575100483555524 0.107978110725749 0.247543005490053 0.0394554452157759
3069 19 3992 2685 1335 758 1131 9042 2377 3924 10745 1655 3069 1912 5304 6102 5362 4310 3966 11640 9897 10389 17490 13147 1176 600 1887 2075 1810 1475 1368 4120 3432 3644 5998 4602 1893 1312 3417 4027 3552 2835 2598 7520 6465 6745 11492 8545 40732 0.0746212501288426 0.000428899985168029 0.0986929713482987 0.0664645981580548 0.0318278172983924 0.0182776261297186 0.0279802787579642 0.224020926046154 0.058907887807129 0.0965409982684407 0.26192483135513 0.0403119147167068
3152 15 3703 2657 1100 931 1438 8587 2082 4807 9715 2250 3152 1946 5025 5933 4955 4162 4125 11339 9478 11023 16951 13330 1221 624 1749 2078 1724 1475 1373 3943 3262 3787 5871 4636 1931 1322 3276 3855 3231 2687 2752 7396 6216 7236 11080 8694 40437 0.0776052849753391 0.000405560818071759 0.0893403550503729 0.0665742752477099 0.027130322722805 0.0236520794096529 0.035579312342148 0.21200622563342 0.0511809246722254 0.119203597946201 0.240963648249365 0.0563584129326893
3273 24 4066 2135 1390 1028 1237 9342 1364 4814 9514 2107 3273 2042 5460 5709 5105 4337 4029 12010 9214 10896 16571 12872 1255 648 1886 1994 1796 1545 1361 4160 3132 3839 5806 4477 2018 1394 3574 3715 3309 2792 2668 7850 6082 7057 10765 8395 40294 0.0822987167663832 0.000781697773944202 0.09709396517196 0.054655028095933 0.0357465461164749 0.026336462668869 0.0322772538302175 0.228736035969741 0.0333899388047201 0.117601356495942 0.239348983887891 0.0517340144179245
3087 17 4004 2563 1318 998 748 9822 1687 4449 9375 2838 3087 1944 5355 6075 5299 4548 3715 12230 9740 10865 16461 13482 1160 593 1843 2094 1749 1581 1307 4177 3324 3779 5817 4703 1927 1351 3512 3981 3550 2967 2408 8053 6416 7086 10644 8779 40906 0.0750950726679009 0.000618558320516612 0.0972500119153156 0.0624044175603884 0.0315621548962607 0.0244626810393575 0.0183203981163416 0.243714696403135 0.0392801244750274 0.108553978207652 0.228502815604001 0.0702350907941025
2984 68 4160 2658 1179 913 746 9368 1852 4821 9680 2837 2984 1847 5442 6224 5262 4425 3656 11731 9492 11024 16890 13877 1205 565 1876 2141 1750 1515 1293 4091 3289 3814 5850 4739 1779 1282 3566 4083 3512 2910 2363 7640 6203 7210 11040 9138 41266 0.0711110614375859 0.00139565611620576 0.101849387598026 0.0669249144196409 0.0292623188141334 0.021944648632163 0.0176050805727812 0.22531262493977 0.0453915250415072 0.116891969438187 0.234560414814839 0.0677503981751604
3204 24 4352 2157 1473 979 966 8535 2289 4864 8778 3683 3204 2051 5760 5923 5364 4467 3906 11121 9485 10939 15934 13970 1177 643 1994 2032 1876 1527 1320 3925 3410 3783 5647 4827 2027 1408 3766 3891 3488 2940 2586 7196 6075 7156 10287 9143 41304 0.0785245500774605 0.000480599024242893 0.10380036426778 0.0524406530246485 0.0349700704414996 0.0235065058623467 0.0224318446307343 0.20445166160227 0.0565527411123338 0.118389403745153 0.213431518333428 0.0910200878781019
3103 10 3890 2545 1051 1051 913 9304 1938 5380 8887 3443 3103 1929 5225 5944 4967 4260 3699 11746 9575 11622 16467 14064 1184 594 1826 2028 1758 1474 1257 4109 3333 4042 5846 4759 1919 1335 3399 3916 3209 2786 2442 7637 6242 7580 10621 9305 41515 0.0752613720060226 0.000263264125031836 0.0892530532509439 0.0623386325922172 0.0265117128193057 0.0264405241719792 0.0229127862029767 0.223360318572508 0.047569826533729 0.130895113746612 0.212423353039357 0.0827700429393168
3297 35 3917 2643 1418 789 1019 9515 1734 5212 9289 2710 3297 2111 5387 6164 5466 4408 3956 12095 9609 11427 16782 13564 1221 641 1866 2116 1847 1471 1376 4220 3394 3934 5928 4703 2076 1470 3521 4048 3619 2937 2580 7875 6215 7493 10854 8861 41578 0.0781850067582021 0.000974023898081717 0.0926442388962178 0.0609219709665164 0.0344525017013322 0.0187539942537408 0.0241517932094111 0.230834822146705 0.0430266558896208 0.124019735477762 0.224199539294655 0.0678357175077551
3273 14 3907 2461 1143 855 1063 9089 1868 4993 9180 3372 3273 2059 5328 5939 4985 4069 3681 11514 9341 11034 16391 13997 1228 638 1850 2097 1771 1451 1256 4041 3300 3823 5766 4697 2045 1421 3478 3842 3214 2618 2425 7473 6041 7211 10625 9300 41218 0.0782486340221167 0.000295737186018711 0.0961222194647008 0.0608397483619209 0.0270235146846977 0.0208737382002382 0.0261892870001328 0.219427468548642 0.0449397460496459 0.123624002010425 0.22130651129169 0.0811093931797714
3111 50 3867 2428 1356 860 973 9478 1976 4693 9613 2440 3111 1969 5228 5786 5091 4181 3708 11887 9804 11120 16880 13414 1192 608 1870 2051 1770 1446 1299 4059 3377 3853 5906 4673 1919 1361 3358 3735 3321 2735 2409 7828 6427 7267 10974 8741 40845 0.0753798179116385 0.00126600326724974 0.0929028965195252 0.0608796538563975 0.0325732474857955 0.0200857471045086 0.0257233849026547 0.232955799815387 0.0489517664479363 0.115554758013731 0.234242855995895 0.0594840686792815
3141 22 3954 2207 1156 1100 815 9923 2234 4238 9587 2577 3141 1951 5286 5662 4833 4209 3585 12262 10232 11039 16759 13467 1212 619 1831 1985 1724 1439 1246 4264 3431 3867 5869 4711 1929 1332 3455 3677 3109 2770 2339 7998 6801 7172 10890 8756 40954 0.0767700634088437 0.000586715377744229 0.0960259017412528 0.0539531534954742 0.0294241737391096 0.0279111190710086 0.0205118428349511 0.240302884255449 0.0556550748629185 0.105126280754816 0.230202881937606 0.0635299085208268
3128 0 4063 2564 922 1444 611 9222 2397 4667 9580 2866 3128 1946 5410 6091 4877 4626 3638 11583 9880 11159 16921 13872 1182 599 1883 2136 1695 1599 1277 4100 3388 3818 5915 4779 1946 1347 3527 3955 3182 3027 2361 7483 6492 7341 11006 9093 41464 0.0757911550770776 6.96818613872228e-05 0.0973650496545755 0.0611788388191296 0.0198319888521261 0.0362026607013797 0.0141963548803963 0.224443595808119 0.0569458824929589 0.111974143450599 0.231958716288174 0.0700419321140769
3178 3 4149 2338 857 1638 654 9434 2178 3951 10148 2396 3178 1930 5465 5926 4731 4697 3773 11957 10083 10594 17010 13603 1251 614 1877 2052 1672 1578 1250 4052 3440 3732 5803 4645 1927 1316 3588 3874 3059 3119 2523 7905 6643 6862 11207 8958 40924 0.078065689774958 0.000111089803318652 0.100362744911239 0.0559048501836664 0.0222494899025804 0.0403016195888026 0.015716800854217 0.226030128861124 0.053118708876069 0.0978587163757638 0.251787773768856 0.0584923870994049
3115 4 3849 2505 996 1192 1059 8982 2590 4405 9933 2001 3115 1959 5208 5869 4774 4285 3836 11428 9968 10981 17124 13198 1160 600 1844 2091 1681 1508 1390 4050 3392 3790 5927 4568 1955 1359 3364 3778 3093 2777 2446 7378 6576 7191 11197 8630 40631 0.0767302454953941 0.000168096447962283 0.0955668599466498 0.0641440986946353 0.0238161731854399 0.028266463702711 0.0245714490567866 0.219319896335087 0.0606324937657483 0.10935620638405 0.246822755942486 0.0506052610430502
3216 25 4072 2219 985 1256 1061 9289 2128 4668 9686 2239 3216 2019 5470 5814 4725 4316 3874 11845 9888 11106 16892 13244 1222 621 1875 2074 1665 1503 1318 4085 3450 3900 5887 4632 1994 1398 3595 3740 3060 2813 2556 7760 6438 7206 11005 8612 40844 0.0787935811513058 0.000579859356200593 0.0997881092338202 0.0529497655085704 0.0252137770036383 0.031839734049546 0.0263838605457413 0.226090314747982 0.0519416577516597 0.112729308327933 0.23899008640253 0.054699945921073
3168 33 4283 2344 1350 822 957 9313 1789 5005 9899 2070 3168 2024 5666 6168 5343 4352 3842 11813 9531 11135 17210 13343 1177 641 1842 2175 1813 1467 1342 4071 3401 3824 5937 4689 1991 1383 3824 3993 3530 2885 2500 7742 6130 7311 11273 8654 41033 0.0797241513245951 0.000738007388459613 0.103228914142017 0.0569617623722011 0.0326035185457779 0.0199557075426453 0.0230194584222882 0.226568319704009 0.043220528291798 0.121382907347038 0.242657435975764 0.0499392889434076
3159 14 3858 2492 1713 530 1152 9950 1410 4436 9721 2535 3159 1970 5186 5788 5500 4152 3825 12397 9599 10714 16743 13487 1203 642 1890 2001 1878 1479 1378 4208 3321 3692 5791 4724 1956 1328 3296 3787 3622 2673 2447 8189 6278 7022 10952 8763 40970 0.07537714876251 0.000282522618968074 0.0944467131349744 0.0633362482621378 0.0405965471199129 0.01345008746027 0.0275043700764403 0.24263280913811 0.034656779294022 0.108106206516061 0.238065560758885 0.0615450068577089
3096 30 4026 2236 1378 675 1224 9857 1739 4487 9515 2417 3096 1948 5374 5719 5165 4064 3859 12365 9935 11009 16687 13246 1178 600 1891 1932 1776 1429 1351 4169 3413 3837 5858 4564 1918 1348 3483 3787 3389 2635 2508 8196 6522 7172 10829 8682 40680 0.0770280446316316 0.000787171507953266 0.0990657499677732 0.0530679484043357 0.0346719801619537 0.0168582467903191 0.0303439108287483 0.242980088842348 0.0415171727327954 0.111151871204168 0.23224958417261 0.0602782307553628
3161 13 4167 2320 1289 954 1244 8477 2821 4769 9357 1862 3161 1961 5539 5937 5111 4315 4015 11131 10009 11320 16825 12881 1213 589 1922 2115 1750 1544 1361 3943 3458 3852 5806 4556 1948 1372 3617 3822 3361 2771 2654 7188 6551 7468 11019 8325 40434 0.0793896975968395 0.000225950063483301 0.101356995185926 0.0567521076451626 0.0344299512476707 0.0249483020281524 0.0300106133214428 0.208097871003079 0.0695682475769652 0.118121976046338 0.229538126497103 0.0475601617878379
3522 1 3952 2285 1398 931 1049 8588 2767 4478 9419 2049 3522 2204 5502 5819 5163 4344 3867 11128 10064 11078 16665 12961 1319 654 1968 2054 1750 1526 1327 3831 3464 3832 5753 4527 2203 1550 3534 3765 3413 2818 2540 7297 6600 7246 10912 8434 40439 0.087624041316212 0.000120070005292639 0.097714994910869 0.0606619278162397 0.0338294587590771 0.0228290618962706 0.0274781713969073 0.211650652723599 0.0676798847524389 0.110473181765704 0.229852269024436 0.050086285632954
3158 22 3762 2253 1156 1152 1201 9000 2589 4858 9220 2474 3158 2012 5154 5570 4746 4214 3947 11591 10150 11435 16817 13432 1168 620 1837 1980 1684 1468 1356 4030 3573 3838 5859 4592 1990 1392 3317 3590 3062 2746 2591 7561 6577 7597 10958 8840 40845 0.0767476465974798 0.000495686765081102 0.0911788292976916 0.0537469113946076 0.0282642018516286 0.0290505745531655 0.0292761127489077 0.219769887708791 0.0634989245638307 0.118814816439051 0.226936517566216 0.0622198905135501
3143 6 3981 2491 1494 675 1038 9225 2620 4803 9662 1956 3143 1953 5338 6012 5436 4276 3803 11747 10267 11544 17263 13299 1196 596 1817 2070 1835 1511 1281 4100 3526 3943 5920 4624 1947 1357 3521 3942 3601 2765 2522 7647 6741 7601 11343 8675 41094 0.0776659462884705 0.000172462986992128 0.0972991551641156 0.0615699904137915 0.0366319161229305 0.0157868840728723 0.0238096608060498 0.222901992770115 0.0631890575545788 0.119119087232965 0.234867666524492 0.0469861800626277
3204 43 3868 2380 1531 775 941 8968 2303 4769 9603 2305 3204 2040 5279 5826 5364 4342 3758 11434 9736 11161 16985 13458 1207 629 1833 1993 1797 1525 1292 4001 3344 3779 5832 4739 1997 1411 3446 3833 3567 2817 2466 7433 6392 7382 11153 8719 40690 0.0764456409110452 0.00114299591645685 0.0969518770628752 0.0602673335001022 0.0368718879092391 0.020301113153364 0.0227155789437753 0.218771785342134 0.0584783962984588 0.116280094538907 0.233268664840942 0.0585046315826995
3034 22 4090 2462 1512 753 1049 9031 2409 4615 9333 2612 3034 1906 5403 6017 5430 4374 3873 11575 9951 11124 16680 13507 1150 593 1848 2099 1809 1550 1329 4033 3442 3777 5785 4652 1884 1313 3555 3918 3621 2824 2544 7542 6509 7347 10895 8855 40922 0.0749021720076983 0.000596026147674959 0.0984394054093625 0.0604958810782719 0.0369130059754269 0.0181289229241516 0.0271397918342074 0.217353664943201 0.0582354052212799 0.112961179207233 0.23059222644837 0.0642423188031232
3187 36 3930 2687 1306 711 1110 9209 1878 5134 9078 2807 3187 2048 5318 6139 5325 4231 3863 11747 9509 11356 16552 13533 1175 660 1866 2120 1805 1478 1325 4116 3287 3882 5826 4675 2012 1388 3452 4019 3520 2753 2538 7631 6222 7474 10726 8858 41073 0.0781782177497393 0.000785693283758476 0.0969740153153277 0.0660192349926015 0.0338249758914748 0.0178960421121096 0.0270735864603128 0.220639153769435 0.0453112970692708 0.123976115849083 0.221327002011749 0.0679946654951386
3316 22 3875 2220 1377 802 1114 9722 1947 4591 9512 2427 3316 2099 5299 5667 5022 4110 3773 12203 10012 11119 16859 13475 1239 675 1852 2022 1714 1451 1292 4138 3484 3772 5811 4644 2077 1424 3447 3645 3308 2659 2481 8065 6528 7347 11048 8831 40925 0.0833468810979286 0.000561522390978504 0.0924598271366163 0.0548796809443542 0.0340804880380282 0.0190869046840192 0.0271137210568449 0.237575193382037 0.043937155084431 0.112487617677874 0.235660866896376 0.0588101416105112
3136 18 4073 2625 815 1408 857 9259 1814 4417 10079 2481 3136 1953 5417 6229 4877 4595 3911 11786 9497 10605 16941 13612 1201 609 1813 2167 1690 1541 1384 4103 3309 3743 5810 4623 1935 1344 3604 4062 3187 3054 2527 7683 6188 6862 11131 8989 40982 0.076648366982843 0.000375704795592061 0.100264207368901 0.065337793511619 0.0195444977138075 0.0339513645000379 0.0197951915780321 0.227913217154066 0.044399937245651 0.106789668435076 0.244597747151588 0.060382303562786
