"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3144 29 3965 2738 1275 884 1085 9184 2113 5158 9968 2992 3144 1912 5232 5968 5018 3977 3547 11467 9325 10980 16761 13397 1261 645 2002 2225 1925 1515 1264 4255 3503 4187 6356 5075 1883 1267 3230 3743 3093 2462 2283 7212 5822 6793 10405 8322 42535 0.0734354914539493 0.00077688318716375 0.0936742481005268 0.0628642070786565 0.0314522623520325 0.020760216244115 0.0257430467702188 0.214228050136011 0.0511019440858648 0.124030581021903 0.233822066061658 0.0681110035079004
3283 4 3935 2647 1303 1051 1226 9332 2278 5204 9607 2616 3283 1928 5227 5910 4938 4127 3756 11703 9650 11239 16687 12954 1359 636 1964 2275 1862 1597 1385 4331 3615 4159 6349 4882 1924 1292 3263 3635 3076 2530 2371 7372 6035 7080 10338 8072 42486 0.0774461992365361 2.9366786131479e-05 0.0960149712598647 0.0616447780841975 0.0301999412893894 0.0266447089325196 0.0290933368125258 0.21716189240512 0.0525550424323212 0.122051637666497 0.227754268313209 0.0594038567816885
3071 0 3845 2987 1077 1493 727 9079 2524 4350 10339 2649 3071 1836 5037 6115 4915 4548 3602 11321 9568 10316 16745 13026 1235 644 1909 2277 1860 1673 1360 4277 3602 3910 6368 4870 1836 1192 3128 3838 3055 2875 2242 7044 5966 6406 10377 8156 42141 0.0724619233947375 2.8169773283031e-05 0.0891696947116519 0.0718246063868952 0.0248491391154945 0.0348089999166921 0.0170356160967887 0.217049441864189 0.0606568880757632 0.104102069227091 0.243032653185954 0.0649807982514607
3505 11 3613 3009 944 1457 795 9097 2491 4458 10211 2976 3505 2132 5042 6125 4777 4456 3620 11343 9644 10399 16670 13235 1384 703 1926 2292 1778 1631 1374 4190 3703 3940 6411 4916 2121 1429 3116 3833 2999 2825 2246 7153 5941 6459 10259 8319 42567 0.0800997621543176 0.000357837829738311 0.0872422123571498 0.0699763852095446 0.0217142843918302 0.033352299425347 0.0185677926508543 0.216001817949538 0.0566863445431889 0.105324164366728 0.239860905531632 0.0708161935901314
3142 24 3897 2829 655 1373 1191 9174 2833 4452 10155 2691 3142 1921 5150 6091 4451 4057 3703 11465 9959 10682 16797 13207 1245 668 1888 2295 1767 1545 1412 4339 3729 4040 6281 4976 1897 1253 3262 3796 2684 2512 2291 7126 6230 6642 10516 8231 42416 0.0758562662546529 0.000471266429325532 0.0891334321435268 0.067013830776941 0.0160962456668565 0.0333458471172884 0.0283536697696944 0.217893552003947 0.0669203431496563 0.101294794679246 0.239318272914594 0.0643024790942706
3367 4 3868 2809 702 1546 1169 9112 2676 4296 10547 2094 3367 2053 5215 6042 4498 4327 3858 11546 9903 10495 17015 12760 1318 706 1982 2246 1717 1638 1424 4319 3704 4027 6349 4866 2049 1347 3233 3796 2781 2689 2434 7227 6199 6468 10666 7894 42190 0.0811908926779508 0.000154102490509147 0.0931505384899895 0.0668389414737446 0.0158803654159036 0.0355224359250593 0.0271647702444777 0.215764300412074 0.0639795784226466 0.100766278918928 0.249307353410751 0.0502804421179656
3103 0 4062 2835 560 1382 1161 8966 2708 4189 10669 2654 3103 1816 5229 6074 4425 4104 3744 11324 9819 10353 17062 13383 1287 649 1990 2209 1703 1521 1386 4213 3655 3960 6333 5013 1816 1167 3239 3865 2722 2583 2358 7111 6164 6393 10729 8370 42289 0.0720920712383658 3.11956375995002e-05 0.0947565058130316 0.0658809831514844 0.0129027414960412 0.033982657268208 0.0289648276919128 0.210112458625353 0.0635425839111977 0.0978421934444784 0.25701553524297 0.0628762464793577
3192 51 3864 2761 538 1508 1063 8954 2647 4418 9821 2809 3192 1951 5118 5939 4266 4142 3639 11167 9604 10402 16188 12849 1292 697 1940 2211 1632 1566 1426 4210 3620 4035 6148 4856 1900 1254 3178 3728 2634 2576 2213 6957 5984 6367 10040 7993 41626 0.077570635572788 0.00125418357740873 0.0938672909643698 0.0663959890147668 0.0122083362041433 0.0364593998888812 0.0261591095256257 0.214468896686602 0.0635115190927898 0.106883610653828 0.235178859793507 0.0660421690252896
3058 23 3942 2756 817 1142 1245 9065 2932 3926 10456 2501 3058 1838 5154 5952 4520 3956 3713 11369 10059 10245 16798 12922 1243 626 1958 2249 1706 1488 1409 4242 3740 3903 6377 4816 1815 1212 3196 3703 2814 2468 2304 7127 6319 6342 10421 8106 41863 0.0720587369918018 0.000589011689840697 0.0910913635516466 0.0679154982751635 0.0192265732931266 0.026996092187899 0.0295836826870625 0.220456009686444 0.0706405541144595 0.0944588251863665 0.248813033743657 0.0581706185925323
3236 32 4003 2959 806 1038 991 9522 2479 4471 10424 1975 3236 1961 5291 6212 4696 3944 3425 11665 9779 10573 16995 12632 1307 673 2038 2322 1790 1510 1282 4365 3677 4002 6338 4892 1929 1288 3253 3890 2906 2434 2143 7300 6102 6571 10657 7740 41936 0.0762229021772128 0.000511251086966132 0.096182565337445 0.0692555405324517 0.0191215336675674 0.0241302264458235 0.0230866512600464 0.225404727102254 0.0587013635202945 0.110114121605752 0.249069368556012 0.0481997487081741
3205 2 4026 2619 825 1221 1177 8439 2866 4568 10183 2479 3205 1907 5292 5932 4522 4010 3633 10728 9481 10457 16648 12796 1300 641 1979 2235 1733 1554 1344 4113 3592 3992 6331 4833 1905 1266 3313 3697 2789 2456 2289 6615 5889 6465 10317 7963 41610 0.0747385248935393 5.12032049445309e-05 0.0964833485566893 0.0638638816192443 0.0202781421846087 0.0290117088452544 0.0283632413449838 0.207377864739737 0.0690128244299753 0.108567869294834 0.243503553796435 0.0587478370897541
3165 22 4318 2175 1416 1136 896 8477 3225 4264 10328 2426 3165 1863 5501 5600 4865 4158 3541 10660 9833 10403 16746 12914 1324 680 2076 2151 1843 1513 1358 4052 3694 3985 6258 4886 1841 1183 3425 3449 3022 2645 2183 6608 6139 6418 10488 8028 41848 0.0749719905704538 0.000409600477338592 0.104472600810319 0.0517874645903274 0.0330503883169507 0.0277138140489996 0.0212238404982293 0.203186330749324 0.0755924755563951 0.102564952021983 0.24870323200521 0.0563233103544696
3256 0 4330 2410 1227 1238 971 8279 3040 4129 10376 2669 3256 1902 5585 5878 4883 4292 3654 10557 9589 10117 16662 13085 1354 647 2117 2222 1829 1609 1376 4008 3601 3831 6246 4870 1902 1255 3468 3656 3054 2683 2278 6549 5988 6286 10416 8215 41925 0.0782497916960703 2.82168360073859e-06 0.103175630192358 0.0575882795489722 0.0283948369486742 0.0281606672572682 0.0220962255527462 0.195965117634266 0.0733377578218382 0.0992898431097694 0.249877080820718 0.0638619477337188
3384 3 4089 2445 1133 1274 1151 8618 2996 4231 10204 2222 3384 2060 5456 5849 4799 4264 3811 10996 9755 10278 16576 12541 1327 693 2052 2183 1809 1604 1433 4237 3708 3906 6257 4785 2057 1367 3404 3666 2990 2660 2378 6759 6047 6372 10319 7756 41750 0.0822666725296467 9.81708061530487e-05 0.0963969519414352 0.0584904221436069 0.0268473496789414 0.030118841649582 0.0272428039008868 0.207284345693568 0.0727208787126704 0.101433321547977 0.241185289016801 0.0559149523787317
3118 4 3986 2681 1216 1211 1197 9191 2895 3841 10093 2438 3118 1843 5216 5902 4898 4304 3867 11638 10118 10172 16392 12692 1279 613 1995 2220 1805 1634 1420 4415 3787 3873 6138 4820 1839 1230 3221 3682 3093 2670 2447 7223 6331 6299 10254 7872 41871 0.0752797565225702 0.000203964840662081 0.0979730641056313 0.0625997092437435 0.0272160782896105 0.0286826778821109 0.0300064030685798 0.21794629814231 0.067271461921611 0.0910099066439794 0.244251632851265 0.0575590464879257
3133 6 4237 2323 890 1740 645 8764 2969 4377 10366 2103 3133 1879 5497 5739 4440 4447 3476 10955 9825 10556 16843 12684 1260 619 2081 2189 1733 1616 1285 4099 3646 4079 6262 4857 1873 1260 3416 3550 2707 2831 2191 6856 6179 6477 10581 7827 41553 0.0764538904502423 9.65691724230204e-05 0.0999749957988372 0.0557264327818777 0.0215600358581359 0.0424965484526916 0.0161989734214243 0.209014306808136 0.071537187016155 0.105061607530628 0.251648044698482 0.0502314080109677
2955 4 4209 2270 1052 1510 877 9113 2645 4756 9376 3009 2955 1723 5336 5593 4568 4337 3627 11340 9775 10872 16254 13048 1236 596 2013 2077 1741 1587 1400 4210 3659 3994 6215 4899 1719 1127 3323 3516 2827 2750 2227 7130 6116 6878 10039 8149 41776 0.0723920298584878 0.000211465927136653 0.102904623767679 0.0547139986139009 0.0248230367283091 0.0358178946355547 0.0201550266097472 0.218613536841138 0.0634212386529546 0.108790162500015 0.225847368751839 0.0723096171132372
3236 46 4318 2086 1070 1528 907 9379 2476 4818 9249 3251 3236 1931 5609 5647 4592 4355 3664 11628 9795 10918 16069 13240 1351 640 2048 2125 1765 1598 1415 4309 3695 4098 6080 4954 1885 1291 3561 3522 2827 2757 2249 7319 6100 6820 9989 8286 42364 0.0752810098065916 0.00122077806035327 0.104013310847729 0.0483574881795629 0.0244947643772618 0.0367659410115047 0.0210131042318702 0.222586149746841 0.0589029557001465 0.113540034537289 0.216206952025247 0.0776175114756015
3087 11 4759 1783 1385 1309 995 9229 2674 4462 9733 2871 3087 1861 5970 5561 4824 4312 3675 11498 9863 10654 16374 13179 1237 650 2192 2122 1821 1632 1406 4309 3671 4013 6066 5029 1850 1211 3778 3439 3003 2680 2269 7189 6192 6641 10308 8150 42298 0.0745661814699481 0.000318724497056118 0.115330919157677 0.042316931483213 0.0323944188671466 0.0306692328958602 0.0225209014457785 0.218269083264898 0.064109063193826 0.105715544309731 0.225383839297785 0.0684051601170806
2968 15 4361 2581 1165 1006 964 9275 2451 5002 9057 2736 2968 1730 5477 5994 4943 4130 3532 11470 9609 11000 15991 12619 1253 614 2064 2216 1819 1562 1337 4312 3611 4066 6108 4734 1715 1116 3413 3778 3124 2568 2195 7158 5998 6934 9883 7885 41581 0.0715933596796368 0.000330705782921129 0.105505439506497 0.0599098896092369 0.0277800609933296 0.0249095699735844 0.0238728148743282 0.22348102778858 0.0591019494100122 0.119904574934161 0.218683400012174 0.0649272074355383
3032 1 3995 2854 1043 963 1409 9114 2140 5111 9350 2511 3032 1821 5185 6106 4930 4028 3844 11555 9352 10891 16102 12514 1212 631 1933 2219 1865 1593 1403 4343 3572 4139 6099 4727 1820 1190 3252 3887 3065 2435 2441 7212 5780 6752 10003 7787 41523 0.0709109495393307 5.76606713635498e-05 0.0965539741404637 0.0716852796049447 0.0267811575583017 0.0233742609054653 0.0343554475282281 0.21699014509272 0.0528125517068717 0.121995659837989 0.224683820102657 0.0597990933116649
3001 26 3964 3021 949 862 1620 8662 2144 5148 9619 3016 3001 1723 5078 6109 4799 3857 3986 11141 9015 10704 16289 13211 1304 609 1990 2259 1804 1491 1507 4270 3459 4034 6094 4875 1697 1114 3088 3850 2995 2366 2479 6871 5556 6670 10195 8336 42032 0.0716710791805228 0.00065353289736427 0.092145982183221 0.0721183795173367 0.023056455582548 0.0214058249078018 0.0373861265586591 0.204346532083144 0.0508001841936746 0.121750881462996 0.230394974645585 0.0742700467871465
3104 76 3780 2987 1235 935 1126 9320 2042 4812 10057 2622 3104 1950 5058 6107 5101 4104 3646 11573 9274 10562 16631 12893 1230 672 1938 2241 1932 1584 1393 4341 3524 3988 6360 4847 1874 1278 3120 3866 3169 2520 2253 7232 5750 6574 10271 8046 42096 0.0738449664308134 0.00191248843107423 0.0877689008221818 0.0722092531135366 0.0294820543605038 0.02159869413303 0.0255408844748528 0.224395926149189 0.0484415380444666 0.113675171461006 0.237993392060275 0.0631367305190702
3116 100 3930 2880 925 1276 936 9258 2172 4814 9373 3085 3116 1987 5240 6133 4788 4263 3661 11565 9421 10766 16094 13153 1229 677 1987 2270 1801 1538 1354 4316 3469 4045 6026 4962 1887 1310 3253 3863 2987 2725 2307 7249 5952 6721 10068 8191 41865 0.0744324597871773 0.00235441943717516 0.0926330620827712 0.0662402252359286 0.0219668247071214 0.0305444572104002 0.0229320367351897 0.221767156010738 0.0543719656342777 0.114155589782828 0.227257465931937 0.0713443374444553
3021 92 3903 2537 995 1159 1096 9662 2204 4947 9916 2467 3021 1858 5151 5743 4572 3975 3527 11822 9556 10870 16660 12917 1255 610 1945 2166 1756 1544 1367 4470 3633 4126 6210 4887 1766 1248 3206 3577 2816 2431 2160 7352 5923 6744 10450 8030 41999 0.0713388373669883 0.0021011109812751 0.0924735383179531 0.0602974034812153 0.0229241674639214 0.027563915744301 0.0262738134375991 0.229217569281729 0.0512816044355994 0.120968799035168 0.237605075116812 0.057954165337438
3005 12 3797 2691 1056 1586 562 9471 2405 4840 9664 2845 3005 1821 4986 5806 4729 4546 3461 11628 9645 10856 16431 13046 1196 632 1871 2133 1769 1647 1304 4388 3629 4089 6230 4914 1809 1189 3115 3673 2960 2899 2157 7240 6016 6767 10201 8132 41934 0.0720740073127285 0.000441324428340817 0.0908807767136029 0.0645518360725293 0.0247916392914595 0.0362399966648729 0.0131200431930773 0.226720323459391 0.0553900794487902 0.115091686621024 0.231153773296788 0.0695445134973963
3045 17 3948 2506 1316 1242 870 9114 2239 5590 8766 2888 3045 1833 5147 5729 4870 4254 3521 11270 9310 11289 15817 12731 1229 634 1924 2175 1858 1603 1365 4199 3611 4238 5974 4809 1816 1199 3223 3554 3012 2651 2156 7071 5699 7051 9843 7922 41541 0.0737463981781119 0.000491143413230996 0.0979844607716267 0.0603850033178704 0.0311786674416105 0.0299635572651548 0.0210622373653511 0.216104293277687 0.0550242884356368 0.13507918661225 0.209465200609284 0.0695155633121859
3146 15 4115 2567 1291 938 1098 8521 2587 5081 9269 2904 3146 1870 5354 5928 4993 4060 3636 10802 9380 10968 16108 12902 1291 631 1993 2226 1871 1522 1355 4009 3493 4129 6110 4819 1855 1239 3361 3702 3122 2538 2281 6793 5887 6839 9998 8083 41532 0.0753965145440434 0.000490325177394204 0.0969823786427171 0.0615663000612868 0.0302688442670539 0.0231500064042251 0.0269615031999162 0.207204689396301 0.0613111619622921 0.122493430480797 0.224822648212806 0.0693521976511679
3238 11 3790 2832 1326 1038 1219 9077 2185 4663 9037 2359 3238 1964 5059 6016 5057 4203 3857 11518 9441 10593 15681 12094 1285 695 1875 2285 1892 1565 1416 4262 3511 3949 5946 4644 1953 1269 3184 3731 3165 2638 2441 7256 5930 6644 9735 7450 40775 0.0793666328582677 0.000311587976506735 0.0941111730163458 0.0689684760460429 0.0323661674125855 0.025561045882928 0.0309356076283133 0.22440567938689 0.0521330771845825 0.116638720184425 0.216585871728012 0.0586159606951003
3098 14 3629 2776 1256 962 1172 8713 2317 5307 9432 2395 3098 1870 4838 5730 4800 3954 3568 10909 9123 10886 16208 12465 1242 661 1884 2186 1808 1558 1372 4103 3544 4110 6138 4796 1856 1209 2954 3544 2992 2396 2196 6806 5579 6776 10070 7669 41071 0.0770148475865241 0.000373865710825224 0.087547157132788 0.0682025603853467 0.0300182327873647 0.023857296673141 0.0294250862620282 0.212186929822446 0.0550554527888921 0.125289687524368 0.232643277918726 0.0583856054075503
3275 22 3795 2713 1440 834 1121 8321 2831 4931 9886 2562 3275 1981 5095 5855 5101 4085 3683 10612 9355 10731 16594 12885 1316 681 1953 2194 1850 1523 1392 4088 3555 4023 6271 4885 1959 1300 3142 3661 3251 2562 2291 6524 5800 6708 10323 8000 41731 0.0779928932053381 0.000464617048271984 0.090584513413547 0.0629254497602796 0.0358357160066779 0.0206228262155867 0.0265707836881157 0.199895134250282 0.0687501311776622 0.118294541826392 0.237619646283313 0.0604437471245336
3112 4 3932 2561 1267 1238 958 9340 2217 4673 10093 2308 3112 1846 5136 5779 4878 4315 3661 11606 9404 10497 16574 12651 1270 642 1918 2168 1801 1612 1395 4419 3580 4016 6231 4673 1842 1204 3218 3611 3077 2703 2266 7187 5824 6481 10343 7978 41703 0.0749045816875211 0.000138875506952752 0.0929924027708505 0.0624486769818373 0.0309798681476269 0.0282856699617113 0.0225989120725014 0.225730442634111 0.052330241340376 0.110989466064636 0.242419831316547 0.0561810315153284
3205 2 3804 2475 1646 1202 985 8900 2173 4822 10369 2210 3205 1932 5053 5621 5207 4492 3758 11244 9184 10532 16955 12826 1275 683 1907 2060 1917 1719 1414 4233 3474 3946 6339 4811 1930 1249 3146 3561 3290 2773 2344 7011 5710 6586 10616 8015 41793 0.0784705884766883 9.48324163668714e-05 0.0935736840038265 0.0598419587919233 0.0400009429278141 0.0294879782313568 0.0227293826676278 0.210307467069646 0.0501772180527451 0.114427923904535 0.248280710691738 0.0526073127657325
3209 0 4223 2343 1195 1227 978 9068 2385 4734 9683 2769 3209 1939 5490 5768 4795 4228 3600 11335 9476 10569 16295 12926 1270 672 2065 2168 1794 1606 1333 4244 3641 3957 6138 4852 1939 1267 3425 3600 3001 2622 2267 7091 5835 6612 10157 8074 41814 0.0741106767290438 4.96680194314446e-05 0.100318154892818 0.0550300483975284 0.0286869939637367 0.0294477129268359 0.0240352215754557 0.218104668995303 0.0562290372689219 0.114309187323343 0.233874706850333 0.0658039230572486
2969 32 3937 2401 1281 1211 1276 9124 2437 4849 9985 2916 2969 1742 5087 5569 4705 4167 3872 11530 9633 10904 16761 13366 1259 592 1919 2145 1749 1571 1466 4334 3578 4128 6311 5104 1710 1150 3168 3424 2956 2596 2406 7196 6055 6776 10450 8262 42418 0.0710461406976314 0.000710562026854519 0.092133351944273 0.0554551683676239 0.0302376836724007 0.0289569881158943 0.0294254384536186 0.216235440430424 0.0570060616050344 0.113690585605532 0.236221100775982 0.0688814783047305
3119 15 3774 2879 1033 1307 855 9546 2436 4902 8940 3531 3119 1853 5016 6001 4732 4233 3506 11719 9732 10960 15828 13343 1281 611 1894 2302 1806 1582 1333 4423 3674 4072 6016 5006 1838 1242 3122 3699 2926 2651 2173 7296 6058 6888 9812 8337 42337 0.0726084886416187 0.000470580649832792 0.0904996825445366 0.0692352959823827 0.0255512346047136 0.0299886220306417 0.0187201975970779 0.222977928018479 0.0583471701529674 0.115831569611713 0.21214494876455 0.0836242814014873
3268 5 3766 2675 1395 1302 955 9406 2175 5614 8619 3129 3268 1997 5098 5841 5032 4466 3737 11749 9568 11497 15845 12961 1276 665 1932 2204 1868 1684 1394 4356 3685 4271 6013 4825 1992 1332 3166 3637 3164 2782 2343 7393 5883 7226 9832 8136 42309 0.0770355587840452 8.79366124835711e-05 0.0887316086345702 0.0632434521512946 0.0332711412989439 0.029487021954455 0.0207955427250389 0.221123362600032 0.0516207908695024 0.135676624265123 0.204067166695415 0.0748597934090966
3067 1 3952 2254 1382 987 1268 8848 2324 5346 9249 2966 3067 1820 5122 5434 4761 3956 3708 11182 9301 11113 16230 13084 1248 650 1942 2055 1792 1516 1374 4205 3534 4132 6112 4873 1819 1170 3180 3379 2969 2440 2334 6977 5767 6981 10118 8211 41644 0.0738621083753152 2.98512795071041e-05 0.0929975650707624 0.052292195468457 0.0332725756849574 0.0245963197217619 0.0303350664676968 0.214169328598794 0.0570509926746191 0.129037410594564 0.222370189496735 0.0699863965668304
2940 4 3853 2626 1227 1168 1508 9027 2138 4953 9415 2934 2940 1762 5022 5736 4803 4163 4073 11614 9357 10715 16068 12875 1182 593 1912 2160 1808 1598 1486 4395 3595 4062 6127 4822 1758 1169 3110 3576 2995 2565 2587 7219 5762 6653 9941 8053 41793 0.0708573485774742 4.91093983503346e-05 0.0932663002005662 0.0628011792192085 0.0285116516744876 0.0285407211514592 0.0356300630934666 0.214419798207105 0.0516742924630548 0.119586821221404 0.226524148649445 0.068138566143978
3174 0 4216 2668 1163 944 1066 8694 2469 5434 9514 2628 3174 1888 5424 6008 4964 4037 3585 10913 9272 11184 16556 12942 1286 680 2084 2207 1871 1518 1366 4110 3522 4142 6242 4840 1888 1208 3340 3801 3093 2519 2219 6803 5750 7042 10314 8102 41970 0.0775986023752362 2.16533399509309e-05 0.103053147569897 0.064562956267731 0.0291618983302426 0.0221693537512319 0.0265649752928687 0.203289415701406 0.0577782581978182 0.127384819056522 0.224536528570983 0.0638783915461133
3092 5 4204 2512 1267 1146 1085 9063 2504 4798 9743 2417 3092 1833 5391 5867 4868 4167 3695 11365 9632 10856 16561 12730 1264 646 2036 2266 1847 1557 1393 4237 3574 4038 6248 4755 1828 1187 3355 3601 3021 2610 2302 7128 6058 6818 10313 7975 41836 0.072471018853206 4.06452910432972e-05 0.101898513183319 0.0587899694353065 0.0298149077354585 0.0281415293160993 0.0259152018806689 0.218158275404926 0.0596509944828125 0.11412559108546 0.232565026672286 0.0584283266594149
2973 1 4101 2465 1287 984 1297 8947 2859 4459 9800 2313 2973 1757 5219 5693 4804 3979 3746 11289 9885 10669 16392 12531 1217 639 1991 2176 1809 1530 1404 4263 3675 4077 6174 4776 1756 1118 3228 3517 2995 2449 2342 7026 6210 6592 10218 7755 41486 0.070491770010991 5.29781359753664e-05 0.0998435210598133 0.0592617222498781 0.0307444300570142 0.0235977577819388 0.0308068161615124 0.215420359956002 0.0692056835671457 0.108984198640161 0.23810954416801 0.0534812182115581
