"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3341 16 4403 2428 1237 1286 735 9310 2499 5464 9467 3510 3341 1959 5695 6008 5083 4477 3592 11564 9719 11506 16738 13923 1398 667 2115 2162 1892 1620 1338 4344 3677 4235 6325 5164 1943 1292 3580 3846 3191 2857 2254 7220 6042 7271 10413 8759 43696 0.0752227965260147 0.000388148868665356 0.0996084158322298 0.0539100363346744 0.0280855451709968 0.0281635973764019 0.0158376323705033 0.21587288957415 0.0571432376223095 0.125576982346901 0.220190019346429 0.0800006986307235
3170 18 4114 2526 1260 1480 671 9916 2080 5072 10255 2806 3170 1864 5356 5835 4896 4550 3559 12097 9629 11034 17127 13387 1324 622 2047 2199 1826 1662 1378 4548 3667 4162 6546 5013 1846 1242 3309 3636 3070 2888 2181 7549 5962 6872 10581 8374 43368 0.0727191383025555 0.000301573161212016 0.0942225326658796 0.0588538628711426 0.0291024955674548 0.0338463754720724 0.0152750485538632 0.230944255974229 0.0473895570130599 0.116112038732042 0.237782723544935 0.063450398141554
3141 27 4295 2401 1455 1175 1254 9944 2144 4681 10247 2658 3141 1826 5467 5827 5063 4336 3998 12499 9995 10875 17041 13322 1342 654 2041 2219 1902 1592 1443 4648 3801 4081 6377 4970 1799 1172 3426 3608 3161 2744 2555 7851 6194 6794 10664 8352 43422 0.0719828224793474 0.000573364069661689 0.0983493872614454 0.0564089589290647 0.0337009344017287 0.0265546111263352 0.0281346453439112 0.230757372951127 0.0488945696967405 0.108536446725727 0.236168309184075 0.0599385778308348
3312 4 3969 2831 1709 803 950 9573 2419 5039 10512 2215 3312 2031 5305 6095 5502 4318 3628 11867 9866 11206 17518 13227 1285 695 2041 2302 1987 1640 1334 4420 3699 4200 6506 5036 2027 1336 3264 3793 3515 2678 2294 7447 6167 7006 11012 8191 43336 0.0773966225167376 6.80062706577618e-05 0.0924208074321163 0.0657632306817006 0.0394221422828624 0.0191034020937565 0.0214486838043552 0.223562071545081 0.0544167419560337 0.11419339727743 0.241059337574882 0.0511455565643872
3276 23 4007 2653 1464 1219 1104 9305 2627 4844 9780 2465 3276 1967 5301 5992 5174 4466 3905 11767 9956 11030 16685 12901 1332 673 1962 2282 1927 1665 1443 4438 3770 4125 6249 4858 1944 1294 3339 3710 3247 2801 2462 7329 6186 6905 10436 8043 42767 0.0776416203897069 0.00058030973510214 0.0939920503922166 0.0609565985891225 0.0339771932677726 0.0290035542642718 0.0258084020526445 0.217923689015503 0.0623971420456968 0.111379552698167 0.228863640228245 0.0574762473215519
3186 63 4121 2870 1233 1295 1031 9335 2886 5131 9845 2482 3186 1955 5410 6264 5162 4570 3893 11764 10252 11621 17174 13185 1294 666 2016 2335 1887 1708 1464 4398 3762 4292 6471 4961 1892 1289 3394 3929 3275 2862 2429 7366 6490 7329 10703 8224 43478 0.0718909392741953 0.00169497817813137 0.0977906414734113 0.0665848182552224 0.0279758932091399 0.0298393105018629 0.0228046269895974 0.215870718895738 0.0665462973904363 0.117608811393137 0.226338161667854 0.0550548027712744
3144 29 4163 2674 1341 1100 971 9196 3077 4704 9826 2601 3144 1879 5406 6050 5103 4320 3695 11492 10243 11141 16792 13052 1294 636 2030 2288 1883 1596 1399 4326 3806 4175 6341 4866 1850 1243 3376 3762 3220 2724 2296 7166 6437 6966 10451 8186 42826 0.0732674982651454 0.0005042612683386 0.0966526467452492 0.0604819154047003 0.0316877713332344 0.0254708307801018 0.024188585750964 0.217301961278247 0.0723086048902753 0.11011134732917 0.228808923524526 0.0592156534300474
3427 7 4124 2594 1302 1360 1086 9166 2871 4736 9742 2854 3427 2025 5418 5973 4989 4442 3832 11575 10055 11011 16611 13071 1409 731 2039 2286 1907 1696 1423 4391 3780 4142 6394 4979 2018 1294 3379 3687 3082 2746 2409 7184 6275 6869 10217 8092 43269 0.0777939093352663 0.000143515307155179 0.0969452054594382 0.0610707674042443 0.0313670126224512 0.0307814292692784 0.0254596624338308 0.211343785926845 0.0674500689073913 0.108294753787315 0.222694193743388 0.0666556958033956
3225 24 4063 2517 1139 1315 881 9536 2772 4727 9956 3096 3225 1956 5334 5777 4778 4277 3521 11691 10032 11014 16805 13575 1293 685 2074 2138 1816 1637 1366 4431 3745 4165 6326 5112 1932 1271 3260 3639 2962 2640 2155 7260 6287 6849 10479 8463 43251 0.0753729864127336 0.000555749945653136 0.0935822227874736 0.0581918179919492 0.026520329741462 0.0316852912932098 0.0201864815892669 0.220041360130815 0.0645777840272811 0.108297182506358 0.229963060271052 0.071025733302745
3087 5 4146 2669 1418 958 1233 8888 2663 5264 10050 3047 3087 1846 5333 5937 5127 4128 3767 11259 9721 11323 17145 13758 1246 659 2065 2228 1957 1594 1396 4201 3662 4228 6434 5212 1841 1187 3268 3709 3170 2534 2371 7058 6059 7095 10711 8546 43428 0.070237450315363 9.65391892952821e-05 0.0947330763666596 0.0628344166918095 0.03217540157143 0.0228979479476899 0.0283985320890669 0.20886313554695 0.0622007089906556 0.120743497855956 0.227223202338348 0.0695960910967768
3449 14 4071 2602 1477 1256 967 9285 2765 5124 10388 2655 3449 2091 5506 6087 5283 4545 3834 11687 10047 11366 17469 13632 1372 656 2021 2281 1994 1678 1432 4405 3805 4285 6492 5099 2077 1435 3485 3806 3289 2867 2402 7282 6242 7081 10977 8533 44053 0.0777717958147705 0.000442322406753916 0.0926152596984648 0.0593072988667112 0.0334896304696605 0.0271351853793057 0.0205358429052983 0.212031380723232 0.0637129391264148 0.119243536454115 0.233165644501769 0.0605491636535047
3264 44 4214 2465 1548 926 1131 9163 2525 5212 10074 3381 3264 1998 5549 5971 5282 4253 3762 11529 9652 11164 17101 14088 1310 663 2043 2237 1955 1622 1396 4402 3700 4137 6394 5256 1954 1335 3506 3734 3327 2631 2366 7127 5952 7027 10707 8832 43947 0.0748070551903253 0.000936430332417396 0.0960857937741177 0.0543413509463244 0.0357571854948116 0.0211536877743335 0.0257423134149241 0.20780734831174 0.0566897464604818 0.118925233614605 0.231153165456556 0.0766006892293636
3254 19 4146 2353 1575 1198 1288 9500 2803 5065 9364 3439 3254 1951 5427 5740 5109 4411 4006 11999 10313 11483 16472 13604 1322 670 2040 2206 1896 1693 1507 4489 3895 4375 6307 5090 1932 1281 3387 3534 3213 2718 2499 7510 6418 7108 10165 8514 44004 0.0732228994920569 0.000457349436930079 0.0958035675863825 0.0522172526490051 0.0362430489620594 0.0272221228029141 0.0302580397190499 0.215139715022842 0.0641008827138109 0.113969976255772 0.213060269686724 0.078304875672453
3316 1 4058 2565 1336 1076 903 9417 2947 5192 10425 2974 3316 2008 5426 5935 5001 4195 3462 11540 10127 11541 17637 14013 1309 640 2056 2270 1882 1636 1339 4360 3778 4329 6598 5185 2007 1368 3370 3665 3119 2559 2123 7180 6349 7212 11039 8828 44210 0.0765163397130973 3.64409829445923e-05 0.0912773301732825 0.0581527056874855 0.0292098764403965 0.0241683294345344 0.0203332089004404 0.214096902998023 0.0664751302389023 0.115735806980527 0.235043151335838 0.0689547771145289
3339 48 3885 2778 1311 1106 1082 9505 2668 4264 9972 3369 3339 2038 5249 5999 5077 4300 3759 11860 10110 10620 16557 13661 1349 674 2028 2233 1883 1623 1404 4418 3754 4035 6265 5147 1990 1364 3221 3766 3194 2677 2355 7442 6356 6585 10292 8514 43327 0.0770312568207206 0.00107997297473452 0.0899237934565663 0.062212813157724 0.0300394213050855 0.0265367584694385 0.0249417393118312 0.220099584261027 0.0615096909579195 0.0954299379365464 0.233054986214381 0.0781400451340252
3209 1 3843 2819 1194 1177 1223 9575 2806 4855 9399 3313 3209 1875 5079 5992 4901 4227 3861 12032 10337 11350 16536 13685 1335 639 1906 2285 1851 1589 1404 4501 3842 4213 6164 5087 1874 1236 3173 3707 3050 2638 2457 7531 6495 7137 10372 8598 43414 0.0725451850879353 5.33157441401251e-05 0.0879540932460173 0.0670498031015686 0.0266530661834867 0.0276812768390391 0.0272160856217234 0.219697464563359 0.0640914405494412 0.112638730846842 0.218114483903327 0.0763050543131202
3397 28 4240 2862 964 1047 1102 9423 2772 4671 10021 3350 3397 2102 5631 6407 5014 4209 3712 11722 10107 10986 16873 13896 1323 711 2086 2357 1852 1599 1413 4387 3792 4134 6327 5125 2074 1391 3545 4050 3162 2610 2299 7335 6315 6852 10546 8771 43877 0.0766940518451596 0.000663896638523637 0.0957273632956629 0.0655562964301862 0.0218984962935294 0.02446144374828 0.0260266753596115 0.213697425016405 0.064571235580887 0.106029895724244 0.228030611917345 0.0766426081501654
3191 14 3977 2868 1167 1203 1145 9173 2471 5003 9740 3150 3191 1913 5228 6129 4967 4276 3809 11577 9699 11013 16650 13470 1292 662 1967 2329 1894 1612 1405 4349 3689 4103 6330 5085 1899 1251 3261 3800 3073 2664 2404 7228 6010 6910 10320 8385 43102 0.0751357589663721 0.000360069107720216 0.0929225372281865 0.0660842350772795 0.0269829744181698 0.0290510071274374 0.0274543066299128 0.211942195994997 0.0575385260387903 0.11671189836314 0.223158909520085 0.0726575815279092
3291 15 4057 2781 1384 1253 975 9883 1839 5341 9268 2942 3291 1994 5361 6100 5184 4464 3809 12245 9551 11256 16368 13033 1312 690 2042 2300 1973 1630 1447 4533 3636 4156 6277 4934 1979 1304 3319 3800 3211 2834 2362 7712 5915 7100 10091 8099 43029 0.0755806714421495 0.000259317690179779 0.0955224078215157 0.0638591799870582 0.0326099430287013 0.02896954211586 0.0219166533126655 0.232620053833527 0.0421971802041091 0.124176910311911 0.214070926055022 0.0682172141973009
3134 23 4206 2598 1106 1387 1247 9762 1998 5168 9766 3452 3134 1873 5427 5982 4893 4471 4012 12270 9707 11265 16786 13835 1284 652 2043 2195 1809 1706 1504 4561 3610 4245 6403 5123 1850 1221 3384 3787 3084 2765 2508 7709 6097 7020 10383 8712 43847 0.0724133053520064 0.000593659250618918 0.0973970042725986 0.0596828808452473 0.0237113991034045 0.0330477318811713 0.0276721641558013 0.221927763812558 0.0444742403254017 0.119012445192434 0.219718847492109 0.080348558316649
3390 24 4234 2836 938 1138 1195 10106 1698 5639 9631 2828 3390 2084 5624 6307 4874 4118 3735 12403 9512 11522 16942 13459 1330 694 2153 2371 1894 1578 1438 4589 3629 4211 6311 5014 2060 1390 3471 3936 2980 2540 2297 7814 5883 7311 10631 8445 43657 0.0786441217245183 0.000508735056449613 0.0964759651280793 0.0665208744199655 0.0218738052213752 0.0273170948346585 0.0275966524131012 0.228015347505724 0.0396391594720445 0.12898044929084 0.221087791959836 0.0633400029734079
3312 11 4207 2869 958 1459 1272 9751 2040 5359 9600 3232 3312 1972 5506 6293 4893 4512 4138 12412 9870 11610 16898 13837 1351 673 2082 2358 1840 1646 1477 4582 3619 4312 6293 5276 1961 1299 3424 3935 3053 2866 2661 7830 6251 7298 10605 8561 44070 0.0766075972037152 0.00014749564116163 0.0957157137419387 0.0664622320536576 0.0214923103830963 0.0337218285906525 0.0284991884597666 0.224793625985636 0.0461259192098561 0.119750120343906 0.215078050661649 0.071605917724965
3230 33 4229 3095 879 1347 1409 9295 2733 4828 10780 2698 3230 1936 5469 6470 4924 4423 4172 11918 10247 11242 17813 13890 1327 696 2094 2425 1848 1660 1549 4404 3833 4209 6621 5215 1903 1240 3375 4045 3076 2763 2623 7514 6414 7033 11192 8675 44556 0.0725479318379446 0.000970928081276815 0.0947403084093126 0.0698497064924277 0.0185836730359907 0.0301762179769912 0.0318969196644197 0.210191204477239 0.0611870731625402 0.10709286138283 0.243443140266933 0.0593200352120948
3334 21 4181 2749 981 1077 1194 9598 2470 4879 10519 3122 3334 2031 5468 6163 4878 4121 3781 11974 9968 11077 17378 14039 1324 744 2054 2266 1834 1534 1405 4476 3770 4218 6461 5176 2010 1287 3414 3897 3044 2587 2376 7498 6198 6859 10917 8863 44125 0.0779898064055756 0.000319124216315145 0.0933612478131388 0.0605877978472763 0.0222188171400942 0.0245827280176968 0.0267959817517622 0.218886657748161 0.0571292935685013 0.109692142269068 0.236853485926818 0.0715829172955925
3330 15 4158 2845 1060 1332 1001 9767 2617 4893 10059 3200 3330 1972 5471 6230 4969 4402 3739 12084 10208 11276 17095 13917 1373 659 2086 2321 1899 1664 1422 4493 3825 4240 6378 5217 1957 1313 3385 3909 3070 2738 2317 7591 6383 7036 10717 8700 44277 0.0749010937996358 0.000573242751496156 0.0936870226134643 0.0668114536847219 0.0238898335947243 0.0310270783911214 0.0214963432272148 0.217888696175056 0.0608786347805936 0.111307857333129 0.224251770705984 0.0732869729428595
3269 58 4071 2906 1251 1015 1081 9399 2841 4766 10012 3281 3269 2027 5419 6287 5285 4330 3769 11779 10125 11077 16894 13751 1300 679 2038 2253 1970 1642 1389 4495 3814 4195 6424 5114 1969 1348 3381 4034 3315 2688 2380 7284 6311 6882 10470 8637 43950 0.0760734137918447 0.00160385731963354 0.0927714400102289 0.0675573637320185 0.0269700695585059 0.0230618354364672 0.023390756401838 0.212003723072153 0.0641768765354201 0.109046250741581 0.229893579455114 0.0734508339451944
3300 40 3762 3218 1530 676 1265 9223 2594 4953 10528 2974 3300 1987 5084 6381 5522 4188 3840 11664 9852 11086 17419 13858 1353 665 1921 2389 2010 1613 1399 4406 3719 4195 6535 5220 1947 1322 3163 3992 3512 2575 2441 7258 6133 6891 10884 8638 44063 0.0742457730823197 0.000765886169267355 0.0838899266443527 0.072298780800698 0.0352103298518465 0.0150067336964553 0.0277937149068785 0.214177135129116 0.0568987841262421 0.110067481968058 0.239308394215919 0.0703370594088472
3404 41 3952 2775 1501 1128 1148 9210 2628 5252 9790 3198 3404 2090 5319 6079 5259 4449 3891 11630 9801 11356 16896 13779 1355 723 2015 2321 1938 1706 1471 4457 3697 4250 6315 5092 2049 1367 3304 3758 3321 2743 2420 7173 6104 7106 10581 8687 44027 0.0768339447726027 0.00105915833576354 0.0889200595598014 0.0627828024242207 0.0342215971188379 0.0250747368997024 0.0255941846137658 0.210670436710117 0.0589793616180957 0.120618974116351 0.222475126683253 0.0727696171474893
3207 4 4045 2694 1714 828 1196 9278 2898 5336 9896 2654 3207 1903 5294 5991 5391 4249 3831 11708 10164 11743 17260 13436 1308 654 1997 2314 1970 1614 1401 4442 3757 4379 6478 5045 1899 1249 3297 3677 3421 2635 2430 7266 6407 7364 10782 8391 43750 0.0739627603002557 0.000187078615322743 0.0944262204052581 0.0605477803052641 0.0389590845927751 0.0174012782577115 0.0269713134758876 0.211326299142149 0.0675216344917202 0.120725287200122 0.227878525185263 0.0600927380282703
3088 33 4315 2344 1532 893 1507 9335 2814 4748 9684 3080 3088 1860 5525 5830 5147 4132 4051 11931 10315 11228 16671 13607 1261 650 2039 2215 1908 1588 1455 4430 3835 4241 6144 5106 1827 1210 3486 3615 3239 2544 2596 7501 6480 6987 10527 8501 43373 0.0723607938183889 0.000968649510357565 0.0985601115677021 0.0572964898271595 0.0335646884551283 0.0208008998796847 0.0345699731355233 0.214053614198176 0.0659800271843675 0.108572092067045 0.220882198191633 0.0723904621648342
3003 9 4470 2235 1579 1019 1333 9398 2254 5060 9889 3212 3003 1764 5623 5738 5152 4232 3951 11887 9641 10946 16646 13605 1248 611 2120 2165 1939 1614 1462 4500 3755 4189 6253 5096 1755 1153 3503 3573 3213 2618 2489 7387 5886 6757 10393 8509 43461 0.0690709339315545 0.000242807478249527 0.10531606788187 0.0511602939007547 0.0366122318351255 0.0238401421029721 0.0306604609678211 0.21312677605099 0.0517953206868578 0.114488990626356 0.231196955142689 0.0724890193947602
3197 3 4173 2401 1501 932 1275 9302 2384 5076 9688 3130 3197 1877 5398 5715 5037 4095 3799 11689 9765 11146 16676 13597 1323 652 2084 2179 1874 1571 1412 4308 3695 4158 6209 5034 1874 1225 3314 3536 3163 2524 2387 7381 6070 6988 10467 8563 43062 0.0735742396309793 6.07216468280055e-05 0.0991512362382637 0.0554694380674819 0.0332559625414641 0.0207475031713796 0.0299451871159282 0.216978748568468 0.0572686771781909 0.116679753078767 0.223480058225031 0.0733884745372182
3534 13 4496 2408 1057 937 1309 9265 2632 4998 10022 3241 3534 2136 5901 6153 4881 3980 3790 11612 9943 11172 16981 13844 1411 731 2156 2329 1838 1499 1443 4301 3769 4213 6378 5163 2123 1405 3745 3824 3043 2481 2347 7311 6174 6959 10603 8681 43912 0.0808029488390276 0.000329989640413692 0.101663378437659 0.0545846925518612 0.0233648426788993 0.0210033434734464 0.0309454955130117 0.212447463949431 0.0590820432855628 0.114756617722733 0.225773909354672 0.0752452745532822
3290 37 4207 2763 1108 1083 1134 10066 2150 5299 9952 2502 3290 2007 5560 6214 5034 4237 3768 12375 9935 11496 17098 13050 1320 654 2109 2288 1880 1603 1459 4590 3738 4350 6550 4981 1970 1353 3451 3926 3154 2634 2309 7785 6197 7146 10548 8069 43591 0.0742788686437592 0.000800749777786477 0.0981500170608448 0.0632026990542622 0.0249159158273451 0.0241907919322923 0.0277870646825755 0.230596326177269 0.0506358800632316 0.121021612845837 0.227249235283329 0.0571708386514687
3168 0 4024 2690 1098 1238 1009 9632 2605 4680 10406 3323 3168 1873 5257 5927 4825 4216 3635 11930 10121 10998 17251 14089 1295 640 2020 2200 1847 1590 1337 4414 3803 4153 6485 5213 1873 1233 3237 3727 2978 2626 2298 7516 6318 6845 10766 8876 43873 0.0728224372935524 3.69946366410799e-05 0.0906863517203107 0.0602710978656383 0.0243798235313116 0.0276733413242436 0.0245330637341816 0.21955924896634 0.0602431407649925 0.108377737703084 0.235163668162848 0.0762530942968555
3404 14 3949 3004 1072 1221 1197 9203 2747 4719 9816 3107 3404 2055 5259 6267 5023 4384 3949 11659 10007 10988 16648 13601 1363 745 1996 2316 1860 1632 1493 4399 3738 4156 6154 5107 2041 1310 3263 3951 3163 2752 2456 7260 6269 6832 10494 8494 43453 0.0798995803130876 0.000243437048096337 0.0916508861126066 0.068502337043346 0.0248837072965556 0.0282355956900252 0.0279857068441319 0.208916363340942 0.0640425593729398 0.109310842912218 0.226487710065102 0.0698412739609488
3199 1 3944 2909 1095 1119 1182 9297 2881 5089 9613 2989 3199 1944 5231 6190 5023 4290 3813 11657 10165 11479 16816 13456 1256 657 1950 2262 1852 1659 1453 4373 3775 4276 6349 4947 1943 1287 3281 3928 3171 2631 2360 7284 6390 7203 10467 8509 43318 0.0760799359307016 5.81100523135884e-05 0.0910229794419012 0.0665396311113494 0.0250981858862426 0.0249022931026688 0.0262343483502622 0.212180840855778 0.0662498705711744 0.119011994432603 0.222092454162778 0.0705293561022278
3339 7 3720 3206 1289 1014 1516 9336 2310 4993 9873 2989 3339 1999 5025 6321 5211 4303 4198 11992 9884 11196 16859 13490 1347 694 1910 2399 1922 1621 1542 4418 3681 4210 6358 5005 1992 1305 3115 3922 3289 2682 2656 7574 6203 6986 10501 8485 43592 0.0778908330586121 0.00011999245658817 0.0851782682363301 0.0750077310732525 0.0289009035060684 0.0227310963713218 0.0345939731841909 0.21374734579726 0.0495768854670672 0.116599283247313 0.227039409026484 0.0686142785755118
3262 5 3816 2622 1595 943 1431 9076 2595 4885 9860 2941 3262 1931 5085 5750 5195 4223 4056 11678 9847 10993 16703 13330 1336 662 1957 2150 1915 1598 1454 4426 3739 4150 6314 4929 1926 1269 3128 3600 3280 2625 2602 7252 6108 6843 10389 8401 43031 0.0760119525118893 0.000207163128074424 0.088127848549472 0.0597943820209417 0.0361507206221234 0.0213027539510215 0.0348769765465527 0.20974858528352 0.062891987217475 0.11417536432246 0.230324836636166 0.0663874292103041
3429 6 4443 2391 1353 950 1182 9164 2846 5025 9773 2496 3429 2042 5754 6046 5100 4166 3787 11562 10027 11296 16859 12993 1393 731 2099 2299 1884 1561 1389 4381 3756 4210 6362 4866 2036 1311 3655 3747 3216 2605 2398 7181 6271 7086 10497 8127 43058 0.0789866148800402 0.000157811008623951 0.104174168211809 0.058201901117652 0.0315899300520463 0.0219253300260425 0.0267273157749398 0.215127899454357 0.065079063981276 0.117389875950923 0.221879230182776 0.0587608593595146
3251 6 4535 2263 1391 900 1281 9366 2186 5337 9718 3464 3251 1982 5829 5945 5109 4111 3822 11789 9563 11243 16735 13975 1275 688 2147 2227 1898 1570 1399 4412 3657 4226 6224 5261 1976 1294 3682 3718 3211 2541 2423 7377 5906 7017 10511 8714 43698 0.0743478477082636 0.000258070356359615 0.104153467174988 0.0528114389992817 0.0329002043841737 0.0193391110195029 0.0300293326856295 0.214753209676857 0.0504763907838227 0.121304747233558 0.218732972720726 0.0808932072568379
3288 21 4389 2803 1501 770 1239 9677 2459 5058 10342 3018 3288 1956 5691 6334 5492 4202 3853 12077 10034 11273 17338 13846 1353 654 2160 2343 2060 1588 1453 4502 3819 4277 6510 5176 1935 1302 3531 3991 3432 2614 2400 7575 6215 6996 10828 8670 44565 0.07319736173668 0.000590321835180312 0.10017537993501 0.0637307389872819 0.0345828413970835 0.0174578645798508 0.0285670589152205 0.217212146900412 0.0537266117797599 0.112068269974145 0.231080684707734 0.067610719251642
