"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3015 42 3698 2708 1027 1205 881 8647 2537 4541 8886 2763 3015 1865 4924 5770 4761 4219 3601 10904 9425 10479 15598 12644 1192 639 1862 2036 1747 1499 1344 4016 3487 3767 5717 4597 1823 1226 3062 3734 3014 2720 2257 6888 5938 6712 9881 8047 39950 0.078289670008879 0.00142084367125391 0.0904572673491156 0.066445592855606 0.0257038280125421 0.030183215441471 0.0228850813513389 0.216223145098813 0.0642049497227033 0.112734358423237 0.220654009461743 0.0707980386032974
3020 1 3678 2469 1240 980 881 8495 2826 4665 8734 2783 3020 1815 4922 5582 4793 4046 3486 10703 9597 10849 15594 12707 1206 571 1809 2029 1727 1441 1278 3932 3413 3989 5670 4696 1814 1244 3113 3553 3066 2605 2208 6771 6184 6860 9924 8011 39772 0.0764831587236619 7.76093513296684e-05 0.091886781647423 0.0626957746683389 0.0308299243864777 0.0234295901167438 0.0222271849020293 0.214429792551529 0.0697098087720814 0.119197237551078 0.21965869227603 0.0693744450532764
3008 6 3882 2541 1408 968 1144 8284 2421 4431 9289 2839 3008 1832 5133 5824 5136 4221 3836 10750 9188 10203 15715 12670 1182 581 1850 2096 1883 1529 1370 3983 3416 3777 5884 4620 1826 1251 3283 3728 3253 2692 2466 6767 5772 6426 9831 8050 40221 0.073208218991221 0.000160858567798606 0.0959508969774949 0.0653889248599312 0.0341487243251446 0.0249075307948662 0.0279471915896498 0.205556575583587 0.0601628879767063 0.108546855212416 0.23246967622392 0.0715516588972636
2998 6 3689 2713 1067 956 980 8899 2168 4486 9685 2903 2998 1770 4861 5822 4759 3968 3497 11127 9181 10307 16227 13233 1234 598 1752 2130 1747 1451 1269 4114 3360 3765 5897 4747 1764 1172 3109 3692 3012 2517 2228 7013 5821 6542 10330 8486 40550 0.0722810292023214 0.000221274179370188 0.0931055957313954 0.0661035081845585 0.0267094552211807 0.0241736817472428 0.0237671015072023 0.221455626722224 0.0522774164264445 0.10961352200119 0.239400051873678 0.0708917372031928
2977 4 3751 2476 1181 1091 985 8374 2750 4103 9165 2764 2977 1800 4927 5539 4682 4100 3569 10648 9524 10213 15605 12721 1181 624 1864 2038 1673 1516 1295 3874 3414 3773 5648 4634 1796 1176 3063 3501 3009 2584 2274 6774 6110 6440 9957 8087 39621 0.0768623253343591 0.000153616421076806 0.0948732957961278 0.0640899142278877 0.030046020253358 0.0271351603460527 0.0243595754492729 0.208932137480664 0.0689578895826426 0.105956455374064 0.230565234362043 0.068068375372451
3004 6 4060 2178 1138 948 931 8244 2427 4770 9099 2530 3004 1808 5253 5500 4654 3884 3407 10345 8905 10377 15694 12483 1202 615 1931 1984 1718 1408 1306 3867 3298 3782 5741 4562 1802 1193 3322 3516 2936 2476 2101 6478 5607 6595 9953 7921 39335 0.0767196206929702 0.000101656571210777 0.10059046634812 0.0552041404139807 0.0300263076143357 0.025176027030248 0.0232782857119555 0.205103864490562 0.0646768416865029 0.122304176424565 0.23261181379679 0.0642067992187589
2961 2 4062 2191 1193 1134 827 8751 2414 4710 9097 2404 2961 1778 5251 5485 4656 4034 3391 10818 9242 10572 15842 12424 1185 589 1957 2022 1756 1470 1324 3990 3380 3827 5822 4561 1776 1189 3294 3463 2900 2564 2067 6828 5862 6745 10020 7863 39746 0.0753251358126372 3.26986209018105e-05 0.0995646770456862 0.0562120791715308 0.028776357190348 0.0292890392414708 0.020080218568299 0.221018850976913 0.0630158524526924 0.116822388129138 0.230350749526437 0.0595119532639459
2840 44 4056 2323 955 1239 930 8563 2826 4586 8930 2466 2840 1743 5233 5636 4543 4088 3524 10783 9605 10593 15700 12414 1141 566 1920 2048 1694 1494 1304 4004 3598 3823 5752 4585 1699 1177 3313 3588 2849 2594 2220 6779 6007 6770 9948 7829 39758 0.0712116777043342 0.00084674014761967 0.102111973677564 0.0583377748191255 0.0236881036968885 0.0326209487201932 0.0235959684492787 0.214016157501005 0.0730879534609088 0.11569648351008 0.222499168317875 0.0622870499951264
2942 5 3669 2693 1030 1291 918 8600 2351 4594 9194 2910 2942 1780 4848 5673 4606 4208 3607 10872 9237 10522 15825 12884 1167 601 1868 2097 1689 1519 1335 3986 3309 3891 5851 4731 1775 1179 2980 3576 2917 2689 2272 6886 5928 6631 9974 8153 40197 0.0740073675996592 0.000155031451024357 0.0902524949650206 0.0685617336423939 0.0242811703393748 0.0307949710734818 0.0227874758358441 0.214803350276561 0.0594750290462828 0.11617981872229 0.226307606430912 0.0723939506171549
2898 6 3687 2478 1033 1318 1093 8660 2048 4500 9041 3219 2898 1743 4850 5522 4510 4090 3662 11024 8979 10203 15407 12940 1161 580 1806 2045 1738 1521 1298 4093 3276 3837 5686 4697 1737 1163 3044 3477 2772 2569 2364 6931 5703 6366 9721 8243 39981 0.0724997932837607 0.000100501296472318 0.091642308929955 0.0615841931325493 0.0262358004594232 0.031693385029715 0.0277368815220756 0.209307378580883 0.0541240062734987 0.112872434311812 0.231049719201234 0.0811535979786205
2890 10 3518 2570 1276 1057 1025 9001 2445 4423 8707 3126 2890 1761 4665 5467 4677 4035 3587 11252 9631 10526 15407 12854 1139 614 1768 2066 1699 1473 1336 4066 3528 3826 5679 4617 1751 1147 2897 3401 2978 2562 2251 7186 6103 6700 9728 8237 40048 0.0724618990740709 0.000241814250912965 0.0865773143748284 0.0670105093992457 0.0320271191085254 0.0273586787936864 0.0247389435889848 0.224412756130699 0.0580226407529046 0.112316708057286 0.216915916787241 0.0779156996816151
2953 2 3814 2615 1209 1028 1025 8734 2379 4632 9587 2479 2953 1781 4969 5758 4914 4109 3626 11025 9350 10595 16393 12927 1174 626 1826 2053 1833 1508 1335 4054 3387 3789 5945 4730 1779 1155 3143 3705 3081 2601 2291 6971 5963 6806 10448 8197 40457 0.0730174915101352 0.000122602016763793 0.0936005743532402 0.0635169205209456 0.0287288300958757 0.0255715675119527 0.0267338293288442 0.219124289614791 0.0574164201314007 0.113702740549584 0.23814673294438 0.0603180014220868
3174 9 3930 2318 1113 1099 1111 8872 2078 4456 9416 2292 3174 1917 5231 5605 4682 4086 3650 11206 9167 10347 16015 12345 1266 616 1944 2036 1695 1547 1316 4117 3276 3748 5962 4578 1908 1301 3287 3569 2987 2539 2334 7089 5891 6599 10053 7767 39868 0.078877596862276 0.000340096481083267 0.0980814075724317 0.0589428928840935 0.0274802895466296 0.0286503993489621 0.0278303580624205 0.221362820549682 0.0513618666679061 0.112592185718844 0.236605463982594 0.0578746223230773
3074 3 3936 2194 1100 998 1092 8955 2221 4488 9061 2653 3074 1882 5197 5527 4638 3912 3539 11213 9325 10443 15676 12605 1195 621 1864 1989 1724 1465 1281 4109 3370 3828 5724 4597 1879 1261 3333 3538 2914 2447 2258 7104 5955 6615 9952 8008 39775 0.0794741044793471 7.17717577370199e-05 0.0987830116243889 0.0547001208866896 0.0263923303053631 0.0255085258692551 0.0274784379726793 0.228938546371507 0.0543675111767926 0.115861430756529 0.222679855529492 0.0657443532702191
2841 23 3976 2221 1329 822 822 9052 2247 4957 9092 2602 2841 1714 5126 5512 4804 3836 3246 11044 9270 10773 15991 12669 1150 564 1835 2037 1790 1412 1254 4021 3454 3874 5924 4636 1691 1150 3291 3475 3014 2424 1992 7023 5816 6899 10067 8033 39984 0.0678723024456023 0.000806094888195954 0.0996574279096409 0.0552307990575199 0.0340283616312446 0.020720058953708 0.0205362211337656 0.228236977161363 0.055737326117363 0.125195977923386 0.225682159166553 0.0662962936116582
2906 12 3598 2403 1574 913 661 8820 2126 4438 9386 2881 2906 1756 4747 5384 4945 4048 3283 10880 9048 10148 15853 12983 1162 607 1766 2013 1810 1426 1223 3958 3338 3681 5751 4630 1744 1149 2981 3371 3135 2622 2060 6922 5710 6467 10102 8353 39718 0.0739778189794556 0.000399556066016668 0.09090397276381 0.0601126202916882 0.0392652198380416 0.0222985259926347 0.0166728324507183 0.222272800768898 0.056033620566658 0.108368684866855 0.2363776783734 0.0733166690418239
3140 4 3979 1996 1508 654 765 8966 2188 4430 9851 2587 3140 1919 5308 5390 4925 3829 3214 10962 9129 10135 16206 12820 1225 590 1914 1973 1750 1380 1218 4021 3424 3780 5973 4567 1915 1329 3394 3417 3175 2449 1996 6941 5705 6355 10233 8253 40068 0.0803762752040885 0.000187995394646059 0.0999319117763213 0.0493866225087757 0.0380051772347086 0.0148087634597643 0.0174856144960285 0.222545334648025 0.0526568975703061 0.112863057312429 0.24505360689335 0.0666987435015563
2919 12 4009 2131 1539 807 914 9028 2268 4263 9581 2496 2919 1745 5172 5406 4920 3986 3432 11211 9446 10260 16110 12744 1186 582 1897 2025 1741 1468 1249 4033 3449 3731 5862 4615 1733 1163 3275 3381 3179 2518 2183 7178 5997 6529 10248 8129 39967 0.0723992389063357 0.000360171862222524 0.101339485429698 0.0514156469703203 0.0378239834143945 0.0205516975129425 0.0222962961139162 0.22393908960331 0.0554899451746896 0.107202868514558 0.246329799013194 0.0608517774844186
2801 42 4220 2162 1200 926 1043 9057 2068 4612 9463 2380 2801 1664 5335 5576 4733 3923 3485 11281 9170 10426 16113 12570 1179 549 1921 2043 1736 1481 1261 4179 3356 3776 5923 4619 1622 1115 3414 3533 2997 2442 2224 7102 5814 6650 10190 7951 39974 0.0688044904643631 0.00130531706933379 0.108571307474477 0.0549017307464388 0.0294290353808751 0.02332011909766 0.0259352983210064 0.223882352098788 0.0520271308968293 0.1165300465484 0.235223936423082 0.0600692354787466
3127 6 3868 2357 1090 799 1480 8515 1787 4895 9457 2096 3127 1885 5129 5581 4643 3782 3852 11012 8812 10474 16121 12380 1248 624 1905 2028 1660 1410 1355 3987 3233 3810 5837 4496 1879 1261 3224 3553 2983 2372 2497 7025 5579 6664 10284 7884 39477 0.0789268913022111 0.000134821028897442 0.0955861753570949 0.0609056276916097 0.0269845307499894 0.0203212147687409 0.0362475085299329 0.217635731117535 0.0444413830755905 0.126134747652613 0.240112193487639 0.0525691752381461
2975 62 4117 2415 1300 947 959 9249 1736 4635 9040 2004 2975 1799 5343 5865 5062 4162 3613 11505 9053 10368 15623 11873 1238 573 1893 2103 1847 1508 1357 4188 3320 3785 5754 4425 1737 1226 3450 3762 3215 2654 2256 7317 5733 6583 9869 7448 39439 0.0747434115251783 0.00143023122128585 0.102827313284864 0.0598429033116877 0.0335796968117031 0.0243921353809632 0.024236838196228 0.237676662591588 0.0443444091674294 0.116830958175037 0.228842494820364 0.0512529455136713
2963 24 3672 2521 1233 955 1009 8789 2375 4836 9408 2030 2963 1777 4865 5571 4695 3890 3448 10954 9308 10723 16251 12349 1210 584 1815 2109 1760 1451 1283 4021 3421 3880 5932 4591 1753 1193 3050 3462 2935 2439 2165 6933 5887 6843 10319 7758 39815 0.0739804534876608 0.000622009720230121 0.0947779747949805 0.062660041256132 0.0300536762828512 0.0235058684842258 0.0256670514711273 0.220056923468733 0.0603278791484581 0.118582676574441 0.23811212632237 0.0516533189887895
2948 3 3728 2628 1104 840 1276 8605 2263 4408 9368 2148 2948 1755 4902 5688 4705 3827 3673 10918 9155 10169 15763 12128 1196 581 1842 2087 1718 1430 1360 4026 3394 3774 5783 4534 1752 1174 3060 3601 2987 2397 2313 6892 5761 6395 9980 7594 39319 0.0747397755957686 5.34807792614531e-05 0.0936329927028409 0.0693621063430294 0.0281852547497703 0.0223959769364362 0.0350142409542134 0.218878115280498 0.0547527086031204 0.111876902234091 0.237412347797432 0.0536960980235386
2971 13 3718 2556 1215 802 993 8612 2377 3899 9850 2483 2971 1771 4904 5692 4838 3876 3444 10756 9176 9715 16002 12637 1213 585 1768 2069 1764 1425 1300 3957 3360 3563 5848 4669 1758 1186 3136 3623 3074 2451 2144 6799 5816 6152 10154 7968 39489 0.0738642399482893 0.000295336827317555 0.095533005772034 0.0637784637723456 0.0297681194159693 0.0197383107832001 0.0259683947354568 0.218315772785246 0.0614784238557636 0.100068386574425 0.249761731851263 0.0614298136786905
3209 26 3775 2463 1316 856 1115 8966 2238 4083 9544 2786 3209 1984 5084 5735 4886 3926 3590 11227 9360 10099 15888 12799 1251 675 1812 2165 1816 1451 1329 4105 3344 3755 5875 4705 1958 1309 3272 3570 3070 2475 2261 7122 6016 6344 10013 8094 40377 0.0802165769033999 0.000514173761250005 0.093436644535954 0.060261179869331 0.0325949523627472 0.0209237922201464 0.0278214651336132 0.222291625353882 0.0568066271575101 0.100386146181735 0.236780079630097 0.0679667368903341
2883 12 4195 1978 1207 884 1235 8721 2271 4195 9222 3277 2883 1750 5342 5404 4586 3786 3536 10981 9229 10016 15550 13022 1145 603 1916 2025 1684 1485 1276 4023 3408 3688 5805 4707 1738 1147 3426 3379 2902 2301 2260 6958 5821 6328 9745 8315 40080 0.0718632182198434 0.000391897126672659 0.104833359009433 0.0490380011788099 0.0295211757330076 0.0221143843957182 0.0301147589820078 0.216333039220843 0.0557815999296915 0.103707207641161 0.236628865529969 0.0796724930328434
2896 5 3695 2468 1173 773 940 9649 1781 4738 8945 2947 2896 1753 4862 5538 4676 3725 3237 11655 9174 10523 15631 12914 1148 586 1792 2035 1724 1428 1231 4262 3389 3837 5664 4694 1748 1167 3070 3503 2952 2297 2006 7393 5785 6686 9967 8220 40010 0.0731858983407101 0.000197751390118192 0.0908945148587709 0.0600478829318969 0.0284725158099069 0.019454591017266 0.0244503313047632 0.239986217205723 0.0444680883527603 0.121344592567602 0.22292712043535 0.0745704957851321
2896 4 3803 2461 1288 1028 721 9399 1967 5048 8790 2247 2896 1734 4971 5604 4841 4084 3304 11409 9226 10824 15639 12162 1166 566 1828 2051 1785 1501 1294 4150 3450 3975 5724 4515 1730 1168 3143 3553 3056 2583 2010 7259 5776 6849 9915 7647 39652 0.0745145658471554 8.58417318619559e-05 0.0959684507193694 0.0610410490530142 0.0320899834223766 0.0246957955191895 0.0188876374657706 0.240801806767063 0.0480907812159648 0.127226757530574 0.220293432621178 0.0563038981064825
3020 16 3873 2366 1129 1308 715 8484 1881 4999 9129 2482 3020 1833 5089 5599 4682 4278 3457 10675 8655 10440 15761 12469 1203 617 1856 2046 1712 1536 1266 3901 3214 3808 5774 4596 1817 1216 3233 3553 2970 2742 2191 6774 5441 6632 9987 7873 39402 0.0747779015234137 0.00045043262098726 0.100892122627806 0.0603995903092735 0.0289164250543226 0.0325769747148327 0.0178393850790899 0.217475271019585 0.0474206575917148 0.128502967305662 0.229725163452482 0.0610231087008305
3043 11 3782 2489 885 1350 763 8748 1806 4702 9259 2669 3043 1871 5044 5676 4504 4187 3483 10982 8776 10190 15660 12593 1183 609 1857 2057 1667 1467 1249 4012 3288 3789 5736 4580 1860 1262 3187 3619 2837 2720 2234 6970 5488 6401 9924 8013 39507 0.0784117933494813 0.000151583538370377 0.0969939619159351 0.0623476174573049 0.0228082354189214 0.0346362750141026 0.0182160073822604 0.220512369936683 0.0432642225049483 0.120268346246179 0.233125594947899 0.0692639922879149
2992 21 4000 2739 638 1299 875 8991 2034 4752 9036 2698 2992 1825 5241 6066 4466 4072 3445 11202 9127 10506 15743 12644 1188 584 1914 2238 1693 1502 1234 4109 3373 3799 5797 4682 1804 1241 3327 3828 2773 2570 2211 7093 5754 6707 9946 7962 40075 0.0760458340363458 0.000466449284812132 0.10003151046444 0.0691812915743762 0.0152981490569408 0.0312532697187653 0.0220641412722455 0.225363791462278 0.0494534544403715 0.118809940422187 0.223013410937913 0.0690187573293255
2959 2 3837 2727 724 1375 852 9112 1939 4840 9308 2442 2959 1749 5021 5889 4483 4180 3496 11318 9082 10544 16041 12606 1212 565 1859 2130 1678 1536 1290 4175 3378 3811 5877 4611 1747 1184 3162 3759 2805 2644 2206 7143 5704 6733 10164 7995 40117 0.0744143676146078 3.805671584865e-05 0.0973136598384147 0.0657158705041491 0.0181001772184472 0.0334187570568471 0.0220156080330368 0.227065428038535 0.0501961362200447 0.120570017117673 0.23193996529444 0.0592119563479558
3052 22 3796 2611 719 1282 1084 9001 1668 4911 9540 2226 3052 1838 5023 5775 4376 4035 3671 11304 8797 10373 16113 12465 1236 611 1859 2118 1623 1448 1368 4175 3335 3800 5874 4604 1816 1227 3164 3657 2753 2587 2303 7129 5462 6573 10239 7861 39912 0.0752898666417296 0.000629328832787031 0.0958342566411058 0.0668874112200079 0.0174966308310397 0.0313964003939343 0.0265328709105809 0.22896062617266 0.040370069750893 0.121155963776201 0.239312945440455 0.0561336293886064
2944 2 3755 2763 998 1093 1043 8615 1910 4478 9802 2476 2944 1745 4914 5899 4766 4118 3688 10993 8835 10013 16069 12642 1201 586 1778 2131 1741 1473 1310 4068 3300 3746 5903 4684 1743 1159 3136 3768 3025 2645 2378 6925 5535 6267 10166 7958 39879 0.0752042962085528 0.000144731964968173 0.0959517202330086 0.0681883363896005 0.025044615965227 0.0277989086502197 0.0253345937530934 0.217649477890045 0.0473970912086742 0.109855259113216 0.245947496418017 0.0614834722053774
2985 0 3766 2428 1046 1041 1339 8340 2282 4810 8905 2692 2985 1812 4955 5610 4635 3997 3843 10811 9089 10532 15540 12477 1173 623 1773 2021 1679 1493 1372 4004 3367 3897 5755 4561 1812 1189 3182 3589 2956 2504 2471 6807 5722 6635 9785 7916 39634 0.0765800913123283 3.80027265423062e-05 0.0945560930875581 0.063114966309178 0.0262226474032344 0.0260947182258481 0.0342233330164173 0.211621185650431 0.0583678095836408 0.116400619866837 0.225047959785579 0.0677325730324059
3032 24 3701 2599 875 1005 1284 8351 2238 4872 8811 2188 3032 1859 4961 5710 4526 3850 3723 10756 9048 10631 15643 12184 1197 599 1850 2059 1681 1411 1318 3946 3289 3799 5647 4522 1835 1260 3111 3651 2845 2439 2405 6810 5759 6832 9996 7662 38980 0.075643677908895 0.000756797923706947 0.0943065304465904 0.0658594268512455 0.0231544011414201 0.0257419265588524 0.0347291297003064 0.216481604140433 0.0553203269191967 0.12854129489859 0.224845374371878 0.0546195091388854
2770 93 3789 2779 780 1059 1180 9019 2084 4477 9130 2238 2770 1708 4932 5847 4545 3913 3688 11356 9303 10410 15732 12172 1155 565 1864 2082 1691 1405 1351 4137 3370 3808 5798 4444 1615 1143 3068 3765 2854 2508 2337 7219 5933 6602 9934 7728 39398 0.0716007152178341 0.00248749547771718 0.0962763309927653 0.0703807268017459 0.018327787120821 0.0268125545892226 0.0297486273242415 0.231952772949032 0.0541482518551754 0.111821532501412 0.230148145242859 0.0562950599271738
2992 64 3843 2255 983 1102 1160 8580 2235 4833 9236 2235 2992 1877 5105 5525 4479 3889 3593 10910 9150 10602 15984 12395 1179 615 1835 2029 1692 1456 1263 3995 3381 3854 5824 4576 1813 1262 3270 3496 2787 2433 2330 6915 5769 6748 10160 7819 39518 0.0753466585603872 0.00215481719269774 0.0995679601317602 0.0591379691594599 0.0255915373060449 0.0280559946247846 0.0298349029200697 0.21502222551337 0.0559657719376084 0.121849278070585 0.231913112896286 0.0555597716869457
3016 29 3918 2696 702 1171 996 8283 2287 5291 9140 2020 3016 1844 5154 5952 4533 4026 3528 10529 8977 10872 16145 12299 1201 608 1898 2121 1678 1494 1282 3839 3396 3867 5866 4542 1815 1236 3256 3831 2855 2532 2246 6690 5581 7005 10279 7757 39549 0.0763559325948006 0.000674504595743894 0.0989010713259067 0.0703879260812468 0.0179748205087329 0.0284188658484435 0.0254529895429486 0.209249390254601 0.0576728441361671 0.135602293955045 0.22815119247069 0.0511581686856734
3000 8 3937 2472 1071 931 984 8576 2043 4956 9138 2162 3000 1785 5121 5787 4748 3978 3518 10800 8925 10554 15898 12285 1223 601 1806 2110 1701 1444 1294 3918 3327 3794 5775 4519 1777 1184 3315 3677 3047 2534 2224 6882 5598 6760 10123 7766 39278 0.0762721307858876 0.000507484196866159 0.0981151146857572 0.0623727679840384 0.0285113064936934 0.0235982751339287 0.0256016389271741 0.215478590920249 0.0517549083862093 0.127485620903289 0.23498268042939 0.0553194811535174
2787 52 3592 2652 1427 899 1148 8442 2627 4412 9351 2517 2787 1718 4740 5557 4949 4034 3699 10803 9443 10411 15929 12642 1121 570 1835 2035 1814 1483 1338 3987 3444 3833 5804 4705 1666 1148 2905 3522 3135 2551 2361 6816 5999 6578 10125 7937 39906 0.0690647863716559 0.0013227106038402 0.0899982400620716 0.0640364665625412 0.0355438117237888 0.0242329527449117 0.0279088513148507 0.212744478672251 0.0662651217981709 0.11089724608631 0.235079728646724 0.0629056054128836
3087 10 3636 2593 1455 528 984 9017 2461 3955 9369 2771 3087 1905 4933 5745 5115 3785 3380 11143 9513 10028 15709 12634 1192 608 1781 2085 1858 1389 1254 4091 3440 3688 5846 4651 1895 1297 3152 3660 3257 2396 2126 7052 6073 6340 9863 7983 39866 0.0753138112588835 0.00036324011941809 0.0916837928841966 0.0664183952895538 0.0367575482566272 0.0132762584922009 0.023542922503979 0.224658913653017 0.0632913084147389 0.0998374610172109 0.235971364022222 0.0688849840879518
2928 58 3456 2629 1335 951 956 9162 2216 4017 9394 2549 2928 1829 4700 5569 4843 4071 3521 11374 9437 9980 15729 12426 1157 585 1760 2061 1723 1506 1309 4153 3474 3645 5852 4616 1771 1244 2940 3508 3120 2565 2212 7221 5963 6335 9877 7810 39651 0.0734961971273763 0.00130000368249966 0.0854098382585678 0.0685455305082739 0.0338745941114099 0.0240877121009882 0.0234353466741068 0.230333648453346 0.0545673455250692 0.100245739583992 0.239269362310317 0.0654346816640532
