"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2942 2 4081 2353 1089 1279 841 8939 2560 4196 9447 2958 2942 1759 5216 5632 4655 4158 3472 11111 9602 10248 15862 12931 1185 624 1937 2066 1776 1527 1300 4069 3550 3833 5889 4777 1757 1135 3279 3566 2879 2631 2172 7042 6052 6415 9973 8154 40687 0.0714988983794857 3.50014434499786e-05 0.0992310550564185 0.0571907272893548 0.0259419675416539 0.0331970326078728 0.0207403069168593 0.219463259729 0.0614542027111674 0.101965613182174 0.234901304725617 0.0743806304169468
2891 17 3858 2409 1195 1138 1111 8515 2515 4423 9594 2898 2891 1730 4995 5518 4659 4048 3666 10845 9406 10349 16038 12958 1178 593 1886 2054 1749 1493 1336 3954 3480 3905 5978 4784 1713 1137 3109 3464 2910 2555 2330 6891 5926 6444 10060 8174 40564 0.0707177408302413 0.000289286373713764 0.0945994729162484 0.0582724700557434 0.0289271739714153 0.0280721419206623 0.0275247601814231 0.211853255912538 0.0629880974956188 0.108287406766725 0.235383065758729 0.0730851278169415
2941 8 3976 2362 1240 1102 607 9055 2482 4406 9495 2232 2941 1749 5163 5610 4782 4161 3257 11093 9397 10342 15990 12267 1200 562 1915 2068 1723 1511 1219 4178 3461 3847 5955 4529 1741 1187 3248 3542 3059 2650 2038 6915 5936 6495 10035 7738 39906 0.073660707591672 0.00020597019049398 0.101713060462566 0.0588220168007874 0.0305640568005665 0.0275103509711608 0.0150210789231496 0.224778639073495 0.0634381163755725 0.109753977266401 0.239905273918029 0.0546267516261064
3083 30 3694 2509 1103 1109 997 8947 2182 4050 9535 2173 3083 1898 4981 5640 4660 4006 3500 11191 9287 9911 15783 12078 1215 611 1850 2083 1763 1503 1256 4086 3426 3663 5878 4550 1868 1287 3131 3557 2897 2503 2244 7105 5861 6248 9905 7528 39412 0.0762744288150416 0.000679363316392127 0.0945792096010832 0.0651592933205205 0.0272522240558719 0.0263753863229242 0.02431505072 0.226619349662831 0.0543456162417918 0.100447782569693 0.248449135095275 0.0555031602785754
3020 39 3871 2334 1255 1120 953 8501 2280 4394 9579 2506 3020 1872 5117 5591 4774 4129 3526 10689 9044 10068 15885 12493 1187 626 1860 2072 1765 1556 1338 3925 3370 3762 5898 4559 1833 1246 3257 3519 3009 2573 2188 6764 5674 6306 9987 7934 39852 0.0769373509762519 0.000970550931135297 0.0959359195537287 0.0571559441388475 0.0309529570973198 0.0275509595615245 0.0241898465823584 0.212696076256045 0.0571331015002905 0.110695663383641 0.243327509477341 0.062454120541516
3085 3 3965 2084 1450 961 828 8763 2789 3947 9530 2546 3085 1838 5167 5379 4847 4007 3320 10834 9560 10021 15799 12456 1250 636 1872 1982 1801 1515 1249 4063 3486 3752 5889 4632 1835 1202 3295 3397 3046 2492 2071 6771 6074 6269 9910 7824 39951 0.0782754370487882 6.88991132823065e-05 0.0997919574553196 0.0526783934692671 0.0347042723638993 0.0234781495959433 0.0212311592769844 0.217556388145252 0.0697510406624668 0.0988846550110533 0.240523870943942 0.063055776913802
2838 16 4270 1957 1347 997 875 8636 2785 4155 9939 1687 2838 1674 5368 5368 4689 3951 3361 10714 9493 10243 16393 12091 1180 576 1957 2026 1735 1465 1283 4006 3405 3789 5989 4511 1658 1098 3411 3342 2954 2486 2078 6708 6088 6454 10404 7580 39502 0.0732053122342527 0.000561149471209889 0.106506929492465 0.0481330922392252 0.0356730569453243 0.0234806037654977 0.0227196383376873 0.222348797593007 0.0727987412560123 0.104171997878475 0.248825287864797 0.0415753929220471
3034 10 3830 2401 1239 1129 794 8638 2275 4487 9526 1936 3034 1826 5051 5563 4757 4125 3401 10785 9059 10195 15885 12014 1218 605 1889 2045 1761 1518 1254 4001 3351 3836 5807 4486 1816 1221 3162 3518 2996 2607 2147 6784 5708 6359 10078 7528 39299 0.0772516170417144 0.000302233294050354 0.0975278683959709 0.0584642655882983 0.0318691518359081 0.0292204001393603 0.020019010874067 0.223565498534924 0.0571774624630025 0.117692027598548 0.238116794982452 0.0487936692517051
3143 3 3740 2140 1192 1198 1119 8662 1964 4959 9306 2266 3143 1932 5102 5366 4587 4093 3674 10942 8866 10493 16016 12362 1214 570 1876 1971 1692 1538 1394 4040 3332 3783 5920 4575 1929 1362 3226 3395 2895 2555 2280 6902 5534 6710 10096 7787 39692 0.0831973714347961 0.000169356078580794 0.0921957230190959 0.0554762250294483 0.03056175162644 0.0287281751904122 0.0279345464589777 0.214531524103327 0.0493165572495757 0.123912976903837 0.236479085848627 0.0574967070568812
3004 32 3770 2413 1496 958 867 8649 2096 4940 9257 2440 3004 1824 4962 5573 5003 4155 3489 10904 8956 10537 15893 12495 1212 632 1802 2066 1806 1533 1234 4044 3359 3901 5838 4622 1792 1192 3160 3507 3197 2622 2255 6860 5597 6636 10055 7873 39922 0.0751666450372965 0.00092986739449828 0.0964626792793505 0.06061499553045 0.0379535160920885 0.0249996291941015 0.0210733209217311 0.215727761210819 0.0527869124094745 0.122565983987415 0.232944639787392 0.0587740491553833
3104 19 3809 2156 1575 1207 743 9164 1825 4870 9505 2520 3104 1873 5086 5369 4949 4320 3484 11347 9009 10467 16088 12545 1250 596 1873 1995 1836 1579 1301 4163 3412 3884 6063 4722 1854 1277 3213 3374 3113 2741 2183 7184 5597 6583 10025 7823 40497 0.0779455535411017 0.000465146030126857 0.0928646667442544 0.0517628341196774 0.0385662576524784 0.0322897856229311 0.017441634785705 0.22907102170957 0.0441648122405159 0.121019445160274 0.233862769691435 0.0605460727019299
2928 19 4047 2041 1771 957 1015 8775 1640 5042 9092 2385 2928 1743 5208 5361 5128 4237 3683 11094 8624 10408 15687 12326 1204 582 1888 2004 1848 1569 1364 4110 3258 3813 5746 4599 1724 1161 3320 3357 3280 2668 2319 6984 5366 6595 9941 7727 39712 0.0735647077969598 0.000615229494239463 0.101786995960996 0.0511385229133619 0.043789992822744 0.0232909876088453 0.0247671337436969 0.220416943738581 0.0423313078610416 0.126143184599383 0.230042677001185 0.0621123164589666
2968 16 4062 2333 1203 983 1070 8699 1827 4846 9360 2338 2968 1752 5221 5656 4803 4024 3672 11010 8752 10335 15893 12424 1232 593 1898 2056 1762 1422 1361 4085 3263 3802 5807 4545 1736 1159 3323 3600 3041 2602 2311 6925 5489 6533 10086 7879 39705 0.0757235739996115 0.000358955971820218 0.101621488155682 0.0567731332142226 0.029872940493952 0.0231577923209693 0.0264358504946942 0.222278837773356 0.0468043037760249 0.11919705695293 0.23700852703553 0.0607675398112082
2764 18 3970 2299 1206 947 894 9241 2144 4586 9448 2270 2764 1652 5047 5466 4588 3802 3202 11212 9206 10379 15900 12297 1130 575 1880 2084 1733 1494 1231 4150 3413 3927 5873 4571 1634 1077 3167 3382 2855 2308 1971 7062 5793 6452 10027 7726 39787 0.0685874810186226 0.000380426362064551 0.0990254533415764 0.0592903068920871 0.0288988895007807 0.0236906542650936 0.0217959055380956 0.23735626101655 0.052608616977308 0.118148139169758 0.235374347001909 0.0548435189161541
3014 53 3684 2200 1527 754 1361 8318 2633 4906 9293 2394 3014 1850 4917 5286 4856 3810 3721 10683 9305 10805 16121 12510 1217 617 1831 1957 1800 1450 1356 4011 3406 3977 6005 4620 1797 1233 3086 3329 3056 2360 2365 6672 5899 6828 10116 7890 40137 0.0768267912244588 0.0011540574398806 0.0922803349918493 0.0557188547052338 0.0378800119294519 0.0191346822824664 0.0345894734483557 0.205211417894728 0.0640412919502495 0.121859682085661 0.232212377441589 0.0590910246060762
2970 6 3801 2006 1616 857 1458 8304 1923 5194 9070 2452 2970 1762 4984 5190 4826 3950 3926 10792 8694 10672 15843 12454 1214 579 1800 1980 1733 1482 1438 4021 3216 3899 5841 4660 1756 1183 3184 3210 3093 2468 2488 6771 5478 6773 10002 7794 39657 0.0740931543998991 0.000124031097152588 0.094618423203589 0.0497434214811771 0.0388135072861838 0.0226759907867533 0.0387457690650892 0.210358832353343 0.0493875280932158 0.134246984880547 0.22524053753638 0.0619518198166705
2927 35 4296 1973 1451 665 1485 9037 1902 4413 9041 2438 2927 1762 5446 5443 4911 3811 3862 11435 9199 10271 15479 12155 1200 612 1976 1983 1765 1434 1464 4138 3341 3833 5762 4663 1727 1150 3470 3460 3146 2377 2398 7297 5858 6438 9717 7492 39663 0.0748260961978121 0.000850991224082445 0.108471612180061 0.0500109079782716 0.0364098489438864 0.0164378154191634 0.0384483943559019 0.229528448837671 0.0462678812916253 0.110250927134981 0.226917223537108 0.0615798528994356
2931 21 4217 1900 1391 759 1229 8615 2424 4872 9753 2439 2931 1749 5355 5347 4754 3757 3567 10842 9232 10617 16468 12757 1203 611 1908 1984 1756 1419 1340 4034 3487 3902 6150 4682 1728 1138 3447 3363 2998 2338 2227 6808 5745 6715 10318 8075 40551 0.0707421071164296 0.000532721274018522 0.102485570186453 0.0471858113800421 0.033216587322994 0.0182912621491454 0.0305968129688263 0.215088456655637 0.0594833020277237 0.120211424579321 0.239956206057379 0.0622097382820304
3093 13 4225 2308 1328 738 1139 8617 2541 4371 9392 2398 3093 1850 5426 5744 4919 3906 3572 10838 9408 10337 15844 12408 1256 649 1990 2153 1751 1473 1351 3971 3442 3885 5834 4645 1837 1201 3436 3591 3168 2433 2221 6867 5966 6452 10010 7763 40163 0.0783573020489431 0.000418140919390787 0.105490574992254 0.0574383136318927 0.0323221774166314 0.0180848588304198 0.0287909814539295 0.211976957477856 0.0629700493698018 0.110724099176774 0.234256140595457 0.0591704040866496
3006 0 3747 2304 1207 1002 906 9074 2071 4508 9135 2912 3006 1801 4975 5425 4606 3879 3381 11166 9092 10246 15621 12754 1205 573 1854 2026 1729 1404 1289 4145 3354 3760 5779 4729 1801 1228 3121 3399 2877 2475 2092 7021 5738 6486 9842 8025 39872 0.0749849575701854 1.99916425391402e-05 0.0941200833687578 0.0576798980266245 0.0307367022779841 0.025091339052035 0.0239889276732794 0.225544152345778 0.0524678030449774 0.110659559246074 0.23271783607975 0.0719887496720154
3010 7 3926 2241 1318 1067 996 9177 1890 4549 9324 2300 3010 1803 5129 5460 4731 4036 3566 11405 9167 10333 15845 12297 1214 600 1910 2047 1762 1466 1338 4128 3383 3812 5848 4579 1796 1203 3219 3413 2969 2570 2228 7277 5784 6521 9997 7718 39805 0.0747908147220893 0.000201157234272694 0.100960308267843 0.055810304146417 0.0321606233861733 0.027063390285301 0.0229242996661298 0.23076286994763 0.048504516501811 0.113231164677342 0.235373521290858 0.0582170298741329
2888 9 4079 2232 1327 1030 785 9402 1810 4489 9398 2607 2888 1772 5231 5540 4796 4092 3414 11531 9110 10250 15809 12523 1125 620 1923 2071 1734 1463 1285 4231 3349 3839 5893 4694 1763 1152 3308 3469 3062 2629 2129 7300 5761 6411 9916 7829 40056 0.0710813115989054 0.000157691776547562 0.102145469815894 0.0531178159092809 0.0330480271519038 0.02527424141676 0.0199259468156931 0.237947179101113 0.0446548724138056 0.110923135012657 0.234658721538279 0.0670655874491604
3026 2 3931 2385 1177 1068 1003 8525 2398 4905 8677 2828 3026 1845 5133 5639 4749 4052 3528 10783 9183 10655 15413 12522 1183 643 1879 2067 1765 1527 1270 3998 3433 3919 5719 4648 1843 1202 3254 3572 2984 2525 2258 6785 5750 6736 9694 7874 39925 0.077701953849913 1.96871232301289e-05 0.100419847703111 0.0602597870972707 0.0305582902850608 0.0271090798189642 0.0235983114807827 0.208022756808772 0.0609275983577483 0.12342481373575 0.219883809879007 0.0680740638603896
2865 0 4068 2355 1368 903 1157 8316 2421 4571 8987 2921 2865 1732 5209 5628 4913 4015 3687 10697 9094 10321 15469 12513 1133 591 1936 2083 1801 1485 1306 4024 3344 3839 5877 4625 1732 1141 3273 3545 3112 2530 2381 6673 5750 6482 9592 7888 39932 0.0716032263854644 1.76382982914145e-05 0.102186167963655 0.0586887738718965 0.0341775702430275 0.0224702962102781 0.0284180096728448 0.210663251237897 0.0593476201256556 0.113154486415536 0.225114859581659 0.0741580999937948
3096 12 3934 1874 1482 914 1020 8930 2015 4754 9407 2448 3096 1910 5202 5174 4747 3906 3480 11096 9058 10353 15985 12473 1198 642 1902 1909 1755 1446 1314 4053 3459 3775 5960 4644 1898 1268 3300 3265 2992 2460 2166 7043 5599 6578 10025 7829 39886 0.0765661351132569 0.000269583511440157 0.0980934643130995 0.0465787639305194 0.0382323035876061 0.0232853348027827 0.026978737610806 0.220685774439733 0.0508977532106074 0.118650591917543 0.23805109924843 0.0617104583141766
2957 12 3790 2647 1043 1107 996 8817 2227 4284 9999 1854 2957 1787 4958 5690 4664 4033 3541 11007 9190 10164 16392 12203 1182 619 1915 2069 1738 1488 1351 4044 3310 3771 6043 4500 1775 1168 3043 3621 2926 2545 2190 6963 5880 6393 10349 7703 39733 0.0747567253582362 0.000442991712390892 0.0948151712645156 0.068287295069667 0.0277366021258531 0.0278956192436786 0.0244417266584413 0.217755085689621 0.0546807119851939 0.110326026473837 0.251726734595962 0.047135309822604
2980 67 3605 2593 1119 1216 726 9093 2199 4273 9138 2819 2980 1870 4868 5653 4650 4148 3362 11203 9283 10138 15512 12552 1177 607 1808 2122 1718 1512 1252 4119 3418 3764 5779 4746 1803 1263 3060 3531 2932 2636 2110 7084 5865 6374 9733 7806 39828 0.0746881838319228 0.00173788610904953 0.0902279299282766 0.0657508335240788 0.028379131411986 0.0305218633838856 0.0187292944070165 0.227055448119928 0.0537515198777474 0.108263829955687 0.230448247188754 0.0704458322616683
3277 38 3815 2104 1088 1221 1092 8390 2759 4626 9237 2604 3277 2019 5206 5450 4468 3999 3596 10643 9428 10616 15900 12537 1296 628 1860 2070 1690 1495 1343 3974 3438 3953 5967 4735 1981 1391 3346 3380 2778 2504 2253 6669 5990 6663 9933 7802 40251 0.0810438177947277 0.0010498773424569 0.0922330116854228 0.0551193235288499 0.027134243749775 0.0316416973125095 0.0287956154585531 0.207403749961188 0.0673612360879366 0.113424373571545 0.22948225757991 0.0653107959271261
3162 7 3972 2465 1077 1125 1076 8128 3021 4607 9806 2067 3162 1912 5251 5808 4749 4126 3622 10456 9593 10671 16497 12506 1257 633 1908 2136 1748 1580 1294 3884 3529 3980 6058 4712 1905 1279 3343 3672 3001 2546 2328 6572 6064 6691 10439 7794 40513 0.0778351365050275 0.000251925628876823 0.097907630113643 0.0581173329964657 0.0274297722819632 0.0268283872661615 0.0267268863566822 0.205179193017281 0.0753370647208651 0.111941989822297 0.242260043896789 0.0501846373939479
3037 8 3760 2456 1127 1170 1183 8683 2513 4275 9788 1805 3037 1808 4962 5608 4632 4099 3757 11062 9425 10310 16282 12084 1237 606 1810 2103 1703 1525 1378 4150 3390 3816 6003 4526 1800 1202 3152 3505 2929 2574 2379 6912 6035 6494 10279 7558 39805 0.0743305551664727 0.000115146461453342 0.0925219387057648 0.0600367340218577 0.0282688988547707 0.0292178095973542 0.0298858016220449 0.215749974235121 0.0632875232846104 0.11111256955134 0.250534065666782 0.0449389828324285
2887 15 3932 2466 1222 847 1030 8881 1990 4799 9407 2169 2887 1739 5082 5659 4776 3865 3496 11067 8991 10452 15982 12233 1163 589 1889 2105 1758 1399 1310 4066 3338 3877 5918 4556 1724 1150 3193 3554 3018 2466 2186 7001 5653 6575 10064 7677 39645 0.0722331216270274 0.000356600954919191 0.100104717064914 0.0618122479965039 0.0306132566540606 0.0219334048652723 0.0253736485132614 0.22465297783958 0.0507450477408932 0.119938617474066 0.237100104036049 0.055136255233454
2917 26 3811 2513 1210 1105 743 8957 1998 5054 9242 2002 2917 1786 5020 5681 4833 4186 3373 11085 9048 10739 16118 12145 1157 577 1852 2058 1752 1556 1245 4035 3363 3863 5975 4534 1760 1209 3168 3623 3081 2630 2128 7050 5685 6876 10143 7611 39578 0.0740723393417685 0.00077770176197635 0.0963365471224144 0.06358804990028 0.03147914406157 0.0295661482832113 0.0183333284988848 0.224099074237106 0.0503281431819496 0.13168912528118 0.232255202679995 0.0474751956496645
3091 17 3724 2702 1336 793 952 8489 2180 4853 9102 2254 3091 1875 4981 5860 5063 4055 3518 10684 8913 10378 15673 12083 1233 618 1823 2133 1801 1489 1323 3951 3388 3807 5844 4549 1858 1257 3158 3727 3262 2566 2195 6733 5525 6571 9829 7534 39493 0.0795177102863025 0.000533650977093304 0.0942217450135616 0.0694903844076115 0.0337386428295985 0.019597477528765 0.0241816555139389 0.214094790335508 0.0553039123162521 0.120908166691006 0.232376010281356 0.0560358538190057
3244 44 3831 2320 1305 938 1012 8397 2110 4612 9196 2398 3244 2015 5172 5570 4806 4009 3533 10609 8727 10062 15512 12127 1273 674 1922 2069 1735 1488 1321 3992 3277 3746 5783 4592 1971 1341 3250 3501 3071 2521 2212 6617 5450 6316 9729 7535 39407 0.0831547211004797 0.00103942054975906 0.0964503149643756 0.0594481150173792 0.0332779051963712 0.023041517903389 0.0264932777065426 0.212260258561626 0.0531812918219569 0.115834042130518 0.232441915275414 0.0633772197721886
2931 1 3968 2221 1575 1137 699 8740 2165 4186 9375 2482 2931 1766 5133 5469 4991 4296 3456 10914 9086 9936 15660 12324 1166 601 1885 2053 1832 1539 1282 3993 3336 3651 5818 4561 1765 1165 3248 3416 3159 2757 2174 6921 5750 6285 9842 7763 39480 0.0735271962099845 7.58464141490266e-05 0.0983548797473708 0.058608054309755 0.0395914386045811 0.0285108570654563 0.0171212632892292 0.224875351190826 0.0540986186422137 0.107443759152465 0.23653798009204 0.0612547552819292
3143 8 4042 2136 1067 1330 619 8919 2198 4252 9363 2618 3143 1929 5350 5553 4545 4193 3269 10936 9124 10014 15589 12386 1222 621 1933 2075 1682 1543 1252 4010 3362 3788 5821 4561 1921 1308 3417 3478 2863 2650 2017 6926 5762 6226 9768 7825 39695 0.0788584100155057 0.000227471496426265 0.102247396490015 0.0537139475181904 0.0271939741213992 0.0342166119773213 0.0144377532115826 0.226117983338737 0.0562265371738517 0.105000737798932 0.235350911443838 0.0664082654142004
2829 23 4138 2063 1218 1248 969 8705 2632 4776 8913 2785 2829 1697 5238 5388 4577 4104 3540 10899 9455 10762 15727 12657 1155 597 1913 2029 1721 1533 1346 4076 3469 3948 5855 4622 1674 1100 3325 3359 2856 2571 2194 6823 5986 6814 9872 8035 40299 0.0699885229529073 0.000649450583353778 0.104365965915242 0.0513018199933162 0.0286688148728025 0.0308046093023513 0.0235060448720445 0.216936859310733 0.0657241119548416 0.121450453871101 0.218128523338346 0.0684748230329615
2803 29 4352 1965 1338 995 1038 9014 1979 4753 9313 2770 2803 1676 5459 5482 4766 4030 3550 11238 9086 10428 15885 12771 1156 569 1942 2054 1731 1518 1326 4131 3411 3856 5884 4732 1647 1107 3517 3428 3035 2512 2224 7107 5675 6572 10001 8039 40349 0.0704980444429108 0.000698867226185554 0.106062913192335 0.0486838948873153 0.0325067654233154 0.0239105288703578 0.0258999338285432 0.223759296371247 0.0485911167065162 0.119196454601171 0.233336691928666 0.0668554925214358
3075 7 3927 2407 1432 1106 896 8521 2046 4289 9666 2803 3075 1836 5111 5621 4970 4269 3616 10778 8822 9776 15773 12662 1246 652 1897 2083 1807 1549 1359 4002 3335 3669 5914 4739 1829 1184 3214 3538 3163 2720 2257 6776 5487 6107 9859 7923 40175 0.0759043713642855 0.000313378401704306 0.0984292614712028 0.0582384204020279 0.0357472818649145 0.0259714141807734 0.0224106182616529 0.213591653070521 0.0484093536129595 0.108407625257692 0.240207184868409 0.0723694372438574
3140 39 3772 2314 1296 1014 1069 8921 2067 4393 9701 2666 3140 1912 5032 5447 4691 3974 3613 11176 9073 10069 15910 12721 1267 652 1899 2052 1731 1430 1358 4170 3397 3860 5855 4728 1873 1260 3133 3395 2960 2544 2255 7006 5676 6209 10055 7993 40392 0.0769948593591595 0.00124381155802074 0.0926238054770677 0.0578888675912522 0.0322800418297741 0.023854295117309 0.0265396441265948 0.221141957221634 0.0514568094451403 0.109292880236908 0.240700081645457 0.065982946391683
2951 1 3914 2357 935 1128 1218 8794 2042 4828 9393 2846 2951 1782 5084 5574 4494 3948 3673 11092 9029 10563 16086 12993 1170 612 1867 2015 1674 1493 1375 4105 3294 3870 5939 4765 1781 1170 3217 3559 2820 2455 2298 6987 5735 6693 10147 8228 40407 0.0719124548388404 8.33452944349706e-05 0.0965804435875587 0.0591155458174742 0.0245056229701337 0.0278809128884369 0.0306363697817354 0.215363460533206 0.0508334353214063 0.119253656510398 0.231931122200628 0.0719036302557477
2865 5 3819 2572 1125 1294 1013 8064 2570 4828 9180 2725 2865 1691 4914 5612 4718 4228 3629 10389 9051 10516 15747 12664 1179 596 1874 2019 1784 1612 1304 3908 3363 3949 5808 4590 1686 1095 3040 3593 2934 2616 2325 6481 5688 6567 9939 8074 40060 0.0706067352672655 0.00012585003828041 0.0976606274223499 0.0631470216482221 0.028411388356404 0.0310690576395631 0.0279277540835887 0.196619895790783 0.0656083986998894 0.12032480458441 0.231653982375954 0.0668444840932901
3023 3 3979 2038 1462 935 1022 8621 2524 4921 9196 2296 3023 1811 5208 5368 4750 3942 3514 10835 9307 10766 16029 12359 1215 582 1878 2080 1743 1450 1300 4052 3462 3933 5966 4606 1808 1229 3330 3288 3007 2492 2214 6783 5845 6833 10063 7753 40020 0.0744397238977311 0.000153255248981201 0.0986332838396435 0.0513667873824191 0.0368064891763502 0.0234452863818824 0.0246690613540828 0.218027375365356 0.0627955576918247 0.122629238998118 0.231075796370071 0.0559581442935389
