"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3091 10 3549 2397 1029 1068 740 8684 1899 4521 9356 1758 3091 1930 4893 5564 4679 4100 3453 10939 9019 10413 16142 12386 1171 586 1726 1914 1647 1387 1198 3819 3127 3627 5514 4271 1920 1344 3167 3650 3032 2713 2255 7120 5892 6786 10628 8115 38102 0.082672422561971 0.000309767584518304 0.0929416581965625 0.0613824338674126 0.0280630983426212 0.0293020136109308 0.0190229803291663 0.228025252671585 0.0491790873985792 0.118275542948538 0.244078333174222 0.0467474093138928
2754 2 3834 2174 872 1156 871 8682 1798 4404 8863 2301 2754 1683 4975 5433 4419 3956 3428 10922 8976 10264 15501 12331 1073 542 1716 1886 1619 1399 1188 3744 3116 3626 5471 4353 1681 1141 3259 3547 2800 2557 2240 7178 5860 6638 10030 7978 37711 0.0740066641452148 9.87754499670887e-05 0.102667066346301 0.0583159547539016 0.0220839913224859 0.0300895191912123 0.0233458399444257 0.22900106596718 0.0478978772079411 0.117739692389975 0.233812699079621 0.0609408542017743
2940 20 3933 2147 1121 842 820 8452 2211 4422 9291 2005 2940 1852 5195 5564 4745 3924 3340 10586 9095 10330 16031 12452 1108 590 1778 1940 1663 1404 1206 3702 3187 3590 5584 4406 1832 1262 3417 3624 3082 2520 2134 6884 5908 6740 10447 8046 38204 0.0761538839639129 0.000706309581132668 0.101863879316486 0.0558036818251989 0.0293668909319319 0.0204521500848952 0.0228996612583144 0.222858780864187 0.0585168355562601 0.113631766312927 0.24534438901591 0.0524017712888446
2709 12 3956 2579 973 708 1034 8523 1913 4405 9487 1925 2709 1668 5080 5914 4878 3917 3580 10886 8971 10275 16194 12531 1053 544 1745 2009 1669 1371 1217 3828 3101 3568 5588 4358 1656 1124 3335 3905 3209 2546 2363 7058 5870 6707 10606 8173 38224 0.0688395451294737 0.000308859949494759 0.103409054781557 0.0675567684999767 0.0268194732630259 0.017245865132903 0.0285597115039085 0.220151985219326 0.0485247884222512 0.114069853777267 0.251474192033118 0.0530399022876982
2894 18 3783 2248 867 1186 1083 8811 1688 4430 9169 1698 2894 1781 5007 5499 4404 4037 3705 11306 9134 10394 15963 12118 1131 557 1756 1962 1553 1415 1210 3860 3170 3600 5543 4263 1763 1224 3251 3537 2851 2622 2495 7446 5964 6794 10420 7855 37875 0.0778047935929429 0.000368104829917056 0.102332363709319 0.0595497620688629 0.0238253845773739 0.0313666126912138 0.0299781178749443 0.23075475084953 0.0426991081436317 0.11415980884858 0.240931669297876 0.0462295235158082
3035 34 3655 2569 709 1017 1082 8376 2123 3736 9347 2359 3035 1940 5007 5860 4635 3966 3677 10800 9158 9714 15635 12500 1129 588 1716 1934 1686 1371 1253 3765 3180 3426 5494 4336 1906 1352 3291 3926 2949 2595 2424 7035 5978 6288 10141 8164 38042 0.0790367877045262 0.000937202971022592 0.09649276730381 0.0672880854233024 0.017748992837028 0.025701320246775 0.0293873569444053 0.222565265612258 0.0531012279088218 0.0981599879331432 0.247653848509842 0.0619271566050649
2904 1 3565 2694 560 960 1079 8419 2258 4111 9316 2166 2904 1784 4754 5758 4352 3776 3494 10641 9196 10158 15833 12462 1121 595 1690 1966 1536 1361 1272 3703 3149 3641 5537 4406 1783 1189 3064 3792 2816 2415 2222 6938 6047 6517 10296 8056 38033 0.0752431982199617 4.78681598045205e-05 0.0941313809450077 0.0728734848462081 0.014670667820517 0.0252965510928889 0.0280755344972336 0.221060839252254 0.0594219210258358 0.107093912294758 0.242312223423476 0.0597724184220541
2969 12 3674 2305 879 937 1076 8360 1897 4111 9354 1939 2969 1859 4946 5542 4505 3871 3638 10737 8884 9875 15698 12115 1122 587 1709 1916 1571 1309 1261 3750 3120 3531 5522 4252 1847 1272 3237 3626 2934 2562 2377 6987 5764 6344 10176 7863 37513 0.07836963604322 0.000334914355625621 0.0989559849505726 0.0598467324144025 0.0229748477555742 0.0246828792127713 0.0285172055682503 0.223698833202701 0.0514473229439318 0.110509479895161 0.247625955812434 0.0530362078453552
3030 4 3706 2462 569 1145 1207 8394 2053 4117 9244 2270 3030 1852 4978 5651 4306 3896 3716 10838 9125 10054 15778 12574 1182 580 1789 1914 1555 1387 1272 3766 3188 3520 5474 4348 1848 1272 3189 3737 2751 2509 2444 7072 5937 6534 10304 8226 38201 0.0789644377566208 9.77078643666783e-05 0.0947491228474099 0.0640487762896771 0.0137880622376207 0.0325630023991774 0.031975876095934 0.22031212427178 0.0559093733733752 0.106868747388891 0.241494692613337 0.0592280768618106
2990 5 3776 2442 559 1101 922 8359 1649 4987 9165 2212 2990 1865 5073 5719 4398 3947 3528 10671 8623 10554 15995 12668 1130 568 1796 1880 1552 1341 1216 3697 3056 3724 5539 4384 1860 1297 3277 3839 2846 2606 2312 6974 5567 6830 10456 8284 38167 0.081114200875958 0.000137777794732946 0.0970845741500362 0.0627451835945586 0.0144990919965149 0.0284062347480392 0.0252828718158513 0.219161629724844 0.0436127677578227 0.132628063852457 0.240295108586613 0.0550324951025722
3052 3 3555 2427 775 1181 828 9328 1492 4272 9243 2452 3052 1897 4855 5584 4417 3974 3416 11522 9040 10193 15810 12686 1158 597 1698 1942 1624 1386 1222 3974 3119 3626 5576 4417 1894 1300 3157 3642 2793 2588 2194 7548 5921 6567 10234 8269 38608 0.0783626547058705 5.97035631930715e-05 0.0907418366959503 0.0632108556027918 0.0193432859653076 0.0314367551110551 0.0203504715890168 0.241778893472905 0.03863965021966 0.113242667937145 0.238803845840255 0.0640293792968506
2991 52 3479 2645 712 1109 961 9044 1416 3999 9851 2305 2991 1888 4811 5705 4366 3909 3498 11306 8753 9692 16080 12817 1155 556 1751 2051 1566 1372 1236 3969 3060 3463 5568 4345 1836 1332 3060 3654 2800 2537 2262 7337 5693 6229 10512 8472 38564 0.0781879608327975 0.00158329870803597 0.0887884364319025 0.0707886182319426 0.0181340668832321 0.0285052741837918 0.0251159610835871 0.234359785641586 0.0366833522151522 0.105145495644642 0.25420446308882 0.0585032870545104
2863 5 3853 2215 910 1126 977 8681 1796 4239 9647 1719 2863 1780 5080 5558 4476 4056 3672 11089 9023 10113 16222 12267 1088 553 1737 1992 1546 1361 1264 3862 3149 3538 5674 4340 1775 1227 3343 3566 2930 2695 2408 7227 5874 6575 10548 7927 38031 0.07501531084342 0.000235940771411339 0.0995479423379191 0.0581837440155097 0.0234373558456017 0.0281372236633732 0.025183513859567 0.23297191262931 0.0484978155445322 0.112027511778404 0.251704055965751 0.0450576727452004
2856 7 3481 2612 815 1005 943 9165 1821 4094 9221 2047 2856 1761 4693 5632 4466 3890 3486 11429 9271 10143 15806 12281 1102 549 1673 1981 1581 1347 1222 3979 3222 3558 5572 4297 1754 1212 3020 3651 2885 2543 2264 7450 6049 6585 10234 7984 38067 0.0756362266860102 0.000110702947058244 0.0924261880111419 0.070233146920457 0.0207322493932372 0.0268048706962439 0.0237647460571647 0.239809380396082 0.0461053216696847 0.108613543794654 0.242774213937923 0.0529894094903432
2847 3 4232 1938 800 1308 719 8808 1702 3990 9665 1806 2847 1712 5416 5532 4397 4143 3453 11058 8875 9717 15996 12224 1138 528 1822 1935 1562 1409 1203 3885 3148 3386 5578 4295 1709 1184 3594 3597 2835 2734 2250 7173 5727 6331 10418 7929 37818 0.0766836118694296 7.25396271648068e-05 0.11294497606517 0.0512322245920167 0.0207420626260638 0.0361188771509584 0.0191060309115943 0.231719100045465 0.0453630411951732 0.106294048970052 0.251574271696487 0.0481492152504253
2792 9 3916 2396 791 1388 544 8997 1897 3742 9284 2397 2792 1702 5092 5669 4467 4289 3358 11143 9180 9653 15468 12435 1099 526 1819 1993 1566 1475 1212 3860 3269 3469 5430 4305 1693 1176 3273 3676 2901 2814 2146 7283 5911 6184 10038 8130 38153 0.0736537781185282 0.000392488588296485 0.103662952340933 0.0627504314000826 0.0205142739318928 0.0364027811559473 0.0151379588805044 0.239108472724976 0.0495343016204958 0.0960972988260255 0.23980185724409 0.0629434051682273
2889 4 3832 2030 928 1427 761 8711 1947 4145 8742 2940 2889 1781 5057 5307 4390 4248 3561 10998 9178 10047 15287 12775 1112 556 1780 1845 1569 1448 1274 3767 3276 3502 5452 4412 1777 1225 3277 3462 2821 2800 2287 7231 5902 6545 9835 8363 38356 0.0756525078183411 0.000204615870100743 0.101724535325905 0.052350828058361 0.0235955004580743 0.0374788676955381 0.0200039070781989 0.227589553514167 0.0508013790367307 0.109197301431024 0.225757113084456 0.0756438906291036
2889 17 3788 2462 751 1319 856 8749 2249 4363 8680 2260 2889 1781 5029 5718 4542 4223 3654 11151 9574 10622 15677 12477 1125 540 1773 1927 1638 1425 1252 3826 3315 3625 5460 4370 1764 1241 3256 3791 2904 2798 2402 7325 6259 6997 10217 8107 38383 0.0758851085644907 0.000483380073802125 0.0999124376833614 0.0631583406298028 0.0191003398252068 0.0343181336383956 0.0223772083687789 0.226789467058626 0.0589835164267854 0.112205801520468 0.227090256192013 0.0596960100182693
2991 1 3772 2415 703 1384 807 8674 2204 4175 9264 2201 2991 1830 5058 5667 4422 4246 3627 11030 9337 10315 15972 12623 1162 544 1806 1948 1560 1426 1271 3897 3197 3607 5550 4352 1829 1286 3252 3719 2862 2820 2356 7133 6140 6708 10422 8271 38591 0.0766577458096347 5.25382943214185e-05 0.0995566517815245 0.061085284909431 0.0195672429570194 0.0364004846294686 0.0216406024363945 0.226085585313493 0.0557244946752441 0.108006130496141 0.237780549244617 0.0574426894527104
2867 8 3562 2190 1147 1330 561 8676 2165 3910 8915 3059 2867 1754 4760 5310 4580 4309 3412 10887 9345 9961 15389 12909 1121 556 1640 1877 1601 1458 1201 3707 3294 3487 5539 4540 1746 1198 3120 3433 2979 2851 2211 7180 6051 6474 9850 8369 38390 0.0735010243448069 0.000282789684005092 0.0904196546348721 0.0566362425901516 0.0308510545282583 0.0359581066209552 0.0146435900458747 0.224432795286079 0.0569855711590889 0.101859689622585 0.233630536945909 0.0807989445374138
3167 2 3776 2059 771 1454 657 8721 1936 3878 9405 2748 3167 1976 5151 5462 4281 4196 3411 10905 9048 9740 15689 12866 1193 601 1748 1952 1539 1442 1227 3793 3186 3456 5571 4486 1974 1375 3403 3510 2742 2754 2184 7112 5862 6284 10118 8380 38574 0.0839830577298282 9.02878041052421e-05 0.0961425777865818 0.0543179133431974 0.0204670065614883 0.0362630383867366 0.0177067808867112 0.227871092197169 0.0492781684072898 0.102748390191226 0.24151103125349 0.0696206554521761
3319 0 3490 2487 850 1405 751 8904 1686 4577 8968 2470 3319 2106 4944 5725 4555 4331 3587 11242 9004 10451 15833 12726 1213 652 1706 2020 1629 1495 1249 3924 3130 3586 5577 4418 2106 1454 3238 3705 2926 2836 2338 7318 5874 6865 10256 8308 38907 0.086003245831566 1.1599332603509e-05 0.0904740858808814 0.0632482244985193 0.0223353511091356 0.037054075655372 0.0195500488816638 0.227537155517873 0.0441043443031133 0.117375022449765 0.228443289634507 0.0638635569050002
3178 19 3646 2365 887 1248 516 8995 1603 4701 9218 2590 3178 2015 5023 5604 4543 4181 3275 11091 8812 10425 16005 12848 1182 638 1784 1948 1610 1422 1179 3882 3088 3638 5747 4481 1996 1377 3239 3656 2933 2759 2096 7209 5724 6787 10258 8367 38966 0.0817738251146112 0.000568738695800111 0.0933379131379249 0.0621120933710097 0.0238502097918948 0.0329571005662509 0.0135854769517711 0.22949441418126 0.0403052238012326 0.121011440515879 0.235465107015852 0.0655384568565133
2889 56 3842 2254 977 1065 949 8889 1380 4412 8929 2837 2889 1843 5109 5640 4636 4064 3562 11248 8734 10107 15446 12801 1102 576 1723 1981 1637 1451 1203 3894 3039 3590 5482 4433 1787 1267 3386 3659 2999 2613 2359 7354 5695 6517 9964 8368 38479 0.0757948016844376 0.00161494560848346 0.0979452613892064 0.0571165291001521 0.0253696007774587 0.0280268172422752 0.0234950432004064 0.233994368833803 0.0377635688596003 0.116944193639636 0.228989542593599 0.0729453270709421
2759 16 3971 2217 831 1105 952 8608 1578 4587 8762 2729 2759 1684 5125 5562 4445 3954 3523 10930 8779 10257 15428 12753 1091 530 1780 1948 1596 1383 1201 3729 3109 3591 5404 4398 1668 1154 3345 3614 2849 2571 2322 7201 5670 6666 10024 8355 38115 0.0748620243537329 0.000398307932463889 0.106518415343624 0.0570502059806825 0.0225180330569256 0.0303034294359096 0.0256118778286342 0.224363363299785 0.0417695183940895 0.120755384039772 0.224331944331372 0.0715174960030091
2785 8 4115 2053 970 961 871 8843 1513 4674 8497 2704 2785 1717 5274 5542 4588 3935 3412 11051 8765 10348 15271 12601 1076 558 1785 1924 1614 1394 1204 3799 3091 3574 5374 4492 1709 1159 3489 3618 2974 2541 2208 7252 5674 6774 9897 8109 37994 0.0738841062656706 0.000223453936843566 0.106811948120375 0.0557150054862645 0.0257296344229731 0.0249192481250068 0.0223635773497893 0.233286367597943 0.0417672219282872 0.121205251157591 0.223552831733897 0.0705413538753599
3051 4 4061 2015 928 932 930 8638 1644 4817 8408 2581 3051 1877 5349 5552 4560 3873 3461 10901 8765 10506 15292 12447 1178 589 1812 1920 1619 1342 1198 3780 3076 3622 5426 4316 1873 1288 3537 3632 2941 2531 2263 7121 5689 6884 9866 8131 38009 0.0798142085073714 0.000119957034771425 0.105676207466095 0.0520137699344869 0.0245070854217976 0.025334976300585 0.0238777567251007 0.225060510775417 0.0409141619306115 0.128824918478388 0.225464133605601 0.0683923138197744
2969 37 3931 2167 1039 819 894 8639 1859 4827 8868 2268 2969 1880 5239 5621 4741 3849 3432 10855 8841 10578 15808 12506 1126 572 1785 1919 1711 1311 1216 3873 3090 3638 5570 4396 1843 1308 3454 3702 3030 2538 2216 6982 5751 6940 10238 8110 38317 0.0780087948156367 0.00136490364411833 0.104186275224048 0.0559122789424721 0.024734506899867 0.0213600449769535 0.0229420690636517 0.229494183517997 0.047679829347431 0.124599987445962 0.230003503935536 0.0597136221863268
3116 32 3358 2646 1018 947 602 9116 1614 4135 9416 2359 3116 1973 4724 5703 4784 4065 3233 11207 8968 9945 15823 12593 1175 607 1667 1937 1666 1434 1142 3853 3158 3538 5589 4377 1941 1366 3057 3766 3118 2631 2091 7354 5810 6407 10234 8216 38359 0.081778429024284 0.000993469447806399 0.0895379579858732 0.0713326498140702 0.0260032309587641 0.0243957585777261 0.0162248193679029 0.236180085684177 0.0437091548143504 0.106151588591003 0.2430754777112 0.0606173780228436
2952 7 3449 2593 1062 1028 480 9340 1882 3929 9595 2158 2952 1845 4737 5652 4764 4127 3218 11370 9387 10136 16127 12677 1114 557 1678 1950 1665 1389 1188 3865 3180 3604 5608 4420 1838 1288 3059 3702 3099 2738 2030 7505 6207 6532 10519 8257 38475 0.0763888841178963 0.000368676641917306 0.0886026583159733 0.064809446619886 0.0278621010629413 0.0272920582146439 0.0126561085039285 0.243670894154576 0.0491508668102912 0.102043197722235 0.251798102186724 0.0553570056489868
3060 0 3757 2293 1142 991 396 8877 1673 4595 9458 1439 3060 1866 5046 5569 4794 4128 3144 10872 8772 10321 16196 12030 1194 577 1770 1917 1657 1380 1149 3773 3046 3583 5605 4275 1866 1289 3276 3652 3137 2748 1995 7099 5726 6738 10591 7755 37681 0.0818178673130973 4.04684288193058e-05 0.100482903730743 0.0630388633019391 0.0304629585453392 0.0263906797779031 0.0103142635984404 0.235315901290393 0.0452547605315285 0.118349706380063 0.250549784170871 0.0379818429308623
2775 22 3441 2526 1213 972 698 8814 1754 4694 9361 1552 2775 1713 4620 5529 4792 4122 3451 11046 8937 10479 16149 12135 1084 534 1617 1950 1642 1369 1219 3863 3152 3691 5566 4209 1691 1179 3003 3579 3150 2753 2232 7183 5785 6788 10583 7926 37822 0.0717920761703508 0.000450488412687199 0.0921400369957539 0.0680797951515052 0.0333022533191713 0.0264965811629995 0.0176294970400489 0.232906968178923 0.0473832777500427 0.123567919333618 0.245464429044629 0.0407866774402696
3094 9 3348 2693 952 1217 594 8619 2214 4163 9190 1755 3094 1917 4685 5729 4669 4218 3389 10832 9233 10158 15813 12076 1186 580 1649 2012 1668 1423 1176 3813 3238 3535 5492 4203 1908 1337 3036 3717 3001 2795 2213 7019 5995 6623 10321 7873 37848 0.07806258229381 0.000231749853060657 0.0897720067425226 0.0719818298386688 0.0252386704440099 0.0312169080918988 0.0159688952552321 0.230335821062524 0.0604686112732519 0.108331948197175 0.243216933213838 0.0451740437340086
2881 24 3845 2189 1120 1046 648 8422 2174 4599 9054 1905 2881 1790 5090 5496 4645 4114 3361 10593 9086 10517 15851 12230 1115 545 1783 1971 1577 1401 1190 3681 3168 3720 5526 4307 1766 1245 3307 3525 3068 2713 2171 6912 5918 6797 10325 7923 37907 0.0737148655745231 0.000508874300632679 0.101251580296539 0.0592304728517085 0.0283190364430282 0.0274981971126466 0.0169486380376533 0.222136336547704 0.0569336864547343 0.120742049955044 0.242621690176662 0.0500945722491232
2989 17 3820 1913 1239 1139 852 8356 2239 4006 9276 2007 2989 1816 5080 5261 4614 4157 3586 10653 9157 9945 15787 12249 1190 556 1732 1886 1596 1423 1289 3735 3218 3434 5545 4261 1799 1260 3348 3375 3018 2734 2297 6918 5939 6511 10242 7988 37853 0.0785745323403079 0.000403145822690597 0.101869764337916 0.050880692161276 0.0315646204391043 0.0306353800379203 0.0221549166466702 0.22216204662524 0.061063953781286 0.104826904557207 0.244972649358359 0.0508913938920218
2956 0 3968 2140 1224 1138 782 8575 2152 4583 8846 1693 2956 1826 5234 5536 4820 4255 3563 10932 9261 10623 15821 11967 1130 560 1838 1940 1703 1474 1206 3823 3221 3648 5547 4190 1826 1266 3396 3596 3117 2781 2357 7109 6040 6975 10274 7777 38057 0.0766848218388932 2.52652007667327e-05 0.104514693844146 0.0550228852900734 0.0316448811700355 0.0301348753293642 0.0200649949523045 0.228496959859224 0.0562558678246369 0.121176447425915 0.231879948727377 0.0440983585372647
2731 9 3944 2363 1086 928 540 9082 1463 4530 9141 2270 2731 1683 5117 5727 4857 4065 3216 11172 8823 10237 15751 12585 1057 510 1753 1956 1720 1389 1126 3812 3116 3627 5436 4467 1674 1173 3364 3771 3137 2676 2090 7360 5707 6610 10315 8118 38087 0.0735552635599648 0.000289602528819122 0.104078244325783 0.0599317657134512 0.0280781789610772 0.0243837916132864 0.0134097049300428 0.237627265730899 0.0396130104884312 0.119796684590834 0.239807245911963 0.0594292416454479
2965 16 3825 1781 1667 949 650 9178 1604 4499 8635 2318 2965 1814 5045 5061 4893 4076 3297 11297 8975 10323 15457 12365 1167 594 1765 1835 1766 1429 1178 3926 3151 3501 5410 4345 1798 1220 3280 3226 3127 2647 2119 7371 5824 6822 10047 8020 38087 0.0791580051203453 0.000405574724335485 0.101473225034649 0.0472346929555696 0.0427149391098925 0.0243076858053239 0.0162602679923234 0.241070608463087 0.0420158089534185 0.117521660622294 0.227278284319068 0.060559246899693
2750 25 4039 2069 1380 779 772 8227 2395 4243 9083 2420 2750 1734 5214 5464 4947 4000 3356 10368 9139 10200 15715 12579 1041 559 1819 1897 1726 1416 1215 3624 3182 3568 5556 4370 1709 1175 3395 3567 3221 2584 2141 6744 5957 6632 10159 8209 38182 0.0731097375916326 0.000609487238387835 0.10477336741275 0.0544939058877372 0.0372801229545901 0.0208057480020654 0.0212929357650304 0.21490981940351 0.0620878841537883 0.110564346420748 0.237648197999987 0.0624244471697734
3009 2 3908 2166 957 995 787 8738 2064 4353 9033 2259 3009 1837 5187 5577 4601 4034 3387 10898 9129 10309 15818 12512 1174 558 1776 1933 1562 1434 1227 3833 3173 3524 5565 4363 1835 1279 3411 3644 3039 2600 2160 7065 5956 6785 10253 8149 38271 0.0770209583357356 6.32095846170068e-05 0.105824762602647 0.0560014799443136 0.0255308484708815 0.026959980936613 0.0201081906759332 0.224548346564903 0.0527701874950088 0.115160015611042 0.23591229715436 0.0600997226239459
2813 10 3928 2166 784 1005 837 8638 2261 3923 8937 2432 2813 1720 5091 5516 4401 3854 3379 10812 9202 9893 15370 12383 1103 557 1741 1899 1552 1312 1205 3871 3232 3460 5419 4327 1710 1163 3350 3617 2849 2542 2174 6941 5970 6433 9951 8056 37734 0.0721849645275081 0.000354608756427792 0.103754159503285 0.0570852693481224 0.0204636637200972 0.02735240847956 0.021716007164102 0.22780942778202 0.0616226470958423 0.102259642355161 0.240857647405756 0.0645395538621181
2896 21 3851 2268 946 1171 627 8830 1827 4365 9155 2210 2896 1799 5068 5528 4532 4114 3333 10985 9000 10226 15838 12508 1118 582 1808 1942 1589 1408 1178 3812 3139 3543 5540 4316 1778 1217 3260 3586 2943 2706 2155 7173 5861 6683 10298 8192 38167 0.0758509291357412 0.000562274061972634 0.103102296435569 0.0587247603456867 0.0242123377042821 0.0298894060724323 0.0162976758311467 0.229103983961678 0.0463071554249056 0.115495555579099 0.24215580786995 0.0582978175775369
