"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3578 2 4451 2567 1346 1596 497 10040 2189 5282 10379 3232 3578 2251 6017 6510 5581 5236 4015 12675 10405 12033 18204 15177 1329 685 2074 2275 1941 1718 1380 4459 3654 4208 6259 5194 2249 1566 3943 4235 3640 3518 2635 8216 6751 7825 11945 9983 45159 0.0773916377522492 4.15348414768028e-05 0.0992843642162731 0.057714191349873 0.0299765262319983 0.0351912431200887 0.0110373185501672 0.223162301302098 0.0482497333423296 0.116350162222462 0.231648412695396 0.0699525743755875
3577 17 4589 2728 916 1748 521 10375 2129 5397 10116 3149 3577 2246 6131 6723 5345 5207 3932 12952 10576 12385 18282 15207 1348 704 2136 2294 1886 1796 1355 4505 3588 4219 6224 5231 2229 1542 3995 4429 3459 3411 2577 8447 6988 8166 12058 9976 45262 0.080556536717427 0.000345423833662935 0.101481234434144 0.0599656793620523 0.0201353681978991 0.0379773916473845 0.0112950275662862 0.228882759824125 0.0474593264659585 0.119246413674176 0.222844008468096 0.0698108298087886
3659 28 4250 2889 1026 1454 885 10732 2058 5661 10485 2820 3659 2329 5871 6679 5394 4961 4115 13415 10802 12652 18856 15142 1358 708 2081 2311 1887 1731 1432 4671 3811 4281 6534 5214 2301 1621 3790 4368 3507 3230 2683 8744 6991 8371 12322 9928 45947 0.0789504143399719 0.000682737188738016 0.0932397814898122 0.063269905224587 0.0238561860177376 0.0294981661444456 0.018562272680621 0.237284234796172 0.043101651745513 0.120804963579522 0.228260180933198 0.062489505859682
3538 6 4629 2588 1230 1104 908 10080 2191 5667 10237 3183 3538 2222 6138 6620 5560 4795 4003 12675 10457 12535 18396 15188 1322 713 2106 2290 1869 1700 1408 4409 3589 4376 6391 5294 2216 1509 4032 4330 3691 3095 2595 8266 6868 8159 12005 9894 45361 0.0767701484848447 0.00013075059703247 0.103009198594668 0.0556518127392118 0.0272199912640408 0.0229030214421385 0.0204786697484109 0.224553598444658 0.0491754998930272 0.127125980705705 0.223865550160039 0.0691157779262241
3654 33 4743 2553 1169 1180 817 10533 2161 5972 10503 2198 3654 2285 6325 6765 5625 4832 3970 13113 10807 13000 19099 14674 1402 703 2113 2309 1973 1679 1390 4467 3779 4404 6623 5044 2252 1582 4212 4456 3652 3153 2580 8646 7028 8596 12476 9630 45516 0.0798583525433362 0.000586370798519282 0.105757409686707 0.0563700541767791 0.0262239127276935 0.0256819528586551 0.0172025730139886 0.229513132904841 0.0469550738396693 0.130048733919803 0.232280671457004 0.0495217620730038
3267 52 4572 2677 1153 1237 983 10299 2147 5435 10391 3078 3267 2041 5960 6581 5460 4803 4069 12980 10659 12382 18507 15220 1278 653 2056 2274 1894 1717 1388 4468 3712 4266 6365 5203 1989 1388 3904 4307 3566 3086 2681 8512 6947 8116 12142 10017 45291 0.0725200917500148 0.000993664346190138 0.102474702292171 0.058569697456553 0.025605150012155 0.0273857179644514 0.0214335203879356 0.229700795096305 0.0471846610958184 0.120451822703494 0.228491166925703 0.0651890099692097
3440 6 4321 3176 898 1230 965 10270 2406 5522 10405 2915 3440 2133 5770 6922 5484 4820 4109 12890 10865 12556 18660 15000 1313 684 2024 2336 1894 1676 1489 4431 3831 4301 6575 5188 2127 1449 3746 4586 3590 3144 2620 8459 7034 8255 12085 9812 45554 0.0756624642218494 0.000319263142622998 0.0949610060703284 0.06861841494484 0.0187919178353238 0.0268531316635689 0.0221213138731215 0.222927258844717 0.0530837232956394 0.121282344734575 0.233445363085705 0.0619337982877092
3647 34 4360 3207 972 1117 1109 10108 2296 6111 10336 2528 3647 2346 5970 7076 5604 4747 4216 12809 10665 13020 18840 14847 1335 736 2101 2444 1974 1640 1515 4440 3756 4516 6521 5164 2312 1610 3869 4632 3630 3107 2701 8369 6909 8504 12319 9683 45825 0.0795758028095077 0.000611570168576134 0.0963050827285499 0.0683256801977494 0.0224260525602855 0.0237929774448837 0.0241999425129972 0.218144503064843 0.0500863286919442 0.134575819324492 0.225520383326651 0.0564358571695197
3483 31 4082 2702 1517 1064 1334 9864 2081 5870 10220 3094 3483 2214 5611 6311 5618 4716 4384 12723 10372 12524 18473 15114 1300 685 2002 2210 1966 1666 1525 4432 3718 4271 6453 5204 2183 1529 3609 4101 3652 3050 2859 8291 6654 8253 12020 9910 45342 0.0758361953291564 0.000736323944933321 0.0885032988056795 0.0580984886948863 0.0330857280083525 0.0245342843809526 0.0306398133778515 0.220080265155717 0.0446218016334605 0.128910389808279 0.22735982853641 0.067593582324322
3507 31 4312 2269 1627 1036 1031 10267 2583 5248 10575 2712 3507 2224 5856 6097 5575 4670 4101 12890 10968 12469 18754 15034 1314 680 2028 2149 1941 1600 1478 4505 3747 4290 6432 5205 2193 1544 3828 3948 3634 3070 2623 8385 7221 8179 12322 9829 45198 0.0779359478232347 0.000827588971887584 0.0960398618482525 0.0497718237077208 0.037380592978032 0.0233237120731567 0.0225819161130755 0.228118909198761 0.0557931099224775 0.118660785375808 0.231386036776229 0.058179715211364
3430 43 4303 2351 1610 896 1493 10160 2722 4677 10754 2762 3430 2180 5815 6171 5597 4558 4457 13027 11285 12121 18750 14983 1293 668 1995 2184 1935 1594 1590 4464 3841 4125 6529 5149 2137 1512 3820 3987 3662 2964 2867 8563 7444 7996 12221 9834 45201 0.0760503446022459 0.000947766792470356 0.0948128743836871 0.0509058937252019 0.0359847957668565 0.0193530709769373 0.0320358213288593 0.22697464802384 0.0604740532242529 0.105987989801853 0.23589332542095 0.0605794159528461
3700 8 4234 2626 1434 749 1420 10361 2208 4977 10563 2551 3700 2341 5839 6450 5672 4483 4379 13267 10897 12111 18446 14496 1367 736 2015 2212 1938 1524 1473 4578 3763 4228 6501 5169 2333 1605 3824 4238 3734 2959 2906 8689 7134 7883 11945 9327 44831 0.0814508623041495 0.000237475888185047 0.0947943743682526 0.058152607003401 0.0326935190866818 0.0164566052425001 0.0321589875767254 0.229417509510689 0.0507473493124279 0.110120150053358 0.237803177333201 0.055967382320429
3596 0 4321 2936 1208 719 1405 10223 2304 5696 10496 2701 3596 2254 5885 6790 5620 4380 4210 13002 10790 12774 18856 15055 1342 690 2031 2378 1959 1575 1431 4516 3712 4414 6502 5228 2254 1564 3854 4412 3661 2805 2779 8486 7078 8360 12354 9827 45605 0.0797627076470402 2.04676701938588e-07 0.0947649473823435 0.0659609042225312 0.0261150256619076 0.0160636273179155 0.0309459835394472 0.225134357596401 0.0502935753991685 0.125415875440806 0.225509408405709 0.0600333827100274
3507 2 4254 2885 1499 1040 1156 9954 2350 5005 11254 2541 3507 2209 5762 6620 5898 4882 4409 12840 10675 11967 19097 15090 1300 701 2027 2221 2056 1629 1523 4515 3713 4124 6548 5131 2207 1508 3735 4399 3842 3253 2886 8325 6962 7843 12549 9959 45447 0.0796308352215972 1.90804797317511e-05 0.0937256555358726 0.0635774472535524 0.0331657140894959 0.0218309930116061 0.0244779851544367 0.217645667514686 0.051468302044821 0.110999766417184 0.24679428692346 0.0566642663535565
3517 4 4411 2812 1374 1179 1371 9871 2255 5032 10373 3153 3517 2185 5909 6632 5679 4851 4525 12896 10740 12035 18199 15088 1336 687 2089 2327 2007 1697 1500 4411 3737 4209 6264 5238 2181 1498 3820 4305 3672 3154 3025 8485 7003 7826 11935 9850 45352 0.0766514615019723 5.42084146928845e-05 0.094196452703834 0.0646211930177365 0.030722768584278 0.0256576034491197 0.0292101142247657 0.219522391003008 0.0500961147056049 0.113736759145002 0.225440750337242 0.0700901829127435
3395 2 3984 3514 1013 1156 1195 9839 2392 4835 11100 2749 3395 2160 5476 7013 5620 4833 4318 12684 10701 11738 18651 14916 1237 668 1977 2406 1943 1710 1473 4375 3798 4187 6484 5135 2158 1492 3499 4607 3677 3123 2845 8309 6903 7551 12167 9781 45174 0.0748319847315273 5.60172876289232e-05 0.0887161973896338 0.0771081008814041 0.023389349052802 0.02715784772819 0.0266678910687739 0.218196518629767 0.0500523160756818 0.106089885437235 0.246999844126337 0.0607340475910194
3377 38 3961 3297 812 1282 1206 10141 2828 4864 10457 2715 3377 2149 5428 6809 5329 4720 4282 12895 11243 12231 18442 14739 1266 682 1916 2292 1891 1644 1528 4480 3876 4246 6418 5064 2111 1467 3512 4517 3438 3076 2754 8415 7367 7985 12024 9675 44978 0.0762765003490108 0.000905193124322159 0.0876070302462257 0.0707799019493268 0.0193358593749935 0.029102806233246 0.0266960109431002 0.222708109341776 0.0632477623684846 0.108115453536994 0.234971044670532 0.060254327861988
3357 2 4328 2932 664 1320 1365 9718 2817 5299 10535 3222 3357 2095 5796 6725 5072 4615 4395 12610 10983 12528 18808 15337 1264 627 2003 2317 1777 1585 1503 4444 3754 4255 6693 5285 2093 1468 3793 4408 3295 3030 2892 8166 7229 8273 12115 10052 45559 0.0720073708163404 7.39683611727182e-05 0.0946096117786049 0.0665218653590895 0.0144451615513709 0.0302798722860697 0.0306088134600817 0.211612463603724 0.0608315724536094 0.117209960545629 0.229823383545687 0.0719759562386211
3586 36 4685 2840 615 1207 1445 9690 2600 5429 10542 2742 3586 2294 6288 6945 5181 4548 4455 12611 10814 12435 18678 14974 1328 691 2183 2379 1840 1538 1534 4397 3808 4299 6446 5192 2258 1603 4105 4566 3341 3010 2921 8214 7006 8136 12232 9782 45417 0.0802101246306536 0.000611679637824433 0.102137254516898 0.0622301106096262 0.0140338905582069 0.0261757482980705 0.0335878231180024 0.211622308901965 0.0586387310935328 0.118047518358462 0.232779503069537 0.0599253072072204
3239 12 4522 2845 1061 1038 1211 10211 2767 5046 10929 2179 3239 2053 5961 6773 5495 4555 4146 12933 11251 12384 18910 14601 1198 614 2033 2339 1978 1620 1424 4449 3913 4403 6488 5150 2041 1439 3928 4434 3517 2935 2722 8484 7338 7981 12422 9451 45060 0.069631805680552 0.000205416048128461 0.0984562079550708 0.0631026915213805 0.0249550212745131 0.0229927276350784 0.0269459043048924 0.226334908704437 0.062812399075446 0.112014088680036 0.245065572135921 0.047483256984544
3491 3 4692 2592 1047 1000 969 9947 2957 5422 9870 2567 3491 2126 6123 6582 5364 4522 3935 12482 11105 12711 18182 14365 1368 695 2133 2265 1842 1556 1400 4334 3816 4399 6384 5040 2123 1431 3990 4317 3522 2966 2535 8148 7289 8312 11798 9325 44557 0.0791616241637882 5.92722238828537e-05 0.106341949334752 0.0567671312887563 0.0238641709262601 0.0216546707929225 0.0214181613375512 0.221583099436286 0.0660166618849911 0.120736502085719 0.223383273544248 0.0590134829808427
3414 13 4794 2565 934 1135 1023 9900 3041 5724 10527 1722 3414 2169 6278 6755 5362 4656 4074 12553 11194 13013 19164 14310 1258 685 2088 2327 1841 1605 1421 4400 3905 4376 6576 5017 2156 1484 4190 4428 3521 3051 2653 8153 7289 8637 12588 9293 44792 0.0758299550740339 0.000273621916055262 0.108670063567391 0.0560800353507609 0.0215479506047028 0.0258829123389169 0.0239173898524813 0.217709947266091 0.0682391498352417 0.129797194755589 0.233863459975913 0.0381883194628224
3295 34 4774 2658 968 1362 1078 9962 2738 4926 11109 1555 3295 2031 6139 6637 5301 4800 4194 12740 10956 12099 19005 13941 1298 666 2160 2304 1863 1684 1416 4522 3783 4203 6619 4920 1997 1365 3979 4333 3438 3116 2778 8218 7173 7896 12386 9021 44459 0.0747222756907364 0.000800142786022363 0.106114591777992 0.060195355690155 0.0229468590474939 0.0297219001300943 0.0257243018816107 0.223077098515616 0.0616979985464384 0.111083903135589 0.248188279866387 0.0357272929318654
3634 12 4198 2978 1258 1239 826 10314 2214 5618 10372 1714 3634 2307 5775 6747 5668 4904 3997 12899 10769 12665 18661 13980 1339 730 2006 2337 2003 1733 1412 4344 3722 4376 6395 4878 2295 1577 3769 4410 3665 3171 2585 8555 7047 8289 12266 9102 44377 0.0831598182260377 0.000223902836491091 0.0903691879630793 0.0677691472224965 0.0276523174502147 0.0280927991751572 0.0173989811697263 0.236261814960697 0.0495191039179122 0.127285293402227 0.233506938618718 0.0387606950572431
3497 0 4290 2735 1429 954 771 9993 2591 5120 11126 2428 3497 2213 5826 6531 5678 4662 3823 12463 10735 12173 19045 14917 1284 677 2030 2282 1970 1610 1353 4319 3682 4254 6556 5159 2213 1536 3796 4249 3708 3052 2470 8144 7053 7919 12489 9758 44934 0.0771708356663944 6.46834747604166e-06 0.0966934033639526 0.0631823096941692 0.0310292173024117 0.0220699116860316 0.0168035897836381 0.221467313889475 0.0577556207221186 0.112930820068399 0.246644292347293 0.0542462171286411
3665 3 4539 2343 1631 812 1349 10323 2686 4432 10862 2254 3665 2309 6139 6363 5720 4510 4266 13157 11321 11909 18632 14530 1359 709 2119 2274 2022 1593 1432 4522 3844 4139 6356 5125 2306 1600 4020 4089 3698 2917 2834 8635 7477 7770 12276 9405 44899 0.0818230881196961 7.69654780411801e-05 0.101785721342144 0.0531240369104569 0.0357890156937799 0.0177178525580421 0.0292493846118404 0.22998024354769 0.0598952561735957 0.0970568520294017 0.243755084494262 0.0497464990410507
3529 70 4421 2594 1667 963 1299 10026 2966 3960 11085 2743 3529 2289 6006 6581 5959 4840 4467 12949 11403 11397 18554 14778 1310 704 2019 2289 2082 1672 1544 4512 3966 3928 6519 5144 2219 1585 3987 4292 3877 3168 2923 8437 7437 7469 12035 9634 45323 0.0762279530184621 0.00161169724291674 0.095568872812944 0.0562075619286507 0.0365654574432111 0.0209514937676993 0.0284332010081419 0.221948104956948 0.0671753967856911 0.087270372349832 0.246979958121646 0.0610599305638573
3560 148 4377 2219 1542 972 1376 9655 3250 4861 11371 2178 3560 2360 6019 6132 5466 4542 4328 12503 11323 12306 19364 14883 1348 718 2106 2208 1896 1590 1480 4430 3878 4313 6659 5112 2212 1642 3913 3924 3570 2952 2848 8073 7445 7993 12705 9771 45509 0.0785272624208247 0.00337934230573846 0.0947488953185761 0.0488353864667536 0.0343019981970268 0.0216525312819888 0.0298475949581559 0.214413114088055 0.0722927674252079 0.108000351352348 0.246590504479263 0.0474102517060621
3590 64 4637 2267 1580 1126 1069 9999 2692 4719 11813 1697 3590 2326 6250 6366 5698 4861 4249 12774 10925 11874 19601 14668 1328 713 2151 2248 1963 1681 1474 4541 3770 4086 6630 5038 2262 1613 4099 4118 3735 3180 2775 8233 7155 7788 12971 9630 45253 0.0784844227303751 0.00140219477544798 0.103429447598315 0.0498879022044449 0.0340113931309652 0.0250967394881484 0.0242686859466533 0.223438651855499 0.0593507455434852 0.10449386391529 0.257452790864941 0.0386831619464353
3500 6 4431 2362 1669 1243 1002 10187 2820 4925 11131 1936 3500 2265 5978 6239 5690 4968 4236 12942 11285 12293 19152 14430 1241 718 2101 2218 1965 1734 1481 4477 3917 4272 6658 5068 2259 1547 3877 4021 3725 3234 2755 8465 7368 8021 12494 9362 45212 0.0767265442908668 0.000121719538844114 0.0989901766649786 0.0524077096574632 0.0368452392540677 0.0275774473840706 0.0221211720067237 0.224265864531064 0.0627410482554968 0.108808777271688 0.24764855275936 0.0417457483853767
3471 14 4599 2634 1182 1001 972 10617 2335 5389 10178 2580 3471 2191 6088 6660 5523 4626 3942 13166 10968 12485 18347 14508 1294 702 2062 2319 1898 1656 1393 4533 3872 4316 6419 5057 2177 1489 4026 4341 3625 2970 2549 8633 7096 8169 11928 9451 44972 0.0786603383015943 0.000270446818365076 0.103502828833452 0.0576178218052298 0.0259835246885339 0.0216356844833165 0.0208744282550545 0.236827740759844 0.052331665022136 0.119870342940444 0.224635348493064 0.0577898295989664
3466 3 4631 2722 1118 1134 1101 10349 2751 5487 10162 2393 3466 2162 6141 6734 5524 4738 4194 13090 11229 12894 18692 14630 1307 652 2129 2328 1920 1645 1453 4612 3822 4364 6455 5076 2159 1510 4012 4406 3604 3093 2741 8478 7407 8530 12237 9554 45317 0.0758826908182028 4.41180077242719e-05 0.100810277552576 0.0610051961172065 0.0238694289927895 0.0239677766221207 0.0242223924985502 0.232188343767332 0.0599381426068015 0.120637950303887 0.224953560335456 0.052480122377353
3606 41 4417 2586 1036 1237 1232 9993 2788 5165 10853 2101 3606 2289 5990 6490 5259 4636 4262 12781 11069 12435 18949 14462 1358 716 2086 2267 1860 1606 1474 4500 3799 4339 6588 4989 2248 1573 3904 4223 3399 3030 2788 8281 7270 8096 12361 9473 45055 0.0793967809983948 0.000829799612971914 0.0977391970465784 0.0577391662405676 0.0226780868196143 0.02601641216373 0.0267194410055359 0.22239634628296 0.0622030856892819 0.115603956997294 0.242727006462656 0.0459507206804144
3422 14 4573 2824 1250 864 1535 9942 2007 5558 10540 2233 3422 2198 6094 6818 5739 4625 4542 12913 10428 12373 18767 14514 1238 677 2100 2329 1978 1618 1571 4492 3613 4146 6486 5119 2184 1521 3994 4489 3761 3007 2971 8421 6815 8227 12281 9395 44762 0.0770127104835638 0.000540517658491091 0.100827494685323 0.0640865738890635 0.0296210217091235 0.0189095102839441 0.0348900442239742 0.218710722731693 0.0457649348175678 0.123362672068941 0.23612473271564 0.0501490647326754
3428 1 4165 2696 1281 1015 1332 10152 2448 5599 10411 2532 3428 2115 5591 6356 5396 4579 4267 12912 10871 12623 18731 14760 1314 689 1931 2241 1832 1644 1507 4489 3847 4303 6503 5052 2114 1426 3660 4115 3564 2935 2760 8423 7024 8320 12228 9708 45060 0.0779826912100137 8.91129251767819e-05 0.0913752336914035 0.058904751052703 0.0289354845587887 0.0227008911109137 0.0294572520605893 0.22562562576944 0.055235023143557 0.124889401054031 0.230448048393136 0.0543564850302472
3488 3 4243 2741 1468 924 1311 9624 2165 6115 10917 2076 3488 2175 5701 6436 5630 4653 4328 12466 10261 12763 19247 14682 1316 717 2006 2274 1901 1636 1486 4370 3613 4433 6641 5183 2172 1458 3695 4162 3729 3017 2842 8096 6648 8330 12606 9499 45075 0.0782882446228923 0.000152441414425204 0.0944841298638337 0.060680600097589 0.0315527240681478 0.0210127725925968 0.0279330621202478 0.210962251156975 0.0465216383136219 0.137658575837264 0.244103453064054 0.0466501068483527
3546 5 4274 2581 1939 838 1030 10368 2071 5115 10822 2469 3546 2230 5813 6418 6084 4891 4242 13152 10721 12134 18696 14720 1321 691 1976 2273 2031 1679 1458 4502 3702 4260 6445 5188 2225 1539 3837 4145 4053 3212 2784 8650 7019 7874 12251 9532 45058 0.0808465380427215 0.000133054676114859 0.0963220097602801 0.05823953075195 0.0421108271298922 0.0188391989786716 0.0222766093155066 0.230397650820579 0.0451848447375811 0.111141317264411 0.238176370750109 0.056332047772183
3540 4 4219 2771 1464 942 1131 10585 2412 5122 10079 2881 3540 2224 5723 6471 5718 4701 4210 13379 11157 12435 18248 14764 1320 720 2023 2217 1959 1622 1416 4634 3844 4266 6365 5184 2220 1504 3700 4254 3759 3079 2794 8745 7313 8169 11883 9580 45150 0.079091277617769 0.000166079246285866 0.0924699709507935 0.0623490694724178 0.033784496894059 0.0198681950447225 0.0247070972791057 0.236800402685844 0.0541128081408294 0.111762066374072 0.222016835148764 0.062871701145337
3441 15 4559 2958 1750 586 1173 9989 2554 4975 10667 2734 3441 2118 5964 6798 6213 4703 4291 12804 10908 12032 18519 14783 1338 713 2124 2335 2096 1585 1476 4450 3851 4180 6470 5090 2103 1405 3840 4463 4117 3118 2815 8354 7057 7852 12049 9693 45401 0.0740140397455297 0.000217024048942813 0.0992316977037914 0.0647749107277362 0.0383558129040994 0.0139472249415454 0.0259643096381368 0.220321854605499 0.0563756927649334 0.111192881172966 0.235333720111081 0.0602708316357387
3536 11 4192 2973 1715 706 1342 10024 2761 5330 10893 2438 3536 2213 5704 6672 6041 4719 4414 12925 11134 12619 19180 14990 1334 701 2005 2346 2028 1647 1513 4552 3845 4332 6628 5179 2202 1512 3699 4326 4013 3072 2901 8373 7289 8287 12552 9811 45921 0.0761363880377076 0.000373360857689674 0.0899516658850062 0.0654501150421222 0.0367990795178225 0.0146769980361039 0.0282549814125352 0.218211416675024 0.0601987376389663 0.118593755036829 0.23721779122574 0.0541357106344528
3531 11 4022 2726 1615 715 1259 10424 2161 5751 10440 2095 3531 2191 5545 6331 5751 4475 4176 13152 10829 12767 18857 14426 1351 668 1940 2195 1991 1558 1448 4484 3813 4350 6526 5019 2180 1523 3605 4136 3760 2917 2728 8668 7016 8417 12331 9407 44750 0.0784808743258279 0.000286102086217359 0.0903337160753586 0.0609815930670116 0.036310158940525 0.0158565204678778 0.0290426911110831 0.232668807606281 0.0473832353839611 0.128060599355786 0.233477960733292 0.0471177408467775
3723 11 4313 2459 1449 782 1493 10307 1934 5428 10410 2524 3723 2375 5974 6317 5522 4419 4343 13114 10523 12286 18548 14611 1359 714 2116 2244 1885 1569 1536 4525 3665 4148 6461 5098 2364 1661 3858 4073 3637 2850 2807 8589 6858 8138 12087 9513 44833 0.0841711174829826 0.000217525109908084 0.0963136468683984 0.0547510533345038 0.0308755865348493 0.01713656838483 0.0332047393139701 0.230514751173682 0.0435991076876017 0.121689158323268 0.230873059783429 0.0566536860025767
