"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3373 38 4127 2627 1320 1478 1085 9541 2092 5453 10140 3091 3373 2027 5468 5982 5012 4601 3945 11984 9654 11475 17268 13720 1384 686 2113 2290 1889 1741 1502 4422 3632 4347 6639 5188 1989 1341 3355 3692 3123 2860 2443 7562 6022 7128 10629 8532 44365 0.0766433313049472 0.00130156807170519 0.0948715351243846 0.0587533603895296 0.0285261682675972 0.0347829040685448 0.0244933815434914 0.212664119320068 0.0477891948287951 0.123341033653871 0.227052481626599 0.0697809218004678
3096 61 4240 3095 894 1555 1053 9827 2078 5480 10077 3013 3096 1871 5455 6473 4948 4586 3884 12265 9767 11510 17175 13638 1286 656 2077 2419 1917 1755 1446 4576 3737 4412 6550 5174 1810 1215 3378 4054 3031 2831 2438 7689 6030 7098 10625 8464 44469 0.0702538047930614 0.00122827961371232 0.096204353381135 0.068875373700337 0.0202098853772015 0.0345185671545137 0.0240060111538502 0.220284548893083 0.0487615287948879 0.123442605970495 0.22341078909404 0.0688042520736828
3161 47 4250 2999 1051 890 1317 9901 2314 5211 10935 2632 3161 1949 5506 6408 5046 4009 3772 12234 9889 11326 18035 13930 1259 693 2097 2413 1927 1554 1439 4659 3774 4226 6737 5297 1902 1256 3409 3995 3119 2455 2333 7575 6115 7100 11298 8633 44708 0.0719896491821159 0.00108059868190664 0.0929276605511584 0.0681152662708693 0.0234375561613981 0.0189761419671693 0.0298039468697654 0.222545963248269 0.0517613713638934 0.113670345246691 0.246615513205081 0.0590759872516828
3150 33 4596 2966 1294 813 1337 9223 2516 4926 11281 2808 3150 1894 5847 6626 5447 4235 3965 11704 9776 11062 18125 14051 1289 643 2187 2473 2025 1607 1484 4444 3640 4218 6882 5456 1861 1251 3660 4153 3422 2628 2481 7260 6136 6844 11243 8595 44943 0.0707403683824907 0.000778998964702014 0.104051849197488 0.067411211690845 0.0285873957003838 0.0186142218674661 0.0282302324515338 0.203112887953073 0.0559360593543752 0.107572040313533 0.25166352181849 0.0633012123056187
3344 6 4220 2969 1321 1316 1026 9327 2978 4873 10645 2932 3344 1963 5502 6374 5263 4604 3866 11712 10191 11187 17595 13816 1387 681 2097 2432 1975 1764 1481 4499 3877 4237 6711 5331 1957 1282 3405 3942 3288 2840 2385 7213 6314 6950 10884 8485 44957 0.075680718125368 0.000166262468889059 0.0952023768597819 0.0663620994473749 0.0285786543157876 0.0278489184814719 0.0235495501704113 0.20553485962596 0.0673201049751008 0.106984354631163 0.237700011065885 0.065072089832807
3350 11 4311 2536 1336 1272 907 9450 3091 4662 10717 3051 3350 1952 5609 5995 5058 4389 3633 11711 10361 11147 17575 13981 1409 654 2150 2273 1941 1663 1372 4441 3876 4289 6645 5235 1941 1298 3459 3722 3117 2726 2261 7270 6485 6858 10930 8746 44694 0.0759286677122522 0.000304963404978366 0.0966143205801821 0.0564157448074719 0.0279980482637578 0.0286852024015238 0.0206004231033686 0.210384810495929 0.0691710581700165 0.105334824800626 0.239752802253958 0.0688091340059362
3326 12 4429 2814 930 1515 1047 9088 3010 4805 10140 3121 3326 1955 5667 6306 4892 4511 3850 11465 10052 11006 17005 13650 1383 717 2175 2344 1896 1708 1473 4423 3851 4141 6476 5146 1943 1238 3492 3962 2996 2803 2377 7042 6201 6865 10529 8504 44237 0.0748159826444992 0.000304178562698832 0.100905177803407 0.0639907124642657 0.0212922367117914 0.0347860760098969 0.0222637799488294 0.205347047123131 0.0671942314385606 0.111134941361175 0.228298234173492 0.0696674017582539
3303 3 4466 2775 882 1490 1161 9268 3081 4865 10397 3363 3303 1963 5795 6399 4969 4545 3997 11727 10345 11337 17349 14057 1343 634 2171 2312 1914 1709 1538 4463 3873 4385 6655 5354 1960 1329 3624 4087 3055 2836 2459 7264 6472 6952 10694 8703 45054 0.0724244584103008 8.42988640571761e-05 0.099780735922036 0.062427079294307 0.0190291843621361 0.0322388373050703 0.0265664445363267 0.205033546662743 0.0700799053292736 0.107837117964001 0.232443797337518 0.0720545940122293
3250 3 4316 3272 1138 1175 957 10283 2167 4819 10776 3154 3250 1920 5564 6741 5381 4511 3765 12643 10064 11060 17591 14114 1333 672 2095 2498 2045 1703 1405 4746 3823 4245 6631 5287 1917 1248 3469 4243 3336 2808 2360 7897 6241 6815 10960 8827 45310 0.0721477344657877 6.53088892334208e-05 0.0939135982797952 0.0711995291198952 0.0247856277628373 0.0259355328547222 0.021217751655994 0.231544493907138 0.0448532716732556 0.108720051358588 0.236825527857207 0.0687915721755464
3241 18 4211 2712 1444 1140 953 10266 2174 4876 10262 3362 3241 1939 5448 6031 5154 4307 3634 12479 9928 11082 17124 13990 1320 702 2129 2321 1987 1626 1421 4725 3722 4220 6496 5235 1921 1237 3319 3710 3167 2681 2213 7754 6206 6862 10628 8755 44659 0.074248882891936 0.00043546153150772 0.0949706764877935 0.059479817929404 0.0331483292151654 0.0236180356590106 0.0214116685702064 0.233555513838022 0.0468379730430896 0.11057039491188 0.228076558604633 0.0736466873173513
3269 47 4161 3002 1250 898 1121 10274 2407 4751 10452 3106 3269 1978 5406 6354 5221 4206 3758 12559 10226 11121 17349 13815 1338 733 2054 2383 1913 1569 1473 4740 3856 4224 6640 5185 1931 1245 3352 3971 3308 2637 2285 7819 6370 6897 10709 8630 44738 0.0739293367388165 0.00117542668958853 0.0932575894271056 0.0673991263921778 0.0276526270586194 0.0199353245594974 0.0242241371137588 0.22794872520345 0.0536840007685064 0.10599506201612 0.23587078785438 0.0689278561779793
3417 19 4231 2921 1498 1195 1015 9616 2997 5133 10014 3124 3417 2007 5525 6314 5397 4508 3876 11995 10431 11638 17267 13821 1429 713 2132 2415 2084 1647 1497 4561 3926 4385 6570 5264 1988 1294 3393 3899 3313 2861 2379 7434 6505 7253 10697 8557 45180 0.0766739216546893 0.000650529042152388 0.094841844223539 0.0654660072526822 0.0329499099235422 0.0273618054822255 0.0229748336018839 0.209470849711658 0.0664781801899237 0.113713179260574 0.222469772572537 0.0669491670845927
3209 33 4093 3054 1459 1155 812 9832 2969 5646 10887 2475 3209 1923 5343 6398 5432 4567 3638 12094 10467 12185 18492 14100 1319 673 1999 2425 2020 1741 1376 4596 3928 4580 6867 5352 1890 1250 3344 3973 3412 2826 2262 7498 6539 7605 11625 8748 45624 0.0702094155047845 0.000828354829900968 0.0910681084545125 0.0667800236097094 0.0327988022471402 0.0240363887646541 0.0181858009017874 0.214244681354889 0.0668838096681966 0.120704220877904 0.240522077262627 0.0537383165238947
3396 78 4126 2760 1570 1506 832 9242 2335 6223 10358 2813 3396 2118 5527 6164 5352 4809 3878 11623 9472 12087 17870 13845 1356 717 2123 2382 2049 1763 1497 4486 3608 4575 6838 5288 2040 1401 3404 3782 3303 3046 2381 7137 5864 7512 11032 8557 45239 0.0745617945999245 0.00176555870782849 0.0911195136561361 0.0610056382197144 0.0357084742172181 0.0325957332313557 0.0185813333378649 0.202871454851993 0.0518221764063818 0.139722441736099 0.227685549045464 0.0625603319900201
3520 1 3987 2796 1492 1494 863 10000 1923 5944 10061 2888 3520 2098 5390 6094 5189 4726 3783 12345 9677 11874 17444 13823 1423 695 2092 2397 1957 1806 1438 4591 3747 4491 6509 5200 2097 1403 3298 3697 3232 2920 2345 7754 5930 7383 10935 8623 44969 0.0791873772843903 2.46521019652301e-05 0.0886652001817176 0.060821479871694 0.03470612943642 0.0339915961865515 0.0190021428368575 0.222195470098989 0.0421920038978075 0.130755437511384 0.224346740101022 0.0641117704912006
3486 21 4280 2601 1454 1562 1263 9990 1476 5536 10568 2658 3486 2112 5663 6105 5204 4773 4174 12630 9457 11359 17623 13533 1395 729 2159 2355 1993 1862 1534 4649 3634 4304 6748 5116 2091 1383 3504 3750 3211 2911 2640 7981 5823 7055 10875 8417 44895 0.0763180521886146 0.000343509113481476 0.0955302714172315 0.0584576553588416 0.0327652135067052 0.0352447211635464 0.0284659646762609 0.220419724885352 0.0316014649587082 0.122541434039378 0.238313440436699 0.0599985482551812
3326 53 4549 2549 1307 1189 1008 9865 1581 5548 10280 2757 3326 2071 5867 6237 5170 4465 3834 12247 9185 11165 17150 13378 1308 753 2179 2374 1894 1639 1452 4643 3568 4295 6529 5081 2018 1318 3688 3863 3276 2826 2382 7604 5617 6870 10621 8297 44012 0.0753766846937495 0.00142050298253303 0.106057426954417 0.0553950913166608 0.0301763323165034 0.0279081823962945 0.0223692135210086 0.223232526290326 0.0362720826073053 0.127779332011577 0.230270874932251 0.0637417499773736
3348 8 4083 2757 1612 1022 1104 10184 1728 5087 9829 3050 3348 1971 5349 6067 5340 4372 3800 12589 9629 10963 16646 13321 1385 705 2039 2339 1990 1676 1395 4688 3753 4146 6375 5113 1963 1266 3310 3728 3350 2696 2405 7901 5876 6817 10271 8208 43812 0.0754307981074988 0.000238413812914267 0.0946921915145027 0.062487646198094 0.0366637346121826 0.0228880725322464 0.0244174944264863 0.232901649201253 0.0396387333114343 0.118313462813613 0.22104585591659 0.0712819475531843
3078 16 4498 2661 1383 932 1099 10021 2460 5033 9968 2954 3078 1809 5662 6170 5240 4212 3735 12310 10127 11360 17067 13488 1285 645 2153 2313 1960 1576 1446 4643 3800 4261 6533 5140 1793 1164 3509 3857 3280 2636 2289 7667 6327 7099 10534 8348 44103 0.0696387952649317 0.000454517550735676 0.102390139533298 0.0587040679615277 0.0313881121330902 0.0219310990551265 0.025078149352416 0.227580589403442 0.0533249145143055 0.115442435977437 0.228440384377184 0.065626794876505
3437 0 4499 2383 1246 1005 1340 9727 2745 5423 10094 2730 3437 2069 5854 6068 4981 4123 3811 12081 10249 11783 17496 13671 1368 714 2169 2333 1863 1652 1457 4577 3889 4381 6555 5131 2069 1355 3685 3735 3118 2471 2354 7504 6360 7402 10941 8540 44629 0.0749689451445406 8.40218714284374e-05 0.101666320699163 0.0524476811385256 0.0274685001810042 0.022786373388274 0.0301424405236927 0.214776933355602 0.0619901684458278 0.124175570824843 0.22829904389399 0.0611940005331097
3326 3 4275 2713 1394 1352 1241 9301 2461 5355 10640 2574 3326 1977 5553 6190 5272 4629 4118 11898 9872 11492 17796 13616 1352 699 2076 2312 1995 1752 1521 4487 3735 4336 6754 5236 1974 1278 3477 3878 3277 2877 2597 7411 6137 7156 11042 8380 44635 0.0755039010281403 4.09948498319332e-05 0.0964753781185118 0.0605960539819441 0.031620709856726 0.0295316201663441 0.0283997951269061 0.208009846892877 0.0552974471226549 0.120054721324406 0.238844382336598 0.0556251491950594
3236 80 4175 2922 1175 1256 981 10070 2455 5205 10688 2895 3236 1999 5478 6333 5130 4399 3724 12364 10223 11535 17840 13980 1317 696 2067 2378 1987 1656 1430 4596 3893 4383 6755 5330 1919 1303 3411 3955 3143 2743 2294 7768 6330 7152 11085 8650 45138 0.0716413528846488 0.00187766283582659 0.0920704987034071 0.0626916511143352 0.0250466824744298 0.0270457409076133 0.02168546878965 0.223625360387297 0.0548324945854063 0.119421349827748 0.235260947815075 0.0648007896745632
3142 21 4299 2899 1373 1326 1056 9945 2205 5247 10219 3232 3142 1866 5481 6296 5315 4683 3970 12392 9939 11387 17287 13846 1297 684 2084 2354 1958 1769 1523 4658 3799 4319 6673 5291 1845 1182 3397 3942 3357 2914 2447 7734 6140 7068 10614 8555 44964 0.0722978458734179 0.000528907790360719 0.0956115175275925 0.0640481242526061 0.0306511237930336 0.0298370754918872 0.0227381014512335 0.220380924061568 0.0475030284786576 0.117529709053623 0.227216543636857 0.0716570985891635
3385 5 3876 2747 1611 1188 1195 9465 2744 4690 10299 3013 3385 2014 5227 5969 5282 4515 4015 11916 10161 11025 17088 13582 1376 663 2005 2298 1955 1695 1564 4499 3826 4236 6519 5178 2009 1351 3222 3671 3327 2820 2451 7417 6335 6789 10569 8404 44218 0.0735218311715775 0.000149593141716506 0.0855262249407309 0.0613039940249376 0.0369724353132132 0.0265013447784309 0.0270892592948365 0.214585003031466 0.0630597005040353 0.108909821700112 0.234203140630002 0.0681776514689422
3471 1 4315 2574 1456 1062 1225 9810 2662 4323 10445 3578 3471 2094 5700 6129 5250 4349 3919 12219 10338 10823 17188 14301 1378 709 2145 2335 1963 1655 1510 4543 3838 4080 6465 5400 2093 1385 3555 3794 3287 2694 2409 7676 6500 6743 10723 8901 44922 0.0788099739141058 2.41288508660232e-05 0.0940099485757364 0.056566030189327 0.0344037750151382 0.0229776575902125 0.0278299323512539 0.21403438524543 0.0581737673029703 0.0961330801600057 0.236387099436276 0.0806502213686775
3278 6 4226 2510 1613 1024 1160 9824 2893 4640 10306 2939 3278 1949 5494 5857 5219 4246 3767 12187 10374 11032 17051 13506 1335 681 2147 2251 1997 1639 1404 4706 3982 4287 6484 5169 1943 1268 3347 3606 3222 2607 2363 7481 6392 6745 10567 8337 44419 0.074243790448068 0.000194033383759514 0.0939089945890842 0.0560160787764254 0.0375646681927688 0.0229916293614033 0.0270381864866725 0.220293963754957 0.064026312748926 0.103828028662276 0.233112042650329 0.0667822709453299
3341 7 4446 2499 1565 1184 824 9403 3037 4909 9970 3395 3341 2038 5763 6084 5308 4520 3601 11614 10216 11253 16963 13908 1310 721 2178 2341 1972 1743 1390 4435 3872 4260 6450 5287 2031 1317 3585 3743 3336 2777 2211 7179 6344 6993 10513 8621 44580 0.0763716482288888 0.000204165697660863 0.0989289187349752 0.0552310069140758 0.0358488542665038 0.026140296673202 0.018315584912068 0.211449284633459 0.0684129478297653 0.108165534705034 0.223033956474569 0.077897800929798
3516 27 4162 2548 1610 1121 962 9512 2833 4818 10156 3200 3516 2103 5545 6009 5324 4435 3754 11854 10231 11213 17122 13774 1440 720 2084 2295 2010 1643 1412 4456 3836 4247 6548 5285 2076 1383 3461 3714 3314 2792 2342 7398 6395 6966 10574 8489 44465 0.0787452072569505 0.000611774016151126 0.0916919835268215 0.0585339109202064 0.0363652046621606 0.0248575986141102 0.0213997561422886 0.21087496431831 0.0633815926079976 0.108452090398377 0.233210928676795 0.0718749888598319
3307 3 4214 2785 1562 1335 785 9681 2891 5150 10116 3357 3307 1940 5460 6128 5375 4670 3699 11965 10350 11584 17297 14130 1370 694 2117 2315 2040 1756 1415 4506 3916 4403 6524 5287 1937 1246 3343 3813 3335 2914 2284 7459 6434 7181 10773 8843 45186 0.0710969490570233 0.000158731485357038 0.0938275861931658 0.0626774628978652 0.0344065122718202 0.0302331066737918 0.017356301564486 0.215419875702313 0.0626948633553339 0.114408971250202 0.223339339723016 0.0743802998256254
3362 29 4129 2116 1632 1592 970 8947 3349 5105 10600 2875 3362 2023 5474 5521 5018 4677 3905 11382 10369 11493 17767 13866 1368 678 2069 2135 1933 1742 1470 4362 3981 4326 6776 5234 1994 1345 3405 3386 3085 2935 2435 7020 6388 7167 10991 8632 44706 0.0778079561121304 0.000713231796314088 0.0920749697820522 0.0475458477027877 0.0373014608221489 0.0347006347185424 0.0228746506477133 0.199267470391909 0.0753870871668477 0.114408323058587 0.233795960771002 0.0641224070299653
3346 5 4599 2428 1386 1395 1158 8801 3311 4714 10572 3186 3346 2032 5916 6146 5193 4620 4051 11333 10282 11176 17402 13970 1319 715 2198 2339 1968 1727 1519 4362 3820 4346 6618 5255 2027 1317 3718 3807 3225 2893 2532 6971 6462 6830 10784 8715 44901 0.0739586664038633 0.000208744707834471 0.102316508809684 0.0531815506062686 0.0319739033248306 0.031752578128549 0.0261835235204747 0.196663557334669 0.0725230278224464 0.106683924282277 0.233502205582887 0.0710518094762162
3314 27 4312 2556 1376 1714 867 9921 2849 5127 10421 2709 3314 1941 5541 5961 5032 4805 3818 12298 10440 11639 17614 13671 1400 712 2136 2305 1941 1854 1441 4707 3928 4446 6652 5195 1914 1229 3405 3656 3091 2951 2377 7591 6512 7193 10962 8476 45193 0.0719811798114408 0.000585624987641204 0.0991596535624745 0.056523499022771 0.0304623436830023 0.0378159180037232 0.0192562921821426 0.216995228082162 0.0625219481533222 0.113743190296176 0.23192065401136 0.0590344682037847
3256 7 4438 2706 1102 1523 1214 9248 3163 5165 10476 2433 3256 1946 5681 6200 5000 4594 4059 11783 10424 11607 17698 13476 1317 703 2187 2302 1929 1749 1524 4522 3982 4385 6655 5225 1939 1243 3494 3898 3071 2845 2535 7261 6442 7222 11043 8251 44731 0.0734159341072483 0.00020099273747612 0.0997314139342319 0.0604284620376415 0.0242206273276289 0.0333112672401484 0.0263122461004915 0.212380534290326 0.0704118592640889 0.112348891853821 0.234345513325826 0.0528922577810716
3238 1 3914 3285 797 1470 1143 9202 3215 4395 11078 2778 3238 1946 5162 6445 4823 4447 3903 11612 10369 10876 17784 13850 1293 698 2002 2419 1846 1687 1493 4458 3888 4170 6712 5246 1945 1248 3160 4026 2977 2760 2410 7154 6481 6706 11072 8604 44516 0.0733969873917214 7.03540469310169e-05 0.0915691341331001 0.0742434909074759 0.0187254133533036 0.0327008008639846 0.0241974093709021 0.205145000442788 0.0736296897313379 0.096376653459241 0.24828351849518 0.0616615478040346
3177 3 3897 3115 1124 1434 1051 9471 3789 4096 10650 2785 3177 1876 5135 6336 5014 4496 3819 11863 11124 11022 17432 13595 1304 638 1914 2446 1952 1728 1427 4528 4198 4240 6622 5114 1873 1238 3221 3890 3062 2768 2392 7335 6926 6782 10810 8481 44592 0.0702491731056723 6.10537316972015e-05 0.0859410697969727 0.0704797420440039 0.0246284550991524 0.0323099422092408 0.0231316072767192 0.211265993632659 0.0870943059006634 0.0895495797218699 0.240629449506974 0.0646596279743752
3391 21 4214 2921 1150 1264 1247 8422 3766 4510 10543 3330 3391 2035 5552 6331 5106 4404 3962 10826 10479 11059 17272 13999 1377 697 2142 2375 1966 1689 1558 4113 3930 4330 6603 5264 2014 1338 3410 3956 3140 2715 2404 6713 6549 6729 10669 8735 44779 0.076139053795923 0.000414606350916774 0.0940238020251225 0.0660994373971556 0.0260976162871348 0.028483329407998 0.0289692276082527 0.189192784176479 0.0824383438226022 0.100411595228336 0.233852321057299 0.0738778828427805
3394 14 4080 2667 1341 1098 1430 9072 3031 5184 9449 3270 3394 2051 5398 6010 5050 4240 4065 11643 10243 11530 16694 13532 1357 733 2055 2301 1908 1605 1494 4431 3897 4285 6432 5095 2037 1318 3343 3709 3142 2635 2571 7212 6346 7245 10262 8437 44030 0.0776307903542199 0.000388682864398791 0.0933530947986177 0.0611213979152665 0.029743533147636 0.0234734816257419 0.0334487981236381 0.207508114548601 0.0697484927908569 0.11353039528479 0.217049168239629 0.0730040503066053
3156 22 4240 2724 1370 1031 1544 9634 2424 5471 9562 3457 3156 1854 5452 6113 5188 4248 4148 12237 10056 11702 16884 13881 1324 642 2063 2295 1971 1644 1545 4605 3825 4380 6460 5298 1832 1212 3389 3818 3217 2604 2603 7632 6231 7322 10424 8583 44635 0.0712789693730711 0.000509320878436291 0.0952783783456485 0.061308614802124 0.0297143370213966 0.0231511017571158 0.0336913120794477 0.213328564594859 0.0533730909028521 0.123870987797872 0.216087357316203 0.0784079651309741
2999 5 4186 3173 1293 1133 1102 9751 2420 5424 10132 3134 2999 1750 5318 6376 5276 4401 3815 12100 9885 11559 17317 13837 1254 618 2115 2393 2008 1688 1466 4635 3750 4374 6614 5212 1745 1132 3203 3983 3268 2713 2349 7465 6135 7185 10703 8625 44752 0.0677196698515768 0.000182836763852883 0.0944439615017259 0.0738688849965197 0.0287314345078363 0.024815659576754 0.0239889621451355 0.220775257978534 0.05161098181645 0.118612105837965 0.225239476952739 0.0700107680709111
3352 6 4113 2933 1335 1347 1390 8976 2816 5023 10431 2705 3352 1979 5392 6291 5251 4563 4253 11638 10017 11199 17420 13606 1379 700 2034 2375 2035 1700 1591 4437 3841 4210 6519 5182 1973 1279 3358 3916 3216 2863 2662 7201 6176 6989 10901 8424 44427 0.0750791352587272 0.000185543565876031 0.0927767447310156 0.0674741399183423 0.0295446791385196 0.0314391299008563 0.0304039217126555 0.20096838223078 0.0630545538127915 0.113459981216508 0.235135031391402 0.0604787571225255
3279 70 4205 2913 1372 770 1180 9730 3098 4788 10904 2211 3279 2038 5543 6317 5291 4034 3680 12005 10582 11355 17890 13308 1311 700 2139 2398 2027 1534 1405 4521 4015 4369 6793 5167 1968 1338 3404 3919 3264 2500 2275 7484 6567 6986 11097 8141 44520 0.0724895866718711 0.00136950035971692 0.096552830278456 0.0656006410853817 0.0315106986855927 0.0187454572737928 0.0257067559334038 0.221908072760192 0.0678390206759754 0.10618286269689 0.244203266475934 0.0478913071027939
3359 7 4137 2995 1248 922 1336 9273 2924 4996 10802 2175 3359 2005 5460 6371 5244 4207 3974 11768 10187 11302 17716 13261 1361 682 2084 2375 1959 1569 1479 4505 3881 4388 6630 5192 1998 1323 3376 3996 3285 2638 2495 7263 6306 6914 11086 8069 44174 0.0753160691240643 0.000259449529123791 0.093684842712649 0.0692598608047078 0.0282796544476567 0.0197344659589334 0.0295015302893908 0.2120493153701 0.0660608477232195 0.112943431115395 0.243518916040857 0.0493916168839018
