"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3148 10 4303 1669 1685 649 1149 9243 2203 4609 9306 2881 3148 1976 5694 5490 5248 4137 3838 11745 9946 11126 16678 13718 1182 585 1873 1927 1760 1448 1336 4002 3429 3754 5841 4732 1966 1391 3821 3563 3488 2689 2502 7743 6517 7372 10837 8986 40855 0.0764176736049308 0.000159454564265616 0.106490337945993 0.041286855508321 0.0424002851210516 0.0150534402301275 0.0294191607680182 0.228496188117686 0.0522038322697768 0.113686120280943 0.225034827463539 0.0693518241253469
2984 0 4185 2007 1510 1019 892 8748 2448 4869 9823 2495 2984 1856 5477 5622 5209 4363 3729 11166 9749 11194 17171 13750 1128 564 1862 1923 1865 1526 1311 3865 3424 3846 5916 4793 1856 1292 3615 3699 3344 2837 2418 7301 6325 7348 11255 8957 40980 0.0722655331150199 4.41643872254624e-05 0.103894954251103 0.0486629328370266 0.0362224448265649 0.0238588315496027 0.0224448645372503 0.211791911228647 0.0603886216047426 0.117964760429501 0.241713491607486 0.0607474896258317
3326 24 4166 1847 1414 1034 723 9469 2059 4574 9797 2682 3326 2103 5592 5468 4925 4226 3448 11707 9814 11027 17023 13828 1247 677 1971 1957 1733 1501 1210 3952 3361 3801 5877 4758 2079 1426 3621 3511 3192 2725 2238 7755 6453 7226 11146 9070 41115 0.0812040814640249 0.000467704306024322 0.100253456306892 0.044544590937078 0.033835557423412 0.0253162535110733 0.0173621401959873 0.227368659808712 0.051189902731622 0.112415882050264 0.240617057305891 0.0654247139590193
2993 9 4024 2054 1507 888 1115 9074 2225 4498 9959 2722 2993 1866 5324 5519 5038 4173 3801 11557 9727 10875 17030 13817 1136 566 1859 1988 1753 1487 1318 4055 3350 3804 5935 4680 1857 1300 3465 3531 3285 2686 2483 7502 6377 7071 11095 9137 41068 0.0719003068247247 0.000255408733730805 0.0997622769097234 0.0490098452537348 0.0371635445927686 0.0217851185522496 0.0284908512803188 0.221637521119896 0.0550980271322671 0.109047892261755 0.2404506557189 0.065398551619931
3070 10 3960 2198 1479 936 1242 9068 2450 4266 10315 2308 3070 1893 5269 5614 5163 4261 4015 11714 10067 10914 17478 13735 1187 584 1853 1930 1838 1488 1369 4097 3419 3751 6051 4687 1883 1309 3416 3684 3325 2773 2646 7617 6648 7163 11427 9048 41302 0.0735001739670078 0.000371226503494461 0.0983914534168224 0.0532126252417556 0.0358305049438019 0.0223227888836504 0.0311207908258046 0.217679868850775 0.0594905384060163 0.103201023503995 0.249216971170943 0.0556620342859348
3385 9 4080 2007 1429 1160 683 8828 2244 4702 10255 1924 3385 2173 5580 5710 5157 4540 3649 11205 9511 10866 17325 13392 1221 673 1877 1982 1777 1574 1272 3938 3347 3796 5857 4473 2164 1500 3703 3728 3380 2966 2377 7267 6164 7070 11468 8919 40706 0.0824327003292226 0.000248395961963006 0.101695364795937 0.0510621566975205 0.0356018510306056 0.0270076034125532 0.0159644032067684 0.218410930214525 0.0549372362838646 0.117793932057195 0.247236331647469 0.047609094362376
3129 24 4223 2029 1259 1140 681 9328 2257 4756 9848 2037 3129 1957 5568 5725 4984 4400 3575 11657 9932 11324 17306 13487 1196 612 1872 2000 1724 1506 1246 3982 3364 3866 5856 4607 1933 1345 3696 3725 3260 2894 2329 7675 6568 7458 11450 8880 40711 0.0758183072938341 0.000666523265382503 0.103509883261795 0.0513637346892423 0.0318992591158903 0.027165039967244 0.0172061087642784 0.229173546737893 0.0553264733328679 0.115835541508852 0.241888954554717 0.0501466275080031
3303 5 3938 2484 1150 989 675 9244 2386 4583 9469 2272 3303 2061 5339 5988 5117 4346 3528 11528 9946 11098 16694 13247 1247 660 1835 2021 1760 1493 1244 3968 3431 3873 5719 4550 2056 1401 3504 3967 3357 2853 2284 7560 6515 7225 10975 8697 40498 0.080667679217846 8.75080389847314e-05 0.0978167074378995 0.0610826162398242 0.0279009544436441 0.0254716176780898 0.0160593436119005 0.227220457940907 0.0591022899446602 0.113718370071744 0.234359442601152 0.0565130127733489
3342 8 4311 2452 869 1249 753 9209 2019 4321 10039 1959 3342 2127 5761 6199 4944 4441 3690 11652 9720 10647 16910 12995 1223 677 2014 2124 1752 1504 1247 3951 3394 3776 5874 4544 2119 1450 3747 4075 3192 2937 2443 7701 6326 6871 11036 8451 40531 0.0837068944098021 0.000147680341053291 0.107195494720196 0.0626327239683746 0.0210477508001174 0.0304708410505641 0.0185998919373216 0.22575144715004 0.0496030710251386 0.107809385678843 0.244598589350744 0.0484362295678047
3005 12 3956 2876 848 1218 1009 8953 2213 4954 9566 2324 3005 1888 5265 6292 4999 4446 3918 11542 9771 11319 17038 13575 1129 579 1849 2141 1771 1537 1329 3984 3406 3847 5787 4668 1876 1309 3416 4151 3228 2909 2589 7558 6365 7472 11251 8907 40934 0.0719792301726138 0.00037936087006203 0.0976604794546149 0.0688589475317209 0.0203697169018594 0.0311504867046487 0.0248678681326894 0.21966682702718 0.053731156464491 0.12311712315968 0.232539180862297 0.0556796227181431
3037 5 4021 2602 854 1136 853 9300 1965 4666 9544 2518 3037 1852 5294 6119 4850 4351 3735 11756 9737 11001 16684 13419 1190 579 1777 2123 1635 1469 1279 3984 3402 3861 5783 4622 1847 1273 3517 3996 3215 2882 2456 7772 6335 7140 10901 8797 40501 0.0728455727170891 0.000212311378696384 0.0969583931262168 0.0647103351747782 0.0217222743930304 0.0266035237514488 0.0213658780881407 0.235634082984565 0.0491002258444569 0.114291250081364 0.235894589447189 0.0606615630130239
3179 30 3728 2909 892 1092 935 9062 1842 4906 9188 2806 3179 2015 5134 6222 5060 4426 3903 11651 9495 11067 16452 13561 1194 609 1821 2054 1726 1458 1314 3998 3334 3803 5697 4633 1985 1406 3313 4168 3334 2968 2589 7653 6161 7264 10755 8928 40569 0.0783963085466525 0.000496684488878196 0.0921635659929023 0.0717370693916052 0.0219026598894491 0.0263175140467208 0.0241640475039881 0.22284889307614 0.0442877698794405 0.122215624358924 0.225084818025285 0.0703850448000136
3179 6 4129 2345 1077 898 945 9234 1812 4593 9385 2749 3179 2003 5485 5936 4971 4110 3658 11581 9391 10716 16402 13364 1182 647 1894 2042 1759 1397 1311 4002 3268 3699 5787 4661 1997 1356 3591 3894 3212 2713 2347 7579 6123 7017 10615 8703 40352 0.0782612558550049 9.33878602466652e-05 0.103094151175666 0.0594034399935296 0.0262607041610527 0.0220833944499933 0.0253072491605822 0.22970664350004 0.0455866340664788 0.111281537462857 0.230950944938519 0.0679706573760297
3020 20 4335 2380 1194 1120 630 9751 1917 4219 9117 2763 3020 1850 5605 6076 5152 4491 3567 12000 9936 10725 16154 13196 1190 580 1909 2118 1781 1554 1318 3981 3430 3688 5721 4562 1830 1270 3696 3958 3371 2937 2249 8019 6506 7037 10433 8634 40466 0.0768448979625923 0.000508211861335681 0.106692084371392 0.0593200241477295 0.0294083207384069 0.0280774843220665 0.015923931468671 0.239941169089424 0.0476525949402539 0.101611294840614 0.226734247340652 0.0672857389168617
3364 15 3853 2142 1324 1458 333 9611 2044 4382 9589 2863 3364 2076 5294 5574 4940 4712 3414 11835 9806 10817 16676 13750 1303 635 1862 1958 1686 1631 1190 4073 3371 3730 5789 4660 2061 1441 3432 3616 3254 3081 2224 7762 6435 7087 10887 9090 40978 0.0806258117096137 0.000255605553466973 0.0929802393577399 0.0521992933315287 0.0314567354525983 0.034216566868966 0.00790145876381114 0.241591955782122 0.0511717365433193 0.103934071508656 0.233171471794596 0.0704950533335822
3039 2 4294 2172 1386 1153 518 9015 2224 4775 9315 2996 3039 1902 5594 5878 5204 4581 3567 11323 9648 11036 16489 13723 1139 602 1888 2060 1776 1532 1259 3899 3387 3862 5762 4651 1900 1300 3706 3818 3428 3049 2308 7424 6261 7174 10727 9072 40889 0.072911594684079 3.24972049090763e-05 0.104478647547233 0.0523938154015933 0.0346591350734671 0.0279775372472502 0.0123734919291621 0.223419754298702 0.0540264738852046 0.118849331676569 0.225756997637355 0.0731207234144756
3245 21 3803 2218 1314 1277 521 9208 2213 4463 10113 2374 3245 2042 5229 5589 4928 4555 3580 11545 9746 10834 17188 13738 1224 616 1858 1975 1650 1496 1243 4012 3375 3759 5824 4698 2021 1426 3371 3614 3278 3059 2337 7533 6371 7075 11364 9040 40770 0.0793488426950658 0.000391576102201389 0.0919493658159302 0.0551646823042325 0.0337512728601459 0.0327954292434513 0.0124252400360594 0.224455046795993 0.0539574734413835 0.110685404453305 0.245649837905297 0.0594258283469348
3022 58 4124 2152 1332 1334 562 9361 2355 4194 9752 2325 3022 1909 5436 5730 5102 4668 3646 11777 10074 10794 16811 13322 1171 597 1858 1960 1768 1584 1230 4058 3474 3735 5814 4555 1851 1312 3578 3770 3334 3084 2416 7719 6600 7059 10997 8767 40571 0.0744476459573842 0.00137514563507378 0.10137947851016 0.0525534471994768 0.0344966498710909 0.0318914875009337 0.0145021824992441 0.229237891326385 0.0589980437895286 0.103600475823979 0.2395335505883 0.0579840012984441
3264 18 4061 2049 1427 1105 720 9204 2533 4417 9670 2265 3264 2067 5495 5668 5074 4441 3683 11639 10175 11146 17023 13378 1215 633 1876 2021 1738 1478 1248 3997 3446 3793 5910 4609 2049 1434 3619 3647 3336 2963 2435 7642 6729 7353 11113 8769 40733 0.0824404919109808 0.000316734410111003 0.0984160654529393 0.0500961224603145 0.0362158631034067 0.0269401239212216 0.0182377022154733 0.223327551920859 0.0619619055128523 0.109995639044664 0.236386265527173 0.0556655345200042
2845 14 4119 2160 1320 1310 727 9012 2345 4469 9771 2138 2845 1752 5313 5634 4980 4559 3744 11499 9917 10984 16898 13138 1107 558 1839 1974 1731 1542 1257 3927 3402 3857 5898 4653 1738 1194 3474 3660 3249 3017 2487 7572 6515 7127 11000 8485 40230 0.0700096876115028 0.000314827455736726 0.103980253169295 0.0542277696939478 0.032308215460079 0.0332184273269448 0.0180984519518867 0.222828412000642 0.058589151145473 0.112181335978321 0.243566751319778 0.0506767168863934
3102 5 4387 2000 1219 990 1145 9290 1757 5297 9677 1876 3102 1916 5694 5771 4972 4243 3905 11878 9555 11592 17314 13303 1191 609 1923 2018 1719 1483 1317 4080 3260 3955 5887 4631 1911 1307 3771 3753 3253 2760 2588 7798 6295 7637 11427 8672 40745 0.07343666303733 8.31641981212658e-05 0.111171419519655 0.0476803787859057 0.0299650752942959 0.0245317391576589 0.0272588929709395 0.227769159806963 0.0424694396682548 0.129801575009957 0.241404659454423 0.0444278330964962
3021 1 4073 2305 1016 1123 1131 8785 2036 5348 9046 1938 3021 1876 5365 5852 4816 4258 3916 11415 9502 11549 16721 12980 1146 584 1818 2052 1681 1473 1286 3949 3301 3874 5679 4537 1875 1292 3547 3800 3135 2785 2630 7466 6201 7675 11042 8443 39823 0.0761778189034032 1.78627265960025e-05 0.103469870254369 0.0561817765126401 0.025522762646661 0.0272357835104855 0.0286305956191175 0.220068469217123 0.0515584886207445 0.135065426736842 0.228410204389583 0.0476609408624352
2945 52 4215 2417 1089 1003 1226 9163 1746 4872 9400 1876 2945 1851 5475 5977 4984 4266 4032 11847 9528 11106 16643 12793 1146 591 1915 2082 1721 1460 1348 4065 3294 3863 5726 4457 1799 1260 3560 3895 3263 2806 2684 7782 6234 7243 10917 8336 40004 0.0736187452106702 0.00139418898101356 0.103686819454172 0.0597065599880153 0.0261714413023661 0.0253122044943501 0.0316497800346843 0.225898313419884 0.0441679449704987 0.124194835815451 0.236255641671379 0.0479435246575155
3164 11 4308 2127 910 1126 907 9028 2151 4724 9700 1899 3164 2016 5676 5862 4795 4238 3701 11461 9635 11027 16955 13086 1159 648 1941 1977 1683 1444 1268 3977 3332 3772 5768 4493 2005 1368 3735 3885 3112 2794 2433 7484 6303 7255 11187 8593 40055 0.077300404300403 0.000259602832785092 0.109374497188048 0.0532830085740783 0.0224812992735072 0.0285331706489134 0.0240043277017251 0.22285073830941 0.0514495736070989 0.121253145539859 0.239773768587025 0.0494364634371471
3119 12 4437 2368 1022 998 796 9564 1934 4715 9422 2324 3119 1963 5791 6216 5097 4345 3673 11934 9785 11215 16792 13333 1168 609 1943 2141 1750 1468 1303 4083 3285 3845 5783 4584 1951 1354 3848 4075 3347 2877 2370 7851 6500 7370 11009 8749 40711 0.0771076500789997 0.000423880852991589 0.110758730096621 0.0577514477670346 0.0260618608347332 0.0243081616408355 0.0198372805091292 0.23477788924038 0.0482844343638654 0.114971028559413 0.229909377706134 0.0558082583498631
3211 55 3999 2593 819 952 759 9590 2059 4063 10136 2447 3211 2097 5467 6209 4988 4231 3518 11903 9912 10573 17041 13562 1169 629 1851 2040 1709 1472 1205 4050 3402 3668 5926 4677 2042 1468 3616 4169 3279 2759 2313 7853 6510 6905 11115 8885 40683 0.0746882009810206 0.0011300859607322 0.0975729171464014 0.0631475996674663 0.0198139963146148 0.0230805175597008 0.0199396029408459 0.239867086600721 0.0507849069956116 0.101141096265169 0.247929611134385 0.0609043784333321
3231 15 3600 2794 830 1103 969 9281 1926 5076 9221 2540 3231 2024 4985 6089 4838 4275 3741 11738 9588 11255 16608 13408 1222 639 1690 2081 1666 1503 1284 4076 3409 3868 5740 4609 2009 1385 3295 4008 3172 2772 2457 7662 6179 7387 10868 8799 40586 0.0765941248350642 0.000399403730126459 0.0890589963863149 0.0685400858085807 0.0211821737801171 0.0268756106471828 0.0242553610111696 0.231131568300963 0.048488355126313 0.124609350176389 0.226227576812419 0.0626373933853606
3300 2 3719 2650 1032 1187 1028 9163 1558 5108 9587 2548 3300 2084 5190 6000 4950 4362 3874 11742 9279 11125 16903 13562 1218 613 1840 2082 1775 1516 1295 4021 3262 3809 5889 4708 2082 1471 3350 3918 3175 2846 2579 7721 6017 7316 11014 8854 40882 0.0827010621920103 4.28058427778158e-05 0.0900379558348659 0.0648779301943808 0.0246250399137866 0.0286042975924785 0.0255131044772892 0.224862376311452 0.0386540281314923 0.123754366437896 0.233877808296364 0.062449224775206
3183 11 3716 2720 1129 770 1131 9281 2215 4631 9675 2322 3183 1998 5150 6063 5121 4162 3826 11794 10003 11229 17004 13517 1196 564 1807 2071 1729 1467 1313 4006 3405 3900 5809 4721 1987 1434 3343 3992 3392 2695 2513 7788 6598 7329 11195 8796 40784 0.0795297005525078 0.000140675855837663 0.0894511946779352 0.0684827343990087 0.0279247493371031 0.0186670548432595 0.0278380873572787 0.222983173638117 0.0552098009837339 0.11400545728878 0.237994046716456 0.0577733243499823
3196 19 3708 2654 1021 1020 815 9323 2299 4272 9748 2310 3196 2004 5113 5996 4960 4259 3648 11690 10000 10846 16812 13402 1211 599 1771 2057 1721 1426 1281 3989 3426 3782 5720 4627 1985 1405 3342 3939 3239 2833 2367 7701 6574 7064 11092 8775 40385 0.0809850495240127 0.000294740269021652 0.0926664632104324 0.0648696182923817 0.0246531929836349 0.0255496372967862 0.0199700883824046 0.231614355880256 0.0565364228491876 0.103483728170818 0.242395309505026 0.056981393636039
3180 0 3553 2830 1099 1176 936 8800 2343 4608 9693 2037 3180 1971 4922 6035 5075 4464 3873 11355 9703 10938 16886 13077 1209 602 1717 2059 1787 1527 1318 3995 3373 3745 5846 4470 1971 1369 3205 3976 3288 2937 2555 7360 6330 7193 11040 8607 40255 0.0794792613987754 2.0089653389725e-05 0.0909008463012415 0.0687035815336938 0.0271058430501473 0.0290542843773707 0.0234124057700024 0.215205086769528 0.0588617722099434 0.115342029734847 0.240682613486096 0.0512321857149652
3100 4 3618 2809 1108 1009 910 9155 2399 4572 9998 1416 3100 1944 4946 6027 5105 4390 3779 11652 10026 11216 17373 12849 1160 616 1728 2030 1724 1521 1282 4025 3382 3841 5940 4481 1940 1328 3218 3997 3381 2869 2497 7627 6644 7375 11433 8368 40098 0.0758669638958853 0.000110075227772753 0.0904948571239407 0.0679835356566912 0.028473097766669 0.0251742765109661 0.0230430020734037 0.227067974473214 0.0603870558632908 0.115448169434848 0.250853830393445 0.0350971615798734
3031 5 3878 2955 909 1159 589 8894 2746 4313 10590 1695 3031 1873 5172 6363 5125 4521 3553 11204 10016 10846 17750 13453 1163 579 1764 2147 1763 1557 1243 3934 3483 3686 5992 4662 1868 1294 3408 4216 3362 2964 2310 7270 6533 7160 11758 8791 40764 0.0757491186914694 5.61615330484438e-05 0.0955825939375279 0.0731030264709368 0.0221430975334591 0.0286154475835076 0.0145772398497377 0.217534830224924 0.0678639372658882 0.105768634359438 0.257332979181156 0.0416729333689074
3078 10 3881 2663 964 1195 556 9162 2339 3785 10719 1714 3078 1928 5199 6076 5003 4491 3533 11451 9856 10260 17371 13230 1160 610 1786 2037 1707 1514 1244 3934 3381 3608 5855 4628 1918 1318 3413 4039 3296 2977 2289 7517 6475 6652 11516 8602 40066 0.0770659580205167 0.00028448070239143 0.0964908937274539 0.0646084781459973 0.0239331375104805 0.0317027612943003 0.0136676626183161 0.229793373853942 0.0603882022452839 0.0943945815003353 0.264233327603206 0.0434371427777766
3216 14 4031 2382 924 1178 797 9272 2420 4328 9561 2253 3216 2000 5402 5931 4810 4285 3595 11596 10006 10924 16689 13168 1230 629 1853 2045 1703 1487 1271 4010 3410 3796 5774 4578 1986 1371 3549 3886 3107 2798 2324 7586 6596 7128 10915 8590 40376 0.0787234249311516 0.000348820797405394 0.100537173245685 0.0573685460959089 0.0227497952772029 0.0294133671558945 0.0197828102918567 0.229677412370906 0.0603044303679324 0.108855298154884 0.237041949503921 0.0551969718072527
3126 6 3910 2509 1210 1212 896 8697 2752 4231 9108 2489 3126 1905 5186 5893 5053 4557 3915 11313 10107 10976 16314 13100 1227 629 1802 2050 1708 1538 1299 3958 3362 3770 5703 4497 1899 1276 3384 3843 3345 3019 2616 7355 6745 7206 10611 8603 40146 0.0787865856963312 0.000148543597601183 0.0961269188862413 0.0623708679534502 0.030931241254631 0.0304279292641814 0.021529454971345 0.216877013014493 0.0688642677808353 0.105226491892996 0.227860621076692 0.0608500646112021
3325 5 4112 2193 989 1112 1078 9018 2426 4367 9707 1817 3325 2092 5564 5824 4799 4199 3852 11570 10000 10866 16792 12843 1238 640 1933 2014 1712 1425 1300 3996 3501 3781 5766 4446 2087 1452 3631 3810 3087 2774 2552 7574 6499 7085 11026 8397 40149 0.0815829744991739 0.000188524931233839 0.102779071155211 0.0538312962364493 0.0248808100331621 0.0270636942682837 0.0269256494213323 0.223421509024141 0.0597327570665303 0.110938374645248 0.242541456617605 0.0461138821016292
2921 26 4276 2054 962 1049 1131 8833 2134 4873 9177 2246 2921 1828 5520 5671 4719 4145 3778 11321 9533 11031 16417 12935 1119 584 1903 1914 1623 1498 1290 3922 3375 3791 5728 4489 1802 1244 3617 3757 3096 2647 2488 7399 6158 7240 10689 8446 39682 0.0724573860079318 0.000655099551513461 0.107692410149337 0.0539792241524437 0.0242476729357469 0.0265244066796258 0.0294501320105978 0.220716972637121 0.0542926326159979 0.123346773932635 0.230078885144559 0.0565584041824921
3088 42 4287 2162 963 1222 1369 8863 1929 4984 9073 2218 3088 1936 5622 5864 4884 4364 4209 11620 9572 11243 16480 12898 1194 601 1920 1943 1742 1524 1452 3977 3313 3836 5800 4464 1894 1335 3702 3921 3142 2840 2757 7643 6259 7407 10680 8434 40200 0.0756306077985882 0.0011979196967013 0.109734643231215 0.0537803468368057 0.0228271794318592 0.0297164771961925 0.0328087350178665 0.226978161277266 0.0482259385629765 0.122505059495423 0.219927283615644 0.0566676478394622
3149 8 3878 2693 991 1025 791 9520 2039 4830 9135 2724 3149 1951 5207 6102 5018 4316 3648 11860 9906 11317 16577 13513 1206 622 1798 2075 1727 1459 1308 3993 3419 3875 5788 4717 1943 1329 3409 4027 3291 2857 2340 7867 6487 7442 10789 8796 40783 0.0745619901607742 0.000147848850441721 0.095340187399755 0.0674614275241913 0.0235312439724698 0.0250857268213078 0.0191711373985851 0.230744491513867 0.0512253090892169 0.119366570327656 0.226924797910978 0.0664392690307572
3306 13 4106 2339 775 1161 793 8901 2306 5138 9531 2623 3306 2056 5537 5993 4741 4209 3528 11229 9681 11424 17006 13729 1263 625 1883 2027 1693 1474 1200 3854 3395 3949 5900 4692 2043 1431 3654 3966 3048 2735 2328 7375 6286 7475 11106 9037 40992 0.0782523836951707 0.000431433984681586 0.0994165899197319 0.0564565220258839 0.0200072509444252 0.0283840683563045 0.019426324743645 0.217475446971245 0.0560172119280666 0.124504381052744 0.235425813730513 0.0642025726475882
3092 34 4230 2495 905 1010 898 9170 2209 4907 9112 2927 3092 1967 5598 6171 4965 4290 3727 11627 9846 11359 16692 13874 1159 599 1922 2111 1685 1461 1270 3990 3394 3779 5745 4615 1933 1368 3676 4060 3280 2829 2457 7637 6452 7580 10947 9259 40989 0.0757021234197242 0.000633237511981189 0.103032104552443 0.0595153300982237 0.0218055916004081 0.0241280770609927 0.0211816610388841 0.222898825727437 0.0546352034557286 0.120185255899879 0.222867898834419 0.0734146907998786
3197 13 3991 2665 767 1144 683 9558 1787 4165 9933 2764 3197 2022 5412 6264 4906 4332 3582 11921 9586 10420 16726 13757 1188 601 1813 2125 1718 1433 1219 4122 3331 3627 5733 4710 2009 1421 3599 4139 3188 2899 2363 7799 6255 6793 10993 9047 40667 0.0777902473253224 0.000469107618516769 0.101383065768128 0.0642914108886929 0.0179214802715306 0.0282858495166412 0.0171643138582966 0.232823581194522 0.0454435847691544 0.100808749080064 0.243936539172741 0.0696820705363901
