"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2809 18 3585 2165 1454 939 913 8381 2125 4658 8347 2943 2809 1693 4677 5026 4489 3672 3174 10304 8450 9816 14362 11739 1134 601 1816 1991 1756 1411 1251 3979 3292 3801 5566 4630 1675 1092 2861 3035 2733 2261 1923 6325 5158 6015 8796 7109 38337 0.0725179782823792 0.000519286548818687 0.08971556148234 0.0584282061547425 0.0379536333598648 0.0250362039601883 0.0233262156138775 0.22043288009594 0.0554029195382124 0.121881684293302 0.218539742598388 0.0762456880719465
2889 1 3795 1920 1491 999 1022 7938 2770 4164 9035 2228 2889 1677 4903 4987 4564 3717 3298 9999 8902 9678 14987 11453 1213 569 1836 1914 1846 1441 1237 3867 3388 3726 5762 4500 1676 1108 3067 3073 2718 2276 2061 6132 5514 5952 9225 6953 38252 0.0744049878845956 2.79556625461789e-05 0.0997855345093727 0.0500195798705211 0.0402250307501677 0.0253714797773122 0.0272967154404588 0.205333402006229 0.0733537233420278 0.109054589114543 0.235254442624249 0.0598725590179772
2938 52 3491 2094 1424 1008 938 7883 2716 4280 8866 2568 2938 1741 4603 4886 4383 3706 3189 9814 8705 9610 14710 11576 1249 629 1811 1927 1685 1455 1258 3825 3375 3766 5702 4527 1689 1112 2792 2959 2698 2251 1931 5989 5330 5844 9008 7049 38258 0.0754856164137724 0.00152861859170611 0.0924963182420563 0.0551226893564937 0.0377889759937538 0.0266715912500888 0.0243302372345931 0.205057543999388 0.0708788536317251 0.111369615162414 0.2305042306873 0.0687657094367085
3050 9 3230 2378 1313 985 1072 7586 2541 4518 8877 2751 3050 1844 4446 5042 4396 3711 3393 9663 8469 9649 14811 11848 1215 628 1782 1959 1670 1390 1316 3735 3338 3715 5714 4568 1835 1216 2664 3083 2726 2321 2077 5928 5131 5934 9097 7280 38310 0.079330476991289 0.000310836449014337 0.0839289875421649 0.0613110566466745 0.0344322955973369 0.0252667918147625 0.0273179207027585 0.196766701512761 0.0653483061758059 0.117454722970849 0.23550968119829 0.0730222223982934
2739 12 3870 2168 1353 948 1141 7838 2515 4733 8356 2825 2739 1564 4863 5154 4468 3700 3406 9923 8518 9922 14435 11643 1187 571 1877 2039 1716 1435 1321 3920 3329 3843 5617 4450 1552 993 2986 3115 2752 2265 2085 6003 5189 6079 8818 7193 38498 0.0730141556383408 0.000362663709118891 0.10129175485493 0.0557924390288073 0.0347934419907913 0.023747002964383 0.0277483214467904 0.204029343228446 0.0639622948280598 0.124262044740511 0.218132003657295 0.0728645339125272
2697 8 3734 2287 1287 1012 1340 7755 2278 4141 9106 2730 2697 1543 4730 5165 4438 3720 3593 9977 8413 9294 14755 11708 1162 547 1852 2014 1730 1467 1371 3842 3260 3645 5777 4588 1535 996 2878 3151 2708 2253 2222 6135 5153 5649 8978 7120 38375 0.0686650072322034 0.000165970559865049 0.0967431583388154 0.0588685471866309 0.0325714645003854 0.0249946274478933 0.0363793560538527 0.199856399103242 0.0618038047844793 0.108145389827612 0.239639261474337 0.0721670134906834
2780 1 3826 2359 1165 917 1489 8039 1956 5090 8166 2540 2780 1606 4852 5344 4440 3644 3698 10321 8291 10147 14457 11413 1175 580 1867 2069 1713 1435 1416 3986 3234 3856 5584 4428 1605 1026 2985 3275 2727 2209 2282 6335 5057 6291 8873 6985 38328 0.071910482638074 1.79355947555301e-05 0.0999570284571522 0.0606394923389161 0.0298925429971341 0.0219455603379007 0.0404201979807854 0.206222964999735 0.0502439054689858 0.133926877866586 0.214380065576537 0.0704429457434393
2599 7 3557 2742 901 870 1152 8173 2039 4705 8958 2286 2599 1476 4528 5469 4285 3501 3261 10164 8261 9787 14961 11519 1130 505 1801 2085 1654 1392 1270 3942 3179 3784 5728 4570 1469 971 2727 3384 2631 2109 1991 6222 5082 6003 9233 6949 37989 0.070186327509177 0.000233269274692246 0.0919119490566326 0.0725230408746192 0.0251487626090236 0.0235181762406843 0.0304411868807814 0.21576210520255 0.0529590601931615 0.123562382870509 0.23345693257311 0.0602968067150589
2758 3 3323 2597 1395 939 913 7898 2466 4400 8582 2896 2758 1595 4382 5268 4641 3779 3258 9930 8536 9620 14425 11603 1166 536 1711 2022 1801 1434 1226 3860 3316 3777 5718 4545 1592 1059 2671 3246 2840 2345 2032 6070 5220 5843 8707 7058 38170 0.0697291960948895 0.000152527899828957 0.0854133710265786 0.06638483478502 0.0368674227693085 0.0241306873577859 0.0237874740360712 0.207971778210765 0.0656948304530514 0.11481074075192 0.225491545605688 0.0795655910090934
3095 0 3473 2226 1555 1096 825 8262 2447 4298 8756 2797 3095 1831 4677 5117 4605 3921 3219 10227 8740 9640 14626 11757 1264 627 1786 2067 1780 1527 1254 3934 3398 3770 5666 4533 1831 1204 2891 3050 2825 2394 1965 6293 5342 5870 8960 7224 38830 0.0815822574432231 6.34648910104052e-05 0.0898504201265168 0.0569154927193287 0.0409402362845152 0.0267656751812076 0.0212723251633441 0.211912986346855 0.0633876232195874 0.111838514014945 0.226613703433124 0.0688573011763437
2714 11 3491 2229 1506 1127 1020 7761 2540 3808 9471 2481 2714 1583 4505 4953 4523 3925 3422 9885 8520 9023 14907 11669 1142 569 1781 1936 1725 1523 1298 3905 3305 3587 5719 4526 1572 1014 2724 3017 2798 2402 2124 5980 5215 5436 9188 7143 38159 0.0698074700780137 0.000456815366627616 0.0921264367162435 0.0598975568512225 0.0417427909501965 0.0283253122074939 0.02607141303816 0.207649457635665 0.066330273903769 0.0989815807015183 0.247148768030944 0.0614621245201462
2794 9 3617 2024 1124 1168 955 8326 2028 4630 8856 2299 2794 1631 4647 4906 4090 3642 3120 10188 8338 9639 14766 11340 1172 601 1765 1940 1616 1477 1258 3878 3329 3729 5725 4464 1622 1030 2882 2966 2474 2165 1862 6310 5009 5910 9041 6876 37830 0.0724242514364555 0.000171810470850243 0.0953220651363414 0.0520918444154647 0.0291285469507543 0.0315601549148954 0.0258496791284692 0.223790861535195 0.0541366751866059 0.121333640068503 0.232005310111068 0.0621851606453968
2823 11 3761 2415 976 1064 1065 7910 2356 4103 9073 2739 2823 1620 4798 5334 4263 3697 3353 9978 8457 9307 14738 11780 1214 583 1879 2047 1630 1409 1285 3877 3253 3642 5697 4614 1609 1037 2919 3287 2633 2288 2068 6101 5204 5665 9041 7166 38296 0.073694788103645 0.000375099153107121 0.0986362850211804 0.0624966399888439 0.0265125903852963 0.0283176446474649 0.0268415845489483 0.206037614525135 0.0603666611071483 0.108744003757498 0.233847916387703 0.0741291723740293
2691 0 3688 2292 981 1338 774 7824 2317 4916 9062 2211 2691 1568 4702 5189 4170 3886 3176 9769 8248 9868 15084 11457 1123 554 1805 2000 1622 1484 1231 3838 3296 3846 5838 4459 1568 1014 2897 3189 2548 2402 1945 5931 4952 6022 9246 6998 38094 0.0697173772911702 2.02245786185666e-05 0.0974243993685163 0.059192879544657 0.0259626316777706 0.0344530472919696 0.0201937715229476 0.205598086786724 0.0600706741086203 0.129800760057521 0.239789781607307 0.0577763661641786
2888 1 3551 2261 1247 1292 943 8131 2089 4616 8627 2644 2888 1677 4637 5093 4323 3951 3366 10241 8332 9691 14603 11605 1212 591 1805 2017 1664 1528 1256 3998 3257 3715 5642 4520 1676 1086 2832 3076 2659 2423 2110 6243 5075 5976 8961 7085 38290 0.0744688264979736 5.47990711305219e-05 0.0933400412264937 0.0582974610825105 0.0335372556079119 0.0337472506134197 0.0249030904088867 0.216041176224513 0.0542899890326623 0.118971697933111 0.224931639906918 0.0674167723944687
2846 1 3906 1882 1284 1250 681 8446 1945 4495 8575 2671 2846 1653 4990 5007 4377 3925 3081 10372 8366 9625 14504 11570 1194 569 1865 1914 1702 1525 1155 3951 3236 3696 5605 4508 1652 1084 3125 3093 2675 2400 1926 6421 5130 5929 8899 7062 37982 0.0763212865612989 0.000100079031991756 0.105944377476559 0.0488717698350543 0.0326448675373496 0.032903503174938 0.016940161958395 0.222203755905884 0.0510901428984045 0.120190025231609 0.224630167873117 0.068159862515399
2732 30 3687 2401 1232 1193 924 8182 2456 4153 8787 2511 2732 1629 4695 5233 4429 3891 3309 10200 8666 9469 14546 11375 1133 621 1863 2036 1731 1506 1291 3990 3350 3710 5682 4452 1599 1008 2832 3197 2698 2385 2018 6210 5316 5759 8864 6923 38288 0.0705827254155154 0.000851400288239931 0.097410007223937 0.0637257741237553 0.0320894734961363 0.0314499030983716 0.0244597989978984 0.211074727709072 0.0628726295687097 0.107881105779193 0.233790627579885 0.0638118267192863
2909 7 3708 2558 1043 833 1019 8469 2216 4264 8863 2642 2909 1671 4789 5524 4464 3580 3173 10357 8619 9553 14677 11585 1245 590 1823 2103 1717 1426 1285 3954 3330 3739 5734 4556 1664 1081 2966 3421 2747 2154 1888 6403 5289 5814 8943 7029 38531 0.0743877974985771 0.000276872278168454 0.0966880061867503 0.0658269716717432 0.0273679689404646 0.0205350733901941 0.027985655147561 0.219986549702436 0.0572211622737775 0.109342368634105 0.229858686355506 0.0705228879207163
2756 25 3896 2263 1251 794 1253 8457 1933 4958 8697 2850 2756 1604 4941 5313 4521 3610 3449 10554 8501 10174 14970 12085 1177 559 1891 2043 1705 1414 1352 3986 3285 3901 5735 4676 1579 1045 3050 3270 2816 2196 2097 6568 5216 6273 9235 7409 39133 0.071229640888973 0.000856236674470215 0.102690861326933 0.0565284457732535 0.0318485399336184 0.0197461617790669 0.0307089818940328 0.214002737345534 0.0485948298446431 0.127975751969225 0.222714810816805 0.073103001753444
2762 22 3443 2603 993 1002 864 8300 1828 4692 8527 2667 2762 1601 4465 5291 4289 3659 3099 10160 8046 9617 14448 11387 1183 579 1777 1995 1632 1424 1239 3942 3121 3696 5728 4462 1579 1022 2688 3296 2657 2235 1860 6218 4925 5921 8720 6925 37703 0.07401616718116 0.000505206729995528 0.0895238526042168 0.0713972188421835 0.0267791285054002 0.0260463556219009 0.022728979525983 0.21785867380916 0.0481594672513108 0.123942982913925 0.225794511176089 0.0732474558386747
2863 17 3621 2578 1115 988 850 8603 1910 4062 9100 2586 2863 1674 4672 5442 4483 3736 3147 10511 8392 9178 14633 11479 1206 623 1808 2074 1735 1439 1239 4029 3276 3645 5740 4399 1657 1051 2864 3368 2748 2297 1908 6482 5116 5533 8893 7080 38293 0.0742658328550303 0.000674187757344491 0.0940721081759315 0.0671258192314454 0.0281922939697932 0.0258603012153274 0.0226270250430145 0.22720545634877 0.0508329310623354 0.105712705035558 0.236140878144588 0.0672904611608625
2893 3 3690 2522 1043 1187 794 8408 2031 4275 9013 2552 2893 1692 4747 5398 4390 3901 3167 10335 8393 9405 14807 11617 1204 635 1871 2051 1676 1528 1240 3973 3263 3611 5742 4583 1689 1057 2876 3347 2714 2373 1927 6362 5130 5794 9065 7034 38411 0.0749254711587227 4.73737932340408e-05 0.0952136728069953 0.0657750262538783 0.0261566981296537 0.0312135773363581 0.022267459967141 0.22030826311927 0.0523045224769337 0.109564855073506 0.234920956920869 0.0673021229634383
2826 9 3592 2627 791 1327 808 8253 2619 4640 8871 2384 2826 1646 4678 5495 4188 3847 3137 10158 8867 10099 15070 11616 1189 560 1810 2098 1668 1518 1232 3910 3408 3900 5838 4497 1637 1086 2868 3397 2520 2329 1905 6248 5459 6199 9232 7119 38747 0.0730927548017512 0.000282894813505963 0.0921537326373484 0.0693860001755823 0.0197327204394598 0.0336697258796406 0.0210675427519568 0.211919642910335 0.0678559322505454 0.118727851136097 0.229546909794314 0.0625642924094632
2791 14 3646 2180 1203 1184 1048 8020 2449 4265 8837 2495 2791 1633 4708 5059 4275 3802 3404 10123 8587 9520 14646 11425 1172 571 1829 1987 1657 1446 1301 3985 3332 3711 5716 4483 1619 1062 2879 3072 2618 2356 2103 6138 5255 5809 8930 6942 38132 0.0733170609172819 0.000304747876191048 0.0967309686297351 0.056588009853798 0.0310030485083769 0.0319311574552002 0.0279969906295088 0.208870498109624 0.0635469466066004 0.111745213416792 0.233391166349263 0.0645741916476294
2743 5 3522 2264 1081 1384 775 8238 2444 4324 8580 2705 2743 1608 4560 5057 4180 3918 3182 10185 8709 9614 14433 11525 1140 570 1767 1958 1646 1511 1235 3920 3419 3761 5613 4500 1603 1038 2793 3099 2534 2407 1947 6265 5290 5853 8820 7025 38065 0.0712247399585736 8.69539718994702e-05 0.0929621182034075 0.0604316276431755 0.0289659333396961 0.0377913401944686 0.019924425748231 0.214769939816696 0.0644931450806116 0.113324393592432 0.224369859740508 0.0716555227103007
2916 8 3625 2280 1238 1373 661 7873 2819 4256 8465 3038 2916 1699 4714 5177 4390 4084 3228 9809 8824 9780 14523 11876 1225 610 1817 2025 1679 1517 1292 3804 3300 3722 5685 4513 1691 1089 2897 3152 2711 2567 1936 6005 5524 6058 8838 7363 38552 0.0766448974916952 0.000202853682090322 0.0909338168145075 0.059419768536781 0.0320835985938359 0.0349268807470937 0.0169616883286301 0.205869800539479 0.0724918313339286 0.111709479882478 0.221037833054197 0.0777175509952842
2971 1 3456 2357 1079 1414 671 7914 2527 4662 8382 2695 2971 1754 4574 5186 4242 3967 3173 9848 8485 9922 14452 11536 1218 636 1745 2023 1689 1465 1239 3890 3225 3852 5611 4461 1753 1118 2829 3163 2553 2502 1934 5958 5260 6070 8841 7075 38129 0.0778411857211608 4.2496826030667e-05 0.0905695740049912 0.0613253269265725 0.0282787590803384 0.0367601451346134 0.0168659623455444 0.207176143019363 0.0676338514537763 0.124723193599536 0.217461370054923 0.0713219918331502
2744 1 3587 2630 1037 1158 768 7764 2772 4292 8939 2621 2744 1582 4617 5456 4445 3853 3182 9718 8614 9572 14760 11689 1163 552 1791 2048 1750 1439 1228 3876 3334 3751 5692 4620 1581 1030 2826 3408 2695 2414 1954 5842 5280 5821 9068 7069 38313 0.0733763267354944 8.29620689839896e-05 0.0933035286912777 0.0668055018059707 0.0256547151170896 0.0308305530437207 0.0193170104239387 0.204075031097516 0.0732075717972601 0.11166296039679 0.231885408357068 0.0697984304648903
2728 30 3592 2394 991 1284 850 8048 2630 3904 9281 2966 2728 1629 4662 5262 4186 3825 3203 10010 8881 9322 14956 12145 1129 559 1794 2067 1645 1472 1241 3759 3463 3647 5777 4735 1599 1070 2868 3195 2541 2353 1962 6251 5418 5675 9179 7410 38698 0.0709270902468467 0.000679088312780335 0.0954349655066043 0.0635366480352419 0.026282781744446 0.0321254310889158 0.0215730835516319 0.209963830142438 0.065428057793647 0.101239641418387 0.237327827713952 0.0754815544451096
2721 37 3399 2242 1233 1201 1000 7858 2161 4063 9197 2877 2721 1614 4437 4966 4229 3782 3321 9894 8177 9007 14633 11844 1144 576 1713 1970 1648 1461 1285 3878 3233 3571 5666 4674 1577 1038 2724 2996 2581 2321 2036 6016 4944 5436 8967 7170 37989 0.0712565600338333 0.00102875963264487 0.0881226563392517 0.058785988643231 0.0332620158384881 0.0313087397996723 0.0241889626425242 0.208601640576004 0.0585572805384449 0.107026967216658 0.242794854435029 0.075065574304219
2965 47 3472 2504 978 1053 917 8178 2362 4232 8754 2967 2965 1778 4608 5341 4313 3655 3147 10072 8606 9459 14540 11827 1234 642 1771 2006 1711 1425 1253 3828 3379 3673 5680 4584 1731 1136 2837 3335 2602 2230 1894 6244 5227 5786 8860 7243 38429 0.0753887530206133 0.000990837896632545 0.0879008440289179 0.0666780309317028 0.0248799124329903 0.0276976788043235 0.0250180504995363 0.214664692830225 0.0605420626062701 0.110493151217132 0.230043542972404 0.0757024427592526
2711 22 3699 2304 955 1315 925 8042 2711 4173 8543 2764 2711 1557 4681 5173 4179 3833 3239 9991 8825 9615 14415 11592 1176 575 1812 1949 1661 1519 1290 3877 3383 3743 5587 4503 1535 982 2869 3224 2518 2314 1949 6114 5442 5872 8828 7089 38164 0.0687311407759092 0.00064148789641164 0.0964611800265751 0.0581792706198401 0.0255070213018982 0.0342231731555057 0.0268543847252429 0.213889872182403 0.0726614261732287 0.109341291178299 0.221851772363344 0.0716579796013428
2685 69 3602 2421 1080 787 1111 8561 2145 4525 8172 3090 2685 1612 4647 5256 4328 3445 3179 10531 8610 9853 14293 11742 1142 567 1812 2008 1670 1377 1209 4066 3282 3732 5641 4481 1543 1045 2835 3248 2658 2068 1970 6465 5328 6121 8652 7261 38248 0.0699155292959675 0.00154815681140409 0.0931191033664227 0.0627376169687242 0.0286873723931404 0.0194535322095737 0.0284671180280245 0.22487115000002 0.0577439508235177 0.119934823817798 0.212544354206351 0.0809772920790557
2797 49 3611 2522 962 1211 1081 8255 2026 5131 8162 2737 2797 1650 4646 5367 4264 3845 3438 10396 8438 10269 14482 11504 1196 615 1801 2065 1630 1488 1297 3984 3300 3949 5715 4487 1601 1035 2845 3302 2634 2357 2141 6412 5138 6320 8767 7017 38544 0.0720835247136467 0.00130269066967381 0.0923660276497434 0.0644572360954596 0.0250482473163373 0.0316855785273429 0.0291711246593642 0.21307642980266 0.0547846375063211 0.132186233193334 0.212302949492718 0.0715353203733991
2936 31 3570 2597 887 985 1375 7528 2275 4928 8683 2496 2936 1723 4684 5446 4297 3614 3570 9759 8207 9828 14730 11488 1244 609 1835 2036 1668 1419 1339 3827 3307 3781 5738 4420 1692 1114 2849 3410 2629 2195 2231 5932 4900 6047 8992 7068 38291 0.0793486602776216 0.000725339293655944 0.093180164812736 0.067945384378322 0.0234215125842247 0.026101245708737 0.0381120337391919 0.194781172358452 0.0584594603807884 0.128177466226125 0.225319407716396 0.064428152523749
2729 8 3659 2595 1280 853 1105 7882 2396 4567 8905 2323 2729 1556 4664 5389 4590 3648 3334 9910 8477 9787 14877 11396 1181 551 1870 2079 1795 1419 1306 3829 3257 3815 5804 4498 1548 1005 2794 3310 2795 2229 2028 6081 5220 5972 9073 6898 38302 0.0704799843285324 0.0001425689211118 0.0951600307907713 0.0664673582312117 0.0330272199891288 0.0223127291758285 0.0285318223775827 0.205862316529485 0.0646666471190646 0.120069181196952 0.235046391952934 0.0582337493873971
2885 38 3605 2051 1451 772 896 8382 2411 4658 8718 2396 2885 1683 4697 4962 4507 3522 3054 10172 8584 9914 14739 11375 1240 591 1786 1906 1757 1364 1264 3999 3328 3893 5760 4451 1645 1092 2911 3056 2750 2158 1790 6173 5256 6021 8979 6924 38263 0.075447248309689 0.000918327915507527 0.0958537555261005 0.0540002868678606 0.0391454710264104 0.0205040536701583 0.0237646174392928 0.222088876998622 0.0611006706618862 0.121005295162417 0.225727963007032 0.060443433415023
2895 0 3902 1936 1162 1250 970 7783 2697 4140 8723 2785 2895 1692 5001 4984 4216 3842 3367 9898 8709 9438 14508 11608 1203 593 1953 1930 1624 1445 1252 3886 3411 3653 5685 4525 1692 1099 3048 3054 2592 2397 2115 6012 5298 5785 8823 7083 38243 0.07543014571111 3.08259005073565e-05 0.10291448998979 0.0500320527016667 0.0300844779185153 0.0330367384036015 0.0261985689823023 0.204056143167948 0.0723557889887862 0.108217262734675 0.224221691490157 0.0734218140109405
2777 2 3790 1930 1422 1205 789 8158 2938 4157 9039 2712 2777 1593 4801 4846 4392 3876 3179 10093 9090 9782 14998 11832 1186 582 1885 1876 1721 1486 1244 3941 3465 3823 5878 4562 1591 1011 2916 2970 2671 2390 1935 6152 5625 5959 9120 7270 38919 0.0697720394518136 5.74403441025617e-05 0.0976586291018702 0.0494235732065779 0.0367798962253566 0.0319430961322314 0.0205784450731406 0.207420928264916 0.074311474640795 0.107013486028524 0.233507103049139 0.0715338884815331
2925 5 3558 2314 1328 1200 611 7978 2474 4374 8514 2935 2925 1722 4683 5157 4532 3920 3043 9780 8409 9535 14390 11772 1208 597 1840 1953 1812 1488 1241 3845 3248 3659 5553 4543 1717 1125 2843 3204 2720 2432 1802 5935 5161 5876 8837 7229 38216 0.0734652966177826 0.000144054788076608 0.0928353940961259 0.0631705542483464 0.0363266244315974 0.031423642808275 0.0156237697538844 0.208455359026537 0.0633456976315714 0.115557624515126 0.223641709282334 0.076010272800343
2780 2 3615 2323 1359 1097 841 7976 2661 4121 8461 2761 2780 1599 4637 5111 4489 3881 3258 9959 8726 9487 14244 11343 1183 577 1849 1981 1705 1464 1275 3894 3360 3704 5662 4410 1597 1022 2788 3130 2784 2417 1983 6065 5366 5783 8582 6933 37997 0.0744466506649533 7.15804907645297e-05 0.0940323090096075 0.0601277533044158 0.0370800607595387 0.0281138518359607 0.0225639387465105 0.20735844813422 0.0676252322243763 0.108641945575237 0.225962481207658 0.0739757480467577
2844 10 3548 2487 1313 880 980 7936 2804 3996 8654 2463 2844 1625 4604 5340 4604 3756 3328 10007 8913 9442 14443 11257 1229 569 1751 2049 1728 1408 1257 3898 3467 3653 5649 4384 1615 1056 2853 3291 2876 2348 2071 6109 5446 5789 8794 6873 37915 0.0755206383202432 0.000272903803407774 0.0900336834862177 0.0686050984350422 0.0336592139696134 0.021919913980939 0.0259488047837485 0.209419034752418 0.075823910466246 0.10499055309427 0.230358235198638 0.0634480097092161
2926 21 3584 2194 1196 1112 986 7956 2554 4316 8668 2683 2926 1708 4687 5050 4282 3740 3303 9967 8617 9639 14527 11543 1239 605 1831 1964 1654 1423 1292 3904 3294 3780 5667 4534 1687 1103 2856 3086 2628 2317 2011 6063 5323 5859 8860 7009 38196 0.0738009015739927 0.000766781627059921 0.0931052284025326 0.0583513089588764 0.0318566432046368 0.0279033324927466 0.0246732993265192 0.209889836778611 0.0676562792485026 0.114001989296561 0.227665855688604 0.0703285434013579
