"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3452 4 4214 2423 1300 1125 691 10488 1929 5031 10087 1832 3452 2200 5769 6308 5492 4815 3982 13144 10756 12282 18330 14153 1256 645 1884 2116 1802 1524 1326 4317 3505 4039 6009 4589 2196 1555 3885 4192 3690 3291 2656 8827 7251 8243 12321 9564 42576 0.0842035121374084 0.000203299401089635 0.0977474358124183 0.0557321231879851 0.0305056610061548 0.0264832562066509 0.0177810559189643 0.246579018695115 0.0452235518714897 0.116662210149578 0.236878452499591 0.0420004231135548
3437 10 4517 2382 1044 1350 1180 9572 2389 5096 10538 1440 3437 2204 6055 6412 5340 4858 4452 12635 10822 12354 18839 14051 1243 666 2025 2116 1832 1586 1389 4202 3564 4053 6228 4642 2194 1538 4030 4296 3508 3272 3063 8433 7258 8301 12611 9409 42955 0.0785452045323275 0.000332575376641647 0.104720334056079 0.0554831280710606 0.0241589381944231 0.0310886914945326 0.0287628024929693 0.222622715904268 0.0562335974559472 0.118787993294884 0.246721446280716 0.0325425728461509
3586 2 4270 2531 899 976 1248 10123 2209 5624 10594 1572 3586 2314 5913 6464 5255 4473 4250 12966 10865 12910 19259 14431 1274 671 1980 2108 1758 1471 1407 4310 3579 4245 6400 4859 2312 1643 3933 4356 3497 3002 2843 8656 7286 8665 12859 9572 43634 0.0822733728617756 0.000124207343097261 0.096620474115706 0.0564005902675791 0.0192516168856319 0.0231491699956038 0.0281539342846089 0.235343032723494 0.0515335966316888 0.131642362851893 0.240058299328846 0.0354493427100749
3424 14 4323 2756 977 981 1246 9908 1842 5808 10836 1537 3424 2214 5863 6680 5442 4580 4293 12765 10371 12756 19447 14700 1224 674 1939 2215 1843 1533 1436 4236 3423 4145 6284 4849 2200 1540 3924 4465 3599 3047 2857 8529 6948 8611 13163 9851 43652 0.0771253038263239 0.000392051947504558 0.100544802880249 0.0641934289632924 0.0227828603885422 0.0228855408743508 0.0277915337996313 0.228452806280692 0.041882297943529 0.134461218054255 0.244005426302912 0.0354827287387175
3471 2 4443 2537 1036 1315 909 10343 1707 5173 11128 1314 3471 2206 5977 6530 5416 4904 4191 13156 10620 12299 19395 14315 1267 672 1984 2150 1827 1622 1378 4243 3494 4032 6394 4750 2204 1534 3993 4380 3589 3282 2813 8913 7126 8267 13001 9565 43378 0.080708242944678 7.44170529114846e-05 0.104363676500646 0.0567176244842451 0.0233565776613388 0.031789004470766 0.0213307414936166 0.238021841417545 0.0387833363920884 0.118869370423305 0.255059234626224 0.0309259325326364
3455 9 4532 2646 804 1272 800 10303 1865 5087 11157 1565 3455 2223 6076 6733 5330 4864 4050 13013 10661 12204 19264 14574 1241 679 1989 2207 1738 1614 1340 4217 3544 4097 6255 4743 2214 1544 4087 4526 3592 3250 2710 8796 7117 8107 13009 9831 43495 0.0779548644176404 0.000142641909605625 0.104221681737316 0.0622980341924951 0.0178272418571819 0.0292690560819127 0.0180511356495715 0.236213242930568 0.0444274780688611 0.117376264899288 0.255767563687938 0.0364507945676216
3302 25 4279 2819 717 1213 1043 9918 2382 4502 11554 1720 3302 2111 5738 6666 5192 4659 4173 12748 10899 11806 19467 14877 1216 652 1891 2191 1746 1529 1343 4231 3595 3893 6310 4921 2086 1459 3847 4475 3446 3130 2830 8517 7304 7913 13157 9956 43474 0.0782684585188794 0.000693813328840127 0.0965030390011943 0.0649726740776179 0.0159956935143395 0.028273490763641 0.0235012132451762 0.228401249668334 0.0560058367067656 0.104040323895986 0.261786056171812 0.0415581511074148
3580 13 4426 2912 603 1115 981 10122 2261 4520 11161 1474 3580 2328 6049 6968 5293 4604 4027 12796 10894 11844 19048 14354 1265 705 1993 2278 1804 1558 1353 4163 3570 3957 6168 4687 2315 1623 4056 4690 3489 3046 2674 8633 7324 7887 12880 9667 43168 0.0804554530453625 0.000263925423999386 0.101333593431958 0.0679442945117081 0.0141150707346469 0.0259789075940331 0.0233489132143017 0.23542998798409 0.0539587340849671 0.104968649571971 0.25744550708067 0.0347569633222926
3520 12 4619 2744 540 1050 761 10212 2647 4793 10474 1883 3520 2255 6214 6901 5236 4555 3838 12733 11297 12429 18856 14445 1277 660 2057 2205 1731 1478 1317 4083 3661 4047 6294 4790 2243 1595 4157 4696 3505 3077 2521 8650 7636 8382 12562 9655 43255 0.0819369213173937 0.000209159293704611 0.105671433999109 0.0641540956234015 0.0128931647591908 0.0239961089349777 0.0165936600764601 0.23778635555382 0.0608988886431677 0.110817288385081 0.241268482296709 0.0437744411169846
3485 11 4594 2934 610 981 902 10435 2096 4971 10542 1860 3485 2233 6166 7122 5465 4584 3968 13143 10907 12325 18863 14538 1263 661 1978 2267 1862 1518 1260 4332 3553 4004 6185 4765 2222 1572 4188 4855 3603 3066 2708 8811 7354 8321 12678 9773 43421 0.0780931986955509 0.000346025438037908 0.105330410187988 0.0664105044513904 0.0137924428746839 0.0219238183455669 0.0200162515894646 0.245237090354933 0.0475163690729433 0.112634231729642 0.244934084134888 0.0437655731249115
3429 50 4505 2572 755 900 1160 9884 2271 5013 10781 1596 3429 2257 6107 6700 5330 4427 4118 12656 10755 12238 19008 14315 1222 655 1979 2125 1803 1469 1346 4172 3530 4011 6289 4695 2207 1602 4128 4575 3527 2958 2772 8484 7225 8227 12719 9620 42916 0.0810770316331187 0.00118515311671464 0.100208729173124 0.0585280261008024 0.0177713847015042 0.0197207254046387 0.0270757789725227 0.233816840036664 0.0528657621397 0.116483259086116 0.254880161150845 0.0363871484842493
3285 2 4439 2411 1182 988 1041 9912 2117 4875 10531 1870 3285 2085 5886 6357 5438 4663 4188 12690 10620 11898 18542 14253 1202 638 1940 2101 1763 1516 1410 4187 3597 3887 6159 4779 2083 1447 3946 4256 3675 3147 2778 8503 7023 8011 12383 9474 42653 0.0783606941230295 8.29935298307692e-05 0.102952218337913 0.0564147798297038 0.0277301994913636 0.0248676038745087 0.0266238820390812 0.23113344511469 0.0486313586333663 0.115089086544374 0.245169250394758 0.0429444880873818
3443 1 4418 2233 1059 1135 1194 9898 2123 5203 10099 1812 3443 2193 5951 6242 5233 4658 4338 12836 10680 12377 18425 14128 1251 660 1942 2068 1710 1514 1400 4279 3506 4051 6109 4682 2192 1533 4009 4174 3523 3144 2938 8557 7174 8326 12316 9446 42618 0.0806343496139754 0.000121681577665316 0.104396473943858 0.0524381404967326 0.026262609354156 0.0265420124116372 0.0281624739930798 0.230857625139279 0.0499373676099569 0.121136088564148 0.237198337383361 0.0423128399121505
3579 3 4383 2446 889 1582 1049 9689 2306 5283 10045 1905 3579 2278 5967 6458 5232 5032 4453 12706 10817 12488 18434 14169 1304 694 1955 2115 1782 1628 1436 4195 3612 4099 6170 4746 2275 1584 4012 4343 3450 3404 3017 8511 7205 8389 12264 9423 43159 0.0838625617229037 5.24729564525751e-05 0.103862669416062 0.0559402097447512 0.0206518476617852 0.0355100125957278 0.024105628058426 0.223196424326303 0.053591893609421 0.123042147789661 0.232412523013089 0.0437716091054174
3357 3 4447 2929 616 1509 784 10002 2069 5457 10504 1371 3357 2142 5965 6908 5268 4964 4110 12731 10479 12415 18873 13992 1218 624 1986 2256 1813 1638 1381 4321 3521 4046 6252 4729 2139 1518 3979 4652 3455 3326 2729 8410 6958 8369 12621 9263 43048 0.0779476479508665 9.24555833759954e-05 0.104000603536076 0.0678849478731756 0.0145045585989196 0.0358950242170731 0.0173402312789446 0.230580472110535 0.0491561142744642 0.130123382541618 0.240990610003382 0.031483952031569
3447 44 4393 2715 532 1303 1015 10051 1990 5249 10432 1790 3447 2205 5946 6724 5035 4681 4182 12868 10617 12382 18843 14444 1286 652 1937 2221 1657 1514 1365 4241 3484 3971 6189 4854 2161 1553 4009 4503 3378 3167 2817 8627 7133 8411 12654 9590 42961 0.0814303700935171 0.00106954263719677 0.104650495020532 0.0619663482659784 0.012217205349658 0.029931504857171 0.0239873579884981 0.232474408024973 0.0468813592922312 0.120627773620363 0.243309685103233 0.0414539497466487
3305 61 4368 2796 651 1175 1093 10042 2403 5378 9464 2480 3305 2194 5889 6777 5235 4634 4239 12895 11046 12826 18093 14535 1172 673 1908 2193 1776 1488 1386 4252 3598 4197 6038 4772 2133 1521 3981 4584 3459 3146 2853 8643 7448 8629 12055 9763 43216 0.0771732514199114 0.00134852023333132 0.0987622947766486 0.0636407005746273 0.0145189750585736 0.0280981563366433 0.0253981795809011 0.236823395046995 0.0565360547902619 0.12130061606494 0.219777729293152 0.0566221268240144
3238 5 4140 3043 841 1025 1191 9717 2335 4925 10309 2684 3238 2059 5578 6756 5396 4609 4264 12561 10718 12161 18443 14969 1184 621 1865 2201 1812 1536 1420 4178 3482 4027 6158 4930 2054 1438 3713 4555 3584 3073 2844 8383 7236 8134 12285 10039 43453 0.0756621443575134 0.000150070925506598 0.0961000144655032 0.0674305361241595 0.0202320315238796 0.0232445381474488 0.0273377481900548 0.226417349577994 0.0525761152051786 0.112168858899306 0.23694797617245 0.0617326164110057
3544 54 4161 2561 894 1241 1282 9545 2162 4994 10026 2972 3544 2313 5790 6467 5253 4763 4479 12567 10573 12024 18046 15037 1285 684 1884 2108 1731 1566 1457 4156 3543 4004 5981 4940 2259 1629 3906 4359 3522 3197 3022 8411 7030 8020 12065 10097 43436 0.0841701913670104 0.00161789417942625 0.0963244726963082 0.0591265262789524 0.0207694531157814 0.028186161240458 0.0302849894717952 0.216047003364947 0.0495426902483848 0.114485609188057 0.230516812045512 0.068928196803368
3542 21 4185 2789 1019 1010 1102 10126 2510 4573 9956 3143 3542 2322 5813 6677 5527 4649 4269 13030 11270 12191 18127 15172 1241 694 1925 2169 1888 1482 1365 4270 3652 4020 6098 4906 2301 1628 3888 4508 3639 3167 2904 8760 7618 8171 12029 10266 43976 0.0807999632814096 0.000608023275928917 0.0940048533709899 0.0633716929025713 0.0231678129059206 0.0225631433476072 0.0255839649760231 0.233383011293146 0.0585268918694989 0.0996605417536479 0.22805157429144 0.070278526731816
3259 5 4554 2754 760 1081 1127 9371 2811 4819 9846 2955 3259 2080 6026 6805 5364 4620 4210 12204 10922 12097 17962 14901 1184 608 1975 2201 1825 1537 1377 4093 3644 3981 6016 4902 2075 1472 4051 4604 3539 3083 2833 8111 7278 8116 11946 9999 43342 0.0746062500130787 0.000141159300345022 0.106186846924341 0.0626360781646879 0.01803241626175 0.0267434851039798 0.0248778846922523 0.211970596513992 0.0643484714981998 0.110986904450703 0.230642264468552 0.0688276426081174
3179 27 4318 2730 1150 869 1184 9395 2960 5181 9503 2454 3179 2010 5706 6540 5546 4622 4274 12301 11142 12733 18081 14487 1196 622 1896 2144 1793 1532 1368 4119 3590 4155 6048 4833 1983 1388 3810 4396 3753 3090 2906 8182 7552 8578 12033 9654 42950 0.0739674482980579 0.000551076137303021 0.0993292118454449 0.0640103348023014 0.0277356107906903 0.0207489053048776 0.0275514611278599 0.217833607057762 0.0697131209363502 0.121766303005827 0.218934057893336 0.0578588628001896
3356 15 4608 2658 1145 781 1088 9873 2614 4522 10140 2472 3356 2078 6087 6751 5719 4622 4175 12666 11106 11985 18227 14559 1293 599 1994 2177 1878 1535 1382 4174 3643 3898 6140 4883 2063 1479 4093 4574 3841 3087 2793 8492 7463 8087 12087 9676 43272 0.0769000793323117 0.000274225186146418 0.106700625446904 0.061920431518755 0.0272769580901765 0.0189591735984152 0.0253250309344941 0.229032920881389 0.0608136540753928 0.103043990040766 0.233420389470904 0.0563325214243451
3353 8 4469 2443 1323 937 1149 9731 2006 4893 10110 2871 3353 2132 5964 6420 5622 4685 4284 12569 10363 11791 17959 14925 1229 637 1987 2121 1874 1550 1446 4212 3465 3942 5905 4862 2124 1495 3977 4299 3748 3135 2838 8357 6898 7849 12054 10063 43293 0.0767303130750175 8.57132670647148e-05 0.103802187830349 0.0578022548877923 0.0315009087139466 0.0197828453264828 0.0254005094311162 0.22308429565806 0.0486246676431713 0.111893615085877 0.236194087237378 0.0650986018437451
3265 19 4300 2337 1547 759 971 9635 2648 4948 10190 3092 3265 2095 5766 6141 5602 4519 3977 12346 10932 12241 18431 15371 1189 629 1962 2086 1842 1513 1266 4062 3639 4000 6152 4946 2076 1466 3804 4055 3760 3006 2711 8284 7293 8241 12279 10425 43711 0.0736138916651651 0.000475595837160221 0.098529104940714 0.0538383014316591 0.0362685810263159 0.0170624978288725 0.0223758793885136 0.219270178133488 0.0617424972997978 0.113536164814631 0.231434345276479 0.0718529623572038
3426 6 4059 2392 1988 658 1281 9726 2170 4937 10659 2940 3426 2207 5597 6158 6065 4723 4443 12734 10720 12081 18699 15369 1225 669 1831 2081 2000 1561 1435 4184 3576 4041 6270 4960 2201 1538 3766 4077 4065 3162 3008 8550 7144 8040 12429 10409 44242 0.0771587612159305 0.000109195618809301 0.0916780387425748 0.0547263764681033 0.0451363535206705 0.0149131849276793 0.0302949045669744 0.219830519216386 0.0500730937027382 0.111406295811162 0.237671809351158 0.0670014668578132
3504 2 4335 2263 1687 844 1184 9448 2626 4572 10454 2662 3504 2279 5952 6272 5895 4844 4468 12514 10984 11981 18400 15084 1227 662 1943 2064 1895 1560 1402 4156 3575 4035 5978 4844 2277 1617 4009 4208 4000 3284 3066 8358 7409 7946 12422 10240 43581 0.0815453503287972 7.41179490613475e-05 0.0988094849013756 0.051410412295752 0.0378996230420296 0.0192762959919475 0.026604280011669 0.219140274239311 0.0601336827081732 0.101716656072574 0.241860489415065 0.061529333044245
3503 37 4281 2020 1549 687 1307 10260 2118 5188 10049 2633 3503 2268 5861 5918 5461 4373 4249 13110 10915 12519 18412 14963 1272 688 1963 2006 1775 1431 1399 4313 3584 4156 6082 4894 2231 1580 3898 3912 3686 2942 2850 8797 7331 8363 12330 10069 43632 0.0813253274443755 0.00108899529590866 0.100850778540898 0.0458590153524795 0.035632596089282 0.0154152599127816 0.0307938897899996 0.233557641335861 0.0487366786164617 0.12020889971644 0.226285385276745 0.0602455326287668
3387 0 4405 2580 1335 845 926 9913 2461 5290 9933 2749 3387 2178 5944 6578 5761 4693 4104 12655 10913 12573 18327 15042 1209 639 1946 2152 1913 1515 1362 4203 3630 4179 6034 4949 2178 1539 3998 4426 3848 3178 2742 8452 7283 8394 12293 10093 43824 0.0778293177057273 2.49240334534162e-05 0.101853576385803 0.0591825574366999 0.0300624838528949 0.0186194200520919 0.0205847333278403 0.224223584569597 0.0555416921736279 0.122024879142251 0.227478534967882 0.0625742963521315
3331 32 4455 2460 1293 925 1235 10201 2481 4786 10233 2301 3331 2130 5937 6446 5649 4690 4385 13110 11258 12410 18581 14777 1233 648 1951 2090 1884 1540 1476 4333 3634 4062 6105 4953 2098 1482 3986 4356 3765 3150 2909 8777 7624 8348 12476 9824 43733 0.0746744927097029 0.000775225259564784 0.100451419941064 0.0574999260132316 0.0304043982706006 0.0211061028023808 0.0293574130984264 0.234636542561304 0.0563934878227071 0.107944661234347 0.233342121601251 0.0534142086854194
3550 5 4196 2556 1440 739 1186 9311 2656 5108 10120 2698 3550 2291 5784 6422 5705 4564 4234 12169 10662 12243 18302 14918 1264 703 1918 2157 1880 1516 1376 4163 3527 4061 6082 4951 2286 1588 3866 4265 3825 3048 2858 8006 7135 8182 12220 9967 43565 0.0810134794882336 0.00017313666687901 0.0980692922654242 0.0578514118737277 0.032044599257708 0.0174556537943775 0.0272272395752999 0.213492738913732 0.0607625413788957 0.119631314708109 0.230620340333254 0.0616582517443598
3352 2 4215 2560 1335 699 1208 9526 2480 4876 11110 2950 3352 2110 5695 6361 5553 4440 4148 12297 10672 12045 19169 15772 1244 630 1894 2143 1812 1500 1377 4105 3503 3986 6347 5034 2108 1480 3801 4218 3741 2940 2771 8192 7169 8059 12822 10738 44313 0.0735926929137231 6.36186982455998e-05 0.0951904970778877 0.0583893264371931 0.0311706723412393 0.0171520805773985 0.0268308384174021 0.216000835004247 0.0576158256178672 0.105652858479416 0.248984161377831 0.0693565930575495
3458 20 4309 2875 1022 902 1202 10112 2155 4904 10632 2197 3458 2252 5905 6877 5638 4679 4332 13030 10875 12253 18874 14945 1226 656 1903 2261 1861 1549 1414 4310 3526 4011 6126 4954 2232 1596 4002 4616 3777 3130 2918 8720 7349 8242 12748 9991 43788 0.0791165462141513 0.000354555188430812 0.0978449369626681 0.065731891790691 0.0235679440504415 0.0219955167658097 0.026631516231236 0.228420389550779 0.0485869584655033 0.115083204530941 0.242427223492112 0.0502393167572364
3302 94 4290 2884 1135 780 1121 9925 2090 5149 10757 1800 3302 2169 5831 6740 5719 4636 4202 12717 10633 12295 19037 14634 1227 628 1975 2156 1863 1555 1410 4174 3487 4015 6203 4761 2075 1541 3856 4584 3856 3081 2792 8543 7146 8280 12834 9873 43327 0.0780024068622406 0.00232487916128146 0.0985774225898525 0.0658289661028282 0.0261829859946753 0.01805806842996 0.0268040330135664 0.228299682002775 0.0466627631427869 0.117884729599399 0.250429185725354 0.0409448773752814
3471 57 4510 2574 1018 895 1147 10188 1614 4952 10682 1929 3471 2259 6063 6661 5449 4580 4225 13035 10422 11922 18678 14418 1269 706 1976 2230 1764 1502 1378 4227 3452 3926 6189 4819 2202 1553 4087 4431 3685 3078 2847 8808 6970 7996 12489 9599 43037 0.0807804386557806 0.00161898398014792 0.104204965302807 0.0594788075662087 0.023224580708812 0.0209831337780862 0.0262698253857585 0.23778213975134 0.0373489337445974 0.117285391426883 0.246412496289085 0.0446103034104939
3570 21 4201 2756 768 1206 1314 10283 1354 4992 10699 1911 3570 2313 5833 6624 5202 4683 4487 13290 10299 11828 18662 14488 1278 681 1965 2190 1725 1510 1480 4345 3463 3865 6085 4855 2292 1632 3868 4434 3477 3173 3007 8945 6836 7963 12577 9633 43075 0.0835364659491539 0.000499685141342317 0.0966977472234707 0.0630723888445995 0.0188439722956966 0.0274936972035668 0.0300750178174071 0.238667765760864 0.0314430331151503 0.115871687201195 0.249850099739598 0.0439484397079561
3419 35 4419 2861 931 962 1077 10162 1647 5459 10698 1724 3419 2208 5974 6859 5553 4690 4245 12982 10435 12386 18982 14430 1246 653 1976 2237 1825 1522 1425 4194 3508 4102 6276 4765 2173 1555 3998 4622 3728 3168 2820 8788 6927 8284 12706 9665 43394 0.0793882261279242 0.00105022329095008 0.0990347130633859 0.065524070452483 0.0215189740575647 0.0205539240582429 0.0258236732333784 0.235051702273895 0.0387649795250568 0.127649693447456 0.245676788607351 0.0399630318623116
3534 60 3996 3116 1101 726 1365 10278 1513 5421 10628 2182 3534 2368 5670 6850 5733 4567 4419 13246 10380 12253 18910 14880 1226 694 1936 2218 1892 1513 1451 4379 3548 3971 6212 4891 2308 1674 3734 4632 3841 3054 2968 8867 6832 8282 12698 9989 43920 0.0784345930237717 0.0014647570907509 0.0910994659270154 0.0707480884558338 0.0255928400752408 0.0162209461507945 0.030650894345982 0.234518736616613 0.0355404908902314 0.121227321907512 0.244706357898542 0.0497955076177128
3469 5 4190 2898 905 611 1081 10278 1916 6080 9796 2035 3469 2187 5702 6719 5435 4224 3844 12842 10522 13096 18620 14466 1287 675 1881 2189 1822 1461 1280 4236 3506 4272 6189 4766 2182 1512 3821 4530 3613 2763 2564 8606 7016 8824 12431 9700 43264 0.0798169649009089 0.000178414399173219 0.0963345304788884 0.0671742797209134 0.0213673115794167 0.0148619900345538 0.0257107257784156 0.233435705545458 0.0427007851015217 0.141691524485495 0.228933225925759 0.0477945420494966
3415 13 4465 2480 1038 1048 1277 10187 1783 5317 10466 1847 3415 2220 6036 6563 5419 4695 4443 13205 10615 12435 18916 14548 1208 649 1953 2182 1772 1529 1425 4373 3497 3985 6215 4759 2207 1571 4083 4381 3647 3166 3018 8832 7118 8450 12701 9789 43336 0.0783752751423602 0.000292488293002777 0.102280310080507 0.0582199565769628 0.0231330738413161 0.0242283283356235 0.0290428529696924 0.234335342777353 0.0409746131632428 0.123865167097334 0.241701771266577 0.0435508204560281
3290 18 4327 3096 994 832 984 10257 1951 4775 10905 1740 3290 2137 5819 6995 5771 4684 4126 13029 10712 11915 18883 14441 1171 645 1920 2218 1919 1542 1354 4268 3572 3937 6182 4765 2119 1492 3899 4777 3852 3142 2772 8761 7140 7978 12701 9676 43169 0.0767122413820579 0.000453737335734434 0.0982153982658234 0.0704022411311134 0.0240676904496539 0.0190258856815456 0.0237819182524061 0.237862738677504 0.0458505800008889 0.109876239059931 0.254564201017877 0.0391871287454634
3409 1 4111 3000 899 1126 851 9881 2385 4666 11252 1843 3409 2194 5640 6739 5457 4749 4022 12612 10844 11938 19153 14741 1216 665 1901 2181 1834 1578 1291 4153 3572 4037 6255 4873 2193 1529 3739 4558 3623 3171 2731 8459 7272 7901 12898 9868 43424 0.0789746776580831 7.25658657033144e-05 0.0941465731856548 0.0700797067390687 0.0212539530929657 0.0251252669323075 0.0186982739899849 0.226989908179659 0.0539790530757549 0.109592748435217 0.260713004482128 0.0403742683634728
