"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3223 1 4396 2220 1365 1405 815 9104 2457 5212 8808 3258 3223 1917 5682 5789 5018 4560 3707 11410 9612 11206 15792 13026 1307 631 2113 2136 1863 1668 1401 4255 3618 4222 6024 4855 1916 1286 3569 3653 3155 2892 2306 7155 5994 6984 9768 8171 42264 0.0741887607431519 8.00720340887086e-06 0.102151066001729 0.0510325441940871 0.0320283466722585 0.034479869132177 0.0195149289777347 0.215452839826769 0.0589080341040053 0.124132132730035 0.210909251242091 0.0771942191725527
3029 67 4357 2173 1033 1632 934 8930 2312 5050 10113 2778 3029 1888 5576 5668 4526 4429 3755 11250 9419 10897 16887 13346 1208 669 2081 2175 1729 1608 1435 4143 3572 4123 6319 4953 1821 1219 3495 3493 2797 2821 2320 7107 5847 6774 10568 8393 42408 0.0713544331663034 0.00155416331079601 0.102735351595199 0.0506564554664535 0.0230917987324891 0.0391880864353364 0.0224574600790098 0.20541460859912 0.0561427132268413 0.121164783559034 0.240302611402606 0.065937534426811
3159 30 4021 2418 1058 1597 939 9188 2162 5131 9546 2765 3159 1871 5259 5691 4584 4440 3683 11492 9389 10961 16405 12966 1318 633 1986 2165 1741 1696 1379 4265 3559 4102 6204 4870 1841 1238 3273 3526 2843 2744 2304 7227 5830 6859 10201 8096 42014 0.0742322811345903 0.000894033583144822 0.0976120381177637 0.0557808156962372 0.0250129777735548 0.039949716681942 0.0220161848167297 0.217304300434206 0.0507596790078483 0.121136523460791 0.227586396386923 0.0677150529062698
3096 42 4193 2275 1240 1147 1091 9095 2328 4966 10089 2973 3096 1896 5446 5699 4780 4163 3701 11389 9413 10799 16773 13488 1242 643 2022 2159 1764 1553 1407 4304 3580 4115 6258 5040 1854 1253 3424 3540 3016 2610 2294 7085 5833 6684 10515 8448 42535 0.0746300267498027 0.00077897569611333 0.0997103914603804 0.0512499823205405 0.029526648551696 0.0285712963432487 0.0246546649762499 0.214103858154777 0.0556518463102989 0.114498194410706 0.236998293241998 0.069625821784188
3068 4 4414 2592 1118 1169 968 9195 2534 4686 9309 3528 3068 1836 5639 6183 5072 4348 3659 11476 9650 10751 16026 13477 1236 611 2048 2229 1893 1657 1378 4360 3585 4034 6077 5031 1832 1225 3591 3954 3179 2691 2281 7116 6065 6717 9949 8446 42585 0.0719326661297795 0.000109069298209605 0.106748224382118 0.0620653617042251 0.0260514135118913 0.0274671119343491 0.0227094304647237 0.214086784014573 0.0584395848048731 0.110337823372574 0.217403097763597 0.0826494326190868
3403 5 3922 2427 1296 1345 799 8447 2832 4931 9652 3289 3403 2060 5297 5767 4888 4371 3568 10617 9452 10899 16491 13605 1348 685 1957 2175 1862 1602 1398 3997 3484 4060 6175 5007 2055 1375 3340 3592 3026 2769 2170 6620 5968 6839 10316 8598 42348 0.0822487180469012 0.000117553056789452 0.0947248778343764 0.0582514079853809 0.0291945183131399 0.0309351438943123 0.0186632791910725 0.198446596767428 0.0669909131065961 0.115377988395356 0.226038624943073 0.0790103784655742
3178 16 3913 2950 1146 1258 948 8703 3199 4535 9577 3408 3178 1955 5208 6129 4998 4400 3745 11050 10066 10876 16399 13627 1239 660 2029 2277 1856 1603 1398 4183 3725 4054 6180 5001 1939 1295 3179 3852 3142 2797 2347 6867 6341 6822 10219 8626 42831 0.0749746371691347 0.000364033105973896 0.0928293128550175 0.067800153943209 0.0275977454150017 0.0297237891683121 0.0209534765293801 0.203334004152381 0.0741967300595521 0.105680922214035 0.223399641325428 0.0791455540625741
3152 3 4184 2613 1135 1088 1131 8998 2687 4909 9419 3401 3152 1886 5416 6012 4907 4185 3732 11341 9742 10951 16194 13465 1269 654 2017 2240 1810 1584 1389 4286 3700 4176 6130 4939 1883 1232 3399 3772 3097 2601 2343 7055 6042 6775 10064 8526 42720 0.074175632695382 0.000125992993529453 0.0971065018429031 0.0612612089720182 0.0259728190462647 0.0253913711306985 0.0244132057469025 0.210725458157878 0.0657497730980541 0.116839816447475 0.219182155444971 0.0790560644239237
3246 14 4389 2320 1158 1007 1409 8690 2489 4778 9980 2651 3246 1910 5639 5891 4807 3969 3867 11123 9441 10632 16585 12928 1350 660 2068 2242 1845 1511 1434 4171 3587 4027 6308 4875 1896 1250 3571 3649 2962 2458 2433 6952 5854 6605 10277 8053 42131 0.0771040526427469 0.000245436553917289 0.106794438667467 0.0534037264230597 0.0266056263839489 0.0241475444359945 0.0333721342497278 0.20714818795848 0.0617272866409151 0.11252564111632 0.237697664341645 0.059228260585779
3304 17 4304 2325 1415 1208 1284 8454 2987 4894 9736 2638 3304 1986 5614 5848 5072 4329 4045 10979 9840 11049 16626 12996 1335 676 2091 2191 1951 1568 1520 4126 3685 4159 6268 4800 1969 1310 3523 3657 3121 2761 2525 6853 6155 6890 10358 8196 42566 0.0768916217040565 0.000438359288827547 0.101438942605834 0.0538904500185059 0.0310818163481871 0.02933467059722 0.0303996360548248 0.200340031702058 0.0679434439670155 0.115248355008246 0.231932819066278 0.061059853638945
3003 19 4256 2361 1466 873 1365 9018 2625 4629 9901 2601 3003 1784 5434 5756 5066 4080 3854 11461 9818 10767 16675 13010 1238 606 2039 2156 1859 1591 1411 4268 3680 3993 6266 4870 1765 1178 3395 3600 3207 2489 2443 7193 6138 6774 10409 8140 42117 0.0706843531623851 0.000367508213586832 0.0984414591672817 0.0555212779679831 0.0344935962839639 0.0198993266538183 0.0327842673558612 0.212200166180894 0.0633317009043817 0.110323487846708 0.238827997665082 0.0631248585980537
3104 18 3976 2204 1777 876 1432 8825 2617 4807 9496 2647 3104 1844 5198 5441 5092 4057 3969 11352 9628 10793 16288 12780 1278 622 1961 2126 1911 1520 1442 4341 3642 4001 6155 4854 1826 1222 3237 3315 3181 2537 2527 7011 5986 6792 10133 7926 41779 0.0726716954702206 0.000278348350570573 0.094841170794313 0.0543373911329784 0.0421779765840253 0.0204529448319722 0.0336511782409274 0.214310565958221 0.063311917578257 0.11485348161666 0.225116505083563 0.063996824358291
2958 26 3809 2340 1563 1167 995 8931 2300 5057 9665 2603 2958 1808 5037 5499 5007 4300 3655 11243 9333 10850 16498 12913 1176 580 1878 2055 1874 1640 1343 4210 3540 4017 6188 4811 1782 1228 3159 3444 3133 2660 2312 7033 5793 6833 10310 8102 41414 0.0706191906842271 0.000618579721385324 0.0933758996740803 0.0562439165868206 0.0373136327587897 0.0281330442420906 0.0243201689307488 0.217187399913188 0.0532361597968131 0.117462709566391 0.23901031779071 0.0624789803347558
2872 20 4032 2366 1488 1098 915 8847 2692 5012 9652 2859 2872 1695 5164 5580 4959 4237 3577 11082 9578 11019 16449 13123 1197 563 1950 2109 1820 1575 1342 4196 3571 4222 6185 4856 1675 1132 3214 3471 3139 2662 2235 6886 6007 6797 10264 8267 41853 0.0691370629349849 0.00050543575357329 0.0955710139753982 0.0553470663611076 0.0345521663519205 0.0266004899516259 0.0218996927065906 0.210883332629583 0.0649749065991478 0.117846519895515 0.233642057758735 0.0690402550818182
3010 8 4047 2571 1368 1202 1057 8928 2556 4328 9855 2772 3010 1801 5245 5854 5071 4388 3848 11333 9696 10408 16350 12876 1217 603 1962 2151 1885 1597 1443 4193 3616 3913 6246 4892 1793 1198 3283 3703 3186 2791 2405 7140 6080 6495 10104 7984 41702 0.0728211850606333 0.000198970390408406 0.0974665983594512 0.0606670367528831 0.0325505219094986 0.0294094856480189 0.0264105443629458 0.213420824562066 0.0604600439710053 0.10222910319242 0.237650779496073 0.0667149062945955
3058 17 4251 2188 1292 1528 778 8583 2971 4792 9178 3083 3058 1864 5444 5626 4798 4489 3641 10907 9831 10930 15963 12997 1211 671 2006 2120 1837 1626 1317 4047 3693 4145 6049 4846 1847 1193 3438 3506 2961 2863 2324 6860 6138 6785 9914 8151 41719 0.0732110895682047 0.000441645026719332 0.100002823305081 0.0521383293242412 0.0304939839276547 0.0369691499781857 0.0185135246340662 0.203280142013099 0.0714687073010076 0.114916413270095 0.225711155865177 0.0728530357864685
3337 91 4003 2623 1068 1592 721 9164 3056 4050 9641 2790 3337 2091 5382 6033 4858 4601 3649 11443 10138 10444 16055 12716 1337 712 1972 2243 1849 1673 1370 4361 3744 4030 6129 4821 2000 1379 3410 3790 3009 2928 2279 7082 6394 6414 9926 7895 42136 0.0797818191328434 0.00218739989704701 0.0952814025473481 0.0610505884013164 0.0250389596685447 0.0371309391574437 0.0166253812421686 0.219167264933521 0.0727864497152825 0.0960117220413819 0.227980286137219 0.0669577871258836
3051 53 4285 2507 1094 1403 833 9036 3324 3854 10188 2411 3051 1889 5529 5990 4874 4487 3603 11267 10379 10351 16636 12842 1215 645 2046 2210 1790 1717 1372 4212 3882 3903 6205 4813 1836 1244 3483 3780 3084 2770 2231 7055 6497 6448 10431 8029 42039 0.0731852398783328 0.00138604331878866 0.0988059462580851 0.0614328552966028 0.0264618457368438 0.0332954444207649 0.0201325142926211 0.216572721298898 0.0761931499095311 0.0923477368090943 0.243975250583519 0.0562112521969182
3341 16 4303 2247 1006 1292 949 8870 2708 4643 10171 2172 3341 2049 5662 5867 4670 4142 3584 11090 9600 10676 16835 12751 1308 690 2042 2203 1820 1507 1364 4198 3567 4012 6256 4862 2033 1359 3620 3664 2850 2635 2220 6892 6033 6664 10579 7889 41718 0.0823211002667883 0.000346947215940146 0.10151355515769 0.0546501735859516 0.0246035814770953 0.0308744978802568 0.0229994161520222 0.211524747792511 0.0644858262330912 0.109874369144158 0.243180838840303 0.0536249462541924
3080 20 4430 2489 998 1333 830 8923 2601 4580 10474 2388 3080 1860 5624 5992 4745 4261 3473 11070 9523 10515 16980 13055 1240 666 2121 2245 1817 1618 1326 4148 3588 4009 6313 4950 1840 1194 3503 3747 2928 2643 2147 6922 5935 6506 10667 8105 42146 0.0723553454616542 0.00057787065639211 0.104944789635442 0.0600040949030149 0.0241509353600048 0.0324028432094183 0.0201282362987714 0.208214418542934 0.0613522257961194 0.107953688351105 0.249797092122676 0.0581184596624685
3171 6 3967 2596 1490 1092 914 9051 2731 4379 9873 2724 3171 1878 5178 5797 5123 4288 3558 11266 9687 10444 16383 13008 1299 667 1977 2164 1927 1644 1343 4310 3622 3934 6099 4844 1872 1211 3201 3633 3196 2644 2215 6956 6065 6510 10284 8164 41994 0.0763072256400078 0.000101053035480623 0.0947532164319219 0.0623396318047067 0.0351220047395802 0.0250698721349925 0.0219996592309064 0.213986925893579 0.063735341421453 0.103236268502756 0.237693254161986 0.06565554700263
3192 5 3902 2548 1466 1002 1017 9087 2907 4754 9540 3003 3192 1937 5180 5777 5024 4143 3563 11281 9980 11038 16379 13223 1260 659 1951 2219 1883 1597 1369 4208 3696 4199 6159 4985 1932 1278 3229 3558 3141 2546 2194 7073 6284 6839 10220 8238 42423 0.0749047859883133 8.97156067172397e-05 0.0906937083796553 0.0591360304530893 0.0346499019287521 0.0242233096715877 0.0238379390993953 0.214448010365524 0.0709309580226593 0.112629705732071 0.223331456745809 0.0711244780064262
3032 56 3764 2844 1180 1020 954 8759 2972 4563 9936 3100 3032 1863 5002 5934 4860 4063 3480 10912 9738 10705 16642 13636 1225 625 1912 2254 1817 1537 1327 4146 3596 3999 6106 5037 1807 1238 3090 3680 3043 2526 2153 6766 6142 6706 10536 8599 42180 0.0706713222197403 0.00126569464194964 0.0897403469640144 0.067268181303539 0.0286247274408403 0.0245412825559337 0.0228140957770782 0.208793813005208 0.0688617045246535 0.109768259506611 0.235085169362542 0.0725654026978908
3167 8 3885 2636 1149 1266 856 9113 2881 4317 10003 2984 3167 1887 5155 5829 4803 4218 3510 11322 9952 10579 16592 13314 1288 617 1962 2175 1851 1564 1301 4251 3690 3990 6262 4945 1879 1270 3193 3654 2952 2654 2209 7071 6262 6589 10330 8369 42265 0.0724141044845593 0.000234801435649867 0.0928510950919817 0.0634511854729384 0.0262172270090349 0.0300072027619367 0.0199524725839996 0.214928013821713 0.0681260028803467 0.100471764074276 0.240765329254595 0.0705808011289698
3070 4 4101 2589 1199 1396 924 9324 2616 5000 9891 2423 3070 1867 5304 5934 4909 4483 3738 11666 9886 11186 16774 12865 1207 664 1959 2224 1822 1669 1396 4396 3700 4303 6332 4916 1863 1203 3345 3710 3087 2814 2342 7270 6186 6883 10442 7949 42537 0.0721075312465716 2.11023802437199e-05 0.0975783013321459 0.0612777493639853 0.028395796551857 0.0320577903219674 0.0216368201584569 0.218124808402883 0.059605471404441 0.118508292079192 0.232882590947255 0.0578037458110016
3104 20 4120 2594 1263 1137 1153 8972 2738 4716 10309 2359 3104 1860 5315 5851 4955 4226 3813 11345 9870 10851 17065 13084 1264 665 2058 2159 1866 1566 1440 4213 3735 4095 6340 4882 1840 1195 3257 3692 3089 2660 2373 7132 6135 6756 10725 8202 42485 0.0731349874046206 0.000425049080680693 0.0974923519154958 0.0608327805457708 0.0292940700389407 0.0257793727856578 0.0278214400970328 0.208702157962203 0.0643532101979579 0.112453067696635 0.243375701304059 0.0563358109709462
3290 39 3904 2438 1563 992 1082 8850 2906 4782 10041 2416 3290 2006 5255 5728 5102 4240 3698 11156 9885 10969 16924 13036 1323 655 1965 2189 1854 1624 1392 4177 3698 4086 6304 4925 1967 1351 3290 3539 3248 2616 2306 6979 6187 6883 10620 8111 42303 0.0767952870047744 0.000771180243170431 0.0914973265092538 0.0573536472728857 0.0361931255737759 0.023204119617482 0.025720839268285 0.207984913686072 0.0699474481219246 0.11476070483964 0.240021502163263 0.0557499056994737
3167 11 3958 2344 1621 1035 917 9191 2604 4994 9362 2447 3167 1886 5190 5599 5054 4218 3607 11424 9691 11052 16333 12570 1292 654 1935 2166 1871 1528 1374 4337 3633 4081 6210 4743 1875 1232 3255 3433 3183 2690 2233 7087 6058 6971 10123 7827 41651 0.0771040326409015 0.000497897839177492 0.0921723077080739 0.0568685477377504 0.0409327531571913 0.0246855001600318 0.0224443124966208 0.217931512475246 0.0620468244518391 0.122069233903184 0.223375156950193 0.0598719204797919
3058 0 4263 2267 1499 1147 908 8849 2460 5402 9138 2804 3058 1767 5407 5603 4983 4300 3638 11140 9403 11259 16210 12830 1291 623 2071 2119 1830 1570 1347 4197 3546 4187 6184 4847 1767 1144 3336 3484 3153 2730 2291 6943 5857 7072 10026 7983 41795 0.070749562732469 1.4036679980361e-05 0.104190214920451 0.054959565884927 0.0363625622813806 0.0274140876044201 0.0217720675903695 0.209113417941524 0.0565065898270397 0.129244441445495 0.222801594992258 0.0668718580996862
3098 8 4025 2463 1315 1214 719 9212 2223 5071 9873 2446 3098 1871 5252 5823 4911 4244 3378 11292 9282 10894 16752 12962 1235 644 1892 2227 1881 1585 1298 4233 3459 4015 6236 4861 1863 1227 3360 3596 3030 2659 2080 7059 5823 6879 10516 8101 41667 0.0745525683773341 0.000198077229190447 0.0967399167466098 0.0590401985708981 0.0318595446782856 0.0296137354031983 0.0175581861848901 0.2219468427434 0.0519259012126059 0.121782992408146 0.236733100244107 0.0580489362013351
3190 4 3828 2308 1614 1233 997 9379 2100 4784 9605 2733 3190 1931 5118 5470 4963 4289 3722 11710 9414 10678 16242 12822 1263 641 1956 2121 1907 1564 1391 4396 3520 4041 6153 4891 1927 1290 3162 3349 3056 2725 2331 7314 5894 6637 10089 7931 41775 0.0752244787581162 0.000135339194656833 0.0921252952562062 0.054488986497754 0.0383560231289337 0.0278996220418268 0.0245159278682909 0.225275474254741 0.0494829517138102 0.114795877272444 0.232554670334964 0.0651453536782565
3049 19 3985 2668 1467 1048 898 9570 1809 5182 10048 2397 3049 1812 5155 5863 5075 4222 3564 11764 9219 10872 16695 12832 1256 642 1960 2255 1901 1556 1370 4354 3529 4225 6260 4904 1793 1170 3195 3608 3174 2666 2194 7410 5690 6647 10435 7928 42140 0.07226859833344 0.000371327931545227 0.0943745610555424 0.0620976568754461 0.0348805265890419 0.0246914836566567 0.0211936255870227 0.228251646841135 0.0423284529917772 0.123999292830499 0.235841541402465 0.0597012859054288
3075 0 4057 2753 1081 1123 1131 9548 1895 5175 9741 2613 3075 1797 5225 6081 4943 4194 3731 11853 9286 10944 16593 12993 1278 629 1897 2219 1872 1594 1426 4462 3517 4092 6213 4832 1797 1168 3328 3862 3071 2600 2305 7391 5769 6852 10380 8161 42192 0.0706981103185892 7.48240912908032e-05 0.0947746127293919 0.0654224932274735 0.0260285507110748 0.0273493208901179 0.0276487761330873 0.222288630157814 0.0448116104430674 0.123129926476738 0.236041475074117 0.0617316697472382
3072 40 3840 2714 997 1169 1282 8749 2106 5333 9843 2975 3072 1864 5087 5891 4677 4120 3826 11100 9017 10934 16687 13386 1248 617 1910 2211 1726 1576 1475 4189 3416 4090 6276 4975 1824 1247 3177 3680 2951 2544 2351 6911 5601 6844 10411 8411 42120 0.0708639304445532 0.00104446018434776 0.0929091120448105 0.0657993196111101 0.02442176948953 0.0269995662001889 0.0294851432645207 0.210395120090429 0.0491481316949946 0.12914071546727 0.231289900910515 0.0685028305977307
3245 9 4095 2337 1042 1337 1269 9092 2392 5493 9640 2199 3245 1950 5415 5765 4644 4235 3879 11507 9578 11463 16850 12759 1304 630 1987 2163 1746 1625 1464 4321 3608 4253 6290 4828 1941 1320 3428 3602 2898 2610 2415 7186 5970 7210 10560 7931 42150 0.0771929197764212 0.000285994857919492 0.0996305721227087 0.0544862654976116 0.0254111145514318 0.0317444223117026 0.0315138049869709 0.217476098097976 0.056837917718154 0.132121389783644 0.223792991713481 0.0495065085819784
3192 14 4272 2241 1375 1110 983 9030 2660 5604 9401 2265 3192 1903 5518 5725 4923 4184 3548 11247 9577 11612 16698 12752 1303 657 2034 2177 1849 1619 1331 4330 3569 4315 6211 4853 1889 1246 3484 3548 3074 2565 2217 6917 6008 7297 10487 7899 42147 0.0761796438490965 0.000468927992497298 0.101232748691663 0.0565004964520398 0.0326896948678092 0.0259716700575666 0.0226424661250814 0.213790034679606 0.0614636084252115 0.133387491713091 0.220748230607764 0.054924986538574
2974 15 3955 2670 1207 1472 1141 8715 2839 5476 9679 2186 2974 1761 5127 5896 4958 4588 4047 11244 9883 11634 17043 12839 1228 589 1901 2145 1842 1682 1518 4200 3725 4270 6390 4786 1746 1172 3226 3751 3116 2906 2529 7044 6158 7364 10653 8053 42329 0.068560539716512 0.000408626287612575 0.0936931028811141 0.0629707965640368 0.0287405223226257 0.0338114340956747 0.0261205597112905 0.207278053451997 0.0653047481366922 0.13238831725962 0.229588628356488 0.0511346712163362
3055 50 3975 2467 1179 1063 1251 8706 2689 4957 9963 2462 3055 1873 5195 5744 4758 4036 3766 11077 9582 10959 16873 13006 1232 653 1918 2165 1785 1521 1395 4184 3580 4049 6329 4887 1823 1220 3277 3579 2973 2515 2371 6893 6002 6910 10544 8119 41817 0.0730497674965447 0.00120789404863633 0.0939817809325537 0.0582276910042468 0.0274061856212352 0.024241800363099 0.0302174276435494 0.209259197498804 0.0650648302169149 0.118574981457599 0.241407950104866 0.0573604936119509
3210 18 4293 2003 1469 981 1281 9085 2849 4498 9322 2611 3210 1955 5582 5527 4835 3988 3721 11455 9957 10736 16127 12660 1273 666 2058 2161 1828 1548 1351 4347 3719 3931 6078 4792 1937 1289 3524 3366 3007 2440 2370 7108 6238 6805 10049 7868 41620 0.0792583522244345 0.000455696587748501 0.101473506949014 0.0495822964106052 0.0361062237553723 0.0247490477258368 0.0297595764629126 0.216082230953056 0.0681638684621585 0.111373945944541 0.221462751124453 0.0615325033998673
3044 4 4107 2372 1222 1173 1114 9014 2687 4967 9450 2719 3044 1804 5290 5686 4740 4115 3672 11349 9788 11135 16466 13024 1244 621 1976 2168 1798 1557 1337 4248 3620 4119 6161 4865 1800 1183 3314 3518 2942 2558 2335 7101 6168 7016 10305 8159 41873 0.0723983240937764 0.000107288394636561 0.0975968720998187 0.0573836288866366 0.0284259628739351 0.0281745159262789 0.0258211703628006 0.212662724717855 0.0658047276786378 0.1181688402933 0.226268250229546 0.067187694442778
3086 25 3765 2673 1281 1127 1037 9342 2342 4877 9686 2528 3086 1800 4935 5744 4851 4180 3669 11656 9645 10901 16569 12886 1311 630 1864 2174 1798 1548 1355 4353 3621 4018 6211 4831 1775 1170 3071 3570 3053 2632 2314 7303 6024 6883 10358 8055 41769 0.0712674575346757 0.00083424590569436 0.0894538707129653 0.0670733536340613 0.0303980884245474 0.0263928727585495 0.0246918742950776 0.225190564511054 0.0567512434133975 0.114318953226556 0.233153630153975 0.0604738454294465
3160 1 3988 2764 1063 1404 849 9437 2440 4626 9531 2858 3160 1876 5188 5983 4802 4385 3604 11716 9751 10830 16214 12959 1285 676 1969 2244 1821 1630 1325 4405 3547 4147 6113 4866 1875 1200 3219 3739 2981 2755 2279 7311 6204 6683 10101 8093 42121 0.0733873443848554 0.000107651642788593 0.0951593572680032 0.0644270024098685 0.025212801411408 0.0328373852035666 0.0195842563880742 0.225781593117265 0.0597184144458733 0.110195396122442 0.225912914648422 0.0676758829574335
3231 20 3722 2630 1396 1379 856 9365 2337 4758 9642 2743 3231 1928 4969 5664 4873 4383 3611 11593 9576 10734 16313 12925 1323 681 1935 2187 1869 1628 1383 4354 3600 4063 6131 4810 1908 1247 3034 3477 3004 2755 2228 7239 5976 6671 10182 8115 42079 0.0769769155591656 0.000537120020598648 0.0905150599109903 0.0625712920648295 0.0327430946753444 0.0320773006201699 0.0200379724744552 0.222820204979611 0.0551715382670365 0.113811705067327 0.22513561399652 0.0676021823639522
