"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3292 32 4278 2229 1645 1052 753 9563 2132 4833 10449 1781 3292 2081 5676 5936 5472 4664 3817 12067 10037 11315 17802 13551 1243 683 1969 2109 1860 1600 1313 4162 3555 3962 6032 4798 2049 1398 3707 3827 3612 3064 2504 7905 6482 7353 11770 8753 42039 0.077119418040353 0.000895838551856552 0.101079453586257 0.0539733561740283 0.0397354660811503 0.0265288856981005 0.0185511506075874 0.230049126392868 0.0504839190053418 0.113280314463487 0.246989963955779 0.0413131074431906
3318 69 4242 1972 1506 1065 676 9654 2037 4788 10551 2281 3318 2124 5686 5672 5180 4467 3581 11970 9867 11225 17826 13871 1263 680 1986 1998 1778 1562 1265 4140 3430 3950 6236 4739 2055 1444 3700 3674 3402 2905 2316 7830 6437 7275 11590 9132 42159 0.0798816139247603 0.00184509359171695 0.0979851226322369 0.0460112304984738 0.0374272116855901 0.0257265516063536 0.0164153889943928 0.227923838314288 0.0485751189397926 0.113951227822459 0.249870502557201 0.0543870994327351
3229 39 4169 2382 1373 1163 968 9958 2022 4404 10618 1825 3229 2108 5628 6066 5279 4659 3996 12558 10261 11170 17928 13601 1160 649 1944 2160 1783 1631 1396 4319 3495 3860 6152 4680 2069 1459 3684 3906 3496 3028 2600 8239 6766 7310 11776 8921 42150 0.0784637052520885 0.000756669919058554 0.0988124336984245 0.0561441755272361 0.031410162272811 0.0284659273881319 0.0234687262001428 0.234662437457016 0.0486870034659121 0.106282800372557 0.251541215461541 0.041304742985081
3299 19 4525 2377 1151 874 1073 9355 2459 4855 10229 1978 3299 2095 5968 6310 5318 4428 3964 11972 10357 11675 17891 13693 1223 652 2035 2143 1764 1537 1347 4074 3537 4013 6176 4811 2076 1443 3933 4167 3554 2891 2617 7898 6820 7662 11715 8882 42194 0.0787673118776756 0.000441861490351823 0.108009045696162 0.0580747811759692 0.0258341881455107 0.0201561590493516 0.0250292200829713 0.223245233365047 0.0578522912168228 0.114720461411579 0.241891369650611 0.0459780768379476
3029 16 4407 2471 1081 552 977 9374 2672 5248 9957 2398 3029 1892 5701 6270 5202 3960 3557 11691 10178 11907 17714 13922 1153 598 1902 2149 1794 1380 1240 4185 3519 4150 6190 4792 1876 1294 3799 4121 3408 2580 2317 7506 6659 7757 11524 9130 42182 0.0682053321805298 0.000322299779890735 0.103587858841373 0.0592267451884092 0.0250794711503552 0.0132875882172071 0.0230255682931108 0.22302354687883 0.06374977219843 0.125055763911151 0.237756044975351 0.0576800083853615
3128 5 4405 2539 1217 768 1202 9278 2266 4871 10090 2055 3128 1936 5717 6327 5304 4241 3959 11859 10006 11332 17563 13511 1197 624 1929 2240 1831 1484 1378 4119 3545 3859 6107 4757 1931 1312 3788 4087 3473 2757 2581 7740 6461 7473 11456 8754 41824 0.0768909957281947 0.000137084255980418 0.104074163608519 0.0602240597074461 0.028407761276163 0.019097425273789 0.028688968154914 0.218520986897869 0.0551203353592682 0.116278380591017 0.242832396475604 0.0497274426712361
3165 17 4309 2351 1279 1035 1004 9439 2441 4643 10453 1909 3165 2008 5695 6090 5272 4456 3897 11989 10162 11301 17825 13593 1174 622 1956 2097 1851 1563 1347 4268 3504 3929 6141 4785 1991 1386 3739 3993 3421 2893 2550 7721 6658 7372 11684 8808 42045 0.0760074781930356 0.00052622110248686 0.102937794208503 0.0547593308830214 0.0296204305436015 0.0242326976358845 0.0237047397626334 0.225948822116776 0.0573847725939445 0.109019808664229 0.250217695539066 0.0456402087568181
2968 3 4217 2606 1154 902 952 9434 2163 4835 10766 2109 2968 1811 5391 6147 5238 4355 3802 11914 9903 11250 18060 13946 1160 637 1850 2063 1785 1505 1322 4174 3488 3956 6223 4856 1808 1174 3541 4084 3453 2850 2480 7740 6415 7294 11837 9090 42109 0.0695300930310125 0.000112295452146045 0.099097939632568 0.0632118739298536 0.0286066923069234 0.0217520974671109 0.022185767186122 0.224091900063479 0.0516494161460508 0.111431678412593 0.260009908818972 0.0483203375531695
3393 6 4265 2374 1314 973 1089 9669 2016 4467 10209 2298 3393 2104 5680 6141 5334 4500 4025 12315 10086 11078 17394 13690 1295 689 1913 2121 1807 1564 1379 4245 3475 3893 6002 4768 2098 1415 3767 4020 3527 2936 2646 8070 6611 7185 11392 8922 42073 0.0809101411040264 0.00013935724737167 0.100238542330552 0.0571227826633423 0.0318301067693448 0.0225268595780595 0.0257089476473348 0.229827307522687 0.0487456680063262 0.108466660838712 0.239207421662026 0.0552762046302164
3115 7 4394 2238 1383 1060 1035 9498 2306 4479 10638 2499 3115 1988 5742 6008 5306 4503 3949 12056 10211 11155 17929 14132 1134 640 1972 2085 1863 1589 1391 4151 3535 3864 6296 4844 1981 1348 3770 3923 3443 2914 2558 7905 6676 7291 11633 9288 42652 0.0726884203007369 0.00028098930632876 0.102367956759524 0.0516826234344563 0.0331778569302061 0.0250800465024255 0.0236469894418023 0.224624782566777 0.0529370801738492 0.105918270639969 0.247274573586161 0.060320410357763
3126 20 4315 2241 1602 1074 763 9654 2577 4615 10099 2513 3126 1966 5671 5925 5463 4674 3841 12165 10478 11486 17668 14025 1180 610 1987 2064 1863 1596 1330 4264 3607 3917 6156 4931 1946 1356 3684 3861 3600 3078 2511 7901 6871 7569 11512 9094 42599 0.0737345951376896 0.000403959423403 0.101714449795207 0.0529221411477692 0.0385421208909394 0.0264728644547761 0.0175089717481488 0.226491685482211 0.0596600013185148 0.106473558410226 0.238986780908904 0.0570888712822104
3134 7 4382 2426 1335 1226 814 9298 2275 5281 9203 3038 3134 1962 5763 6216 5351 4687 3883 11872 10046 11793 16983 14081 1179 581 1973 2200 1890 1618 1309 4101 3534 4013 5940 4824 1955 1381 3790 4016 3461 3069 2574 7771 6512 7780 11043 9257 42419 0.0715185654331784 0.000133954808879603 0.102798512381756 0.059611372007436 0.0316495752569267 0.0283329570135188 0.0203516998657645 0.221194454241946 0.0548396443046925 0.124360679925985 0.213450972033152 0.0717576127267656
3172 12 4266 2564 1406 978 986 9297 2540 4851 9982 2943 3172 1962 5611 6230 5449 4608 3982 11894 10304 11557 17551 14363 1222 617 1945 2187 1819 1612 1385 4130 3598 3988 6131 4950 1950 1345 3666 4043 3630 2996 2597 7764 6706 7569 11420 9413 42997 0.0740797516494749 0.000245380790965967 0.0990326630276696 0.0590335535721265 0.0319532928668983 0.0237218998923458 0.0224941216362863 0.21414762636159 0.0597748809505052 0.112282524012654 0.233225187462057 0.0700091177774266
3385 24 3891 2400 1295 1107 946 9378 2231 5284 9774 2513 3385 2126 5362 5846 5062 4348 3780 11821 9908 11672 17447 13799 1283 655 1916 2079 1821 1514 1337 4144 3520 3999 6161 4832 2102 1471 3446 3767 3241 2834 2443 7677 6388 7673 11286 8967 42228 0.0788918444403538 0.000577104594456495 0.0938684164780859 0.058871934239632 0.0295132330302629 0.0277788403240576 0.0244715925132591 0.219770483208619 0.0518730325507062 0.124669434866526 0.230283574468484 0.0594305092855574
3356 7 4431 2228 1497 1036 841 9513 1949 5106 9910 2506 3356 2118 5885 6130 5430 4618 3908 12083 9935 11598 17430 13834 1245 664 1983 2197 1848 1551 1338 4097 3443 4078 6102 4707 2111 1454 3902 3933 3582 3067 2570 7986 6492 7520 11328 9127 42380 0.078114443307273 0.000246378049847092 0.107743875776151 0.0534673037971869 0.0338699098385621 0.024831553205251 0.0195227449440025 0.221606729948407 0.0470160117842158 0.119894133653415 0.23419062283328 0.0594962928624094
3139 0 4401 1992 1672 1204 655 9752 2293 4299 10221 2295 3139 1932 5719 5740 5375 4767 3867 12285 10287 11066 17445 13629 1207 614 1971 2037 1812 1555 1334 4291 3520 3842 6111 4838 1932 1318 3748 3703 3563 3212 2533 7994 6767 7224 11334 8791 41923 0.0739376081432162 4.10738547199397e-05 0.105480675682616 0.0461480950114503 0.0396254952383911 0.0292895399844404 0.0151358004661662 0.234310642663055 0.0535042982583499 0.105772928154139 0.241503319264185 0.0552505232792718
3286 11 4329 2103 1357 1235 739 9275 2527 4338 10813 1881 3286 2049 5724 5870 5108 4652 3817 11772 10211 11004 18051 13736 1248 654 1957 2119 1691 1574 1320 4088 3545 3766 6196 4845 2038 1395 3767 3751 3417 3078 2497 7684 6666 7238 11855 8891 41894 0.0776929265997625 0.000373233918300709 0.102865525543873 0.0503562515777349 0.0321536814983025 0.0305455865087717 0.0170063717838062 0.220171662754934 0.0609186900338125 0.101901080763015 0.259198780983407 0.0468162080342795
3064 44 4224 2186 1266 1415 848 9581 2841 3692 10902 2039 3064 1921 5543 5772 5002 4731 3941 12127 10757 10745 17888 13723 1187 602 1957 2036 1686 1638 1395 4211 3704 3759 6204 4827 1877 1319 3586 3736 3316 3093 2546 7916 7053 6986 11684 8896 42102 0.0706553518930527 0.000876409793537577 0.0990039889634312 0.0514965118657601 0.0292650741283482 0.0347196640193238 0.0213675629080788 0.226474051466612 0.068283502568998 0.0864072603801448 0.261575213294979 0.049875408717733
3273 7 4335 2430 1107 1298 755 9668 2841 3868 10398 2662 3273 2024 5724 6150 5157 4664 3824 12228 10839 11022 17504 14111 1256 635 2004 2100 1791 1595 1264 4230 3685 3916 6055 4855 2017 1389 3720 4050 3366 3069 2560 7998 7154 7106 11449 9256 42642 0.0757743630585955 0.000354557040333558 0.103516301986193 0.0560907888039138 0.0246293379283875 0.0299902993903562 0.0190170934204004 0.229145208288214 0.0663582928638487 0.0906558452380407 0.242138490118862 0.0623294218628543
3276 2 4328 2377 1206 1269 628 9321 2678 4576 10065 2445 3276 2038 5735 6158 5234 4684 3709 11762 10371 11333 17474 13885 1240 631 1954 2130 1819 1603 1268 4069 3614 3924 6034 4714 2036 1407 3781 4028 3415 3081 2441 7693 6757 7409 11440 9171 42171 0.0781681582378352 0.000112162639876707 0.103531602448249 0.0551821618781855 0.0290104536323456 0.0309362198367837 0.0157526568749321 0.220137386784868 0.0632641924189502 0.108375364176336 0.237568833129273 0.0579608079423651
3278 5 4587 2458 1060 1180 913 9299 2357 4728 10269 1652 3278 2052 5979 6404 5290 4668 3959 11861 10130 11351 17715 13187 1231 660 2033 2174 1802 1622 1397 4088 3507 3905 6180 4706 2047 1392 3946 4230 3488 3046 2562 7773 6623 7446 11535 8481 41786 0.0781435130429699 0.000108827456131255 0.108230672646662 0.059934746071585 0.0268266385771919 0.0278290139843536 0.0202419648395999 0.222285816413876 0.0565123236216622 0.114144865735899 0.245903707377792 0.039837910232277
3181 13 3829 2851 914 1235 1132 8725 2547 4972 10498 1765 3181 2008 5243 6270 5020 4500 4046 11361 9890 11401 17868 13501 1186 594 1824 2164 1755 1586 1410 4018 3461 4031 6132 4689 1995 1414 3419 4106 3265 2914 2636 7343 6429 7370 11736 8812 41662 0.0763420328015104 0.000514199555376451 0.092412929620896 0.0670314592139139 0.0223617638103119 0.028302833218267 0.0271188144614411 0.207973753105082 0.0607316048035132 0.120032026490218 0.253761455420846 0.0434171274986239
3162 23 4200 2723 1252 852 1490 8779 2482 4531 10567 1457 3162 1993 5552 6402 5417 4402 4300 11601 10001 11050 17831 13124 1192 641 1873 2237 1867 1592 1478 4082 3482 3786 6164 4550 1970 1352 3679 4165 3550 2810 2822 7519 6519 7264 11667 8574 41518 0.0771780413382115 0.00054380586436497 0.102770462622624 0.0641387661006774 0.0303328162601884 0.0212872910765427 0.0358829226590139 0.211043779634278 0.0611821858066 0.110294881846457 0.249817752280615 0.0355272945104277
3047 29 4160 2503 1263 1029 1216 9303 2217 4323 10935 2009 3047 1889 5439 6035 5213 4463 4120 12006 10053 10944 18024 13852 1187 610 1907 2085 1779 1559 1417 4170 3432 3855 6181 4744 1860 1279 3532 3950 3434 2904 2703 7836 6621 7089 11843 9108 42034 0.0715386119714783 0.000656504543821171 0.0989233539269438 0.0590351311347342 0.0301183870615034 0.024422054463044 0.0290591720492034 0.222907893966376 0.0525488004183423 0.103854301815026 0.260676280197753 0.046259508451775
3069 4 4040 2747 1073 1082 1008 9950 1979 4487 10585 2046 3069 1937 5390 6213 5139 4436 3950 12561 10243 11213 17894 13780 1136 587 1924 2147 1785 1494 1339 4297 3517 3904 6160 4736 1933 1350 3466 4066 3354 2942 2611 8264 6726 7309 11734 9044 42070 0.0711631200815444 0.000139599707439526 0.094363396946593 0.0664816255792368 0.0255778052931517 0.0248647442264324 0.0246848199179779 0.236771346009405 0.0467085393673855 0.106607934196134 0.25530441786087 0.0473326508138301
3197 9 4232 2265 1472 792 965 9254 2870 4798 10354 1870 3197 2009 5622 5901 5331 4261 3707 11642 10447 11613 17995 13746 1197 619 1986 2042 1862 1519 1319 4065 3632 3972 6119 4771 2000 1390 3636 3859 3469 2742 2388 7577 6815 7641 11876 8975 42078 0.0786528255679375 0.000159817519245935 0.100010147293498 0.0527083613581089 0.0354635107799435 0.0188368999191029 0.0207904592284262 0.219360963725967 0.067172087197657 0.116104641768066 0.247286693875847 0.0434535917662009
3439 10 3992 2284 1310 1122 994 9392 2215 4425 10068 1965 3439 2166 5468 5860 5081 4449 3912 11971 10003 10925 17155 13152 1283 690 1892 2089 1754 1531 1333 4183 3503 3838 5968 4564 2156 1476 3576 3771 3327 2918 2579 7788 6500 7087 11187 8588 41216 0.0825023476266803 0.000231644127476547 0.0969813086795896 0.0551533392425676 0.0327203351946491 0.0274746298258463 0.023939268260199 0.228017503570016 0.0559216981606905 0.106945603198646 0.242624964331233 0.0474873577824064
3184 43 4573 1887 1266 1302 1084 9414 2637 4451 9775 1986 3184 1978 5933 5784 5012 4565 4080 12129 10531 11370 17224 13330 1249 618 2036 2038 1749 1569 1365 4235 3612 3921 5880 4620 1935 1360 3897 3746 3263 2996 2715 7894 6919 7449 11344 8710 41602 0.0785122253319516 0.00083001697064044 0.108581686879771 0.0453603984038464 0.030873360917517 0.0309757386991649 0.026584987699239 0.22510457208171 0.0630561970813246 0.107770780674747 0.234629937423475 0.047720097836614
3434 26 4453 1953 1434 849 890 9303 2409 4964 9354 2532 3434 2198 5973 5928 5297 4334 3759 11731 10062 11450 16883 13528 1262 678 1998 2065 1812 1465 1331 4078 3576 3921 5887 4672 2172 1520 3975 3863 3485 2869 2428 7653 6486 7529 10996 8856 41601 0.0826745312214306 0.000729947752066481 0.109829269262295 0.0471821859564423 0.0338739220037839 0.020172331513794 0.0212405951990448 0.222053587080277 0.0572360006351847 0.119064942172569 0.226644888816944 0.0592977983861682
3348 6 4244 2542 1234 833 820 9017 2554 4894 9453 2308 3348 2090 5649 6256 5321 4353 3671 11353 9910 11393 16929 13242 1264 685 1935 2169 1801 1502 1335 3997 3411 3917 5995 4623 2084 1405 3714 4087 3520 2851 2336 7356 6499 7476 10934 8619 41253 0.0812063894347693 0.000152172990775248 0.104764525375144 0.0618899640664622 0.0298833819668142 0.0202357349877594 0.0194047759557536 0.21738379432955 0.0616218263878741 0.122252830500193 0.224443794210545 0.0567608097943595
3305 8 4382 2316 1233 1169 814 9793 1811 4976 9740 2404 3305 2062 5793 6146 5231 4570 3834 12293 9846 11418 17241 13654 1251 651 1963 2148 1830 1550 1334 4258 3404 3917 5991 4737 2054 1411 3830 3998 3401 3020 2500 8035 6442 7501 11250 8917 41951 0.0790628873828415 0.000251100204770257 0.105503083673647 0.05443576287767 0.030823971269747 0.0275095720112848 0.0187985793952877 0.235679691582326 0.0450431160889737 0.117330776201864 0.228248957819848 0.0573125014917392
3105 5 4025 2427 1640 1181 509 9636 2325 4592 9877 2612 3105 1941 5362 5884 5416 4744 3607 11935 10104 11240 17244 13805 1169 604 1905 2108 1853 1646 1308 4156 3456 3873 6051 4813 1936 1337 3457 3776 3563 3098 2299 7779 6648 7367 11193 8992 41934 0.0740961256697293 0.00011183111541268 0.0952434972750953 0.056514510350312 0.0385024817933975 0.0284786214909258 0.0114665082470227 0.23313751107678 0.0546327016696283 0.108709255838828 0.238414467821723 0.0606924876511461
3084 25 4055 2532 1372 881 743 9874 2393 4561 9615 2526 3084 1923 5371 6000 5283 4379 3615 12169 10409 11377 17105 13648 1186 607 1903 2089 1785 1507 1320 4153 3593 3887 5983 4738 1898 1316 3468 3911 3498 2872 2295 8016 6816 7490 11122 8910 41661 0.0735538222057708 0.000393447828314836 0.0967403616376937 0.0616512960504191 0.0323067636586938 0.019639311455361 0.0174807870429451 0.238625398137427 0.059534628808599 0.109152445508609 0.229232020174414 0.0616897174917522
3310 16 3972 2749 1405 640 875 9438 1988 4777 9974 2429 3310 2103 5446 6220 5452 4218 3676 11816 9717 11037 17133 13553 1223 629 1975 2173 1874 1417 1298 4087 3457 3878 6009 4707 2087 1474 3471 4047 3578 2801 2378 7729 6260 7159 11124 8846 41573 0.0807475153283464 0.00046354322243657 0.0983953895933123 0.0677918482637537 0.0326782989431085 0.0153400740391112 0.0207402812822325 0.224746772848266 0.0471116388884126 0.115959141683584 0.237158360834761 0.0588671350726752
3300 25 4142 2346 1293 776 1077 10039 1743 4927 9466 2439 3300 2054 5558 5991 5176 4160 3783 12504 10056 11473 16967 13505 1271 638 1913 2108 1792 1454 1318 4191 3510 3972 5901 4743 2029 1416 3645 3883 3384 2706 2465 8313 6546 7501 11066 8762 41573 0.0771202338238538 0.000732274970963232 0.0987459504795751 0.0573852115275738 0.0308326960030979 0.0181598300280088 0.0271402906767701 0.243958019212047 0.0418930370068687 0.119724224708864 0.225520842668355 0.0587873888940225
3249 6 4455 2162 1602 749 1345 9633 1970 4953 9638 1863 3249 2044 5832 5992 5429 4348 4170 12396 10136 11584 17223 13087 1211 667 2002 2165 1830 1523 1407 4230 3505 3999 5999 4599 2038 1377 3830 3827 3599 2825 2763 8166 6631 7585 11224 8488 41625 0.0796123194541893 5.78097254610969e-05 0.107896183336129 0.0534009234598594 0.0382830964397468 0.0175980730078234 0.031693748222413 0.231728425560464 0.047525072942882 0.118820968927773 0.229130792968944 0.044252585954316
3204 24 3866 2363 1854 611 882 10351 1745 4737 10324 1936 3204 2030 5284 5766 5584 4307 3676 12732 10124 11335 17798 13616 1198 612 1881 2036 1888 1513 1295 4353 3526 3861 6118 4658 2006 1418 3403 3730 3696 2794 2381 8379 6598 7474 11680 8958 41897 0.0757667085249429 0.000592446918624883 0.0904579684691481 0.0559625104300169 0.0444953068550066 0.0144466406432161 0.0215458282632835 0.252089381512835 0.0411887328945229 0.111793478438274 0.244466739877643 0.0471942571724863
3141 2 4027 2608 1650 736 1187 9395 1766 4716 10017 2702 3141 1923 5351 6050 5571 4423 4074 12043 9573 10968 17142 13982 1220 599 1909 2129 1884 1536 1426 4236 3321 3843 5862 4828 1921 1324 3442 3921 3687 2887 2648 7807 6252 7125 11280 9154 41947 0.0741261030802813 9.05180435098773e-05 0.0964257736853478 0.0618146596169832 0.0392582354327167 0.01749819977033 0.0280459542724674 0.226871196514427 0.0421706576238575 0.111633502303811 0.240008382936615 0.0620568167196528
3324 11 4098 2756 1048 921 902 9649 1585 5269 9741 2499 3324 2100 5505 6375 5211 4380 3762 12095 9587 11510 17253 13614 1235 693 1886 2212 1752 1520 1316 4093 3346 3998 6138 4733 2089 1407 3619 4163 3459 2860 2446 8002 6241 7512 11115 8881 41803 0.0808999054294239 0.000249630003917027 0.097531154389892 0.0668724771658742 0.0248447460666426 0.0223550863204945 0.0212073685013017 0.232163036713838 0.0369377278330005 0.124126218497479 0.231817850776375 0.0609947983017627
3221 20 4186 2672 1066 1075 978 9577 2053 4899 9869 2824 3221 2047 5585 6315 5230 4513 3947 12139 9995 11412 17386 14197 1194 648 1942 2151 1792 1544 1385 4197 3482 3895 6013 4984 2027 1399 3643 4164 3438 2969 2562 7942 6513 7517 11373 9213 42440 0.0768680606752944 0.00050671322881481 0.0979355796293544 0.0628419731148226 0.0252674765110406 0.0237876085934699 0.0226314755253169 0.223291387642833 0.0470781170452403 0.118737705393103 0.233542075722189 0.0675118269185213
3095 1 4052 2718 1086 952 1024 9322 2037 4877 10228 2719 3095 1939 5351 6235 5200 4346 3882 11868 9724 11173 17443 14243 1157 640 1834 2121 1806 1488 1336 4181 3428 3958 5919 4838 1938 1299 3517 4114 3394 2858 2546 7687 6296 7215 11524 9405 42111 0.0728429099486973 1.82375641065567e-05 0.0970696688780645 0.0633833619252992 0.0254669043317773 0.0218040372051002 0.023739469697191 0.221904692543367 0.0475624517428294 0.113561553641334 0.24692005316793 0.0657266593543041
3344 24 4271 3080 943 770 1066 9591 1974 5137 9872 2283 3344 2122 5728 6837 5494 4433 3979 12168 9943 11602 17535 13676 1246 665 1971 2286 1831 1520 1402 4199 3478 3939 6142 4741 2098 1457 3757 4551 3663 2913 2577 7969 6465 7663 11393 8935 42355 0.0802859962983668 0.000696731405442658 0.101941333357029 0.0718335246664975 0.0236016913312743 0.0179231127527795 0.0262185320748246 0.222838957573762 0.0463495522226839 0.122213363111986 0.23224232937972 0.0538548758256342
