"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2565 29 3439 2446 1022 963 678 7763 2431 4037 8234 2507 2565 1476 4341 5004 4047 3349 2680 9307 7917 8784 13498 10507 1118 574 1783 1979 1661 1347 1136 3821 3170 3520 5498 4220 1447 902 2558 3025 2386 2002 1544 5486 4747 5264 8000 6287 36114 0.0713852635599435 0.000710618825022847 0.093586600295344 0.0689827211504018 0.0273275173806051 0.0272072620323834 0.0187111445001744 0.218220212200995 0.0691997188745139 0.110280475925322 0.225693206572771 0.0686952586825232
2546 2 3426 1837 1614 1088 814 7524 2234 4024 8710 2406 2546 1431 4333 4381 4160 3576 2942 9221 7678 8605 13766 10601 1117 524 1789 1835 1672 1448 1245 3777 3097 3549 5571 4291 1429 907 2544 2546 2488 2128 1697 5444 4581 5056 8195 6310 36225 0.0720697873810013 9.71143945714661e-05 0.0942877819106905 0.0514880461246003 0.0458829278230844 0.0310406757576357 0.0219505517923936 0.207245563952186 0.0606586889222212 0.108571120993314 0.238201454134458 0.068506286813844
2519 15 3427 2345 1116 889 1261 7370 2554 3875 7976 2759 2519 1419 4324 4912 4043 3290 3196 9265 8163 8769 13242 10635 1115 522 1757 1985 1642 1355 1301 3656 3269 3503 5366 4367 1404 897 2567 2927 2401 1935 1895 5609 4894 5266 7876 6268 36106 0.068686774514021 0.000475779983638951 0.0968045943275367 0.0649920002471423 0.0326806131917211 0.0238615350254979 0.033764958243402 0.204820101864954 0.0708831934127144 0.105913046543138 0.221178150523797 0.0759392521224365
2557 35 3407 2254 1108 1097 1019 7585 2343 4088 8447 2475 2557 1469 4350 4814 3973 3420 3091 9427 8010 8781 13661 10559 1123 526 1790 1949 1650 1348 1249 3760 3317 3567 5577 4324 1434 943 2560 2865 2323 2072 1842 5667 4693 5214 8084 6235 36415 0.0709999616639245 0.00100433926261938 0.0955752508734073 0.0618533194994323 0.0307182215133629 0.0313505031102013 0.0276426106519362 0.20779825435877 0.0643152315565655 0.111662899462628 0.230538959312824 0.066540448734329
2734 5 3603 1993 1194 955 1216 7233 2269 3916 8385 3027 2734 1520 4588 4750 4019 3357 3213 9215 7739 8498 13424 11011 1219 535 1831 1925 1617 1360 1231 3745 3157 3459 5440 4424 1515 985 2757 2825 2402 1997 1982 5470 4582 5039 7984 6587 36530 0.0763720688868569 7.2234802931834e-05 0.0987955889967589 0.0537382671931781 0.0332228305263753 0.0271962385400519 0.0333697581127634 0.195635890799717 0.0632046953625767 0.105250112293453 0.229674147439424 0.0834681670459132
2596 17 3505 2222 1067 746 1164 7502 2298 4227 8137 2864 2596 1440 4401 4860 3882 3075 2976 9281 7746 8836 13449 10892 1173 544 1763 2045 1553 1263 1197 3833 3137 3524 5421 4394 1423 896 2638 2815 2329 1812 1779 5448 4609 5312 8028 6498 36345 0.0713057588668836 0.00031735307337445 0.0965139303637324 0.0609869787520383 0.0291470563716301 0.0202982970405415 0.0328501831800912 0.204960639632618 0.0648673048485535 0.118460412063165 0.222003007570791 0.0782890782365798
2597 11 3252 2604 1046 998 1049 7082 2661 4312 7752 3008 2597 1448 4128 4993 4054 3415 3061 8885 7860 8888 13055 10685 1160 572 1739 1985 1637 1403 1258 3686 3284 3585 5378 4300 1437 876 2389 3008 2417 2012 1803 5199 4576 5303 7677 6385 36372 0.0699145367838888 0.000308385684390404 0.0894609084644047 0.0738234635725528 0.0289173712634279 0.0270698180705194 0.0282711232375022 0.195584112521931 0.0762077909687797 0.119090646963523 0.20936937207113 0.08198247039795
2728 19 3081 2687 1204 944 1120 7233 1945 4494 8151 2713 2728 1580 4082 5097 4203 3440 3164 9118 7362 8845 13364 10613 1167 579 1672 2098 1707 1396 1279 3701 3011 3632 5464 4391 1561 1001 2410 2999 2496 2044 1885 5417 4351 5213 7900 6222 36319 0.0773790701183665 0.000588171224550905 0.0858240233882018 0.0756047221249811 0.0334071364693767 0.0254837654248057 0.0296591013946708 0.199245777936038 0.0512221939303101 0.120336516792775 0.225404968938923 0.0758445522570006
2520 35 3355 2217 1126 1280 849 7554 2208 4528 7758 2629 2520 1430 4273 4760 3921 3612 3006 9329 7654 9042 13161 10294 1125 512 1730 1965 1589 1455 1231 3883 3140 3639 5496 4287 1395 918 2543 2795 2332 2157 1775 5446 4514 5403 7665 6007 36059 0.067792991219403 0.00112111131242454 0.0939499765114543 0.0610815628879335 0.0302189404040037 0.0346836103503859 0.0233412855838043 0.209732452146015 0.0614136419528449 0.125021086539523 0.21732639861354 0.0743169424786687
2522 2 3456 2114 1238 1098 953 7427 2248 4575 7737 2457 2522 1440 4358 4739 4021 3441 3012 9183 7640 9025 13120 10222 1084 538 1733 1956 1678 1382 1256 3791 3190 3642 5355 4230 1438 902 2625 2783 2343 2059 1756 5392 4450 5383 7765 5992 35827 0.0695364519807939 7.16873609772753e-05 0.0957774350854344 0.0586230127230478 0.034178550789646 0.0296597334648996 0.0277334798056177 0.207444241040602 0.0634918917819766 0.128122782210292 0.217185770098741 0.0681749636579713
2750 6 3293 2280 1145 966 999 7547 2252 3681 8713 2477 2750 1578 4267 4827 4020 3328 2934 9268 7760 8246 13503 10488 1178 604 1720 1952 1658 1393 1213 3760 3195 3456 5492 4325 1572 974 2547 2875 2362 1935 1721 5508 4565 4790 8011 6163 36109 0.0763757848281984 0.000363736049469846 0.0933800155665866 0.0633463655757845 0.0312186379523256 0.0261653859754888 0.0285922678919816 0.206404494826739 0.0625277480416054 0.102133663519529 0.241202433339412 0.0682894664328793
2628 7 3327 2262 1333 1080 882 7369 2313 3679 8597 2600 2628 1507 4252 4796 4167 3587 3061 9225 7795 8290 13468 10581 1128 582 1718 1962 1660 1408 1205 3743 3184 3419 5487 4368 1500 925 2534 2834 2507 2179 1856 5482 4611 4871 7981 6213 36077 0.0738604230251485 0.0002114511820222 0.0935801258929256 0.0623311420278745 0.0367657908733516 0.0292678680417513 0.0243268321582538 0.205215914162231 0.0634575089073771 0.101084799843679 0.237088768526038 0.0728093753593475
2833 37 3379 2222 1055 1038 1060 7635 2282 3805 8175 3064 2833 1633 4435 4881 4005 3426 3080 9489 7909 8478 13159 10692 1237 577 1776 1931 1617 1406 1226 3862 3236 3494 5531 4312 1596 1056 2659 2950 2388 2020 1854 5627 4673 4984 7628 6380 36585 0.0767772833787166 0.00115355738719872 0.0942049363602396 0.058648746347393 0.0282866970300794 0.029359216243695 0.0285569367562823 0.209698467926313 0.0611024466072736 0.103323993768859 0.223627162920651 0.0852605552732982
2715 1 3306 2447 1091 803 1258 7772 2399 3857 8121 3010 2715 1522 4262 4936 4036 3225 3130 9659 8086 8647 13207 10835 1194 566 1773 1991 1614 1353 1243 3972 3296 3561 5382 4382 1521 956 2489 2945 2422 1872 1887 5687 4790 5086 7825 6453 36780 0.0720964974732547 2.71964838503114e-05 0.0893271262824073 0.0652375730680742 0.0282153130729228 0.0212476743274663 0.0346658336358337 0.216443227054009 0.0655947654066881 0.104566339107458 0.221164418913688 0.0814140351743479
2487 3 3033 2474 1143 1270 881 7842 2418 3819 9398 1921 2487 1392 3949 4791 4005 3622 3071 9628 8189 8719 14476 10644 1098 476 1632 1929 1653 1432 1285 3857 3289 3641 5753 4372 1389 916 2317 2862 2352 2190 1786 5771 4900 5078 8723 6272 36689 0.0689929246619192 0.000108863164606824 0.0831025064330424 0.0662613534290505 0.0307236451324002 0.0368730774613833 0.0249214252276998 0.210213790015961 0.0672580400761514 0.105703413513255 0.254356347903157 0.051484612981373
2625 20 3236 2064 1254 1302 900 7642 2571 3972 8606 1874 2625 1532 4195 4570 3925 3611 3018 9448 8181 8859 13828 10100 1113 573 1689 1899 1616 1493 1212 3838 3294 3637 5602 4142 1512 959 2506 2671 2309 2118 1806 5610 4887 5222 8226 5958 36066 0.0751520855468547 0.000507829153010774 0.0875061164028015 0.0571239903673463 0.0340443938489198 0.0364353408846013 0.0250840251612657 0.21280689733159 0.0711658188224048 0.109860722201001 0.238823782218476 0.0514889980617285
2427 9 3588 1999 1082 1288 903 7134 2894 3969 8546 2261 2427 1352 4440 4596 3801 3523 3028 8935 8140 8811 13723 10426 1084 500 1843 1877 1566 1398 1227 3689 3298 3634 5558 4190 1343 852 2597 2719 2235 2125 1801 5246 4842 5177 8165 6236 36100 0.0683048193002131 0.00037968499251159 0.100341190831897 0.057585093560949 0.0291614445798386 0.0330928065338949 0.0248309662473251 0.195833988240463 0.0800914197330463 0.109429312228598 0.238000791901903 0.0629484818493612
2645 10 3802 1874 1419 734 986 7221 2548 3641 8513 2640 2645 1484 4742 4682 4195 3324 2976 8993 7879 8261 13387 10604 1171 544 1934 1906 1605 1334 1204 3662 3259 3387 5423 4276 1474 940 2808 2776 2590 1990 1772 5331 4620 4874 7964 6328 36033 0.0734025740586587 0.000180290440934675 0.107403508467108 0.0537446090238316 0.0384685385300012 0.0208147557832783 0.0273966794718159 0.199558419822753 0.068664137705308 0.10173962653431 0.233853384533394 0.0747734756286061
2598 2 3397 2082 1448 825 1188 7059 2405 4187 8504 2499 2598 1499 4346 4686 4234 3400 3226 8995 7683 8657 13564 10588 1101 550 1742 1900 1659 1362 1290 3717 3213 3597 5475 4299 1497 949 2604 2786 2575 2038 1936 5278 4470 5060 8089 6289 36194 0.073010169728536 3.95743061903915e-05 0.0940850766671728 0.0584860694487238 0.041306515690002 0.023783020102269 0.0349213937064939 0.192094807684035 0.0663153716581787 0.111351192377756 0.23705833616885 0.0675484724617928
2630 1 3448 1806 1399 910 1029 7300 2342 4321 8276 2802 2630 1500 4407 4418 4024 3307 3008 9121 7685 8849 13551 10790 1131 541 1795 1793 1627 1328 1187 3778 3157 3574 5563 4342 1499 959 2612 2625 2397 1979 1821 5343 4528 5275 7988 6448 36264 0.0716347330494634 2.42246996668757e-05 0.094820087814706 0.0502276474950415 0.0395567003669593 0.0240227604736638 0.028947260260799 0.200319048067692 0.0644017916017482 0.119360145346068 0.22595691930398 0.0807286815202121
2581 1 3798 1860 1243 988 918 7402 2720 4021 8245 3111 2581 1441 4710 4691 3992 3378 2887 9109 8047 8707 13365 11038 1141 529 1879 1942 1602 1409 1180 3782 3361 3587 5438 4443 1440 912 2831 2749 2390 1969 1707 5327 4686 5120 7927 6595 36888 0.0704368880210802 5.35024771908746e-05 0.102334642325369 0.0517745206700217 0.0333284385374831 0.0265256698571874 0.0257874178138046 0.20036438393097 0.0720730534321593 0.108084818665524 0.227931480767002 0.0813051835022079
2491 44 3558 2156 1303 1166 920 7275 2412 3993 8224 3056 2491 1358 4424 4762 4072 3569 3042 9093 7818 8646 13341 10965 1177 492 1818 1993 1669 1447 1224 3687 3165 3529 5432 4557 1314 866 2606 2769 2403 2122 1818 5406 4653 5117 7909 6408 36598 0.066734966404737 0.00135686904751377 0.0988108040700536 0.0583559197894917 0.0362031383783376 0.0331781173664785 0.0269794216272802 0.198828417305845 0.066787738503835 0.109254916066952 0.221767203788787 0.0817424876506885
2486 12 3358 1919 1282 1129 939 7614 2235 4292 8208 2980 2486 1413 4242 4417 3907 3402 2944 9329 7753 8827 13350 10841 1085 529 1744 1792 1634 1397 1229 3811 3218 3685 5489 4374 1401 884 2498 2625 2273 2005 1715 5518 4535 5142 7861 6467 36454 0.0650640729539471 0.000417753368438122 0.0912904911909821 0.0524463119273576 0.0357133194731742 0.0308607009801204 0.0259536461527534 0.208434268012214 0.0599670186073712 0.118699130168317 0.226428743733277 0.0847245434320481
2427 3 3426 2072 1205 1291 820 7536 2134 4533 7712 3065 2427 1321 4260 4621 3948 3589 2979 9288 7656 9057 13151 10748 1109 487 1711 1878 1650 1430 1227 3766 3132 3618 5468 4368 1318 834 2549 2743 2298 2159 1752 5522 4524 5439 7683 6380 36224 0.0690077999680107 6.56123489687901e-05 0.0944081897479511 0.0565964314839425 0.0337214337883801 0.0363795036206636 0.0204746139472566 0.208383546115357 0.0582325944271909 0.12423659765999 0.21381324206748 0.0846804348248077
2556 2 3441 2031 1437 1123 999 7389 2352 4260 7843 2822 2556 1450 4364 4603 4121 3591 3133 9277 7830 8884 13147 10516 1108 527 1792 1919 1653 1457 1245 3799 3206 3580 5453 4288 1448 923 2572 2684 2468 2134 1888 5478 4624 5304 7694 6228 36255 0.0689954842883148 0.000130100503615332 0.0951222249153093 0.0551008545284727 0.0395478559168071 0.0312155804408063 0.0267692652143896 0.207649232617946 0.0644416850194103 0.119494738182441 0.21568043624826 0.0758525421242266
2604 13 3213 2247 1244 1022 778 7552 2464 4249 8044 2783 2604 1455 4109 4666 3978 3397 2781 9139 7835 8922 13324 10600 1162 559 1690 1932 1603 1394 1194 3768 3162 3642 5507 4232 1442 896 2419 2734 2375 2003 1587 5371 4673 5280 7817 6368 36213 0.0724690069829634 0.000489385042454115 0.0922044530972555 0.0611228883699814 0.0349615887467245 0.028346512289721 0.0208257534716597 0.208363632448435 0.0664345143813489 0.113612710915034 0.223594545327731 0.0775750089266919
2684 10 3167 2297 1215 1265 899 7671 2481 3729 8330 2962 2684 1484 4097 4722 4035 3578 3049 9479 8123 8550 13331 10860 1210 554 1672 1902 1722 1428 1241 3837 3302 3549 5433 4367 1474 930 2425 2820 2313 2150 1808 5642 4821 5001 7898 6493 36710 0.0756985720898361 0.000322622324290815 0.0838199942784124 0.0636394072268934 0.0331222381046701 0.0340100316309805 0.0252413641815432 0.206405787028741 0.0680449357124305 0.103072744133087 0.226329311999238 0.0802929912898777
2428 30 3330 2123 1188 1132 965 7479 2496 3575 8400 2795 2428 1365 4188 4574 3840 3384 2943 9200 7887 8225 13225 10628 1093 507 1737 1922 1588 1406 1222 3809 3237 3400 5392 4424 1335 858 2451 2652 2252 1978 1721 5391 4650 4825 7833 6204 35941 0.0689063068823513 0.000707489081938101 0.0960105651600298 0.0586346172353758 0.0330441044704397 0.0312567044097991 0.0273980076207811 0.207000504888016 0.068714839249611 0.0973355490262963 0.233900388452474 0.0770909235228883
2604 23 3411 2187 1108 1331 793 7807 2162 4097 7913 2714 2604 1451 4337 4768 3918 3640 2958 9553 7846 8726 13030 10402 1176 525 1756 1958 1609 1475 1212 3869 3217 3609 5342 4309 1428 926 2581 2810 2309 2165 1746 5684 4629 5117 7688 6093 36150 0.0732585142346638 0.000865202727293123 0.0947699923616857 0.0575866923003935 0.0318034771935286 0.0349166192128621 0.0220012189846671 0.21725154062415 0.0614483481210665 0.113229383613651 0.219640298393468 0.0732287122325707
2536 36 3381 2410 887 1307 702 7738 2296 4251 8119 2545 2536 1462 4266 4963 3871 3571 2855 9417 7855 8907 13389 10448 1110 577 1713 1979 1607 1418 1176 3858 3199 3637 5486 4302 1426 885 2553 2984 2264 2153 1679 5559 4656 5270 7903 6146 36208 0.0718843831945843 0.000971930935961112 0.0938156533631372 0.0647703241552734 0.0261855054527982 0.0366437199700273 0.0197448743144065 0.211902611292438 0.0634258101157847 0.115761601319625 0.224305112939109 0.0705884729468552
2498 12 3320 2416 1073 1239 617 7523 2169 4627 8260 1982 2498 1384 4152 4855 3956 3581 2701 9074 7468 8985 13615 10060 1126 552 1713 1972 1614 1497 1150 3775 3110 3630 5537 4191 1372 832 2439 2883 2342 2084 1551 5299 4358 5355 8078 5869 35736 0.0722301600375931 0.000314216223453507 0.0886579778452215 0.0668634429030503 0.0299045499471683 0.0347687593778977 0.0184963672293433 0.208365085730064 0.0603139462407679 0.129777951179047 0.233698385124755 0.0566091581616381
2600 52 3198 2287 1279 1089 918 7442 2433 4175 8380 2414 2600 1504 4165 4710 4095 3514 3017 9242 7907 8830 13661 10467 1148 537 1742 1894 1670 1415 1217 3768 3252 3549 5608 4303 1452 967 2423 2816 2425 2099 1800 5474 4655 5281 8053 6164 36267 0.0696975174967362 0.00144886742752316 0.0852309963960388 0.063960330249272 0.0347192689732274 0.0300977261714695 0.0259298753110281 0.205962436634088 0.0680239447946113 0.115058199196616 0.233187928943456 0.0666829084059339
2558 11 3607 1826 1531 848 895 7688 2460 4240 8211 2416 2558 1406 4477 4519 4167 3294 2824 9344 7950 8960 13507 10386 1163 536 1784 1883 1721 1365 1168 3854 3230 3664 5537 4253 1395 870 2693 2636 2446 1929 1656 5490 4720 5296 7970 6133 36291 0.0698068779378995 0.000518036362482739 0.0975661297631952 0.0521875755967303 0.0432374733765192 0.0242473815370563 0.0248606736336656 0.21128051974137 0.0668313292910759 0.115333216560546 0.226778689189001 0.0673520970104584
2550 11 3216 2118 1271 1139 858 8052 2164 4072 8692 2317 2550 1446 4116 4504 3907 3413 2853 9717 7992 8811 13856 10544 1115 546 1730 1868 1633 1418 1188 3889 3253 3647 5629 4336 1435 900 2386 2636 2274 1995 1665 5828 4739 5164 8227 6208 36460 0.0691119194747423 0.000307796900708592 0.0878533628824282 0.0584671934331034 0.033802773286594 0.0327949698646437 0.0245690171769197 0.219836651599094 0.0621981591959037 0.115272473263494 0.235408184681171 0.0603774982411969
2410 1 3242 2080 1242 1192 1048 7196 2177 4425 8430 2484 2410 1335 4080 4500 3875 3461 3106 9062 7461 8903 13685 10622 1076 497 1660 1867 1606 1403 1240 3778 2983 3648 5547 4386 1334 838 2420 2633 2269 2058 1866 5284 4478 5255 8138 6236 35927 0.0678067537590202 2.35343698582099e-05 0.090007586671765 0.0584215622932133 0.031945802599481 0.0336624774602442 0.0299271288511658 0.200420696802279 0.0615172226278157 0.120743254985704 0.238095305302962 0.0674286742764911
2399 13 3732 2080 949 1212 876 7589 2312 4567 8183 2179 2399 1321 4541 4812 3865 3481 2924 9273 7758 9121 13604 10151 1091 512 1809 1896 1596 1433 1240 3827 3204 3700 5632 4132 1308 809 2732 2916 2269 2048 1684 5446 4554 5421 7972 6019 36091 0.0680291914039702 0.000544149874788459 0.104900709090616 0.0561560975995625 0.0261746671987225 0.0336145571214847 0.0244081662237398 0.208090794526026 0.0632092142709994 0.124879445990103 0.230459789993412 0.0595332167065748
2682 24 3385 2405 1023 1062 752 7685 2066 4076 8616 2449 2682 1561 4365 5007 3986 3399 2788 9329 7618 8575 13650 10559 1145 581 1763 2044 1649 1363 1144 3777 3119 3541 5540 4317 1537 980 2602 2963 2337 2036 1644 5552 4499 5034 8110 6242 36225 0.0750109700739015 0.000770693811841872 0.0934371353235198 0.0654983166071737 0.026896719327199 0.0294842147361661 0.0218264865402959 0.213852179775181 0.0568671254271505 0.109922142154213 0.235254208610194 0.0711798076131633
2629 15 3236 2138 1259 1072 863 7583 2129 4225 8128 2725 2629 1507 4198 4666 3994 3428 2852 9302 7633 8703 13326 10510 1137 545 1670 1931 1638 1439 1133 3798 3155 3505 5541 4387 1492 962 2528 2735 2356 1989 1719 5504 4478 5198 7785 6123 36002 0.0739414936424056 0.000330367177714916 0.0894391481338893 0.0609582813356452 0.0365147575990402 0.027818349472154 0.024745541509386 0.210130163722495 0.0583238913892378 0.117416761022518 0.227540544734292 0.072840700261222
2642 5 3180 2284 1309 1153 799 7434 2102 4693 7794 2545 2642 1477 4128 4759 4141 3595 2988 9188 7472 9134 13289 10426 1170 529 1653 1927 1699 1406 1234 3818 3031 3639 5408 4308 1472 948 2475 2832 2442 2189 1754 5370 4441 5495 7881 6118 35940 0.0711093624533461 7.15641020654695e-05 0.0894783894836529 0.0654340631621831 0.0370389768315686 0.0340368472692188 0.0224283225865084 0.206458411329189 0.0582278316406626 0.12834642248748 0.217306363130874 0.0700634455232501
2597 10 3213 2003 1293 1182 911 7505 2135 4466 8115 2566 2597 1468 4136 4460 3951 3537 2972 9244 7571 8969 13489 10551 1139 545 1679 1802 1596 1476 1233 3808 3068 3595 5504 4304 1458 923 2457 2658 2355 2061 1739 5436 4503 5374 7985 6247 35996 0.0724619678832494 0.000287574943910882 0.0889141286604831 0.0566603305113334 0.0360741541926389 0.0327359125137066 0.0275257590260462 0.205398228745938 0.0584429958676458 0.123215513729732 0.226634530510285 0.0716489034150305
2726 2 3557 2239 981 1117 1154 7138 2518 4070 8155 3120 2726 1500 4499 4939 3893 3402 3171 9053 7871 8756 13258 10929 1228 558 1799 2027 1608 1385 1256 3700 3185 3653 5449 4435 1498 942 2700 2912 2285 2017 1915 5353 4686 5103 7809 6494 36777 0.0727724296890315 5.22227451408975e-05 0.0972248536931109 0.0619547791907118 0.0266102008783335 0.0319683537857569 0.0306933648643307 0.193910795608514 0.0685343241587917 0.110885424191713 0.221756277385663 0.0836369738089026
2677 2 3491 1857 1264 1147 1133 7329 2550 4177 8188 2719 2677 1487 4442 4479 3886 3398 3153 9223 8081 9014 13542 10791 1192 536 1820 1857 1635 1378 1259 3692 3244 3660 5470 4389 1485 951 2622 2622 2251 2020 1894 5531 4837 5354 8072 6402 36534 0.0754705867185608 7.02734502414467e-05 0.0954490691961447 0.0512310226128662 0.0343565979948541 0.0332392429989977 0.0323686698900878 0.19825954807676 0.0697315076235834 0.116877483033489 0.217807971161613 0.0751380272428016
2643 35 3546 2178 1048 1360 716 7302 2658 4357 7939 2632 2643 1513 4473 4837 3928 3647 2887 9050 7975 9094 13324 10493 1165 586 1814 1957 1641 1476 1139 3733 3238 3709 5463 4271 1478 927 2659 2880 2287 2171 1748 5317 4737 5385 7861 6222 36414 0.0724855579621002 0.000890045020700024 0.0954063886427008 0.0583727552814462 0.0284353567660663 0.0372289424705021 0.0186163978533474 0.198858335163975 0.0723594354220267 0.125875665524317 0.217107060338834 0.074364059553985
