"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3419 14 4601 2365 1350 1131 902 10494 2053 5199 10439 2449 3419 2085 6038 6300 5426 4666 3956 13011 10545 11973 18211 14189 1348 648 2103 2224 1891 1612 1439 4519 3771 4201 6471 5054 2071 1437 3935 4076 3535 3054 2517 8492 6774 7772 11740 9135 44416 0.0803591218105724 0.000404781540080963 0.100694509580349 0.0555698839414381 0.0291576788743118 0.0259285631964978 0.0211996489604465 0.233087174126897 0.0472179679281396 0.117329508010874 0.235326321718704 0.0537248403116883
3566 19 4147 2630 1528 1226 1120 10035 2095 5338 10248 2425 3566 2234 5662 6252 5568 4796 4252 12782 10479 12039 18083 13965 1351 719 2040 2212 1998 1664 1505 4398 3778 4204 6543 5011 2215 1515 3622 4040 3570 3132 2747 8384 6701 7835 11540 8954 44377 0.080454393917806 0.000555343842817116 0.0946584659829803 0.0579140897269659 0.0357259201691261 0.0274990916328591 0.0245474131417581 0.22544729001515 0.047425762910086 0.120734451960928 0.231420004412771 0.0536177722867519
3393 14 4363 2328 1539 1067 1195 9921 2089 5201 10722 2722 3393 2132 5791 6077 5434 4651 4229 12699 10270 11826 18312 14503 1275 704 2042 2182 1850 1617 1451 4518 3645 4236 6531 5210 2118 1428 3749 3895 3584 3034 2778 8181 6625 7590 11781 9293 44554 0.0788851457924378 0.000229411608756527 0.0952220030221833 0.0514765126497815 0.0348837002507708 0.0242178708437961 0.02693787141745 0.220740857022052 0.0460060081010043 0.115707711618937 0.243403862524495 0.0622890451483362
3661 1 4506 2273 1274 1130 1456 9512 2296 5294 10000 2792 3661 2275 6027 6230 5321 4542 4355 12365 10239 11906 17625 14231 1387 754 2070 2183 1909 1643 1502 4422 3627 4281 6186 5068 2274 1521 3957 4047 3412 2899 2853 7943 6612 7625 11439 9163 44195 0.0821610207672851 5.07012822552718e-05 0.101447248958447 0.0513528102174378 0.029567314305959 0.0263314868822414 0.0337522965063466 0.216612252157857 0.0510120476071488 0.119913510190564 0.227185478411561 0.060613832712898
3493 12 4441 2432 1380 855 1492 9869 1991 5909 10174 2231 3493 2110 5875 6279 5417 4348 4270 12586 10144 12394 18209 13934 1395 676 2028 2242 1924 1570 1553 4433 3659 4359 6506 4990 2098 1434 3847 4037 3493 2778 2717 8153 6485 8035 11703 8944 44279 0.0772896882615773 0.000307901028836914 0.0994391870889138 0.0536088032447789 0.0307422528803307 0.0190438731733864 0.0349766698862939 0.223059594557778 0.0447612316942008 0.136508092945611 0.229346129677989 0.050916575560304
3235 1 4179 2399 1557 1000 1276 10354 1796 5603 10214 2149 3235 1982 5502 5903 5355 4472 4146 13047 10291 12290 18183 13858 1254 659 1998 2105 1883 1602 1453 4552 3604 4321 6474 5066 1981 1323 3504 3798 3472 2870 2693 8495 6687 7969 11709 8792 43763 0.0728502483401802 2.5881091916164e-05 0.0959950553343017 0.0540950743713065 0.0364252418295935 0.0219369593996376 0.0308280278917951 0.238414617417742 0.0413044661191585 0.129195441854401 0.22965623198061 0.0492727543693571
3343 13 4094 2370 1691 980 937 10310 1927 5624 10477 2147 3343 2048 5481 5871 5498 4536 3872 12796 10196 12244 18344 13991 1308 661 1980 2064 1942 1601 1386 4527 3576 4377 6500 4967 2035 1387 3501 3807 3556 2935 2486 8269 6620 7867 11844 9024 43913 0.0749034673577405 0.00021251455396222 0.0934120409239803 0.053089709144452 0.0380483518591409 0.023237928633481 0.0218006727059019 0.233203559071673 0.0459186501782929 0.129046647389055 0.239167663022393 0.0479587951599267
3444 18 4309 2370 1829 633 1151 9729 1854 5654 10376 2268 3444 2149 5749 6057 5685 4353 4001 12310 9761 11879 18051 13918 1313 709 2062 2201 1965 1503 1420 4403 3536 4204 6401 4966 2131 1440 3687 3856 3720 2850 2581 7907 6225 7675 11650 8952 43635 0.077641258966685 0.000398691403924097 0.0985086717135959 0.0546871531107044 0.0405137012853209 0.0138474089993367 0.0254484997519154 0.224677361379409 0.0432353592602073 0.131580723843742 0.23707283533923 0.0523883349459291
3361 6 4263 2478 1475 917 1119 10227 2113 5199 10692 1707 3361 2080 5688 6180 5419 4536 4055 12847 10424 11899 18362 13600 1287 655 1986 2236 1800 1600 1435 4536 3724 4229 6469 4905 2074 1425 3702 3944 3619 2936 2620 8311 6700 7670 11893 8695 43557 0.0791652332329866 0.000227359288628486 0.0964424540447964 0.0576320751451165 0.0333465616535664 0.0204699705284328 0.026199179274476 0.231819751753637 0.0482681340146534 0.120636869105236 0.246285418416925 0.0395069935415448
3379 5 4428 2130 1737 983 1015 9844 1988 5482 10571 1376 3379 2090 5846 5949 5534 4634 4024 12437 10014 11891 18277 13179 1294 672 2027 2152 1883 1625 1431 4411 3605 4185 6474 4778 2085 1418 3819 3797 3651 3009 2593 8026 6409 7706 11803 8401 42938 0.0773349028034173 8.74646898560983e-05 0.104069252292969 0.0493992483103845 0.0397310110650211 0.0229485988727675 0.023371574696105 0.230632014499787 0.0477833701195417 0.125945021174868 0.247177038483531 0.0315205029917519
3369 12 4596 2236 1609 1098 1133 9555 2218 4942 11427 1546 3369 2125 6088 6220 5653 4794 4251 12355 10068 11426 18782 13728 1256 633 2104 2176 1957 1676 1451 4505 3584 4071 6600 4867 2113 1492 3984 4044 3696 3118 2800 7850 6484 7355 12182 8861 43741 0.0764927189796387 0.000133259599947517 0.106806423707982 0.0517096647622138 0.0364730256060949 0.0239010252545322 0.0267728321317153 0.22336736732755 0.0500970277761586 0.111114588121827 0.258125950953988 0.0350061157783524
3465 29 4587 2497 1336 860 1591 9752 1808 5046 11338 1881 3465 2129 6016 6390 5500 4400 4380 12650 10033 11478 18738 14049 1365 700 2123 2226 1960 1611 1482 4425 3601 4078 6570 4960 2100 1429 3893 4164 3540 2789 2898 8225 6432 7400 12168 9089 44190 0.077928320228705 0.000671786509263731 0.104708331086878 0.0580019407024385 0.0323789571452677 0.0188526587653542 0.0356695454889424 0.21945542144334 0.0398546533722999 0.112861451160635 0.256007998776424 0.0436089353204515
3071 19 4957 2310 1241 1073 1375 10216 1445 5339 11021 1847 3071 1867 6181 6338 5361 4490 4272 12993 9894 11719 18543 13957 1223 643 2153 2218 1944 1593 1495 4544 3514 4197 6433 4914 1848 1224 4028 4120 3417 2897 2777 8449 6380 7522 12110 9043 43914 0.0705354660764642 0.000529773147600471 0.113158755034527 0.0530429650275507 0.0288552720818715 0.02509873840189 0.0320859238013261 0.232801722098175 0.0324827582942969 0.121267353237909 0.251552887734519 0.0385883850638703
3368 5 4653 2367 1261 1137 1063 10489 1512 5294 10885 2587 3368 2089 6086 6358 5365 4612 4044 13113 10055 11708 18349 14435 1284 656 2095 2254 1890 1631 1420 4570 3641 4244 6501 5088 2084 1433 3991 4104 3475 2981 2624 8543 6414 7464 11848 9347 44621 0.0750427622794533 9.5537385089438e-05 0.105650568256637 0.0518079808352734 0.0285317991792704 0.0258540996115422 0.0241636679233005 0.238038512707778 0.0335774167174424 0.118710295957668 0.241913987273335 0.0566133718732104
3501 94 4383 2413 1362 1092 973 10147 2317 5235 10682 2700 3501 2246 5900 6237 5379 4613 3969 12670 10470 11983 18400 14624 1349 729 2076 2220 1858 1617 1446 4517 3722 4265 6476 5122 2152 1517 3824 4017 3521 2996 2523 8153 6748 7718 11924 9502 44899 0.0759811537219457 0.0019849328858459 0.0989518710429044 0.0520618931007745 0.0303986051476097 0.0238789099840517 0.0213598084272492 0.229498882997082 0.0527979096253538 0.115735340247586 0.238415968313605 0.0589347245059917
3339 31 4629 2678 939 1171 1231 9546 2512 4851 11141 2115 3339 2077 6011 6537 5184 4537 4176 12230 10398 11569 18562 14035 1293 695 2152 2292 1818 1592 1492 4344 3680 4148 6642 4996 2046 1382 3859 4245 3366 2945 2684 7886 6718 7421 11920 9039 44183 0.0748263437267215 0.000836428851135307 0.106647170352223 0.0606935772792282 0.0226802242607724 0.0267605648080258 0.0273442079514832 0.217287181190415 0.0564347103126208 0.108571076168928 0.250571465361943 0.047347049736504
3400 0 4260 3006 1117 1201 1292 9909 2764 4494 10795 2605 3400 2066 5681 6635 5430 4718 4363 12743 10915 11568 18296 14376 1334 645 2052 2322 1913 1647 1529 4592 3841 4067 6525 5122 2066 1421 3629 4313 3517 3071 2834 8151 7074 7501 11771 9254 44843 0.0779162713691006 4.72347218712641e-06 0.0953685876193679 0.0653201802776864 0.0243836541314288 0.0264769111365486 0.0297234783123213 0.22058445258875 0.0611574808315638 0.0970218315254611 0.242813268586102 0.0592291601494823
3358 26 4352 2663 1180 922 1198 9639 3132 5021 10707 2396 3358 2129 5831 6398 5334 4365 3964 12217 10986 12136 18571 14386 1255 650 2096 2244 1891 1599 1386 4363 3871 4272 6581 5107 2103 1479 3735 4154 3443 2766 2578 7854 7115 7864 11990 9279 44594 0.0752458217335088 0.00038409241723987 0.0970994899577974 0.060314566896915 0.0264755547179077 0.0206584348587309 0.0268976089685892 0.216326486023726 0.0697494517669547 0.11427092321638 0.239528014328868 0.0530495551133828
3304 54 4288 2797 1359 778 1467 9686 3018 5021 10384 2246 3304 2097 5685 6480 5606 4430 4287 12525 11052 12206 18217 13969 1261 700 2002 2233 1954 1610 1448 4491 3867 4373 6494 4962 2043 1397 3683 4247 3652 2820 2839 8034 7185 7833 11723 9007 44402 0.073062934532536 0.00110302711330166 0.0979688337874647 0.0624758497317086 0.0310238040490638 0.0174872867748725 0.0334015206728869 0.217170667801729 0.0675825649852629 0.115248874849052 0.232893619435298 0.0505810162668244
3413 32 4389 2671 1497 693 1427 9350 2970 5219 10047 2454 3413 2106 5824 6387 5591 4314 4203 12056 10672 12204 18042 14129 1339 671 2108 2293 1970 1538 1497 4354 3687 4209 6367 5093 2074 1435 3716 4094 3621 2776 2706 7702 6985 7995 11675 9036 44162 0.0783442388887408 0.00107176285512845 0.0992757713578197 0.0587237531253692 0.0348227879020425 0.0157926109874085 0.0324012057788236 0.213045476519801 0.0680592708998564 0.114872241808316 0.227083231796592 0.0565076480801014
3259 0 4132 3178 1300 875 1390 9457 2773 5354 10229 2892 3259 1992 5451 6600 5535 4405 4196 12213 10690 12288 18161 14641 1267 673 2029 2365 2005 1599 1440 4296 3756 4356 6412 5150 1992 1319 3422 4235 3530 2806 2756 7917 6934 7932 11749 9491 44839 0.0732056968728359 1.02290362523683e-05 0.0906715898717072 0.0708701317670375 0.0291946166983807 0.0190583729411894 0.0312241193296186 0.209054658587671 0.0619877595120412 0.117983057006145 0.232382400959522 0.0643573674175993
3603 15 4112 2994 1098 1184 1273 9305 2781 5727 10121 2449 3603 2221 5628 6662 5422 4698 4293 12171 10539 12538 18225 14209 1397 705 1960 2338 1908 1678 1427 4413 3728 4434 6465 5023 2206 1516 3668 4324 3514 3020 2866 7758 6811 8104 11760 9186 44662 0.081660489232092 0.000379061745701947 0.0929551410614563 0.0657476282915257 0.0244762396894405 0.0251470357723153 0.0271213662821967 0.210832117695893 0.0615730285932653 0.128526210051511 0.226485922589578 0.0550957589950243
3451 10 4229 2593 1498 905 1130 9710 2814 5277 10060 2329 3451 2178 5681 6277 5556 4528 4067 12331 10771 12328 18061 13926 1283 726 1997 2219 1933 1591 1446 4374 3720 4327 6464 4981 2168 1452 3684 4058 3623 2937 2621 7957 7051 8001 11597 8945 44006 0.0809397550808957 0.000239314860192641 0.0948521681118196 0.0587941077421368 0.0333517062160792 0.0202942562710193 0.0268543001807119 0.218246218274711 0.0637533393260044 0.117179638464975 0.232059597913793 0.0534355975576613
3384 15 4209 2622 1367 808 1632 9389 2802 4595 10401 2979 3384 2085 5626 6224 5396 4286 4358 12223 10691 11586 17845 14436 1314 668 2024 2195 1918 1560 1524 4334 3700 4142 6388 5120 2070 1417 3602 4029 3478 2726 2834 7889 6991 7444 11457 9316 44203 0.0759124387813877 0.000765221930964452 0.0967992114986237 0.059593588861158 0.0324298931526102 0.0175466767920451 0.0371295889961593 0.211740564289066 0.0620431685363498 0.102549009340223 0.237264825403575 0.0662258124178371
3366 71 4524 2338 1903 746 1183 10121 2424 4671 10212 2944 3366 2103 5931 6246 5856 4529 4116 12799 10714 11622 17722 14440 1334 696 2023 2293 2073 1596 1438 4509 3763 4112 6226 5140 2032 1407 3908 3953 3783 2933 2678 8290 6951 7510 11496 9300 44503 0.0742340573975082 0.00201873848572343 0.102917650243222 0.0521758981237695 0.0438701189374554 0.0163657655331325 0.0266790030146925 0.225006840011471 0.0560632685236066 0.105500292796621 0.228826307025094 0.0663420599077041
3483 54 4241 2256 2053 760 1034 9802 2223 4816 10809 3008 3483 2237 5758 5962 5883 4566 3960 12373 10222 11439 18175 14763 1300 720 2052 2132 2077 1640 1389 4374 3599 4073 6420 5251 2183 1517 3706 3830 3806 2926 2571 7999 6623 7366 11755 9512 44539 0.0784540185542212 0.00104666388105742 0.095080117381239 0.0493294516984483 0.0446879993126979 0.0165606701977879 0.0230882809285877 0.220699883354892 0.0504207146663022 0.106329504790456 0.244711793969741 0.0695909012645704
3496 117 4200 2430 1833 507 1172 9629 2484 4810 10429 3078 3496 2260 5757 6099 5781 4254 3927 12200 10334 11418 17700 14463 1353 703 2088 2151 2034 1499 1356 4350 3726 4147 6315 5186 2143 1557 3669 3948 3747 2755 2571 7850 6608 7271 11385 9277 44185 0.0784462367971644 0.00280695377405372 0.0958397977029325 0.0531706925869272 0.0416296657402623 0.0110766981642745 0.0255949029660951 0.21584042494036 0.0571227384072166 0.110008151996506 0.238532961647263 0.0699307752769439
3218 0 4436 2263 2062 646 1273 9720 2619 4281 10742 2927 3218 1941 5738 5968 5851 4449 4115 12398 10648 11165 17861 14413 1277 639 2033 2179 2048 1607 1437 4369 3764 4046 6375 5106 1941 1302 3705 3789 3803 2842 2678 8029 6884 7119 11486 9307 44187 0.0724006433431234 1.95661780081523e-05 0.0998526592381179 0.0510865431913835 0.0466847707991712 0.0137623798672527 0.0296056838020155 0.219214195350848 0.0574797172428493 0.0955078397120069 0.250059740663841 0.0643262606113826
3345 34 4060 2454 1818 1046 1137 9740 2814 4936 9938 2555 3345 2083 5476 5941 5605 4671 4169 12433 10809 11975 17674 13951 1296 667 1989 2154 1980 1639 1476 4438 3770 4239 6278 5022 2049 1416 3487 3787 3625 3032 2693 7995 7039 7736 11396 8929 43877 0.0754299022057752 0.000655631895123297 0.0911898591807455 0.0568181806612747 0.0401227476950862 0.0236512858590542 0.0262290884303759 0.225506301517329 0.0637555828699979 0.111022715747604 0.227074123510046 0.0585445804275876
3233 29 4051 2771 1252 867 1044 10098 2431 4923 10281 2869 3233 2040 5437 6293 5301 4285 3788 12541 10624 11818 17876 14335 1222 654 1915 2244 1883 1541 1345 4348 3729 4223 6410 5048 2011 1386 3522 4049 3418 2744 2443 8193 6895 7595 11466 9287 43849 0.0736914065894296 0.000587393067878844 0.0924164408880635 0.0633241945402484 0.0283351971550259 0.0192323539043376 0.0235077429008137 0.229934499104815 0.0549668937368156 0.113565095184916 0.233823645951106 0.0666151369765487
3196 74 4550 2901 1264 897 1163 9980 2125 5419 9984 2520 3196 1978 5863 6670 5644 4596 4120 12617 10290 12062 17753 14005 1292 665 2094 2290 1945 1639 1483 4452 3647 4293 6268 5016 1904 1313 3769 4380 3699 2957 2637 8165 6643 7769 11485 8989 44073 0.0731971445795383 0.00160246913445315 0.102362530992272 0.0657553552059279 0.0290637133656891 0.0206316600715602 0.0269983553872507 0.225307203458049 0.0487647103586473 0.123420738091131 0.225879752146442 0.0570163672090384
3444 0 4634 2713 1123 1001 1294 10396 1588 5277 10379 2371 3444 2137 6110 6684 5478 4522 4174 13066 10153 11744 17987 13944 1307 661 2139 2329 1957 1642 1504 4501 3686 4136 6414 4975 2137 1476 3971 4355 3521 2880 2670 8565 6467 7608 11573 8969 44220 0.0788078647487624 8.34794595246509e-06 0.10477117671138 0.0604064613541682 0.026327397956764 0.0228173503809309 0.0288123780763737 0.232556286099671 0.0359036268821822 0.119362882681802 0.236436215640007 0.0537900115220057
3276 15 4510 2637 992 1192 1466 9860 1881 4547 10802 2858 3276 2063 5927 6430 5116 4462 4327 12688 10193 11118 17912 14394 1228 646 2134 2306 1846 1601 1499 4376 3622 4008 6376 5082 2048 1417 3793 4124 3270 2861 2828 8312 6571 7110 11536 9312 44036 0.0751976117403529 0.000376760276976409 0.100222190470916 0.0604684084485233 0.0232447642957571 0.0273171739543219 0.033437552919554 0.221457989755198 0.0428433167770553 0.103808503489964 0.246161927359442 0.06546380051194
3419 4 4205 2915 982 1131 1392 9986 2200 4968 10556 2729 3419 2112 5647 6579 5200 4433 4210 12723 10421 11677 18075 14429 1311 670 1983 2361 1898 1615 1473 4502 3712 4158 6375 5138 2108 1442 3664 4218 3302 2818 2737 8221 6709 7519 11700 9291 44487 0.07530556090417 9.67772501965703e-05 0.0987716626322596 0.0665241925192911 0.0234156808428712 0.0271168435426514 0.0324380837261401 0.225065235875547 0.0472767208880156 0.110711068010283 0.231604162732501 0.0616740110760726
3706 1 4261 2564 1176 1111 1082 10666 1793 5304 10834 2017 3706 2342 5846 6273 5173 4463 3909 13188 10336 11941 18568 13926 1365 757 2137 2276 1821 1636 1387 4645 3699 4207 6659 5062 2341 1585 3709 3997 3352 2827 2522 8543 6637 7734 11909 8864 44515 0.083152669005979 1.24788722159443e-05 0.0964188794907181 0.057809212631228 0.0260153097536541 0.0252613154234058 0.0230515997651829 0.237933711606381 0.0385330490818148 0.121701548977102 0.244959623897716 0.0451506014946025
3443 17 4143 2836 1116 1082 932 10563 1506 5492 11479 1702 3443 2165 5597 6395 5257 4486 3841 13028 9959 11865 19167 14121 1295 711 2038 2254 1853 1577 1376 4575 3586 4177 6748 5000 2148 1454 3559 4141 3404 2909 2465 8453 6373 7688 12419 9121 44311 0.0779701359912353 0.000485482762000726 0.0923493294392361 0.0627874996556548 0.0261110757431201 0.0259739744257545 0.02117633596989 0.240300317505434 0.0326030987584894 0.124125970248308 0.258692672574817 0.0374241069260599
3299 37 4151 3025 1389 797 1037 10267 2170 5182 10960 1776 3299 2025 5543 6589 5609 4453 3926 12835 10488 11931 18639 13831 1311 633 1979 2369 1953 1564 1358 4517 3739 4252 6584 5012 1988 1392 3564 4220 3656 2889 2568 8318 6749 7679 12055 8819 44090 0.0743069883135845 0.000952437486070367 0.093607602703686 0.0676326722193919 0.031458013875476 0.0172700420254203 0.022955398488606 0.234545045566237 0.0481635611006873 0.115923655203482 0.25178290822666 0.0414016747906989
3445 16 3788 3035 1087 1212 1163 10161 2128 4654 11621 1804 3445 2102 5214 6320 5148 4577 4113 12837 10455 11321 18868 13991 1359 676 1929 2259 1783 1627 1437 4510 3788 4074 6681 4936 2086 1426 3285 4061 3365 2950 2676 8327 6667 7247 12187 9055 44114 0.0766929131109865 0.000438641457397292 0.0871052535394374 0.0690799942258102 0.0236490505205021 0.0271745931023213 0.0252275659721565 0.231520398978382 0.048361683628654 0.105569999539622 0.26337700791629 0.0418028980084411
3495 24 4167 3016 845 1078 1426 9968 2328 4564 10937 2378 3495 2168 5625 6569 5086 4329 4195 12690 10486 11359 18210 14134 1351 710 2072 2328 1835 1560 1473 4532 3691 4086 6454 4964 2144 1458 3553 4241 3251 2769 2722 8158 6795 7273 11756 9170 44226 0.0781319680153805 0.000579512928019061 0.0944839345406819 0.069670825415207 0.0191739140178502 0.0248824237069758 0.0328868119304268 0.225192206599552 0.0533337552553342 0.103073671864125 0.245402671043097 0.0531883046833509
3163 29 4387 3041 756 883 1547 10035 2357 4986 10110 2711 3163 2013 5767 6798 5221 4224 4228 12777 10618 11851 17766 14125 1179 633 2010 2333 1880 1543 1486 4516 3753 4195 6352 5005 1984 1380 3757 4465 3341 2681 2742 8261 6865 7656 11414 9120 44005 0.0706610387086899 0.000532238251166785 0.0996166934890876 0.0674411033796702 0.0163764120387838 0.0197016388053438 0.0356392963897756 0.229834785608954 0.0536558184287217 0.111321431477278 0.23184767835571 0.0633718650668173
3194 8 4360 3131 898 1315 1066 9838 2272 5629 10042 2344 3194 1958 5674 6837 5373 4799 4208 12544 10332 12232 17992 13980 1244 644 1968 2362 1889 1657 1502 4484 3729 4282 6356 4982 1950 1314 3706 4475 3484 3142 2706 8060 6603 7950 11636 8998 44097 0.0709800085096292 8.55351025897571e-05 0.0987001728643008 0.0733385679542323 0.0207379834935949 0.0294884428721804 0.0243270314228799 0.221177467420221 0.0511077037180922 0.131031731837986 0.2247432752649 0.0542820795393935
3526 3 3937 2825 1064 1391 1204 10018 2188 4764 10543 2648 3526 2200 5410 6324 5150 4701 4248 12774 10478 11512 17930 14218 1329 727 1911 2238 1840 1657 1492 4484 3730 4125 6360 5067 2197 1473 3499 4086 3310 3044 2756 8290 6748 7387 11570 9151 44111 0.0793315175540166 0.000159669402831922 0.0912756780358547 0.0628748242803281 0.0245409495142793 0.0321915860750632 0.0272587027896242 0.229273827404561 0.0498098120431952 0.107382827809105 0.236530858817983 0.0593697462731583
