"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3259 32 4092 2444 1600 808 1230 9651 2442 4553 10916 2463 3259 2047 5497 5997 5415 4317 3980 12235 10293 11239 18109 14161 1244 642 1944 2182 1906 1567 1396 4384 3607 4046 6411 5038 2015 1405 3553 3815 3509 2750 2584 7851 6686 7193 11698 9123 43490 0.0743646465703313 0.000855913912078002 0.0955221000688467 0.0557380866877263 0.0363008827990918 0.0178085572402557 0.029266362608827 0.226571457051902 0.0550518557679208 0.10269352961451 0.250228022441902 0.0555985852366081
3309 5 4204 2177 1498 880 1051 9799 2528 5061 10823 2450 3309 2053 5598 5830 5296 4268 3797 12267 10498 11834 18427 14374 1261 659 1945 2032 1908 1522 1329 4297 3725 4230 6503 5090 2048 1394 3653 3798 3388 2746 2468 7970 6773 7604 11924 9284 43785 0.0761861221627561 0.000173159431316477 0.0960192065425267 0.0479799766042741 0.0323488133535692 0.0188055284547325 0.0257667522051329 0.226152065218708 0.0599608225692514 0.115841765471856 0.245813610796853 0.0549521771890235
3336 0 4446 2625 1487 817 1160 9430 2482 4890 10554 2246 3336 2078 5867 6419 5666 4514 4117 12151 10303 11528 17945 13935 1258 657 2073 2240 1969 1557 1396 4330 3665 4137 6256 4957 2078 1421 3794 4179 3697 2957 2721 7821 6638 7391 11689 8978 43473 0.0782030736318564 4.8078085925829e-06 0.102942313645833 0.0618601570257397 0.0347484122749381 0.0179859198122415 0.0268374207466773 0.219722390029733 0.0566617153283542 0.111746209681793 0.238256571839966 0.0510310081742754
3273 41 4331 2591 1250 754 1206 10034 2035 5431 10542 2510 3273 2023 5686 6215 5330 4253 3916 12590 10194 11966 18313 14428 1291 668 2062 2135 1831 1543 1360 4431 3659 4195 6395 4984 1982 1355 3624 4080 3499 2710 2556 8159 6535 7771 11918 9444 43998 0.0737287929004551 0.00092114423394486 0.0976446916747856 0.058102782742312 0.0290761496653073 0.0165804173595946 0.0275559974864686 0.230464227694629 0.0461972356513062 0.124551874495729 0.239905542106898 0.0552711439885688
3265 4 4306 2335 1244 1378 1099 9864 2118 5355 9866 2836 3265 1976 5671 6009 5104 4639 4136 12536 10189 11935 17625 14182 1293 611 1997 2149 1843 1602 1464 4465 3609 4176 6279 5029 1972 1365 3674 3860 3261 3037 2672 8071 6580 7759 11346 9153 43670 0.0749119696105374 8.84396404974715e-05 0.0989675248874956 0.0558279575863643 0.0293401782535943 0.0294475315857344 0.0245225061324442 0.225108824307714 0.0468371552169764 0.123600313696614 0.225108632861987 0.0662389662200407
3379 19 4273 2770 989 1428 970 9952 2090 4892 10719 2738 3379 2106 5730 6489 5183 4746 4041 12552 10292 11505 18203 14510 1292 649 2011 2295 1865 1675 1441 4350 3679 4021 6431 5124 2087 1457 3719 4194 3318 3071 2600 8202 6613 7484 11772 9386 44219 0.0780474695884573 0.000352492884294066 0.0955455890825623 0.0626634512875762 0.023283885012749 0.0324981721740778 0.022998868684823 0.223696484621655 0.0469922019691648 0.110464967965472 0.239013607179588 0.0644428095495801
3574 17 4466 2676 705 1368 1310 9857 2271 4909 10574 2667 3574 2239 5983 6586 5019 4573 4278 12635 10467 11775 18153 14389 1352 722 2073 2272 1814 1605 1500 4439 3601 4196 6431 5061 2222 1517 3910 4314 3205 2968 2778 8196 6866 7579 11722 9328 44394 0.0813188337346282 0.00040600195301251 0.101688561518799 0.0600602561041826 0.0162236012206901 0.0318176036572219 0.0287936072894165 0.221870580052908 0.0508012891525113 0.109287510727326 0.238612722576258 0.059119432013046
3324 4 4748 2297 1049 1312 884 9950 2407 5156 10041 2734 3324 2059 6127 6292 5126 4573 3843 12407 10472 11875 17703 14250 1269 680 2132 2215 1865 1614 1386 4342 3753 4213 6187 4936 2055 1379 3995 4077 3261 2959 2457 8065 6719 7662 11516 9314 43906 0.076305943802834 9.05109795221265e-05 0.105548209154907 0.0520367948872548 0.0249113297353987 0.0306534812571288 0.0196848052136761 0.229249319678753 0.0540806653071107 0.115523657032442 0.229220990009827 0.0626942929411467
3257 12 4238 2538 944 1539 1033 9954 2319 4621 10758 2881 3257 2028 5647 6220 5001 4737 4114 12638 10503 11442 18128 14652 1241 619 1965 2163 1803 1656 1430 4454 3682 4072 6357 5145 2016 1409 3682 4057 3198 3081 2684 8184 6821 7370 11771 9507 44094 0.073928281502215 0.000305151815481418 0.0939999745267969 0.0572909026958302 0.0214522072425027 0.0354181602983911 0.0234337902174756 0.225314422822896 0.0532659970606077 0.107240574486298 0.244267218734134 0.0640833185973719
3171 9 4436 2501 1020 1293 888 9680 2562 4751 10721 2524 3171 1926 5733 6220 5036 4567 3875 12211 10401 11460 18053 14187 1254 629 2014 2204 1762 1580 1344 4372 3692 4128 6390 5030 1917 1297 3719 4016 3274 2987 2531 7839 6709 7332 11663 9157 43556 0.0746785107803922 0.000192085863008176 0.100027787844134 0.0588434844551857 0.0223501267998791 0.0305174838601418 0.0205385487722078 0.224724453569434 0.0594244453091536 0.108410770855672 0.2446110470775 0.0556812548132916
3062 3 4468 2636 986 1385 779 9486 2809 5201 10587 2175 3062 1877 5716 6308 5109 4647 3802 11919 10434 11936 18341 14171 1188 629 2044 2185 1847 1624 1369 4294 3699 4182 6345 5003 1874 1248 3672 4123 3262 3023 2433 7625 6735 7754 11996 9168 43577 0.0691826711359443 9.38246450753389e-05 0.102764534440086 0.0624324496870509 0.0224503491713557 0.0327769464583769 0.0182894345237154 0.215935659332419 0.0636258091356978 0.118795978151018 0.240957940954518 0.0526944023647431
3115 11 4505 2850 977 1466 899 9384 2828 4785 10029 2445 3115 1898 5799 6625 5330 4879 4088 12036 10585 11660 17554 13655 1228 604 2024 2272 1917 1690 1436 4279 3710 4135 6344 4851 1887 1294 3775 4353 3413 3189 2652 7757 6875 7525 11210 8804 43294 0.0719153179716444 0.000269868737063409 0.105461152685794 0.0651644219110521 0.0213633542683122 0.0334044944260169 0.0217570876957002 0.214920106145248 0.0648078003030668 0.112662289407585 0.231859955128682 0.0564141513198346
3234 28 4419 2793 832 1329 834 9680 2349 4927 10466 2350 3234 2034 5769 6593 5168 4690 3941 12251 10225 11536 17971 13963 1228 684 1969 2257 1807 1583 1370 4375 3616 4031 6358 4947 2006 1350 3800 4336 3361 3107 2571 7876 6609 7505 11613 9016 43241 0.0777958935668456 0.00062076818135998 0.102249757494512 0.0643472794566646 0.0190275168763066 0.0312450713329956 0.0199933394017939 0.219834025921171 0.0549600723283003 0.113328786760987 0.242534427552145 0.0540630611269171
3363 8 4469 2684 730 1773 806 9800 2293 4769 10583 2150 3363 2054 5851 6521 4961 4975 4105 12461 10453 11534 18021 13825 1317 672 2014 2290 1759 1676 1444 4301 3688 4096 6346 4843 2046 1382 3837 4231 3202 3299 2661 8160 6765 7438 11675 8982 43428 0.0756306465348683 0.000169752235312128 0.102120280595124 0.0617798596793987 0.0168723132454888 0.041944950466961 0.0183416450632864 0.22572712456719 0.0532251980773594 0.109671366267662 0.244859571463561 0.049657291803788
3246 9 4463 2865 816 1142 845 9837 2373 4701 10453 2862 3246 1996 5825 6685 5168 4460 3708 12175 10230 11311 17750 14423 1259 634 2005 2333 1850 1597 1370 4318 3620 4014 6189 5085 1987 1362 3820 4352 3318 2863 2338 7857 6610 7297 11561 9338 43612 0.0737230729668619 0.000198695144815165 0.102559402677032 0.0674118278971141 0.0176698643773592 0.0257803962013856 0.0198628836156216 0.224678295852556 0.0528313169781054 0.108691137201398 0.24128502357388 0.0653080835138721
3374 67 4315 2710 845 1406 847 9881 2844 4266 10166 2320 3374 2207 5797 6514 5040 4681 3892 12375 10870 11401 17500 13591 1234 725 1993 2319 1765 1636 1398 4349 3735 4067 6229 4906 2140 1482 3804 4195 3275 3045 2494 8026 7135 7334 11271 8685 43041 0.078936651165789 0.00148443020984843 0.0988561376474106 0.0639248961181306 0.0194574283977167 0.0316411508090402 0.0198599594531445 0.228353649477472 0.0647706875274665 0.0988901386571032 0.238763396736014 0.0550614738008642
3406 70 4066 2557 953 1329 684 9661 2899 4376 10515 2738 3406 2160 5554 6097 4902 4497 3595 11916 10546 11236 17739 14247 1316 672 2014 2148 1734 1586 1340 4269 3686 4012 6230 5008 2090 1488 3540 3949 3168 2911 2255 7647 6860 7224 11509 9239 43254 0.0805186827517558 0.00132206167562075 0.0967249007172481 0.0597520710586395 0.022476674965675 0.030755163385262 0.0156905466325531 0.221503069784209 0.0652071438316461 0.101339673156298 0.243449057648673 0.0612609543924203
3429 42 4616 2133 1182 1335 972 9348 3030 4176 10382 3107 3429 2182 6070 6135 5162 4651 3995 11959 10724 11186 17558 14463 1289 728 2068 2155 1846 1628 1384 4265 3714 4010 6202 5102 2140 1454 4002 3980 3316 3023 2611 7694 7010 7176 11356 9361 43752 0.0781483322933208 0.00129588109281634 0.104448054954292 0.0492491394969996 0.0276648482949771 0.0303730551567809 0.0217276710192886 0.214826212350886 0.0682947413840253 0.0956559316748771 0.239032599330827 0.069283532950909
3292 31 4137 2765 1081 1055 1175 9721 2838 4592 10527 2676 3292 2093 5555 6365 5197 4395 4026 12315 10751 11581 18001 14296 1230 675 1955 2249 1857 1544 1432 4402 3762 4107 6381 5063 2062 1418 3600 4116 3340 2851 2594 7913 6989 7474 11620 9233 43890 0.0757104497243282 0.000984352247369465 0.0964424371962255 0.0626458920441194 0.0240847112630929 0.023060797045609 0.0261788014785594 0.220399701317056 0.0649084016226769 0.103419434073456 0.241429169169229 0.060735852818278
3436 8 4429 2484 911 920 1167 9165 3194 4575 10395 2666 3436 2127 5876 6326 5003 4157 3856 11648 10615 11445 17744 14070 1317 680 2034 2234 1766 1468 1373 4227 3745 4096 6340 4905 2119 1447 3842 4092 3237 2689 2483 7421 6870 7349 11404 9165 43350 0.07698692915128 0.000165685049305174 0.10363023627271 0.0581450383370304 0.0200699537440509 0.0215919945677979 0.0265717376695398 0.210426302261337 0.0755487688136773 0.105085885093317 0.240730759399146 0.0610467096408088
3430 11 4315 2627 1444 801 1417 9389 2957 4555 10205 2949 3430 2162 5812 6395 5618 4508 4303 12194 10850 11689 17724 14398 1279 665 2044 2221 1911 1622 1498 4301 3716 4170 6275 5118 2151 1497 3768 4174 3707 2886 2805 7893 7134 7519 11449 9280 44100 0.0782376732305653 0.000368483904632174 0.0998004237865102 0.0602350981424283 0.0338541817423514 0.0183042455380285 0.0307205446854956 0.212702005576434 0.0676420238669752 0.0993344652704654 0.230955869927215 0.067844984328899
3217 16 4400 2771 1047 1102 1424 9424 3068 4306 10908 2864 3217 1955 5722 6501 5250 4477 4306 12217 10914 11416 18297 14770 1278 633 1992 2298 1875 1595 1513 4371 3804 4027 6391 5208 1939 1322 3730 4203 3375 2882 2793 7846 7110 7389 11906 9562 44547 0.0720128980660496 0.000494190603588639 0.0989417073025358 0.0607946527025894 0.0231760898087253 0.0247966977363237 0.0336764600947204 0.212955897225974 0.0703626600244301 0.0942990064587383 0.245480948676614 0.0630087912997106
3183 23 4144 2953 1037 1012 1223 9536 3565 4427 10606 2572 3183 1956 5453 6448 5247 4399 4028 12163 11373 11841 18307 14464 1250 647 1958 2238 1860 1594 1401 4355 3959 4140 6415 5106 1933 1309 3495 4210 3387 2805 2627 7808 7414 7701 11892 9358 44281 0.0725651161380851 0.000564997097280822 0.0937320373845333 0.0662841565374224 0.0227122788898917 0.0230105113761511 0.0280398084311892 0.214261327463597 0.0822398620038855 0.103123693304902 0.237100054262369 0.0563661571106928
3414 4 4458 2537 1142 1083 776 9871 3050 4056 11101 2524 3414 2109 5917 6406 5294 4530 3750 12283 10945 11136 18284 14476 1309 650 2048 2254 1847 1556 1338 4388 3865 3953 6332 5110 2105 1459 3869 4152 3447 2974 2412 7895 7080 7183 11952 9366 44016 0.0775119209036464 0.000135153870770571 0.103005491632172 0.0575058552347775 0.0264214355330793 0.0240638706132258 0.0169141654214681 0.221754347108416 0.070334494285065 0.0927867307303336 0.251963719552103 0.057602815114943
3333 2 4207 2800 1293 813 877 9541 3002 4545 10091 3063 3333 2074 5626 6462 5467 4366 3734 11913 10720 11517 17524 14438 1261 655 1964 2288 1914 1509 1362 4195 3748 4084 6149 5037 2072 1419 3662 4174 3553 2857 2372 7718 6972 7433 11375 9401 43567 0.0770663117423449 6.98421228035946e-05 0.0967136649906259 0.0631959238463036 0.0296488586753706 0.0194047691494603 0.0198584469004249 0.219798142954712 0.071105106994796 0.106318915312865 0.227561027729191 0.0692589895811022
3167 9 4430 2657 1145 1358 880 9629 2484 5531 10115 2677 3167 1939 5740 6393 5289 4768 3957 12191 10318 12222 18024 14245 1237 629 2004 2249 1879 1691 1395 4357 3627 4313 6456 5025 1930 1310 3736 4144 3410 3077 2562 7834 6691 7909 11568 9220 44082 0.0720676633814583 0.00026000566491593 0.100202951794243 0.058972193911092 0.0253862630509634 0.0316138462037977 0.0192172193962176 0.217968264854101 0.057812791045921 0.125140569832318 0.230990237296649 0.0603679935683233
3413 6 4193 2606 1164 1225 1099 9846 2201 4855 10579 2427 3413 2108 5627 6209 5224 4609 4112 12539 10265 11462 18002 14025 1311 674 2024 2149 1840 1596 1419 4475 3658 4039 6404 5009 2102 1434 3603 4060 3384 3013 2693 8064 6607 7423 11598 9016 43614 0.0788387818083848 0.000143165773926692 0.0952259879455078 0.0587788050080463 0.0276348545822901 0.0272801003906817 0.0250034736553477 0.229683929072763 0.0504144064154552 0.109901715917621 0.243201779440346 0.0538929999896303
3329 5 4267 2846 1070 1158 933 9854 2328 4864 10249 3038 3329 2042 5655 6421 5190 4521 3872 12394 10364 11568 17728 14573 1292 654 2080 2301 1827 1582 1332 4358 3660 4089 6193 5100 2037 1388 3575 4120 3363 2939 2540 8036 6704 7479 11535 9473 43941 0.0767650554342737 7.30076955533064e-05 0.0965544670316393 0.065210081926111 0.0233871276352862 0.025612263421567 0.0208337109921433 0.221746590363975 0.0533554994402935 0.109224888996023 0.237027683086838 0.0702096239762975
3358 3 4441 2704 1267 915 1001 9573 2515 5220 10201 2702 3358 2089 5858 6515 5516 4502 3898 12056 10285 11793 17804 14162 1272 672 2047 2266 1929 1605 1415 4286 3712 4190 6344 4967 2086 1417 3811 4249 3587 2897 2483 7770 6573 7603 11460 9195 43900 0.0740821881987846 5.02016459043331e-05 0.102439859573037 0.0610473517419396 0.0291609040239545 0.0202998289231151 0.0232628916748386 0.219781495207172 0.057997057825522 0.116328366464363 0.232918186639222 0.0626316680821473
3293 62 4572 2523 1033 971 1008 10351 2735 5027 10320 2099 3293 2084 5999 6426 5228 4353 3764 12782 11026 12199 18243 13990 1271 657 2096 2231 1846 1597 1333 4491 3854 4276 6352 4902 2022 1427 3903 4195 3382 2756 2431 8291 7172 7923 11891 9088 43994 0.0738788416977903 0.00173831433804927 0.105009267508995 0.056847239297208 0.0242404898008064 0.0220383051471481 0.0219766406667151 0.235486691173728 0.0615262126041908 0.116239035709318 0.231524770673417 0.0494941913826347
3228 28 4309 2230 1670 1371 754 9564 2945 4571 10945 2370 3228 2013 5665 5933 5492 4975 3972 12154 10757 11599 18447 14356 1243 657 1962 2111 1888 1757 1382 4342 3729 4097 6461 5056 1985 1356 3703 3822 3604 3218 2590 7812 7028 7502 11986 9300 43985 0.0759506086736436 0.000737389381116612 0.101442430547098 0.0526005548037754 0.0366413948672203 0.0304010488134343 0.0182223407808756 0.213752928834646 0.0652792317832899 0.103574498742308 0.247352305553333 0.0540452672192592
3320 7 4696 2023 1326 1236 943 9728 2650 4501 11318 2431 3320 2009 6081 5994 5166 4560 3907 12209 10518 11287 18581 14420 1318 624 2110 2154 1842 1596 1426 4341 3732 4024 6592 5008 2002 1385 3971 3840 3324 2964 2481 7868 6786 7263 11989 9412 44179 0.0750490289953271 0.000126949855045514 0.109221737583587 0.0459690772065815 0.0309948486834392 0.0284296370862716 0.0210286775697495 0.221926469751936 0.0588683607025217 0.101813998520122 0.251610714246353 0.0549604997990656
3344 4 4455 2447 1405 1016 1139 9355 2649 4760 10693 2083 3344 2067 5869 6264 5469 4565 4060 12001 10448 11593 18192 13855 1281 653 2052 2200 1920 1644 1414 4202 3615 4094 6420 4990 2063 1414 3817 4064 3549 2921 2646 7799 6833 7499 11772 8865 43350 0.0773693030514291 7.34872515382721e-05 0.102500580678887 0.0560283452890544 0.0334316387327309 0.0240002622825626 0.0256885206421143 0.215408298875174 0.0617590026951126 0.108112584264389 0.247932843562688 0.0476951326743201
3328 14 4219 2390 1575 1090 1034 9932 2373 4572 10931 2055 3328 2118 5624 6034 5438 4623 4021 12507 10454 11310 18163 13894 1224 713 1980 2171 1905 1636 1446 4426 3716 4078 6324 4985 2104 1405 3644 3863 3533 2987 2575 8081 6738 7232 11839 8909 43513 0.076359632657971 0.000190400746734253 0.094221346349907 0.0549271018099046 0.0356279194944959 0.0255660533201386 0.0228651173141931 0.231616896670758 0.0558148169901484 0.103820311963718 0.252327453843925 0.0466629488381064
3516 11 3983 2630 1273 769 1050 10388 2441 4477 10402 2294 3516 2214 5510 6244 5271 4248 3829 12803 10750 11410 17755 13709 1313 687 1896 2246 1792 1469 1414 4494 3817 4057 6340 4764 2203 1527 3614 3998 3479 2779 2415 8309 6933 7353 11415 8945 43234 0.0792504754909862 0.000169238949089599 0.0921860426417349 0.0607838943669426 0.0293651339989486 0.0176645322564429 0.0246214983233912 0.238397146655047 0.0568535616963593 0.105964077611268 0.241103450487378 0.0536409475224119
3312 7 4357 2502 1669 489 1216 9969 2862 4734 10349 2146 3312 2022 5719 6193 5663 4187 3868 12453 11031 11870 18039 13860 1297 660 2028 2199 1965 1535 1384 4284 3895 4180 6325 4944 2015 1362 3691 3994 3698 2652 2484 8169 7136 7690 11714 8916 43612 0.0760294353770841 0.000234137876276813 0.0984151623224561 0.056889760306627 0.0380708336867906 0.0107579152432697 0.0270409108672476 0.228413358026052 0.0643313154515545 0.109147930807298 0.242420285982513 0.0482489540528304
3299 48 4256 2575 1698 697 1050 9547 2531 5250 10081 2185 3299 2036 5638 6205 5614 4367 3852 12045 10354 11896 17783 13691 1311 654 2008 2289 1944 1565 1354 4222 3708 4194 6277 4911 1988 1382 3630 3916 3670 2802 2498 7823 6646 7702 11506 8780 43217 0.0753574304580241 0.00100478810178442 0.0963744642323024 0.0582984406268295 0.039240303704551 0.0159047083192051 0.0236626030672269 0.225998154103182 0.0589942926752105 0.120346272751095 0.234378372263352 0.0504401696972371
3394 13 4237 2399 1811 727 1158 10317 2273 4971 10392 2203 3394 2115 5693 6076 5715 4432 3989 12871 10617 11908 18044 13872 1292 659 2016 2172 2010 1601 1435 4527 3680 4256 6375 4921 2102 1456 3677 3904 3705 2831 2554 8344 6937 7652 11669 8951 43895 0.0791004748522158 0.000529492063573489 0.0953086219730424 0.0537791171019887 0.0412561091354627 0.0172703078634105 0.0263264937878159 0.237640917017004 0.0509467750701659 0.110772259981618 0.23570699026969 0.0513624408840123
3310 75 4454 2120 1640 821 1078 10219 2411 4907 9953 2261 3310 2103 5865 5976 5481 4364 3812 12650 10635 11872 17709 13591 1282 692 2009 2135 1938 1630 1381 4426 3670 4116 6379 4884 2028 1411 3856 3841 3543 2734 2431 8224 6965 7756 11330 8707 43249 0.0779537979352375 0.00147323808247096 0.104321089082152 0.0498942626168002 0.0377435966791617 0.0202074799692903 0.0255336258914425 0.233066652548285 0.0545820037869658 0.111397107247642 0.231040866893771 0.0527862792667809
3264 7 4339 2344 1516 1000 978 10010 2035 5223 10076 2138 3264 2022 5709 6059 5404 4528 3913 12567 10219 11851 17741 13659 1249 652 1994 2171 1876 1593 1356 4383 3591 4186 6220 4868 2015 1370 3715 3888 3528 2935 2557 8184 6628 7665 11521 8791 42930 0.0752333892277762 0.000148107877587513 0.0988603995303171 0.054961405392787 0.0346124304260843 0.0227551407769922 0.0218287732801048 0.232663447400308 0.0474090936203584 0.123550175607901 0.23740425189517 0.0505733849646135
3303 19 4440 2476 1502 809 1182 9833 1911 4869 10371 2415 3303 2054 5829 6282 5548 4408 4051 12476 10041 11338 17657 13750 1268 665 2023 2236 1949 1539 1408 4346 3572 4052 6322 4933 2035 1389 3806 4046 3599 2869 2643 8130 6469 7286 11335 8817 43130 0.0797696851133584 0.000696130902050225 0.102711319075101 0.0563625771083624 0.0352637872415138 0.0187002116219804 0.027284678290034 0.228039954607469 0.0442617588657918 0.113026708755455 0.238710071204936 0.0551731172139477
3327 34 4275 2595 1680 1137 995 10176 2168 4728 10546 2028 3327 2048 5657 6224 5656 4792 4100 12830 10564 11532 17979 13656 1313 666 2028 2248 2001 1687 1446 4434 3760 4099 6351 4870 2014 1382 3629 3976 3655 3105 2654 8396 6804 7433 11628 8786 43689 0.0779565935489602 0.000828698492581583 0.098684805693554 0.0560649215651183 0.0385303147037814 0.0258077808024794 0.0219875764625268 0.231054757829029 0.0520956882572504 0.106905271755704 0.242922503853632 0.0471610870353835
