"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3362 78 4459 2499 1444 1146 859 10180 2594 4517 10341 2633 3362 2142 5889 6271 5459 4625 3803 12586 10598 11359 17601 13807 1298 712 2117 2256 1980 1681 1397 4582 3756 4099 6427 4966 2064 1430 3772 4015 3479 2944 2406 8004 6842 7260 11174 8841 44112 0.0737818331811203 0.00190186213963534 0.100432959058563 0.0539266968736092 0.0321196117217209 0.0246870910416995 0.0198465023543849 0.231996358567076 0.0604627661735244 0.103422444528884 0.239071474651346 0.0583503997084361
3308 75 4263 2725 1258 1029 1092 9622 3068 4749 10146 2908 3308 2102 5686 6355 5311 4459 3972 12137 10826 11685 17605 14213 1281 679 2056 2302 1881 1579 1457 4379 3890 4226 6300 5152 2027 1423 3630 4053 3430 2880 2515 7758 6936 7459 11305 9061 44243 0.0761635240535374 0.00189564351640701 0.097344166141875 0.0611010407677469 0.0292404649140695 0.0239249909650307 0.0249435627190245 0.219038045507285 0.0671047828348553 0.107021809960996 0.22876701818092 0.063454950438252
3326 18 4349 2556 1107 1402 1133 9256 3128 4941 10558 2840 3326 2057 5720 6234 5054 4575 3989 11804 10662 11734 18025 14400 1287 686 2042 2287 1881 1719 1441 4270 3869 4267 6465 5108 2039 1371 3678 3947 3173 2856 2548 7534 6793 7467 11560 9292 44614 0.0755242390109313 0.000435157801045923 0.0999575399835435 0.0571656718163413 0.0248409023070687 0.0300955784599774 0.0256704711228299 0.210501230086189 0.0666878842160841 0.108683942911478 0.236095264148777 0.0643421181357335
3521 14 4283 2482 1633 1138 1123 9772 2924 4973 10158 2632 3521 2136 5711 6161 5585 4745 4127 12396 10794 11834 17703 13941 1399 708 2032 2209 1978 1741 1503 4526 3933 4289 6394 5179 2122 1428 3679 3952 3607 3004 2624 7870 6861 7545 11309 8762 44653 0.0791737306315392 0.000336048165167593 0.0947665566902637 0.0550766721600048 0.0337576900159849 0.0243881801833999 0.025068040230036 0.216171086562602 0.069715174468106 0.111973161957644 0.229937860901759 0.0596357980334929
3361 6 4271 2890 891 1412 1071 10148 2620 4902 10244 2821 3361 2060 5650 6505 5046 4652 4049 12696 10791 11755 17771 14101 1307 681 2035 2350 1806 1674 1501 4525 3938 4228 6491 5059 2054 1379 3615 4155 3240 2978 2548 8171 6853 7527 11280 9042 44637 0.076495193919698 0.000151544295643067 0.0943712410682249 0.0646032467378674 0.0202112748354808 0.0324221173724188 0.0234430004740553 0.230089722558549 0.0580371503307541 0.109139362019359 0.227053191380374 0.0639829550075754
3362 3 3992 3213 1196 1273 1282 9693 2633 5272 9602 3300 3362 2045 5375 6597 5459 4766 4289 12466 10539 11997 17283 14129 1320 662 1991 2334 1966 1759 1516 4560 3814 4316 6454 5204 2042 1383 3384 4263 3493 3007 2773 7906 6725 7681 10829 8925 44821 0.0765021542791082 0.000134378536215848 0.087612535078924 0.0723395439696983 0.0280158349050125 0.0290611332948394 0.027738041946058 0.216194090321988 0.0578102392834646 0.11728547229276 0.214512943841638 0.0727936322502931
3427 23 3885 3084 1173 1020 1485 9921 2024 5339 10206 2743 3427 2109 5314 6453 5301 4440 4305 12754 10234 11834 17686 13990 1341 680 1945 2325 1881 1620 1472 4544 3739 4354 6439 5022 2086 1429 3369 4128 3420 2820 2833 8210 6495 7480 11247 8968 44330 0.0763955990222035 0.000485378485789267 0.0874771491470474 0.0721634034696677 0.0249916761252974 0.02406285277386 0.0330799692439589 0.221793215130647 0.0472285499875934 0.12306236881718 0.229041544874954 0.0602182929218011
3337 0 4420 2985 934 1079 1001 9915 2491 5418 10634 2543 3337 2033 5783 6682 5174 4349 3723 12283 10383 12027 18335 14320 1304 670 2086 2442 1904 1627 1355 4391 3774 4326 6558 5257 2033 1363 3697 4240 3270 2722 2368 7892 6609 7701 11777 9063 44757 0.0729603919964278 4.13031878705152e-05 0.0989736403275239 0.0669827740303934 0.0211250160442935 0.0245220148891903 0.022130503741364 0.222293440907779 0.0567355494186973 0.120695721006794 0.235464539837646 0.0580751046120203
3247 66 4489 2624 1178 960 1065 9798 2451 5161 10602 2873 3247 2051 5872 6407 5311 4347 3859 12296 10246 11671 17876 14276 1262 668 2089 2274 1924 1553 1361 4501 3736 4397 6473 5084 1985 1383 3783 4133 3387 2794 2498 7795 6510 7274 11403 9192 44514 0.0734661148660982 0.0017694715023944 0.0998446425142084 0.0580034447863737 0.0260912711713927 0.021524683131405 0.0230065257954145 0.2243252474108 0.0557174832969697 0.112411201635245 0.239427988823924 0.0644119250657742
3333 14 4292 2815 1086 1165 1412 10273 2407 4972 10327 2976 3333 2082 5703 6473 5164 4450 4263 13032 10804 11967 18001 14510 1265 671 2045 2395 1879 1599 1504 4635 3809 4293 6467 5229 2068 1411 3658 4078 3285 2851 2759 8397 6995 7674 11534 9281 45072 0.0732973031082299 0.000415953752601114 0.0937271570601862 0.0621786602808319 0.0245449293465749 0.0249651527577734 0.0295265222504012 0.230994052569043 0.0557889906977623 0.110623440589722 0.227941151784033 0.0659966858028407
3469 10 4317 3029 988 1038 1436 9403 2432 5498 10212 2816 3469 2125 5733 6731 5355 4412 4235 12101 10165 11936 17885 14278 1354 709 2031 2364 1981 1613 1537 4368 3727 4263 6423 5116 2115 1416 3702 4367 3374 2799 2698 7733 6438 7673 11462 9162 44648 0.0781769671207467 0.000239628500503711 0.0984170612943343 0.0672685456682028 0.021548781328798 0.0228755745509591 0.0326724166283106 0.211897813645472 0.054643505542733 0.121802012182664 0.227387042179455 0.0630706513578203
3432 0 4482 2987 1219 973 1370 9552 2593 5524 10175 2613 3432 2101 5900 6758 5633 4511 4195 12289 10355 12099 17967 14143 1331 683 2129 2344 2095 1686 1458 4527 3780 4307 6437 5181 2101 1418 3771 4414 3538 2825 2737 7762 6575 7792 11530 8962 44920 0.0749297908060433 1.49522352890619e-05 0.101207313841868 0.0660238079748529 0.0261339824398503 0.0219539122881638 0.0319051136739233 0.209223312969245 0.0588479099618612 0.125473997729408 0.225289115270524 0.0589967908089718
3439 1 4380 2863 1104 996 1368 9043 2969 5254 10618 2432 3439 2092 5779 6507 5252 4360 4108 11702 10391 11888 18261 14096 1348 693 2135 2359 1888 1620 1449 4280 3757 4245 6597 5100 2091 1399 3644 4148 3364 2740 2659 7422 6634 7643 11664 8996 44467 0.076960017454786 1.70144661057876e-05 0.0995343408217857 0.0665195123386617 0.0242714803150563 0.0215255077398973 0.0307533714904727 0.201246013235479 0.0653070613165894 0.120091721076488 0.239064975463607 0.0547089842810702
3350 0 4315 2822 1319 848 1316 9121 2849 4781 10365 2614 3350 2054 5688 6466 5529 4419 4103 11747 10299 11382 17557 13799 1296 681 2044 2256 1958 1632 1477 4297 3698 4190 6372 4988 2054 1373 3644 4210 3571 2787 2626 7450 6601 7192 11185 8811 43700 0.0778183653110278 4.5032484829683e-05 0.0962760517269581 0.0645622636977436 0.0302522893690428 0.0196983689914053 0.0285437470689554 0.210013861380849 0.0659108621438552 0.10729405021867 0.236852195340626 0.0627329122660379
3269 0 4242 2463 1685 966 1194 9053 3102 5169 9999 2765 3269 2008 5629 6017 5493 4558 4120 11711 10455 11809 17505 13829 1261 621 2075 2209 1901 1632 1462 4358 3815 4303 6441 4990 2008 1387 3554 3808 3592 2926 2658 7353 6640 7506 11064 8839 43907 0.0733291891794436 1.1291029467428e-05 0.0962633444178649 0.0564150949038296 0.0382679672960597 0.0224663825994843 0.0278823278273376 0.205734554725537 0.0732887158125952 0.119254971162309 0.224755005715369 0.0623311553307024
3261 4 4555 2705 1650 924 1209 9420 2819 4868 10679 3040 3261 1993 5903 6477 5832 4710 4230 12097 10491 11601 18052 14682 1272 645 2131 2295 2046 1689 1553 4425 3758 4228 6410 5259 1989 1348 3772 4182 3786 3021 2677 7672 6733 7373 11642 9423 45134 0.0725805619043393 8.17915978413943e-05 0.0997069418683267 0.0621853822325295 0.037165654432295 0.0200084544364434 0.0267570217268712 0.207857766900617 0.063963914959364 0.10800506791374 0.236362225919272 0.0653252161083601
3530 27 4349 2922 1584 676 1183 9467 3125 4536 10608 2895 3530 2150 5792 6685 5824 4447 4043 12052 10746 11433 17953 14399 1407 707 2029 2445 2053 1587 1458 4431 3849 4088 6449 5193 2123 1443 3763 4240 3771 2860 2585 7621 6897 7345 11504 9206 44902 0.0785547004833573 0.000551192753523405 0.097903929762788 0.0671137311494931 0.0358019509163692 0.0154846720846505 0.0271161316070271 0.208185189131248 0.0702712083734912 0.101196167300697 0.234059148433074 0.0637619780042811
3500 40 4016 2929 1694 654 1035 9638 2772 5015 10257 2925 3500 2205 5520 6391 5780 4389 3819 12028 10433 11620 17711 14160 1335 701 2058 2305 2045 1605 1429 4367 3828 4166 6476 5178 2165 1504 3462 4086 3735 2784 2390 7661 6605 7454 11235 8982 44475 0.0780571093534989 0.000694517573294981 0.0923103331840057 0.0645130622630401 0.037432213026198 0.015283758576684 0.0230308336454183 0.22095863733515 0.0616776138447918 0.109823469701017 0.227845661053667 0.0683727904432346
3328 59 4081 2818 1510 968 1118 9811 2534 5456 9984 2749 3328 2136 5467 6271 5525 4524 3996 12338 10417 12189 17859 14162 1251 750 2014 2256 1969 1646 1469 4455 3684 4314 6446 5080 2077 1386 3453 4015 3556 2878 2527 7883 6733 7875 11413 9082 44416 0.0744298445662212 0.00143342474106434 0.0899896182312783 0.0632353899743316 0.0342444906808433 0.0229101532382642 0.0247692727984814 0.221048268951198 0.0576009745079951 0.122046460852027 0.225543230725401 0.0627488707328955
3380 59 4482 2599 1379 1103 930 9802 2767 4720 10049 3369 3380 2113 5917 6438 5499 4652 3931 12320 10559 11457 17412 14401 1326 678 2078 2318 1950 1651 1413 4528 3822 4094 6380 5115 2054 1435 3839 4120 3549 3001 2518 7792 6737 7363 11032 9286 44639 0.0747513787763111 0.00145710266645175 0.0999873725664148 0.0568007636352839 0.0318809901619237 0.0244370031258604 0.0206046839740552 0.21972693078636 0.0635207220748772 0.108083355262189 0.222728457361771 0.076021239608502
3367 37 4060 2748 1344 1292 794 9898 2994 4930 10498 2274 3367 2072 5444 6217 5335 4700 3814 12302 10803 11903 18069 13754 1332 688 1975 2226 1927 1680 1410 4493 3830 4332 6589 4967 2035 1384 3469 3991 3408 3020 2404 7809 6973 7571 11480 8787 44236 0.0745150278180452 0.000966210267147068 0.0912250376778316 0.0641221534696046 0.029985253587613 0.0306898001076354 0.0186877856291334 0.221516688804339 0.0674849708999382 0.111766410009116 0.238214878349423 0.0508257833801738
3226 2 4443 2373 1080 1818 849 9823 2535 5401 10053 2704 3226 1968 5791 6092 4967 4921 3984 12368 10349 11935 17628 13964 1260 620 2072 2205 1864 1786 1439 4554 3815 4360 6368 5065 1966 1348 3719 3887 3103 3135 2545 7814 6534 7575 11260 8899 44307 0.0717089848715415 7.79941501825238e-05 0.0990067140033662 0.0566056620061647 0.0234183122710007 0.0422740306112549 0.0185350025408099 0.217340453777511 0.0578000936445406 0.123127042268337 0.227472194785919 0.0626335150693722
3376 18 4329 2678 1096 1282 1027 9802 2183 5197 9979 3257 3376 2067 5713 6314 5144 4549 3924 12307 10081 11554 17284 14277 1327 683 2077 2266 1877 1652 1419 4409 3724 4249 6264 5165 2049 1384 3636 4048 3267 2897 2505 7898 6357 7305 11020 9112 44224 0.0758984568783011 0.000305061517952757 0.0980655162627902 0.0614271841711475 0.0247764457696958 0.0290385658481462 0.0241769357063138 0.218412060660917 0.0500221901858474 0.116511362739195 0.227695046242499 0.0736711740171949
3353 10 4526 2812 807 1142 1210 9920 2182 5136 10291 3032 3353 2032 5896 6555 4954 4295 3978 12492 10172 11552 17737 14258 1331 662 2153 2408 1801 1527 1406 4502 3756 4106 6511 5113 2022 1370 3743 4147 3153 2768 2572 7990 6416 7446 11226 9145 44421 0.0725761444998347 0.000251961999942517 0.101127042646838 0.0640657240956935 0.0177715237560562 0.0260713193520886 0.0270466718959425 0.221727820074182 0.0483363336629935 0.118226451855853 0.233550553320165 0.069248452840412
3230 37 4283 2932 1145 1361 938 9380 2678 4808 10246 3115 3230 1996 5626 6493 5381 4817 4008 11963 10288 11332 17435 14109 1271 653 2065 2257 1925 1747 1425 4353 3764 4143 6441 5195 1959 1343 3561 4236 3456 3070 2583 7610 6524 7189 10994 8914 44153 0.0720422147922993 0.000732806193111728 0.0994451480253591 0.0656630897993638 0.0260372872224318 0.0315011515953812 0.0209825555630137 0.210578904542833 0.060400138708909 0.111280889687683 0.231516463828045 0.0698193500415686
3363 5 4436 2446 1214 1058 1220 9836 3186 4804 10121 2914 3363 2068 5831 6203 5183 4361 3976 12338 11038 11941 17756 14042 1300 673 2074 2234 1880 1605 1474 4486 3901 4306 6628 5111 2063 1395 3757 3969 3303 2756 2502 7852 7137 7635 11128 8931 44603 0.0742787310392562 0.000289840850433917 0.10078700591663 0.0545902978830111 0.0289126209916063 0.0243308289833428 0.0261299745215315 0.222366241979661 0.0721376599893329 0.106769467966044 0.222690428949153 0.0667169009299959
3223 28 4618 2511 951 1102 1602 9071 2970 4958 10474 2634 3223 2004 5943 6334 5005 4225 4264 11769 10464 11627 17918 14063 1247 679 2120 2280 1882 1563 1566 4275 3795 4183 6489 5173 1976 1325 3823 4054 3123 2662 2698 7494 6669 7444 11429 8890 44142 0.0719888581437814 0.000726512997628698 0.102357235547169 0.0569070696889395 0.0231114620016124 0.024799203812047 0.0347281152010379 0.206697819483758 0.0684793471504887 0.115052046441506 0.236350748730152 0.0588015808018801
3394 4 4473 2488 1141 1163 1356 9664 3016 4666 10686 2184 3394 2123 5881 6250 5073 4394 4125 12294 10903 11646 18119 13801 1275 715 2119 2318 1842 1625 1495 4407 3923 4213 6502 4967 2119 1408 3762 3932 3231 2769 2630 7887 6980 7433 11617 8834 44235 0.0766581914392568 0.000154365358906046 0.102613022072584 0.0552752856806661 0.0245923089686894 0.0259866086178504 0.0311753491081523 0.222637920010304 0.0660721571776481 0.105427819438608 0.23984203552692 0.0495649366004147
3493 39 4045 2752 1314 1145 1151 9842 2755 4667 10995 2265 3493 2171 5504 6229 5308 4509 3996 12369 10683 11495 18375 14013 1361 712 2027 2235 1944 1664 1469 4441 3855 4115 6627 5052 2132 1459 3477 3994 3364 2845 2527 7928 6828 7380 11748 8961 44463 0.0806265389381565 0.000887685580246724 0.0915307696729606 0.0599511068038903 0.0304305582873794 0.0257304455752056 0.0262757246700731 0.2201060365936 0.061834754687002 0.102995628165205 0.247632277937794 0.0519984730884868
3272 19 4181 2713 1777 789 1113 10115 2696 4541 10648 2571 3272 1997 5505 6170 5695 4508 3977 12676 10844 11420 17951 14071 1294 673 2048 2252 1976 1644 1416 4528 3965 4117 6451 5102 1978 1324 3457 3918 3719 2864 2561 8148 6879 7303 11500 8969 44435 0.0750783915628975 0.000280136758097287 0.0966893196294926 0.0593790619798409 0.0388904179330538 0.0178550261501521 0.0246563962683862 0.227396929078317 0.0594160421345114 0.100357121793812 0.241417894505785 0.0585832622056544
3347 6 4286 2453 1704 804 1027 9958 2639 5495 10113 2367 3347 1996 5602 6065 5531 4401 3796 12341 10447 12164 17922 13873 1357 680 1990 2238 1934 1632 1413 4533 3778 4355 6416 5008 1990 1316 3612 3827 3597 2769 2383 7808 6669 7809 11506 8865 44199 0.0746115376007448 7.43352681219531e-05 0.0958671324301197 0.0555850756015472 0.0394475285853909 0.019030692296084 0.0229541074069528 0.223086107918297 0.0593268044853271 0.125427105416797 0.230743713912588 0.0538458590780295
3493 3 3915 2489 1804 967 1051 10011 2472 5396 10685 2001 3493 2133 5356 5876 5494 4488 3942 12493 10467 12068 18435 13811 1363 692 1969 2186 1973 1597 1460 4498 3795 4318 6625 5039 2130 1441 3387 3690 3521 2891 2482 7995 6672 7750 11810 8772 44287 0.0797242742173447 0.000170410795770479 0.086796387690351 0.0567714051529519 0.0411147991340476 0.0225164608445658 0.0232410728425709 0.225827840215371 0.0562499701295955 0.124845205589746 0.2377370726015 0.0450051007861857
3279 45 4461 2453 1624 785 1406 9623 2101 4838 10928 2282 3279 1994 5787 6200 5584 4384 4130 12265 9936 11122 17930 13808 1330 668 2040 2240 1985 1660 1488 4430 3652 4120 6404 5131 1949 1326 3747 3960 3599 2724 2642 7835 6284 7002 11526 8677 43825 0.0774088910328012 0.00135980548062603 0.0998527875164398 0.0564179518725703 0.0354761418947114 0.0175412323021634 0.0316980744324937 0.218117717998452 0.0474462013333005 0.110805869818807 0.2522747353454 0.0516005909722353
3357 14 4317 2570 1362 870 1085 10193 1808 5249 10929 1552 3357 2017 5699 6217 5324 4273 3826 12575 9767 11348 18162 13164 1354 635 2052 2255 1921 1532 1444 4616 3668 4115 6550 4802 2003 1382 3647 3962 3403 2741 2382 7959 6099 7233 11612 8362 43306 0.0770493909194604 0.000331806821279008 0.0978963499689523 0.0579421117601189 0.0318428620580929 0.0212748579880616 0.0280973997386628 0.234805297284796 0.0427091486664473 0.120606807006043 0.25040362532438 0.0370403424637064
3473 7 4411 2659 995 1198 1266 9962 1996 4918 11135 2344 3473 2115 5803 6383 5172 4511 4120 12596 10149 11424 18385 14072 1365 723 2079 2206 1859 1657 1486 4443 3643 4174 6657 5035 2108 1392 3724 4177 3313 2854 2634 8153 6506 7250 11728 9037 44364 0.0773932821025144 0.000227772683985089 0.0993527907764223 0.0616540239809585 0.021589825046597 0.0262019126732702 0.0291373042189985 0.222166135588748 0.0453390302598229 0.110048134372889 0.2537593515468 0.0531304367489939
3281 41 4468 2672 1195 1226 946 10003 2207 5286 10661 2227 3281 2010 5852 6461 5235 4524 3806 12465 10189 11750 18141 13771 1312 626 2063 2421 1937 1664 1344 4483 3725 4270 6597 5069 1969 1384 3789 4040 3298 2860 2462 7982 6464 7480 11544 8702 44213 0.0735894257904716 0.00123801188822247 0.100762795499427 0.0605622263794578 0.0278241224058826 0.0288992053848823 0.0220358724999575 0.224838564249383 0.0491894958983865 0.117989008785234 0.242589335505075 0.050481935713621
3500 0 4010 2775 1316 1447 823 9619 2335 5783 10557 2462 3500 2113 5414 6241 5247 4828 3896 12085 9969 12092 18304 14196 1387 709 1948 2310 1866 1755 1430 4451 3660 4345 6570 5160 2113 1404 3466 3931 3381 3073 2466 7634 6309 7747 11734 9036 44627 0.0764844223642498 5.09396566510895e-05 0.0899036623739318 0.0622735537317755 0.0294898393572706 0.0333257509043427 0.0190721495078966 0.215640280150748 0.0533905205609667 0.129514363250194 0.236422151008021 0.0544323671339517
3403 2 3892 2923 1238 1238 1190 9344 2731 5991 10654 1714 3403 2044 5267 6249 5184 4571 4146 12026 10383 12620 18771 13739 1361 669 1941 2303 1851 1615 1464 4374 3754 4503 6746 4966 2042 1375 3326 3946 3333 2956 2682 7652 6629 8117 12025 8773 44320 0.0772284109417683 5.43244493679932e-05 0.0870596394794649 0.0653972808992537 0.0285457416520756 0.028126526158145 0.0267921473526723 0.212875517108965 0.0616385808027067 0.137223361934284 0.23600521251173 0.0390532567095663
3727 8 3862 2822 1316 1116 1112 10041 1991 4877 10624 2671 3727 2283 5376 6239 5295 4474 3961 12560 10015 11229 17727 13990 1452 769 1959 2260 1937 1625 1442 4536 3663 4126 6408 5047 2275 1514 3417 3979 3358 2849 2519 8024 6352 7103 11319 8943 44167 0.0828557197859883 0.000225588741103578 0.0856697755407192 0.0645582279711082 0.0300022024439351 0.0257220293018952 0.023683163508928 0.225211475162088 0.0457481188481356 0.109334478135719 0.245082634317599 0.0619065862427803
3364 6 4277 2612 1546 1299 695 10550 2267 4905 10380 3000 3364 1999 5597 6115 5404 4785 3826 12940 10593 11637 17858 14416 1371 679 2094 2257 1918 1654 1436 4614 3861 4159 6442 5152 1993 1320 3503 3858 3486 3131 2390 8326 6732 7478 11416 9264 44901 0.0729059391117955 0.000114443515477072 0.0925501484430095 0.0573514940077961 0.0346679600566659 0.0288907455034945 0.0155251020795581 0.235465256958143 0.0500903395212336 0.111221630531299 0.23418356924184 0.0670333710296881
3550 55 4087 2394 1301 1639 742 9995 2253 5248 10764 2420 3550 2224 5587 5969 5075 4809 3831 12426 10167 11742 18247 13997 1381 724 2012 2195 1905 1720 1400 4512 3673 4259 6670 5109 2169 1500 3575 3774 3170 3089 2431 7914 6494 7483 11577 8888 44448 0.0812319387237754 0.00118281061498712 0.0922877465184959 0.0554171324011555 0.0284996184013635 0.0365690933438214 0.0166288581864686 0.226376881533378 0.0493405696225348 0.117533860956262 0.240580160490962 0.0543513292067958
