"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2901 21 3636 2284 1367 1221 1256 8111 2956 4485 9398 2908 2901 1670 4680 5076 4352 3772 3462 10201 8997 9847 15248 12044 1252 626 1888 2091 1801 1566 1372 4160 3635 3997 6112 4847 1649 1044 2792 2985 2551 2206 2090 6041 5362 5850 9136 7197 40544 0.0720889814826613 0.000550096166084356 0.0907095411827332 0.0566658399915164 0.0340481962005018 0.0303809585158397 0.0317565804096315 0.20148855705062 0.0710456517444437 0.107494580873354 0.233579084935877 0.0701919314467372
2900 13 3844 2408 1182 1343 1098 8387 2751 4573 9358 2504 2900 1698 4914 5344 4352 3955 3464 10468 8954 9913 15220 11596 1215 628 1978 2174 1740 1589 1383 4265 3614 4051 6128 4700 1685 1070 2936 3170 2612 2366 2081 6203 5340 5862 9092 6896 40361 0.0692164311377612 0.000357123757604086 0.0936077435942981 0.061685652759886 0.0293197020108601 0.0333715764183815 0.0259558680081876 0.208091066677437 0.0686048672190145 0.113817789195958 0.232759692597135 0.063212486623477
2861 6 3629 2741 1042 1020 1474 7670 3198 4571 9229 2920 2861 1620 4639 5522 4334 3573 3575 9833 8929 9883 15145 11911 1247 610 1858 2230 1781 1472 1412 4102 3617 3967 6154 4879 1614 1010 2781 3292 2553 2101 2163 5731 5312 5916 8991 7032 40361 0.0697530297686627 0.000164912996620621 0.0890095020272944 0.066579968360248 0.0254294266386138 0.0259038150738983 0.0370437047777518 0.189286521938855 0.0817348717949561 0.114306025051761 0.228890979139119 0.0718972424322192
2842 0 3818 2840 1133 1253 1443 8502 2754 4033 9502 3045 2842 1615 4826 5678 4534 3976 3783 10774 9181 9636 15266 12095 1227 607 1988 2277 1811 1636 1511 4347 3578 3872 6216 4865 1615 1008 2838 3401 2723 2340 2272 6427 5603 5764 9050 7230 41165 0.0688961419439745 3.20488547379056e-06 0.090237123701039 0.0663723409131838 0.027365123537795 0.0314268520276117 0.0350989338235305 0.209134417250497 0.0656455437028624 0.0981732585645366 0.234239864630772 0.0734071950187228
2887 11 3596 2668 1410 1304 906 8431 3033 4283 9490 3061 2887 1626 4613 5404 4639 4076 3384 10464 9347 9933 15443 12309 1272 609 1877 2175 1867 1598 1351 4150 3697 3980 6195 4912 1615 1017 2736 3229 2772 2478 2033 6314 5650 5953 9248 7397 41080 0.0720963931204845 0.000295688524544672 0.0878477855219284 0.0653928758231042 0.0336317841144408 0.0321505963250802 0.0214030433947332 0.201011427204565 0.074727853764177 0.106007535459056 0.233120833839853 0.0723141829080326
2926 0 3895 2535 1148 1376 1012 8298 2775 4107 10006 2822 2926 1613 4902 5530 4468 3983 3410 10309 8925 9506 15681 12194 1313 606 1907 2210 1861 1585 1399 4159 3526 3831 6309 4887 1613 1007 2995 3320 2607 2398 2011 6150 5399 5675 9372 7307 40900 0.0726145716383148 8.33231036734997e-06 0.0930881992354866 0.0625674309129528 0.0296443709027327 0.0340082184744886 0.0252044758955169 0.204839588304387 0.0686215214634637 0.0989499101997023 0.242694766601298 0.0677586140612893
3000 46 3562 2752 1093 1438 982 8765 2543 4709 9656 2642 3000 1725 4665 5524 4359 3958 3349 10746 9035 10082 15712 12047 1321 622 1893 2258 1839 1591 1368 4254 3662 4026 6307 4818 1679 1103 2772 3266 2520 2367 1981 6492 5373 6056 9405 7229 41188 0.0732162794076116 0.00101161925871282 0.0864844019559218 0.0670604304772923 0.0250011890897851 0.0351911991722278 0.0239388197860389 0.216472969301905 0.0608203249025106 0.112377065929604 0.234691377049893 0.0637343236684967
2964 15 3329 2976 1080 998 1313 8227 2631 4528 9747 2150 2964 1714 4404 5561 4397 3612 3404 10270 8771 9760 15517 11504 1265 639 1819 2244 1783 1521 1361 4130 3539 3990 6163 4666 1699 1075 2585 3317 2614 2091 2043 6140 5232 5770 9354 6838 39958 0.0723057560919538 0.000288256285808856 0.0834358770943957 0.0745544343288272 0.027316467231201 0.0240202299731587 0.0332728510274711 0.208377468246738 0.065133546331069 0.11351854311805 0.243317100351906 0.0544594699194203
2820 21 3701 2415 1154 1208 1054 8297 2680 4364 9316 2927 2820 1616 4732 5280 4325 3810 3318 10277 8780 9573 14991 11803 1225 585 1867 2109 1723 1546 1338 4177 3571 3898 6115 4872 1595 1031 2865 3171 2602 2264 1980 6100 5209 5675 8876 6931 39957 0.0696604849427648 0.000620041577005031 0.0909240447174613 0.0586537962364412 0.0297006236648667 0.0296722013704007 0.0256414903315775 0.209415961352837 0.0684052958971759 0.110014905796519 0.234333400679505 0.0729577534334463
3046 12 3568 2257 1564 1247 1123 8625 2530 4462 9425 2587 3046 1756 4673 5020 4517 3905 3435 10715 8947 9819 15253 11753 1302 651 1910 2067 1859 1593 1345 4298 3590 3991 6087 4814 1744 1105 2763 2953 2658 2312 2090 6417 5357 5828 9166 6939 40446 0.0750932062378717 0.000434761363983599 0.0897065252220861 0.0553820814812472 0.0395265346472832 0.0329701426538892 0.0284207336563345 0.213057693024141 0.0618270563994116 0.108056410780119 0.231522306860958 0.0640025476726747
2806 12 3973 2096 1557 1049 1137 8490 2554 4424 9344 3074 2806 1578 4949 5112 4570 3765 3419 10467 8835 9735 15116 12045 1240 602 1933 2099 1854 1483 1442 4186 3524 3963 6145 4918 1566 976 3016 3013 2716 2282 1977 6281 5311 5772 8971 7127 40516 0.0692514547253914 0.000387521482471208 0.0991013544738621 0.051246665327593 0.0388549701937396 0.0263070159753106 0.0282092750390277 0.209489970551168 0.0609530678211655 0.110366616934326 0.230073322336671 0.0757587651392743
2994 44 3714 1990 1739 1303 822 8404 2936 4133 9385 3080 2994 1771 4813 4895 4630 4071 3282 10294 9050 9540 15089 12108 1267 672 1908 2004 1862 1611 1392 4180 3643 3836 6061 4902 1727 1099 2905 2891 2768 2460 1890 6114 5407 5704 9028 7206 40544 0.0739693369679539 0.000865288709041474 0.0907115202631952 0.051019953311906 0.043214947697303 0.0330925961369283 0.0205754874804085 0.205242839520956 0.0719035090757733 0.10126480440864 0.233519953267087 0.0746197631608072
2978 19 3835 2086 1771 1063 905 8539 2521 4556 9316 2672 2978 1726 4939 5036 4705 3913 3268 10475 8775 9812 15106 11700 1271 622 1989 2102 1855 1550 1332 4221 3519 4022 6078 4775 1707 1104 2950 2934 2850 2363 1936 6254 5256 5790 9028 6925 40261 0.0733236135190859 0.000446298809617984 0.0942441786695806 0.0528882509573128 0.0422219588088408 0.0255969237175313 0.0215629342325354 0.211537720358812 0.0619730830744438 0.117397180396973 0.230352453067567 0.0684554043876993
2808 18 3923 2155 1401 1363 1055 8932 2224 4606 9049 2974 2808 1594 4903 5114 4421 3942 3426 10982 8857 9902 14881 11836 1232 614 1944 2094 1842 1571 1376 4349 3561 4070 6019 4761 1576 980 2959 3020 2579 2371 2050 6633 5296 5832 8862 7075 40508 0.0689060443668804 0.000328468782635823 0.0983715058019392 0.0524763277297504 0.0346776057542314 0.033294665980893 0.0261617623102104 0.22007966675684 0.0554276127517432 0.112556933316026 0.225464075198766 0.0722553312500845
2994 24 3743 2755 1068 1265 1225 8508 2621 4510 9114 2989 2994 1730 4844 5614 4473 3914 3586 10700 8991 9941 15052 11926 1288 629 1985 2209 1824 1553 1394 4330 3560 4003 6115 4808 1706 1101 2859 3405 2649 2361 2192 6370 5431 5938 8937 7118 40816 0.0731379549475312 0.000502048712262871 0.0886704002055514 0.0685371199901634 0.0259071085123117 0.0307096721202248 0.0298507786571269 0.209037691469897 0.0645457427075105 0.110554028024328 0.224949447784339 0.073598006868752
2931 1 3748 2734 1251 1182 1375 8383 2488 4516 9906 2578 2931 1655 4794 5592 4591 3938 3772 10693 8935 9882 15816 12105 1277 609 1936 2252 1835 1541 1462 4246 3569 3972 6289 4855 1654 1046 2858 3340 2756 2397 2310 6447 5366 5910 9527 7250 41093 0.0691990074135032 5.15293227445963e-05 0.0917133104487902 0.0669208888043245 0.0294383540048924 0.029656442518599 0.0343512643502272 0.206772066338307 0.0605929119927835 0.10770720966652 0.240271704456381 0.0633253106829285
2915 9 3656 2476 1331 1386 885 8316 2954 4261 9579 2647 2915 1631 4663 5293 4479 4101 3384 10318 9094 9745 15372 11818 1293 624 1846 2145 1764 1602 1382 4178 3610 3952 6201 4819 1622 1007 2817 3148 2715 2499 2002 6140 5484 5793 9171 6999 40415 0.0724348358742024 0.000229021797866016 0.0910434519225873 0.0612979328671982 0.032879513783359 0.0343119133686069 0.0218764083909896 0.207424474402908 0.0726226508616832 0.104148028730213 0.236379269220734 0.0653524987796536
2989 15 3641 2706 1265 1211 1252 8253 3003 4156 9795 2883 2989 1682 4715 5514 4550 3859 3542 10387 9153 9706 15589 12228 1322 608 1907 2229 1902 1569 1408 4237 3603 3912 6244 4863 1667 1074 2808 3285 2648 2290 2134 6150 5550 5794 9345 7365 41169 0.0716736427180297 0.000309274045864751 0.0862449542425202 0.0654425626821333 0.0301674008203206 0.0296324765609498 0.0301438636800274 0.202642716037486 0.0735596162335552 0.0986903089818768 0.240502367424688 0.0709908165725488
2918 22 4010 2563 1353 817 1461 8337 3007 4079 9952 2329 2918 1656 5034 5585 4736 3683 3630 10541 9323 9655 15672 11751 1284 632 2012 2202 1870 1514 1426 4225 3747 3935 6250 4688 1634 1024 3022 3383 2866 2169 2204 6316 5576 5720 9422 7063 40848 0.0723521097262509 0.000652487771183421 0.0995860713488646 0.0612026948876307 0.0330148053238698 0.0207789227067988 0.0358288364386196 0.205749251191372 0.0741030037177245 0.0990634368772332 0.241821105525501 0.0558472744849514
2693 31 3909 2405 1155 1148 1262 8017 3150 4577 9397 2165 2693 1544 4877 5333 4375 3752 3483 10108 9131 10063 15429 11415 1180 576 1949 2113 1771 1531 1392 4127 3645 4031 6179 4631 1513 968 2928 3220 2604 2221 2091 5981 5486 6032 9250 6784 39909 0.0679506680482188 0.000827145600114175 0.0981837543291803 0.058326847418101 0.028089046947223 0.0284236246594156 0.0319420640943916 0.198874461715761 0.0798666056848016 0.114259708664449 0.239588659937482 0.0536674129008617
2909 11 3885 2254 1295 1326 991 7639 3379 4727 9558 2995 2909 1634 4914 5223 4382 3913 3343 9624 9016 10118 15651 12377 1286 605 1945 2136 1795 1561 1358 3987 3625 4025 6269 4895 1623 1029 2969 3087 2587 2352 1985 5637 5391 6093 9382 7482 40969 0.0712741306959199 0.000175630589142616 0.0947582008129829 0.0534817246355813 0.0325278651812046 0.0326640567487567 0.0242423053950629 0.184634386703524 0.0831679131612727 0.115593082446249 0.234297125422774 0.0731835782075296
2834 17 3923 2779 1164 1350 1106 7814 2885 4296 9579 2540 2834 1610 4912 5719 4625 4108 3552 9943 8760 9566 15279 11749 1241 621 1972 2258 1867 1662 1423 4068 3490 3866 6070 4802 1593 989 2940 3461 2758 2446 2129 5875 5270 5700 9209 6947 40287 0.0718786223856076 0.000389155275105184 0.0968756033924756 0.0678339733568332 0.0300610616905164 0.0333108455246937 0.027405084101757 0.194978282752617 0.0719348553155158 0.105732791940314 0.23729502430312 0.0623046999614443
2954 9 3910 2594 1126 1295 965 8068 2926 4651 9646 2817 2954 1671 4983 5571 4440 3932 3341 10050 8810 9915 15589 12195 1292 598 2006 2257 1803 1556 1359 4166 3546 3972 6211 4853 1662 1073 2977 3314 2637 2376 1982 5884 5264 5943 9378 7342 40961 0.0731525886247927 0.000137074388001218 0.0949435603360116 0.064456389005008 0.0276026788514447 0.0311825532343572 0.0229176147983938 0.19642317879637 0.0719443434876594 0.113538477143252 0.23428327043108 0.0694182709036286
2823 30 4003 2376 1354 1257 1286 7902 2776 4893 9543 2382 2823 1612 5015 5396 4593 3992 3663 10136 8752 10062 15607 11851 1241 600 1995 2157 1858 1615 1429 4160 3583 3998 6138 4790 1582 1012 3020 3239 2735 2377 2234 5976 5169 6064 9469 7061 40625 0.0671567282307244 0.00112079528251185 0.0995064441780429 0.0592867886550014 0.0327860827879202 0.030747788451371 0.0322665569367989 0.194805062129668 0.0677038109855023 0.120182565876198 0.23543531567702 0.059002060809241
2900 17 3731 2507 1158 1419 896 8752 2444 4820 9455 2652 2900 1624 4803 5390 4385 3981 3331 10756 8834 10051 15398 11786 1293 552 1920 2163 1823 1546 1327 4366 3603 4108 6264 4779 1607 1072 2883 3227 2562 2435 2004 6390 5231 5943 9134 7007 40751 0.0714655643223672 0.000546218298356135 0.0918390343615179 0.0617943763413736 0.0282207754741182 0.0348229715281453 0.0226508301927417 0.216058412199349 0.0610364801862061 0.118083221598784 0.228112001704459 0.0653701137925821
2999 18 3864 2501 1290 1182 1093 8624 2553 4258 9386 2796 2999 1722 4955 5440 4594 3938 3509 10748 9007 9694 15089 11742 1295 631 2016 2136 1838 1522 1385 4294 3571 3991 6143 4752 1704 1091 2939 3304 2756 2416 2124 6454 5436 5703 8946 6990 40564 0.0733975190431974 0.000446845221772556 0.0943893016959365 0.0622324624815242 0.0318059207165219 0.0300278428035881 0.0263891171627477 0.211871465607369 0.0624586516476064 0.105731166836089 0.233892626292015 0.0673570804916312
2872 38 3843 2525 1217 1344 942 8585 3069 4438 10012 2339 2872 1660 4888 5453 4446 3974 3355 10585 9353 10043 15991 11976 1250 615 1960 2224 1816 1561 1355 4301 3748 4064 6354 4832 1622 1045 2928 3229 2630 2413 2000 6284 5605 5979 9637 7144 41224 0.0697615635594482 0.000898763014263776 0.0910610979052603 0.0617254828659863 0.029541128648485 0.0313650693141837 0.0227640593804734 0.208760050610761 0.0768173107917138 0.106853138396776 0.243084750006057 0.057367585506592
2952 3 3713 2482 1288 1373 1052 8511 2934 4154 9689 2429 2952 1678 4795 5290 4392 3936 3406 10569 9213 9691 15367 11620 1277 596 1987 2186 1829 1582 1348 4290 3676 4013 6176 4754 1675 1082 2808 3104 2563 2354 2058 6279 5537 5678 9191 6866 40580 0.0717234644067699 8.89088730178303e-05 0.0930375573490373 0.0621466082172622 0.0314987747318511 0.0330872224632173 0.0262147492975947 0.207735512290794 0.0715612414941721 0.10301521368113 0.241917653679727 0.0579730935154269
3004 12 3608 2619 1317 1145 823 8600 2924 4567 9094 2796 3004 1716 4712 5403 4585 3907 3175 10452 9135 10102 15145 11911 1300 612 1928 2135 1823 1555 1323 4241 3600 4051 6030 4800 1704 1104 2784 3268 2762 2352 1852 6211 5535 6051 9115 7111 40509 0.0729263172837857 0.000609470368148498 0.0886950845399638 0.0662478412296645 0.0317566711868982 0.0282430812399472 0.0205595808161762 0.211540999032948 0.073148055623047 0.108498114677005 0.227509485869741 0.0702652981326743
2876 6 3703 2487 1483 1229 947 8731 2706 4823 8154 3476 2876 1628 4754 5292 4658 3950 3284 10694 9048 10228 14317 11986 1254 577 1949 2117 1937 1613 1321 4352 3643 4065 5807 4870 1622 1051 2805 3175 2721 2337 1963 6342 5405 6163 8510 7116 40621 0.0702019547363925 0.000151701800863262 0.0912277840999871 0.0620045660392259 0.0359824801287947 0.0292395667670602 0.0248760146360263 0.216695571373813 0.0659236356148139 0.119328955384133 0.198965204895518 0.0854025645233718
2665 3 4006 2687 1327 1015 1004 7949 2793 4858 9061 3120 2665 1437 4908 5621 4717 3933 3355 9990 8697 10069 14985 12050 1231 535 1974 2231 1799 1582 1314 4086 3486 4145 6055 4795 1434 902 2934 3390 2918 2351 2041 5904 5211 5924 8930 7255 40488 0.0670689155245742 0.000134357803108539 0.0976100699646472 0.0673558099640012 0.0333606108913777 0.0242762953407874 0.0246106588285885 0.195455809529568 0.0681303244304789 0.121482692843551 0.22270896930453 0.0778054855747875
2969 33 3633 2500 1727 823 1136 8385 3002 4366 8976 2973 2969 1733 4734 5323 4962 3737 3318 10356 9215 9924 14959 11891 1269 632 1911 2088 2048 1555 1347 4143 3657 3941 6041 4789 1700 1101 2823 3235 2914 2182 1971 6213 5558 5983 8918 7102 40523 0.0725122799895558 0.000708525827247774 0.0916404586471144 0.0611526314729173 0.0413510519917945 0.0205670447973552 0.0279121335685021 0.207437231244531 0.0734728451603603 0.109219671123781 0.220160780731836 0.0738653454450051
2933 8 3899 2235 1392 1231 1201 8548 2729 5029 8650 3328 2933 1671 4982 5231 4510 3961 3536 10680 9140 10469 14977 12231 1270 588 1986 2113 1780 1626 1404 4269 3700 4142 6074 4886 1663 1083 2996 3118 2730 2335 2132 6411 5440 6327 8903 7345 41183 0.0691975664181483 0.000234667603178335 0.0958726976107851 0.0556206635657697 0.0349725358213927 0.0294507371301986 0.0304403626179933 0.207476069415261 0.0667025872986358 0.121192165385883 0.210067094098094 0.0787728530346607
2997 15 3740 2432 1237 1346 962 8266 2832 4973 8982 3351 2997 1717 4821 5366 4468 4022 3394 10284 8927 10292 15111 12382 1295 636 1887 2135 1792 1590 1376 4189 3608 4163 6080 4974 1702 1081 2934 3231 2676 2432 2018 6095 5319 6129 9031 7408 41133 0.0722504842644333 0.000423480848383475 0.0917679707985421 0.0599201025966186 0.0278597461350937 0.0334904816969906 0.0244435840429233 0.199412879446116 0.0687595516689803 0.119758424155837 0.219352415338921 0.0825608790071599
2836 44 4130 2213 1424 1088 991 8146 2854 4548 9594 3043 2836 1594 5138 5317 4495 3792 3239 10055 8813 9814 15404 12261 1286 586 2034 2246 1791 1544 1330 4096 3547 4004 6186 4914 1550 1008 3104 3071 2704 2248 1909 5959 5266 5810 9218 7347 40911 0.0707264683811365 0.00132049516056011 0.100557499809912 0.054029136093447 0.034458076672947 0.0270516395679605 0.0228244566124078 0.198418182574191 0.0688385999954175 0.114650344059051 0.231542071355561 0.0755830297174081
2816 5 4096 2010 1637 1049 1081 8217 2860 4823 9492 2774 2816 1582 5064 5072 4608 3802 3339 10204 8931 10222 15636 12128 1239 614 2002 2101 1855 1544 1352 4133 3532 4078 6282 4933 1577 968 3062 2971 2753 2258 1987 6071 5399 6144 9354 7195 40860 0.0678888295747853 7.42424790530082e-05 0.101385066479884 0.0488565136538118 0.0388780351063416 0.0263033404826738 0.0269160241729762 0.201617162046235 0.0699678260712901 0.116993807987691 0.234639131091582 0.0664800208536762
2948 32 4138 2172 1369 1128 901 8441 2461 4694 9074 3245 2948 1712 5196 5344 4556 3899 3230 10358 8617 9710 14941 12086 1268 654 2024 2157 1785 1570 1313 4202 3601 3843 6100 4849 1680 1058 3172 3187 2771 2329 1917 6156 5016 5867 8841 7237 40603 0.0734426380096435 0.00074222616715286 0.102320976281158 0.0521624068314553 0.0339974060766204 0.0266317958896539 0.0231470379277571 0.206995922844654 0.060606431152863 0.11398035507279 0.226428304420395 0.0795444993258564
2817 2 3993 2181 1269 1434 1280 8393 2665 4724 8948 2887 2817 1554 4980 5125 4321 3984 3624 10590 8929 10072 14908 11739 1265 567 2036 2073 1771 1640 1427 4326 3581 4112 6056 4807 1552 987 2944 3052 2550 2344 2197 6264 5348 5960 8852 6932 40593 0.0707886024919012 3.22047155302076e-05 0.0985130833638874 0.0535095235564051 0.0308913364640155 0.0347984773346518 0.0307841584432747 0.207534857942319 0.0662489244370211 0.118154470273916 0.218414359215489 0.0703300017615888
2941 3 4094 1999 1117 1483 950 8297 2543 4717 9609 3108 2941 1659 5150 5142 4174 3909 3317 10326 8650 9818 15510 12429 1285 603 2007 2085 1748 1542 1288 4219 3549 3917 6189 5020 1656 1056 3143 3057 2426 2367 2029 6107 5101 5901 9321 7409 40861 0.0713608929913256 5.02456858897455e-05 0.100435805146855 0.0483664219416208 0.0267761595693854 0.0372428389305029 0.0222163480059039 0.206305448966229 0.0618487432340655 0.112929089634282 0.234662218232975 0.0778057876609654
2945 14 3875 2128 1267 1328 994 8249 2679 4696 9705 2707 2945 1684 4972 5150 4376 3915 3348 10280 8763 9895 15616 12126 1275 587 1950 2041 1789 1561 1317 4196 3564 3984 6197 4930 1670 1097 3022 3109 2587 2354 2031 6084 5199 5911 9419 7196 40587 0.0729204615516565 0.000556404018742022 0.094959637342595 0.0522145102409406 0.0292344119008837 0.0331527404630575 0.023209784877228 0.199486862691308 0.065853579997052 0.118301263014646 0.242825910220083 0.0672844336818075
2883 16 3759 2492 875 1646 780 8657 2632 4345 9281 3175 2883 1652 4798 5381 4050 4020 3172 10559 9004 9808 15122 12125 1247 613 1909 2206 1676 1628 1270 4187 3541 3967 6172 4913 1636 1039 2889 3175 2374 2392 1902 6372 5463 5841 8950 7212 40541 0.0730106465143375 0.000358915435270304 0.093249674460684 0.0614002825404822 0.0219709474883956 0.0385863077271653 0.0189225887527036 0.21197814008231 0.06487548030323 0.110015372265615 0.227819044977026 0.0778125994527809
2851 0 3772 2736 869 1340 906 8607 2440 4692 9659 3060 2851 1621 4789 5589 4259 3887 3230 10502 8646 9754 15454 12377 1230 604 1936 2199 1712 1563 1335 4296 3584 3959 6137 4954 1621 1017 2853 3390 2547 2324 1895 6206 5062 5795 9317 7423 40932 0.0681406260623128 1.97937072184781e-05 0.0943369966430016 0.0676188498933517 0.0209760655501108 0.0332445840063399 0.0226319594615975 0.210411481908889 0.0590670183314312 0.115696223107859 0.233112876761912 0.0747435245659774
2835 7 3920 2592 1108 1143 1435 8169 2861 4674 9106 2970 2835 1595 4902 5542 4449 3786 3675 10364 8959 10077 15177 11982 1247 613 1952 2201 1806 1546 1480 4266 3556 4006 6165 4915 1588 982 2950 3341 2643 2240 2195 6098 5403 6071 9012 7067 40820 0.0692628589529326 0.000364082030106828 0.0950561716601821 0.0621333427641705 0.0274975739887341 0.0284097760135014 0.0353867783317521 0.204208019912511 0.0703119344799434 0.111454181703179 0.223010110320138 0.0729051698428495
