"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2878 10 3694 2419 1213 1249 1235 7949 2835 4602 9137 2655 2878 1689 4841 5404 4532 4057 3788 10313 9160 10306 15543 12345 1199 542 1856 2085 1724 1504 1424 3988 3456 3900 5853 4713 1679 1147 2985 3319 2808 2553 2364 6325 5704 6406 9690 7632 39876 0.0697802641172027 0.000110553989627661 0.0948566302097865 0.0588256094874999 0.0312182434301433 0.0300327354561206 0.0316457087900121 0.200311841262657 0.0698278719165149 0.114592906715891 0.231649927419881 0.0671477072046626
2838 14 3693 2591 1112 1261 948 8081 2393 5228 8922 2460 2838 1661 4752 5529 4453 3976 3372 10209 8668 10573 15553 12082 1191 602 1814 2188 1738 1552 1244 3934 3323 3942 5931 4572 1647 1059 2938 3341 2715 2424 2128 6275 5345 6631 9622 7510 39541 0.0714232867157936 0.000417829523719713 0.0936788632041615 0.0666801644559426 0.0281456076600669 0.0316784027544588 0.0235052414475154 0.204826832678241 0.0607592570467666 0.132920304557727 0.224262819423676 0.0617013905319312
2895 0 3503 3015 869 1537 790 8061 2298 4802 9286 2480 2895 1679 4581 5810 4476 4293 3501 10248 8654 10149 15569 12083 1216 601 1786 2203 1720 1582 1314 3892 3307 3866 5966 4550 1679 1078 2795 3607 2756 2711 2187 6356 5347 6283 9603 7533 39536 0.075638812210229 2.14815827927014e-05 0.089426562465802 0.0778081512802464 0.0216219765040786 0.0385532219888525 0.0196333268832617 0.200328652522275 0.0575578181248786 0.121295731000967 0.234795157987768 0.063319107448848
2852 1 3493 2775 1060 1232 816 8760 1850 4333 9630 2748 2852 1641 4554 5512 4534 4064 3348 10758 8525 9624 15490 12322 1212 580 1817 2038 1702 1532 1350 4083 3234 3764 5916 4642 1640 1061 2737 3474 2832 2532 1998 6675 5291 5860 9574 7680 39550 0.0732513885166835 4.66949689670549e-05 0.0885588726575152 0.0731776069074612 0.027824990840655 0.0312944099612427 0.0199086181647781 0.218850575768456 0.046886315032048 0.109788307835247 0.241351020131735 0.0690611992152118
2655 19 3621 2611 1125 1270 751 8626 2153 4658 9291 2673 2655 1542 4610 5420 4456 4023 3234 10603 8753 10135 15572 12369 1132 553 1801 2089 1703 1540 1257 4003 3276 3854 5876 4677 1523 989 2809 3331 2753 2483 1977 6600 5477 6281 9696 7692 39453 0.0657160561319652 0.000616427066330603 0.0914851490588879 0.0656006807573909 0.0297753064817139 0.0327646326331919 0.0187571372189933 0.216788410700153 0.0552509740640829 0.120473688702888 0.234393409369068 0.068378127815334
3087 5 3297 2684 1122 1050 1011 8607 2063 4792 9386 2441 3087 1870 4527 5414 4479 3788 3342 10674 8623 10039 15594 12095 1222 640 1797 2057 1741 1457 1275 4114 3376 3831 5940 4708 1865 1230 2730 3357 2738 2331 2067 6560 5247 6208 9654 7387 39545 0.0782031271857159 0.000273432300480596 0.0822524815651206 0.0670407696209202 0.0295514254798951 0.0272826515260432 0.0248252157990266 0.217089593285823 0.0528620404413573 0.122263165965298 0.235532042977759 0.0628240538525609
2905 3 3468 2684 1251 891 848 8455 2399 4703 9130 2179 2905 1693 4583 5466 4615 3776 3175 10375 8747 10077 15366 11670 1215 578 1801 2102 1730 1449 1255 4027 3373 3841 5875 4444 1690 1115 2782 3364 2885 2327 1920 6348 5374 6236 9491 7226 38916 0.0749037829968661 0.000122400220256711 0.0913654386958038 0.06972527541026 0.0315578212632395 0.0237349813257242 0.0211760318642533 0.215050662888132 0.0625503190205416 0.123451489500828 0.229960425463528 0.0564013713505672
3082 16 3660 2599 1165 1034 618 8519 2452 4527 8870 2552 3082 1842 4852 5578 4620 3899 2985 10357 8858 9990 15094 11976 1256 650 1873 2123 1755 1532 1147 3951 3395 3766 5670 4584 1826 1192 2979 3455 2865 2367 1838 6406 5463 6224 9424 7392 39094 0.081681101801143 0.000405205442395711 0.0950720237310946 0.0669201181437027 0.0312578166318026 0.025139672625768 0.0147076820925811 0.217454822571554 0.0610752698184081 0.114972197058289 0.22652771460536 0.0647863754779007
2868 3 3692 2404 1314 1250 774 8426 1909 4273 9421 2652 2868 1700 4784 5371 4623 4080 3345 10532 8419 9536 15259 12109 1171 608 1817 2062 1793 1509 1239 4022 3156 3698 5802 4610 1697 1092 2967 3309 2830 2571 2106 6510 5263 5838 9457 7499 38986 0.0735405644620148 4.52946931643989e-05 0.0944240081982829 0.0635341968744775 0.0337155492311988 0.0320485681108549 0.0191084302897605 0.213287576833746 0.0491913315835318 0.112350423707197 0.241510908779745 0.0672431472360267
2815 0 3285 2562 1348 1019 942 8941 1695 4339 9030 2730 2815 1667 4397 5207 4561 3780 3278 10993 8570 9576 14876 11812 1148 555 1752 1994 1800 1444 1226 4118 3333 3730 5794 4511 1667 1112 2645 3213 2761 2336 2052 6875 5237 5846 9082 7301 38706 0.0739805460642357 4.52465602573473e-05 0.0847579959484105 0.0646383075465215 0.0356766528207195 0.0267748853744328 0.0241308201156493 0.231466264571855 0.0451408159023225 0.110875917443917 0.230668324626876 0.0718442230248029
2804 60 3395 2643 1057 1096 1057 8763 2093 4461 8923 3276 2804 1687 4517 5410 4394 3762 3410 10853 8816 9909 14956 12498 1177 565 1750 2073 1728 1409 1320 4130 3368 3876 5734 4754 1627 1122 2767 3337 2666 2353 2090 6723 5448 6033 9222 7744 39628 0.0701909936725173 0.00153799888335463 0.0860985231371039 0.0660623081645747 0.0273447996210725 0.0284421456016102 0.0257214492982985 0.222261150166842 0.05186627768247 0.111352669001336 0.225356317764854 0.0837653670059656
2912 51 3779 2433 877 1296 924 8986 1958 4239 8813 3164 2912 1768 4988 5555 4372 3977 3424 11142 8968 9776 14849 12180 1195 559 1866 2060 1691 1477 1268 4132 3431 3740 5833 4654 1717 1209 3122 3495 2681 2500 2156 7010 5537 6036 9016 7526 39432 0.0730082863646912 0.000985718348805353 0.0950590916881589 0.0614626244247196 0.0221852563716501 0.034229935372154 0.0238949811106785 0.225429905112683 0.0499247622910215 0.111222318160719 0.223212960316515 0.0793841604382031
2869 69 3661 2639 1039 1040 1267 8509 2303 4866 8733 2844 2869 1723 4751 5564 4460 3799 3609 10767 9011 10435 15244 12225 1215 633 1826 2143 1701 1457 1351 4059 3442 3924 5863 4659 1654 1090 2925 3421 2759 2342 2258 6708 5569 6511 9381 7566 39839 0.0737508607720291 0.00231220487554113 0.0934806253305314 0.0669151508853462 0.0261183230005967 0.0269696574514047 0.0304992540333281 0.21262630850205 0.0573265156045579 0.121340345472618 0.218112531293763 0.0705482227782342
2962 47 3682 2165 1232 1052 1302 8284 2557 4950 8836 2457 2962 1774 4865 5155 4426 3758 3586 10502 9077 10525 15440 11977 1235 591 1875 1961 1720 1474 1368 3982 3502 3921 5920 4585 1727 1183 2990 3194 2706 2284 2218 6520 5575 6604 9520 7392 39526 0.0745525782574074 0.0012094548548551 0.0927744372481871 0.0537624563947896 0.0314548827169616 0.0280716378835618 0.0346353163655511 0.210107029565881 0.0650149497984197 0.123884907909588 0.222184371246474 0.0623479777583226
2895 14 3586 2353 1257 1005 1316 8450 2077 4737 9297 2259 2895 1682 4689 5254 4494 3788 3588 10645 8625 10024 15519 11897 1227 579 1788 2017 1711 1516 1393 4097 3338 3802 5881 4581 1668 1103 2901 3237 2783 2272 2195 6548 5287 6222 9638 7316 39246 0.0745311593433528 0.000392438463249965 0.0925011328860459 0.0573528809164983 0.0308607594153576 0.0236983298326469 0.0350006673466239 0.213992254439068 0.0527561890009438 0.119757495126745 0.241995345821389 0.0571613474080788
3012 18 3702 2309 1282 883 1306 8455 2129 4638 9395 2285 3012 1774 4839 5293 4511 3633 3510 10614 8718 9994 15576 11908 1256 637 1855 2064 1761 1429 1351 4025 3362 3813 5953 4561 1756 1137 2984 3229 2750 2204 2159 6589 5356 6181 9623 7347 39414 0.0771766022472689 0.000589981845615714 0.0939874277736061 0.0582650519887348 0.030571049900387 0.0214956933008537 0.0330209136989336 0.215450382146815 0.055270931128315 0.117136238396756 0.241890213458056 0.0551455141146579
2800 51 3606 2450 1411 678 1252 8268 2707 4112 9547 2652 2800 1687 4689 5334 4666 3568 3418 10403 9182 9853 15600 12281 1164 604 1805 2079 1776 1402 1283 3928 3441 3800 5971 4693 1636 1083 2884 3255 2890 2166 2135 6475 5741 6053 9629 7588 39534 0.0725412137452642 0.00151748642044258 0.0887926158097836 0.0605923932730856 0.0335369084175164 0.0171629061758577 0.031528245278504 0.208215875071197 0.0683440822282856 0.107715693048301 0.241236215057381 0.0688163654743815
2804 26 3774 2676 1235 691 1195 8573 2353 4250 9357 2742 2804 1649 4841 5662 4765 3636 3411 10709 8970 9823 15474 12275 1181 582 1855 2132 1820 1420 1275 4092 3397 3706 5941 4720 1623 1067 2986 3530 2945 2216 2136 6617 5573 6117 9533 7555 39676 0.0680242958023803 0.000764635269996181 0.0969711821153112 0.0663206792238769 0.0323216603879547 0.0163922040259879 0.0311053304258399 0.213785422809418 0.0601512176507183 0.109631508370587 0.234593937822517 0.0699379260954123
2840 16 3542 2595 1448 735 1149 8262 2580 4969 8689 3169 2840 1662 4628 5416 4798 3770 3476 10440 8965 10584 15236 12522 1194 576 1807 2066 1763 1443 1298 4055 3350 4037 5883 4691 1646 1086 2821 3350 3035 2327 2178 6385 5615 6547 9353 7831 39994 0.0716749444767253 0.000507515032149014 0.090274751761652 0.0645929991062104 0.0367913815332544 0.0180754157393758 0.0286983883032837 0.20587833834698 0.0658233975353602 0.123932496990373 0.213133943334132 0.0806164278405036
2993 4 3827 2267 1535 914 980 8606 2386 4546 8486 3538 2993 1756 5009 5378 4850 3917 3452 10749 9055 10146 14840 12624 1241 574 1898 2063 1847 1445 1309 4080 3455 3792 5754 4755 1752 1182 3111 3315 3003 2472 2143 6669 5600 6354 9086 7869 40082 0.0743032712230689 7.41903861828864e-05 0.0962536106120678 0.0581834187768533 0.0392685015581351 0.0218653264349748 0.0252070572976293 0.21490774171684 0.0625653978986885 0.110072032930394 0.2083019760418 0.0889974751233654
2845 16 3871 2437 1260 1046 839 8609 2440 4437 8619 3531 2845 1678 4977 5562 4717 4040 3331 10665 9008 9982 14850 12553 1183 572 1852 2105 1723 1548 1275 4097 3463 3751 5828 4803 1662 1106 3125 3457 2994 2492 2056 6568 5545 6231 9022 7750 39950 0.0734244106066841 0.000425128040771239 0.0982680877087338 0.0596295325667734 0.0307104422082536 0.0253919178677357 0.0200006053356087 0.215048427404737 0.0610458054700007 0.111224809724675 0.215572512818085 0.0892583202479408
2782 42 3723 2327 1366 973 1039 8417 2512 4834 8768 3287 2782 1661 4808 5301 4658 3876 3474 10583 9067 10430 15243 12614 1163 576 1834 2009 1755 1441 1308 4028 3471 3955 5916 4746 1619 1085 2974 3292 2903 2435 2166 6555 5596 6475 9327 7868 40070 0.0704109188748774 0.00116399520190423 0.0933755538430672 0.0581902516839374 0.0333477251162015 0.0230839945049935 0.0260005794932646 0.20802226991388 0.0625904273916449 0.11680562266734 0.224273609348512 0.0827350519603773
2898 3 4091 2157 993 1334 1192 8206 2175 4648 9199 2493 2898 1706 5187 5352 4287 3954 3608 10461 8642 9902 15243 11902 1195 610 1992 2058 1667 1538 1353 3994 3388 3858 5834 4603 1703 1096 3195 3294 2620 2416 2255 6467 5254 6044 9409 7299 39389 0.0729867579803561 0.000108484442083287 0.104581605111397 0.0546920353337162 0.027078142066972 0.0335472092120323 0.0304221005394583 0.206396948089566 0.0560123244033119 0.118117946792869 0.230949064897823 0.0651073811304151
2892 2 4124 2320 921 1323 1149 8581 2286 4596 9235 2033 2892 1637 5172 5516 4359 3976 3641 10868 9067 10176 15587 11709 1257 589 1976 2078 1706 1484 1354 4087 3487 3824 5911 4504 1635 1048 3196 3438 2653 2492 2287 6781 5580 6352 9676 7205 39462 0.0732732880994474 8.15307480622176e-05 0.104910976812696 0.0580960345984312 0.0234693466704572 0.0340104015214654 0.0291533605971461 0.213598231991241 0.0583897493731263 0.116097850605398 0.238642888850073 0.0502763401324561
2879 0 3500 2572 1089 1167 1081 8367 2774 4043 9246 2366 2879 1678 4609 5430 4442 3908 3473 10501 9238 9780 15301 11794 1201 569 1751 2077 1701 1516 1339 4037 3501 3725 5873 4530 1678 1109 2858 3353 2741 2392 2134 6464 5737 6055 9428 7264 39084 0.0733077793387187 1.86912686694946e-05 0.0893630479125883 0.0677294871693094 0.0277777854961774 0.0294183998206416 0.027847732436249 0.211559356384009 0.0707610859631234 0.104599549385133 0.237802475540776 0.0598146092846055
2920 14 3727 2585 808 1326 1092 7977 2926 4553 9723 1943 2920 1776 4894 5604 4329 3940 3510 10194 9235 10304 16087 12053 1158 609 1875 2083 1715 1522 1293 3885 3484 3940 5977 4580 1762 1167 3019 3521 2614 2418 2217 6309 5751 6364 10110 7473 39594 0.0734254502955496 0.000287150863707528 0.0968814574318923 0.0649493347869115 0.0198839204624697 0.0328477329009914 0.0288931284058274 0.19988020789958 0.0733322613629111 0.113512289807636 0.247899862580256 0.0482072032022676
2761 23 3898 2314 1041 1279 1240 8167 2631 4085 9445 2132 2761 1669 4971 5391 4383 4000 3689 10476 9171 9794 15498 11645 1115 596 1894 2049 1662 1551 1380 3936 3462 3741 5985 4496 1646 1073 3077 3342 2721 2449 2309 6540 5709 6053 9513 7149 39016 0.0683687996858464 0.00066834680089153 0.100814207727896 0.0602341998608459 0.0265178329958486 0.0322247204316382 0.0331092826554134 0.212079022877427 0.0646244602830252 0.10179282016477 0.243557386872031 0.0560089196443673
2721 17 3931 2198 1239 1107 1085 8108 2717 3954 9615 2382 2721 1604 4960 5253 4514 3883 3411 10211 9003 9530 15517 11920 1134 575 1905 1978 1738 1557 1308 3925 3427 3628 5979 4571 1587 1029 3055 3275 2776 2326 2103 6286 5576 5902 9538 7349 39074 0.0695785453645367 0.000363729290571601 0.10131390551916 0.0574064518435146 0.0323713764621222 0.0270835274701943 0.027814578288905 0.206883218352357 0.0685731217876007 0.10176236350814 0.24569183106229 0.0611573510506082
2873 4 4028 2389 764 1241 1048 8272 2602 4415 9224 2605 2873 1673 5150 5635 4291 3876 3419 10367 8916 9936 15403 12136 1204 551 1904 2108 1656 1505 1324 4053 3395 3757 5872 4622 1669 1122 3246 3527 2635 2371 2095 6314 5521 6179 9531 7514 39465 0.0734582283359488 0.000121402169004022 0.101257481230135 0.0612232879734064 0.0192359617938421 0.031026998657037 0.02608270713818 0.207808046233101 0.0673956566883955 0.113738917008537 0.231834250361406 0.0668170624110079
2948 54 3794 2575 733 1016 1133 8510 2517 4402 8807 2902 2948 1796 4928 5628 4282 3600 3300 10553 9019 10008 15011 12138 1206 662 1875 2079 1698 1433 1257 4051 3413 3804 5775 4660 1742 1134 3053 3549 2584 2167 2043 6502 5606 6204 9236 7478 39391 0.0746908679007291 0.00185567879956594 0.0965524786303703 0.0656463983902406 0.0181940389771561 0.0256672961329964 0.0289871183546953 0.214911958741808 0.0637346142416699 0.109258318303094 0.228259495856869 0.0722417356708055
3038 14 3670 2499 1177 1076 1059 8432 2409 4583 9233 2267 3038 1817 4873 5434 4570 3923 3499 10575 8940 10145 15458 11876 1235 614 1938 2041 1723 1483 1356 4044 3378 3920 5849 4551 1803 1203 2935 3393 2847 2440 2143 6531 5562 6225 9609 7325 39457 0.0778247120318227 0.000365239115657684 0.0939414626496641 0.064252826479117 0.0296819593389837 0.0272808725389686 0.0270479194448252 0.211626425503776 0.0615005841948407 0.11510002539969 0.233365010556822 0.058012962745832
3055 55 3687 2614 1242 1188 839 8483 1821 4756 9491 2456 3055 1886 4919 5654 4745 4096 3377 10585 8343 9907 15658 12186 1224 654 1879 2151 1837 1558 1275 4063 3192 3740 5928 4671 1831 1232 3040 3503 2908 2538 2102 6522 5151 6167 9730 7515 39687 0.0771628001589815 0.00159607973888929 0.0940338283773226 0.0668225290080388 0.0310848727130388 0.0313465206013471 0.0218852584881954 0.210549090273057 0.0462930161985744 0.117036402209275 0.237884768521149 0.0643048337121307
2980 32 3627 2530 983 1396 816 8186 2500 4526 9632 2736 2980 1787 4812 5473 4380 4096 3376 10280 8829 9973 15728 12508 1225 602 1869 2076 1680 1536 1282 3951 3382 3877 5956 4712 1755 1185 2943 3397 2700 2560 2094 6329 5447 6096 9772 7796 39944 0.0757475982668543 0.000734547552653202 0.0921353196112114 0.0618013887654235 0.0234856481978955 0.0359782838961312 0.0207744965256197 0.201470954477697 0.0600498815637609 0.114800210031997 0.242756577907176 0.0702650932035799
2953 15 3615 2494 1081 1202 1055 8325 2908 4470 9681 2355 2953 1760 4780 5448 4413 3902 3469 10466 9320 10286 16131 12389 1208 595 1826 2116 1713 1488 1328 4054 3504 3836 6097 4662 1745 1165 2954 3332 2700 2414 2141 6412 5816 6450 10034 7727 40154 0.074982896045147 0.000314496408689454 0.0910960294906116 0.0609405687498124 0.0267647019830157 0.0301363033868834 0.0264525937689297 0.206899714032776 0.070943127752167 0.109701870207292 0.242951265220014 0.0588164329546614
2913 70 3535 2602 1220 1097 979 8282 2491 4171 9425 2437 2913 1799 4701 5500 4654 4008 3455 10410 8890 9638 15379 12024 1184 633 1803 2066 1743 1532 1327 4011 3423 3684 5792 4579 1729 1166 2898 3434 2911 2476 2128 6399 5467 5954 9587 7445 39222 0.0737948601030436 0.00199705499838176 0.0920575961642424 0.0654925737709 0.0311000456618704 0.026537562273586 0.0248548146635935 0.208976415551196 0.0655790255435112 0.107512450071623 0.240679725793521 0.0614178754045304
3002 31 3623 2467 1297 973 867 8496 2650 4369 9151 2341 3002 1792 4807 5401 4638 3843 3196 10482 9199 10068 15339 11917 1241 608 1873 2060 1768 1514 1210 3933 3500 3880 5763 4605 1761 1184 2934 3341 2870 2329 1986 6549 5699 6188 9576 7312 39267 0.0761409968123615 0.000682408855825052 0.094805880508254 0.062249497825688 0.0325485308473211 0.024951473826614 0.021411936042962 0.215089021489011 0.0670403007642773 0.1114989467195 0.234820270953328 0.0587607353548582
2860 3 3819 1973 1652 1019 912 8176 2454 4750 9062 2346 2860 1651 4864 4965 4702 3917 3346 10271 8752 10185 15348 11870 1212 606 1872 1915 1804 1483 1251 3973 3317 3899 5824 4647 1648 1045 2992 3050 2898 2434 2095 6298 5435 6286 9524 7223 39026 0.0718454773581408 6.98297597209928e-05 0.0988129598028828 0.0507654295683944 0.0427605368741694 0.0265846979071475 0.0233278065353675 0.209943841441457 0.0621957528501964 0.119240050461458 0.233743782181192 0.0607098352598729
2883 16 4011 2034 1559 920 823 8747 2207 4066 9783 1827 2883 1664 5087 5224 4770 3947 3273 10736 8868 9548 15686 11436 1235 588 1897 2013 1743 1497 1284 4075 3386 3645 6077 4428 1648 1076 3190 3211 3027 2450 1989 6661 5482 5903 9609 7008 38876 0.0761894892468692 0.000256801941272548 0.102573897863573 0.0517007652059237 0.0394608592801073 0.0251001217249449 0.0220199250040489 0.221551739691588 0.0570442534811806 0.107166219123634 0.24888595613162 0.0480499713052384
2784 22 4015 2014 1505 792 1144 8865 1671 4300 9729 1970 2784 1643 5083 5222 4716 3710 3417 10992 8583 9556 15668 11672 1163 575 1875 2011 1798 1437 1290 4080 3327 3617 5966 4394 1621 1068 3208 3211 2918 2273 2127 6912 5256 5939 9702 7278 38811 0.0694494127898164 0.000438104254001937 0.101928858058961 0.051662044051572 0.0400691998144664 0.0201910054232805 0.0292351017849729 0.226869577884638 0.0442425090049894 0.109857689119305 0.252042599384683 0.0540138984293133
2885 5 3671 2208 1294 992 1134 8880 1870 4267 8938 2494 2885 1693 4791 5203 4481 3757 3427 11003 8740 9721 14905 11542 1197 573 1796 2016 1716 1464 1304 4133 3286 3754 5857 4500 1688 1120 2995 3187 2765 2293 2123 6870 5454 5967 9048 7042 38638 0.0717959163977614 0.000145728863986844 0.0957561533281629 0.0578675904543389 0.0344014904096534 0.0242030566514579 0.0288886733897437 0.228121328210093 0.0479531999234466 0.111750932359452 0.233367685678213 0.0657482443336903
3026 5 3726 2409 1020 1064 1064 8471 2643 4175 8975 2678 3026 1788 4935 5471 4441 3771 3382 10524 9139 9817 15034 11884 1243 579 1873 2050 1734 1453 1329 4028 3497 3758 5828 4545 1783 1209 3062 3421 2707 2318 2053 6496 5642 6059 9206 7339 39256 0.0775030293242554 0.000120375075690311 0.0955601930718653 0.0607782851005856 0.0257532535754777 0.0268344057355322 0.0279238108313568 0.217081399310461 0.0672377153378541 0.106937649770383 0.226185768727417 0.0680841141391213
2771 24 3848 2528 1142 1230 1027 8210 3067 4119 9217 2679 2771 1623 4891 5468 4502 3970 3529 10390 9463 10046 15532 12350 1172 580 1951 2108 1762 1468 1349 3994 3536 3731 5861 4737 1599 1043 2940 3360 2740 2502 2180 6396 5927 6315 9671 7613 39862 0.0702651439589182 0.000517169623297172 0.0957583408761579 0.0626060033249018 0.0291854647642118 0.0309078712490033 0.0250427590941693 0.208052686659076 0.0743558557450396 0.104894877915523 0.230796908418335 0.0676169183713676
