"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2959 11 3956 2251 1119 1327 1219 8339 2765 4310 9431 3004 2959 1708 5040 5307 4275 3882 3566 10450 9104 9808 15357 12187 1262 624 1984 2151 1720 1535 1455 4111 3606 3882 6174 4911 1697 1084 3056 3156 2555 2347 2111 6339 5498 5926 9183 7276 40691 0.072209561059609 0.00027989299127499 0.0970859802736365 0.0544199802828844 0.0265915882067562 0.0342336172211989 0.0296816717472103 0.203679822798151 0.0666901759326543 0.105406595367782 0.235642772384207 0.074078341734635
2793 10 3791 2470 1167 1338 1109 8568 2489 4673 9412 3155 2793 1571 4776 5320 4399 3984 3549 10711 8921 10024 15444 12433 1232 586 1926 2088 1753 1544 1406 4279 3570 3992 6166 4848 1561 985 2850 3232 2646 2440 2143 6432 5351 6032 9278 7585 40975 0.0678093318707806 0.000332882766100084 0.0933539040692995 0.0600228477523835 0.0289683112384425 0.0327228575690717 0.0251873397295475 0.212150657975884 0.0589412922392672 0.113837210448236 0.227810439933843 0.0788629244071443
3002 51 3795 2300 1582 861 1194 8601 2342 4808 9229 3430 3002 1770 4928 5269 4760 3767 3464 10685 8738 10045 15279 12587 1283 637 1959 2091 1854 1497 1380 4289 3501 3995 6122 4976 1719 1133 2969 3178 2906 2270 2084 6396 5237 6050 9157 7611 41195 0.0716967930746342 0.00144865674082266 0.0927056214128326 0.0560632235071903 0.0367354303900274 0.0207493539541406 0.0272058901641163 0.208717455035203 0.0587557972071593 0.116873069979845 0.224893728467013 0.0841549800670167
3011 8 3926 2295 1630 827 1186 8373 2729 5143 8373 3334 3011 1711 5003 5299 4768 3767 3408 10427 8935 10455 14692 12074 1308 634 1999 2161 1828 1545 1354 4221 3623 4136 5952 4788 1703 1077 3004 3138 2940 2222 2054 6206 5312 6319 8740 7286 40835 0.0737712532523858 0.000174610414922265 0.0952998021448524 0.056135698673132 0.0394355381761467 0.0198644400865976 0.0291943310668495 0.207697177612511 0.0671542258093691 0.126166307127587 0.202388492301348 0.0827181233342985
2695 19 3922 2449 1251 1173 1227 8442 2313 4809 9414 3266 2695 1499 4852 5309 4427 3800 3516 10515 8627 9971 15504 12488 1215 569 1992 2133 1800 1511 1443 4201 3465 3881 6282 4870 1480 930 2860 3176 2627 2289 2073 6314 5162 6090 9222 7618 40980 0.066131587297356 0.000633540699371434 0.0954978304066962 0.0582498892840601 0.0310852346197587 0.0287803941553616 0.0291763558238093 0.207903184833998 0.0561000671779714 0.116721801120674 0.228589175872298 0.0811309387086449
2777 2 4043 2197 1575 1229 867 8525 2759 4278 8949 2853 2777 1575 5028 5268 4768 4113 3401 10572 9163 9849 14920 11766 1204 590 1957 2075 1884 1579 1354 4168 3592 3878 6007 4685 1573 985 3071 3193 2884 2534 2047 6404 5571 5971 8913 7081 40054 0.0697207072306395 9.11002254132994e-05 0.102675517770914 0.0536177631224545 0.0380115283710095 0.0297943584477491 0.0212520173419271 0.217042384692891 0.0679047856195214 0.106650034106924 0.221024702114784 0.0722151009557727
2904 8 4083 2257 1528 1231 1033 8300 2635 4365 9613 2712 2904 1687 5124 5370 4706 4060 3509 10402 8890 9648 15328 11819 1225 646 2011 2192 1877 1584 1407 4147 3607 3933 6221 4778 1679 1041 3113 3178 2829 2476 2102 6255 5283 5715 9107 7041 40669 0.0709697343488258 0.000151753879831508 0.0984012958344065 0.0579773352821062 0.0380312113128312 0.0293694438764472 0.0250827324785598 0.206820888583685 0.0648161145008305 0.106330337404496 0.237004779600398 0.0650443728975821
2925 24 3888 2300 1357 959 1045 8744 2212 4489 9533 2689 2925 1683 4954 5322 4555 3654 3209 10660 8624 9641 15325 11839 1266 617 1932 2124 1860 1490 1293 4248 3472 3849 6175 4690 1659 1066 3022 3198 2695 2164 1916 6412 5152 5792 9150 7149 40165 0.0718309375665788 0.000479716522093702 0.0937237051143607 0.0594041440936174 0.0335493006017764 0.0234410554362009 0.0260496240066071 0.221731391500115 0.0540997065068909 0.110480324128809 0.239260492280988 0.0659496022419621
2934 38 3718 2361 1975 743 908 8517 2236 4731 9429 2918 2934 1698 4786 5219 5170 3912 3277 10481 8563 9906 15387 12151 1274 630 1928 2024 2001 1543 1313 4154 3388 3948 6154 4771 1660 1068 2858 3195 3169 2369 1964 6327 5175 5958 9233 7380 40508 0.0713062312905961 0.000766935155497654 0.0922689035959137 0.0588032118730442 0.0484504222308001 0.0182103542162331 0.022458843674156 0.20991910835419 0.0540229205759292 0.117393079933372 0.234871195955561 0.0715287931447076
3056 13 3655 2238 1530 1125 1175 8600 2131 4518 9323 3149 3056 1756 4788 5114 4590 3906 3533 10710 8578 9676 15113 12175 1313 623 1912 2054 1809 1548 1423 4263 3420 3886 6087 4775 1743 1133 2876 3060 2781 2358 2110 6447 5158 5790 9026 7400 40513 0.0783378431693123 0.000355406317940861 0.086451549596279 0.0562926233376449 0.0380433646395544 0.0269575617644238 0.0297456188985002 0.211407659301642 0.0521154118359749 0.111939691636564 0.229093303614564 0.0792599658876006
3129 8 3607 2660 1288 803 1174 8807 2220 4733 9825 2671 3129 1793 4755 5506 4607 3600 3318 10782 8732 9969 15797 12173 1344 645 1909 2187 1810 1456 1343 4270 3496 3997 6295 4870 1785 1148 2846 3319 2797 2144 1975 6512 5236 5972 9502 7303 40925 0.0747327517418338 0.000274695952038609 0.087998770017362 0.0667870880731652 0.0319305629745592 0.019412995436228 0.0313114440255422 0.213793263900878 0.0521576850183366 0.115853971119188 0.241438518942259 0.0643082527986092
2918 1 3938 2635 1386 951 1337 8246 2287 4983 9830 2304 2918 1674 4975 5590 4692 3776 3591 10369 8560 10101 15879 11896 1245 637 2020 2284 1867 1522 1468 4096 3442 4052 6287 4820 1673 1037 2955 3306 2825 2254 2123 6273 5118 6049 9592 7076 40816 0.0709944600724698 1.06753748014178e-05 0.0965688023246166 0.0672703545437145 0.0343616806968124 0.0236659087754208 0.0338108464694041 0.202335997737527 0.0548479141323707 0.118863361887067 0.238896522895315 0.05837347509048
2830 2 3626 2735 1217 962 1375 8657 2160 4926 9247 3066 2830 1620 4692 5546 4539 3702 3579 10780 8648 10180 15403 12378 1212 554 1881 2224 1799 1498 1456 4292 3394 4024 6091 4908 1618 1066 2811 3322 2740 2204 2123 6488 5254 6156 9312 7470 40803 0.0673431427644683 0.000100963567570535 0.0894741353138938 0.0661123445403677 0.0301667406056166 0.0226520880563333 0.0339178939120029 0.213278067240262 0.0529009084223218 0.121272009126493 0.228733753525696 0.0740479529249733
3073 6 3519 2516 1445 1042 1290 8826 1985 4607 9284 3116 3073 1772 4632 5282 4635 3845 3605 10973 8655 9871 15191 12280 1307 659 1866 2092 1832 1530 1458 4303 3391 3964 6027 4888 1766 1113 2766 3190 2803 2315 2147 6670 5264 5907 9164 7392 40709 0.0745491628297291 0.000212235944550005 0.0862010196440772 0.0622102992852272 0.0351576757784796 0.0269951037995321 0.0308604696530644 0.216268879564357 0.0487068262393708 0.114127653034259 0.227492357478308 0.0772183167490462
2859 0 3774 2503 1221 893 1200 8778 2221 4529 9649 3083 2859 1657 4817 5389 4427 3562 3328 10753 8690 9741 15315 12244 1202 614 1931 2183 1758 1434 1353 4284 3478 4075 6154 4853 1657 1043 2886 3206 2669 2128 1975 6469 5212 5666 9161 7391 40710 0.0692240437172033 1.34229549679775e-05 0.0949613573560571 0.0619748020287092 0.0278521747556781 0.022589026854221 0.0299154191827383 0.2179498085395 0.0549405258488423 0.108672855542257 0.235281853421755 0.0766247097980707
2860 18 3720 2557 1313 1230 971 8544 2618 4528 9326 3098 2860 1620 4755 5397 4533 4016 3412 10544 8987 9926 15305 12307 1258 585 1915 2177 1747 1575 1412 4175 3589 3947 6096 4891 1602 1035 2840 3220 2786 2441 2000 6369 5398 5979 9209 7416 40783 0.0688300521700704 0.000458828841107551 0.0908270752030969 0.0610632293812266 0.0335450586038701 0.0290250314152332 0.0241067884480222 0.212226005857167 0.0641192925515238 0.11250418311909 0.228357666130619 0.0749367882789729
2974 30 3843 2325 1467 925 960 8451 2815 4411 9395 3035 2974 1742 4976 5363 4670 3736 3166 10318 9035 9955 15335 12243 1262 609 1938 2160 1859 1530 1299 4098 3491 4015 6127 4895 1712 1133 3038 3203 2811 2206 1867 6220 5544 5940 9208 7348 40631 0.0752160977879042 0.00070056885198636 0.0968206355979976 0.0560463630815005 0.0365163050244291 0.0229417061613268 0.0225747719099362 0.20619737170998 0.069576057620903 0.110331436948746 0.229953471362257 0.0731252139430333
3070 4 3845 2252 1444 1106 1128 7990 2522 5047 9193 3144 3070 1749 4940 5251 4611 3868 3496 10106 8570 10245 15375 12414 1325 654 1941 2084 1849 1500 1380 4058 3372 4063 6105 4957 1745 1095 2999 3167 2762 2368 2116 6048 5198 6182 9270 7457 40745 0.0758991987945954 0.000158148648094869 0.0939522879474864 0.053309861703084 0.0370580392421166 0.0277586404790827 0.0275299440852387 0.195697330989197 0.0622660431382971 0.12386020936074 0.225601033654946 0.0769092619571211
3078 0 3737 2324 1358 1102 1433 8608 2259 4708 9190 2686 3078 1729 4807 5218 4471 3773 3665 10820 8852 10083 15237 11812 1349 659 1913 2105 1800 1541 1453 4227 3477 4036 6111 4725 1729 1070 2894 3113 2671 2232 2212 6593 5375 6047 9126 7087 40483 0.0747606874028221 4.32450764106975e-06 0.0951415483964917 0.0558013469070156 0.0334253902652234 0.0268735426230707 0.0346957019419677 0.214269282278857 0.0549782692162213 0.113835497365892 0.22704832240294 0.069166086691858
2879 26 3965 2280 1092 1221 1351 8356 2089 5031 9114 3052 2879 1676 5029 5374 4322 3830 3634 10527 8393 9991 15123 12083 1229 612 1935 2144 1713 1547 1463 4223 3433 3982 6092 4848 1650 1064 3094 3230 2609 2283 2171 6304 4960 6009 9031 7235 40456 0.0716266499178524 0.000710843511447043 0.0991407097279572 0.0579856840421682 0.0260650764936525 0.0307300424362478 0.0342434628506904 0.208318227507102 0.0518831828297026 0.121482043090954 0.222532373304738 0.0752817042874877
2977 2 3816 2395 1094 1385 1065 8545 2630 4886 9063 2445 2977 1692 4850 5256 4264 3885 3424 10583 9020 10244 15246 11615 1287 658 1989 2086 1764 1526 1386 4193 3662 4061 6076 4646 1690 1034 2861 3170 2500 2359 2038 6390 5358 6183 9170 6969 40303 0.0728252716522582 6.64057643544486e-05 0.0968329277471105 0.0598533744497118 0.0271199459819233 0.0349869278965426 0.026813669533519 0.213326191783047 0.0644294903850296 0.119838628886138 0.222501865892163 0.0614053000282032
2849 0 3986 2344 1284 1278 1175 7990 2800 5082 9225 2254 2849 1637 5015 5370 4511 3986 3570 10130 8870 10395 15523 11669 1212 608 1989 2143 1803 1591 1430 4060 3557 4097 6108 4683 1637 1029 3026 3227 2708 2395 2140 6070 5313 6298 9415 6986 40267 0.071435427712726 1.50701042234745e-06 0.0977589579873546 0.0571029755441167 0.0328018872109196 0.0316370593393218 0.0286234825526986 0.201338694753144 0.0699152941506319 0.124418000665696 0.227686481046588 0.057280232026381
2949 9 3824 2618 1252 1012 1224 8278 2939 4472 9673 2126 2949 1691 4866 5464 4536 3750 3433 10357 9096 9987 15657 11591 1267 649 2020 2180 1798 1541 1354 4200 3581 4003 6192 4679 1682 1042 2846 3284 2738 2209 2079 6157 5515 5984 9465 6912 40376 0.0729043345927352 0.000204647208497036 0.0973471722498912 0.0624720731143839 0.0314269591381776 0.0270301653033747 0.0295811852008847 0.20462901836364 0.075946113489837 0.110693688415622 0.235976789583196 0.0517878533397612
2859 12 3724 2392 1379 1053 1429 8074 3110 4492 8816 2788 2859 1633 4748 5250 4512 3777 3668 10299 9229 10064 14916 11706 1238 609 1890 2117 1788 1538 1443 4180 3657 3964 5998 4745 1621 1024 2858 3133 2724 2239 2225 6119 5572 6100 8918 6961 40128 0.0716760397898747 0.000289177944221648 0.0930191813078427 0.0571131748138715 0.0354193552773288 0.0261875195779094 0.0383157920891427 0.197103886117214 0.0784462887771846 0.1120340236576 0.221157543703516 0.0692380169442936
3017 12 3933 2194 1444 944 1204 8025 3210 4105 9496 2464 3017 1775 5054 5256 4596 3730 3434 10117 9172 9699 15311 11673 1254 654 1992 2104 1810 1500 1342 4155 3578 3884 6102 4717 1763 1121 3062 3152 2786 2230 2092 5962 5594 5815 9209 6956 40048 0.0756692199432234 0.000286684423611681 0.102052866158333 0.0540635009784482 0.0360326236182147 0.0233531795313029 0.029502896764967 0.19989196861684 0.0792943369939162 0.10044754763345 0.235879449525245 0.0635257258124479
3083 2 4005 2336 1451 1209 989 8499 2674 4530 9224 2556 3083 1745 5109 5390 4683 4021 3433 10534 9083 9989 15250 11751 1340 641 2055 2158 1871 1577 1398 4125 3624 3963 6055 4696 1743 1104 3054 3232 2812 2444 2035 6409 5459 6026 9195 7055 40558 0.0762837639297253 9.21216944703822e-05 0.0984817060330427 0.0557924289665383 0.0354716668931459 0.0288118266075893 0.0256893813203882 0.20730030496595 0.0656411587825151 0.113549885581666 0.229768140517802 0.0631176147071665
2821 34 3870 2387 1490 1101 1128 8530 2332 4941 9226 2624 2821 1630 4902 5315 4734 3958 3483 10601 8707 10177 15358 11930 1225 598 1974 2071 1877 1603 1412 4226 3471 4045 6052 4739 1596 1032 2928 3244 2857 2355 2071 6375 5236 6132 9306 7191 40484 0.0708487651631601 0.000630681743021248 0.0935274723549092 0.0597017353507918 0.0361796710016468 0.0275019940415108 0.0277791439845404 0.208842260962228 0.0570361452631369 0.122331081369195 0.230470173471174 0.0651508752946856
2835 15 3792 2358 1441 979 766 8645 2584 4769 8948 2997 2835 1619 4807 5283 4615 3760 3026 10446 8865 10147 15045 11954 1231 604 1882 2109 1834 1500 1225 4165 3487 4050 6088 4759 1604 1015 2925 3174 2781 2260 1801 6281 5378 6097 8957 7195 40129 0.0686369114715835 0.000427298280511894 0.0941210113991117 0.0590158945748185 0.0363399342977849 0.0250344111405818 0.0191516276573466 0.217343554337426 0.0631600632717542 0.118062938318661 0.224723954601607 0.0739824006488124
2949 12 3762 2602 1460 1052 973 8506 2523 4630 8893 2630 2949 1716 4831 5499 4770 3948 3377 10515 8939 9990 14906 11538 1245 647 1934 2189 1874 1544 1368 4099 3579 3977 5998 4716 1704 1069 2897 3310 2896 2404 2009 6416 5360 6013 8908 6822 39992 0.0720809416939737 0.00034405624600542 0.0957957205827941 0.0666751229253598 0.0367083569151597 0.0254244695001874 0.0250514946791352 0.213751976573452 0.063158793172135 0.113578249463806 0.222214608647763 0.0652162096002291
2938 34 3565 2591 1171 1206 1001 8820 2404 4927 8756 2563 2938 1700 4663 5346 4381 3810 3283 10754 8852 10204 14871 11527 1272 602 1908 2136 1777 1528 1349 4306 3575 4089 5907 4662 1666 1098 2755 3210 2604 2282 1934 6448 5277 6115 8964 6865 39976 0.0736787149333617 0.000940064208842416 0.0899153876019731 0.0656442461304487 0.0301064626080993 0.0304428172385 0.0246502632739091 0.221771370285063 0.0590572578406614 0.120424822219447 0.219252745685742 0.0641158479739518
2832 70 3942 2375 931 1263 1198 8238 2245 4848 9465 2213 2832 1630 4951 5368 4163 3738 3474 10336 8470 9919 15436 11561 1272 621 1958 2136 1688 1462 1376 4111 3399 3948 6088 4759 1560 1009 2993 3232 2475 2276 2098 6225 5071 5971 9348 6802 39620 0.0713113072107732 0.0017800007493898 0.101176930419049 0.0577388079723565 0.0236024850960684 0.0323096239703023 0.0298556751373551 0.208084285884199 0.0574401508834168 0.122569621299691 0.239178677380537 0.0549524339968623
2879 10 3806 2708 912 1280 1026 8413 2244 5025 9460 2312 2879 1672 4865 5672 4349 3945 3406 10471 8512 10123 15562 11773 1217 613 1901 2235 1684 1565 1348 4203 3414 4021 6101 4734 1662 1059 2964 3437 2665 2380 2058 6268 5098 6102 9461 7039 40075 0.0733585853017747 0.000206683251223271 0.0961325499920796 0.0659594338938045 0.0225185526784188 0.03139879147266 0.0253337251718804 0.209342596944742 0.0594344692097199 0.123539737439188 0.233501067907907 0.0592738067366013
2833 4 3840 2474 1204 1174 1060 8675 2167 4969 9322 2482 2833 1594 4875 5374 4446 3784 3332 10654 8585 10097 15434 11748 1243 559 1975 2132 1836 1512 1353 4236 3457 3985 6168 4710 1590 1035 2900 3242 2610 2272 1979 6418 5128 6112 9266 7038 40204 0.0701089075843661 0.000248834743246507 0.0946810502015813 0.0612530282322604 0.0313707770556869 0.0275840857768098 0.02687183901098 0.218175584864938 0.0551184961977792 0.125842261275306 0.227973241277715 0.0607718937793311
2932 28 3505 2706 1409 842 1167 8496 2309 4228 9558 3148 2932 1720 4603 5475 4738 3689 3357 10543 8622 9461 15161 12285 1240 622 1834 2146 1891 1499 1310 4230 3389 3858 6024 4851 1692 1098 2769 3329 2847 2190 2047 6313 5233 5603 9137 7434 40328 0.0726633160985432 0.000709344146703306 0.0873372823031348 0.0694325429776196 0.035090572096042 0.0202645445422344 0.0286906480334248 0.212007869598347 0.055637627311933 0.103744184405449 0.236761647488099 0.0776604209984703
3117 11 3782 2446 1400 930 1029 9041 2160 4273 9266 2938 3117 1787 4913 5404 4651 3752 3232 10960 8783 9531 15010 12013 1341 656 1955 2153 1829 1549 1313 4337 3525 3787 5935 4846 1776 1131 2958 3251 2822 2203 1919 6623 5258 5744 9075 7167 40393 0.0783616397961742 0.000363487046891085 0.0937343159809316 0.0583832409841763 0.0354405469923071 0.0232832800282006 0.0251964966910281 0.222785889229741 0.0547612705732629 0.106337645977788 0.2301378290104 0.0712143576890992
3023 1 3886 2416 1344 1200 891 8895 2238 4317 9945 2602 3023 1711 4989 5428 4543 3922 3252 10858 8788 9642 15664 12116 1313 608 1977 2229 1821 1561 1289 4308 3463 3923 6150 4928 1710 1103 3012 3199 2722 2361 1963 6550 5325 5719 9514 7188 40758 0.0729496742423793 3.2773269053616e-05 0.09697003877099 0.0589348556397148 0.0329153671126965 0.0281840646285548 0.0207733395912097 0.217682187862688 0.0547976442851532 0.107524334367678 0.245315814049589 0.063919906180293
2781 3 3980 2724 1229 1108 967 8654 2301 4759 9901 2459 2781 1558 4966 5676 4622 3893 3341 10679 8714 9934 15888 12071 1226 572 2014 2283 1837 1519 1316 4266 3539 3947 6276 4739 1555 986 2952 3393 2785 2374 2025 6413 5175 5987 9612 7332 40866 0.0690905240211889 5.22158043079774e-05 0.0976902921440649 0.0659211606799101 0.0297132671937468 0.0268098881269197 0.0224281311425515 0.210201227516033 0.0549308711987893 0.117845554078075 0.243616007962217 0.061700860132196
3014 6 3960 2452 1122 1119 954 8674 2582 3896 9925 2563 3014 1789 5084 5559 4479 3836 3228 10595 9019 9375 15465 11919 1231 665 1977 2202 1762 1562 1307 4158 3540 3835 6109 4732 1783 1124 3107 3357 2717 2274 1921 6437 5479 5540 9356 7187 40267 0.0756119040424878 8.22391185299902e-05 0.0974161508920393 0.0617836159661194 0.0283946816447613 0.0270290130085002 0.0245361295774261 0.213495495610431 0.0634532075947565 0.0972067877511075 0.247333559936452 0.0636572148573884
2864 17 3785 2797 1072 1154 715 9069 2108 4620 9269 2841 2864 1631 4838 5717 4519 3897 3024 10846 8788 9921 15240 12102 1250 578 1918 2270 1776 1588 1247 4166 3487 3950 5979 4852 1614 1053 2920 3447 2743 2309 1777 6680 5301 5971 9261 7250 40311 0.0708147781433492 0.000516062314407168 0.0914098536315882 0.0690393236125619 0.0266165592729616 0.0280596226537575 0.0183444822771285 0.223350200312366 0.0554929829300826 0.115879708177538 0.230053058268016 0.0704233684062439
2984 31 3518 2495 1396 1333 617 9037 2069 5138 9258 2543 2984 1712 4582 5255 4522 4044 3024 10814 8533 10262 15385 11760 1303 648 1822 2129 1811 1637 1247 4350 3409 4135 6168 4782 1681 1064 2760 3126 2711 2407 1777 6464 5124 6127 9217 6978 40419 0.0755361818253447 0.000892265561311405 0.0891555445978258 0.0617845864292082 0.0349421988135468 0.0321684990731781 0.014944831369349 0.222908284413899 0.0515622780537406 0.127487036830263 0.225335696473939 0.0632825965583939
2931 3 3825 2370 1552 1019 807 8709 2262 5075 9550 2638 2931 1694 4900 5316 4774 3912 3175 10562 8690 10271 15735 12154 1240 619 1954 2094 1881 1544 1322 4134 3494 4086 6219 4875 1691 1075 2946 3222 2893 2368 1853 6428 5196 6185 9516 7279 40741 0.0720366765536752 8.18995647409838e-05 0.0958729400360405 0.0587937380188928 0.0376178188280533 0.0251057344023334 0.0201998589228557 0.212861899769056 0.0560423277177064 0.12286572457714 0.232364457167721 0.0661569244417848
2867 11 3384 2681 1518 708 1095 8118 2334 4978 9231 3110 2867 1660 4439 5268 4688 3535 3226 10056 8316 9912 15239 12192 1218 605 1852 2098 1861 1404 1288 4074 3382 3904 6157 4786 1649 1055 2587 3170 2827 2131 1938 5982 4934 6008 9082 7406 40035 0.071465707303153 0.000243357523118737 0.0835232638462282 0.0665105323774575 0.039124045956638 0.0182806603569666 0.0274434128417432 0.204317762906178 0.0591458639077719 0.123264363773708 0.229143339950673 0.0775376892563644
3098 3 3582 2618 1470 894 1151 8625 2778 4332 9440 2621 3098 1768 4728 5423 4687 3735 3394 10671 9197 9934 15391 11901 1333 622 1923 2206 1846 1492 1348 4252 3595 3983 6111 4808 1765 1146 2805 3217 2841 2243 2046 6419 5602 5951 9280 7093 40612 0.0769276055601454 7.57198422502062e-05 0.0869732706037876 0.0640804333774254 0.0362080783977543 0.0221091455025173 0.0283814978478354 0.215496096631217 0.0670765205777553 0.108161689110373 0.229869575766486 0.0646403667824526
