"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2812 4 4097 2675 974 1043 1054 8856 2110 4796 9444 2781 2812 1639 5157 5893 4683 4000 3532 11057 8909 10381 15935 12694 1177 579 1939 2184 1726 1522 1331 4258 3324 3890 6022 4812 1635 1060 3218 3709 2957 2478 2201 6799 5585 6491 9913 7882 40646 0.0702736583944222 0.000193417208634274 0.0987851511571796 0.0638615312115773 0.0246617724058373 0.0252466807863648 0.0262950781525717 0.216459392192267 0.0541608644043252 0.116273796415739 0.233033731900196 0.0707549257708863
3055 13 3580 2804 1141 1028 1003 8700 2430 4725 9648 2478 3055 1814 4780 5698 4725 3985 3512 10873 9147 10394 16166 12526 1254 614 1886 2114 1768 1476 1339 4156 3478 3876 6118 4738 1801 1200 2894 3584 2957 2509 2173 6717 5669 6518 10048 7788 40605 0.0765503012005422 0.000422313486793794 0.0882349167747169 0.0677535425144626 0.0285647635601452 0.0260611538081428 0.0248318081183593 0.214435241953782 0.0574603550670688 0.116599697605984 0.237286961036458 0.061798944873545
3056 19 3889 2511 950 1121 1194 8236 2496 4640 9705 2766 3056 1819 5100 5662 4506 3915 3586 10503 8952 10110 15917 12647 1256 608 1949 2106 1712 1523 1319 4047 3482 3898 6036 4860 1800 1211 3151 3556 2794 2392 2267 6456 5470 6212 9881 7787 40583 0.0750488233040027 0.000700827019180066 0.0984598036700529 0.061715166101672 0.0236908595850364 0.0275622059221646 0.0308636595256312 0.201130070531597 0.0597521047113664 0.116390651699323 0.237274136024729 0.0674116919052449
2958 1 3752 2448 994 1344 1023 8648 2694 4367 9464 2608 2958 1740 4895 5510 4430 4038 3556 10878 9458 10265 15851 12391 1219 597 1833 2074 1736 1505 1326 4114 3560 3878 6068 4652 1739 1143 3062 3436 2694 2533 2230 6764 5898 6387 9783 7739 40301 0.0733610633076071 9.99085819409393e-05 0.0944993600369365 0.0600804237774374 0.0239863727124932 0.0318148067017869 0.025176547652994 0.214054933093249 0.0662917688281677 0.108022013752311 0.235796076490627 0.0668167250644499
3165 1 3782 2615 875 1441 1015 8549 2936 4650 9276 2309 3165 1913 5012 5763 4469 4172 3601 10777 9658 10699 15965 12264 1253 683 1864 2169 1738 1586 1373 4055 3609 4010 6010 4722 1912 1230 3148 3594 2731 2586 2228 6722 6049 6689 9955 7542 40614 0.0759123637765413 3.87035751523318e-05 0.0930670831829522 0.0643692638325865 0.0218243048165403 0.0353775398231727 0.0247605944084099 0.212543664842319 0.0729178176376179 0.114379167270748 0.227696359885048 0.057113136948912
3047 22 3810 2263 1036 1419 1134 8557 1988 4952 8903 3426 3047 1835 5026 5420 4377 4116 3710 10915 8760 10356 15336 12773 1234 619 1869 2079 1680 1540 1352 4143 3356 3923 5989 4832 1813 1216 3157 3341 2697 2576 2358 6772 5404 6433 9347 7941 40557 0.0750996807980548 0.000498060353385149 0.0902230091547288 0.0557444869394338 0.0248872168137123 0.0334852172499166 0.0287292813551864 0.210347004656179 0.0499372303070373 0.123608637929175 0.222479863343933 0.0849603110992575
2984 14 3709 2496 844 1369 1019 8842 2207 4933 9267 2693 2984 1746 4846 5467 4271 3963 3458 11011 9036 10524 15805 12544 1252 609 1875 2040 1677 1524 1289 4182 3445 3986 5954 4843 1732 1137 2971 3427 2594 2439 2169 6829 5591 6538 9851 7701 40377 0.0741635785961374 0.000417316220679091 0.0935585609259431 0.0607683653867958 0.0205624870403775 0.0341402299990848 0.0229835053098049 0.222332836530602 0.0545689882900089 0.122076373218237 0.228153876122731 0.0662738823595978
3032 11 3869 2386 882 1398 922 8848 2139 4352 9423 2816 3032 1789 5045 5519 4294 4052 3446 10984 9045 9947 15586 12421 1254 613 1912 2107 1640 1528 1310 4078 3450 3784 5981 4736 1778 1176 3133 3412 2654 2524 2136 6906 5595 6163 9605 7685 40078 0.0758185376550338 0.000123191981727184 0.0961698561681355 0.0593003591336721 0.0235414910040163 0.0335268164014953 0.0221023019254828 0.223700162282585 0.054097497956698 0.110374561185543 0.23432441535604 0.0669208089495718
3253 8 3459 2424 1285 1147 1184 8537 2342 4461 8562 3441 3253 1971 4724 5306 4558 3981 3658 10784 9015 10097 14783 12455 1290 706 1842 2033 1724 1507 1411 4111 3379 3876 5769 4602 1963 1265 2882 3273 2834 2474 2247 6673 5636 6221 9014 7853 40103 0.079633086816828 0.000194207238342069 0.0843615398027248 0.0609740141082777 0.0309742031238827 0.0282848999983115 0.0304988666101296 0.214763941205137 0.0592172017793883 0.109444776365259 0.214246297860417 0.0874069650913023
2953 96 3761 2243 1208 1352 1063 8809 2391 4956 8574 3125 2953 1820 4925 5302 4522 4123 3595 11043 9226 10718 15273 12526 1229 656 1866 1988 1751 1591 1361 4208 3464 4019 5872 4887 1724 1164 3059 3314 2771 2532 2234 6835 5762 6699 9401 7639 40531 0.0747744031981948 0.00224780255824657 0.0937890093823335 0.0548094419564717 0.0305098651683438 0.0327969804447076 0.0262872062726428 0.216234626731752 0.0576479483886774 0.125913282263789 0.210104995683417 0.074884437951424
2890 5 4083 2314 1357 1082 1112 8773 2195 4918 8965 3171 2890 1716 5209 5557 4769 4076 3650 11027 9006 10442 15420 12714 1179 590 1966 2145 1775 1538 1396 4216 3482 3987 5877 4890 1711 1126 3243 3412 2994 2538 2254 6811 5524 6455 9543 7824 40865 0.0709438186955862 0.000124180846341453 0.0991455161571761 0.0578739436466092 0.0327750420181766 0.0276036769917614 0.0278325503521409 0.216375458030002 0.0535572519701111 0.119442601725883 0.21714690154169 0.0771790580245219
2791 13 4140 1843 1442 1217 1222 9069 2216 4466 9029 3678 2791 1627 5188 5102 4515 4014 3680 11338 9310 10209 15332 13097 1177 579 1929 2029 1718 1556 1411 4244 3567 3906 5913 4848 1614 1048 3259 3073 2797 2458 2269 7094 5743 6303 9419 8249 41126 0.0671227979799083 0.000288114985908493 0.100772919484953 0.0456854870231461 0.034134017388484 0.0291238813400634 0.0292732585371156 0.220593836364289 0.0526259518561819 0.110082642591915 0.220499444036578 0.0897976484114577
3035 19 4129 2061 1244 1288 925 9134 1885 4811 9305 3095 3035 1831 5344 5396 4589 4117 3495 11298 8896 10350 15790 12880 1223 616 2009 2051 1760 1547 1331 4287 3357 3865 6005 4890 1812 1215 3335 3345 2829 2570 2164 7011 5539 6485 9785 7990 40931 0.0742193880109843 0.000393385785573972 0.0985739691247859 0.0504484002790078 0.0305914820729491 0.029939513112108 0.0242810934735175 0.224587170657197 0.0450071346803993 0.118872996785356 0.227590882609213 0.0754945834089084
2984 19 3835 2636 1497 987 880 8880 2244 4121 9553 3112 2984 1720 4938 5697 4979 4096 3469 11015 9086 9763 15492 12721 1283 617 1877 2215 1870 1507 1334 4173 3444 3824 5883 4758 1701 1103 3061 3482 3109 2589 2135 6842 5642 5939 9609 7963 40748 0.0728963022297465 0.000381382058805855 0.0933311304116428 0.0631821706110582 0.0382458571531939 0.0258678437160066 0.0213781032905869 0.214681753532392 0.0557876288550024 0.105685751705068 0.232600896356467 0.0759611800800296
3165 26 3753 2158 1760 949 956 8625 2738 4373 9455 2556 3165 1894 4970 5233 4920 4029 3461 10740 9419 10228 15824 12423 1297 677 1895 2073 1840 1524 1346 4059 3564 3859 5957 4836 1868 1217 3075 3160 3080 2505 2115 6681 5855 6369 9867 7587 40514 0.0763724885961723 0.000690336217671452 0.0915031470013517 0.0532575041684804 0.0448469594308497 0.023062670550006 0.0228507937719662 0.210451333189484 0.0692769844803525 0.108706115878537 0.237295601374937 0.0616860653401919
2992 1 3590 2440 1484 966 1067 8485 2903 4104 9951 2660 2992 1758 4770 5379 4749 3926 3461 10606 9384 9993 16103 12655 1235 578 1831 2114 1789 1532 1340 4125 3495 3841 6108 4807 1757 1180 2939 3265 2960 2394 2121 6481 5889 6152 9995 7848 40643 0.0728821494997315 3.60765622280702e-05 0.089145039534913 0.059908095428014 0.0364013392163045 0.0239487673429215 0.0266188922001521 0.207836911297379 0.0714408965167606 0.100547288839136 0.244607955413541 0.0666265881489182
3114 2 3845 2215 1694 1017 942 8227 2891 5042 8812 2768 3114 1839 5033 5326 4965 4104 3480 10360 9319 10850 15638 12504 1277 651 1922 2055 1878 1566 1347 3932 3511 4024 5902 4731 1837 1188 3111 3271 3087 2538 2133 6428 5808 6826 9736 7773 40569 0.0754891047072045 5.98982130524801e-05 0.0951437912256932 0.0558395326061439 0.042330966009398 0.0246932930254633 0.0231947573947133 0.203076331033672 0.0715030578839058 0.123925956358103 0.217878956215412 0.066864355327238
2928 34 3929 2099 1548 1108 1276 8429 2277 4904 8940 3062 2928 1750 5048 5218 4753 4072 3830 10857 9044 10545 15552 12713 1212 631 1929 2013 1789 1518 1402 4090 3403 3933 5901 4821 1716 1119 3119 3205 2964 2554 2428 6767 5641 6612 9651 7892 40534 0.072766841191123 0.000750376525750931 0.0967996598784265 0.0529470886751005 0.0387175706638927 0.0266098297860375 0.0330987453320625 0.209262967556172 0.0567210518537786 0.120351808404481 0.220684193971409 0.0712898661617665
2773 21 4048 2086 1303 1154 1289 8402 2265 4231 9213 3517 2773 1630 5099 5257 4523 3897 3633 10640 8855 9765 15229 12844 1164 579 1928 2037 1780 1553 1395 4050 3321 3749 5902 4774 1609 1051 3171 3220 2743 2344 2238 6590 5534 6016 9327 8070 40302 0.068222960744046 0.00049003341368031 0.0997377929384761 0.0516795156764945 0.0330601713238302 0.0277461371592638 0.0322678153681584 0.212332300750672 0.0554023472249353 0.10737148692826 0.225541095588612 0.0861483428835705
2964 12 4130 2144 1055 959 1267 8882 2694 4590 9071 3013 2964 1744 5271 5433 4384 3635 3444 10991 9493 10477 15579 12635 1232 603 1982 2104 1708 1458 1335 4192 3606 3969 5957 4742 1732 1141 3289 3329 2676 2177 2109 6799 5887 6508 9622 7893 40781 0.0720000295353139 0.000225877328158829 0.0992606207058251 0.0524255644781525 0.0268226304559409 0.0227661747689475 0.0308667624632373 0.218143806201903 0.0662237330310308 0.115074793630678 0.220568799671821 0.0756212077289923
3165 18 4077 2173 1238 828 1165 8221 3053 4981 8861 2695 3165 1904 5346 5528 4670 3715 3443 10370 9354 10795 15544 12273 1279 635 1991 2096 1783 1437 1294 4069 3540 4112 5966 4675 1886 1269 3355 3432 2887 2278 2149 6301 5814 6683 9578 7598 40475 0.0782502357244302 0.000357853495910381 0.101101294820144 0.0551290712635585 0.0316414898813194 0.0210063809075606 0.0291825064889544 0.200028307763489 0.0750619131484437 0.121631582592358 0.221780336707444 0.0648290272063874
2918 0 4244 2085 1172 1036 1116 7944 2867 4651 9184 2603 2918 1732 5408 5466 4571 3887 3522 10142 9147 10397 15597 12271 1186 568 2027 2067 1720 1481 1324 3862 3401 3984 5929 4638 1732 1164 3381 3399 2851 2406 2198 6280 5746 6413 9668 7633 39820 0.0753897114585156 9.41994094319981e-05 0.105590324731477 0.0520211369827578 0.0293920589082417 0.0243511096254875 0.027864019897917 0.202174802443958 0.0700685946517462 0.117205858691172 0.229081397128942 0.0667667860703536
2890 12 4081 2165 1270 898 1258 8205 2822 4729 9082 2350 2890 1742 5213 5390 4641 3836 3629 10501 9187 10424 15560 11993 1160 610 1988 2019 1703 1465 1333 4136 3492 3946 5917 4643 1730 1132 3225 3371 2938 2371 2296 6365 5695 6478 9643 7350 39762 0.071207373215665 0.000326422607089248 0.100477199944094 0.0558110342879639 0.033259205722166 0.0232266376971234 0.0304841292314397 0.209822794537376 0.0702703068696136 0.117754428830792 0.229146834396662 0.058213632660014
2862 8 4104 2099 1428 1055 1106 8509 2383 4888 8777 2737 2862 1670 5198 5348 4739 3987 3563 10734 9081 10534 15267 12191 1200 576 1949 2037 1807 1530 1338 4036 3435 4044 5813 4601 1662 1094 3249 3311 2932 2457 2225 6698 5646 6490 9454 7590 39956 0.0729620008282743 0.000193581132973176 0.102783979236475 0.0512252591536545 0.0365578396280774 0.0270166533897436 0.0284584704789097 0.21195914840973 0.0603649540063665 0.122811816103749 0.218783871661434 0.0668824259706125
2892 26 3820 2253 1561 1033 959 8741 2462 4175 9353 3347 2892 1718 4917 5307 4857 4090 3487 10904 9290 9947 15442 12918 1200 621 1863 2011 1800 1562 1324 4076 3518 3858 5871 4806 1692 1097 3054 3296 3057 2528 2163 6828 5772 6089 9571 8112 40622 0.0701813110298651 0.000584329238012094 0.0969600829074763 0.0545503852715606 0.040437016076032 0.0259203576741834 0.0233533284933581 0.212974844990723 0.0606078636806049 0.10222950696439 0.23128289593514 0.0809180777386548
2967 70 3932 2422 1051 1058 1070 8825 2349 4346 9365 2883 2967 1822 5154 5571 4509 3837 3423 10947 9144 10093 15685 12526 1215 600 2005 2113 1730 1484 1301 4152 3397 3773 6042 4712 1752 1222 3149 3458 2779 2353 2122 6795 5747 6320 9643 7814 40338 0.0719977495801065 0.00176812037953501 0.100675274600519 0.0595105037511526 0.026656608039862 0.0262096628095021 0.026316928771788 0.217479858502385 0.0559107529644606 0.108329728148738 0.234685850427304 0.0704589620246476
2908 26 3768 2500 1366 1005 980 8585 2370 5001 9537 2461 2908 1715 4869 5519 4779 3988 3463 10708 8981 10583 16171 12515 1219 614 1850 2106 1796 1505 1340 4097 3399 3949 6117 4762 1689 1101 3019 3413 2983 2483 2123 6611 5582 6634 10054 7753 40507 0.0748226866149865 0.000744327166344701 0.0937412247736635 0.0632080661467072 0.0348045349022645 0.0240408555741872 0.0237868629686858 0.209368067901133 0.057633029872188 0.119099730246808 0.236550620469388 0.0621999933636439
2861 8 3944 2113 1459 997 1148 8996 2071 4885 9252 2667 2861 1703 5057 5243 4682 3931 3544 11178 8993 10387 15705 12477 1166 590 1927 2020 1748 1535 1362 4256 3491 3934 5895 4740 1695 1113 3130 3223 2934 2396 2182 6922 5502 6453 9810 7737 40401 0.072236949333877 0.000259920138588057 0.0976061209279928 0.0520691493296813 0.0354916376472032 0.024863229581912 0.029289965603456 0.222387793052556 0.0517328659742808 0.122139661841877 0.228101563670784 0.0638211428977916
2864 24 4109 1888 1565 908 1159 9062 1651 5423 8926 2676 2864 1698 5210 5133 4721 3845 3520 11226 8675 10745 15625 12374 1190 597 1965 1977 1784 1484 1356 4202 3353 4046 5927 4727 1674 1101 3245 3156 2937 2361 2164 7024 5322 6699 9698 7647 40255 0.0715658448492207 0.000790303022308864 0.104490635721433 0.0464513110480023 0.0374858681134315 0.0217393153738146 0.0302928298525632 0.221859131029666 0.0421599260360422 0.13498046279122 0.22070060732743 0.0674837648348675
2898 14 3796 2476 1196 753 1300 8950 1861 4869 8731 2977 2898 1722 4927 5565 4709 3670 3554 11107 8772 10298 15266 12482 1190 591 1838 2052 1792 1416 1397 4196 3343 3763 5761 4709 1708 1131 3089 3513 2917 2254 2157 6911 5429 6535 9505 7773 39821 0.0732158980875125 0.000220405944739138 0.0940943749859734 0.0612528187354061 0.0304167216394272 0.0192067887116092 0.033037953893131 0.223061742593677 0.0478215696979239 0.120610971974431 0.22240381400202 0.0746569397341501
2981 10 3887 2781 945 754 1294 8916 2191 4219 9264 3319 2981 1798 5084 5890 4642 3608 3490 11069 9126 9893 15359 12734 1193 601 1975 2193 1788 1412 1337 4134 3452 3798 5944 4773 1788 1197 3109 3697 2854 2196 2153 6935 5674 6095 9415 7961 40561 0.0730930667795512 0.000201121094572452 0.0976834315482435 0.0665939996016195 0.0234588167656825 0.0181746298356158 0.0314125813700801 0.221543276955963 0.053658116509706 0.103028740771789 0.228064694975558 0.083087523791619
3066 5 3557 2595 1449 694 994 9143 2373 4307 9236 2658 3066 1811 4737 5494 4876 3719 3259 11131 9273 10089 15490 12253 1260 631 1838 2067 1851 1454 1271 4231 3491 3835 5895 4684 1806 1180 2899 3427 3025 2265 1988 6900 5782 6254 9595 7569 40077 0.074888770583913 8.63223870168631e-05 0.0863032364521941 0.0635544403933028 0.036741248223697 0.017428866942171 0.0234897960563518 0.233800467035156 0.0597963764243533 0.107586752549811 0.230944342179153 0.0653793807728807
2910 2 3956 2596 1354 1016 1044 8506 2630 4636 8805 2418 2910 1712 5048 5730 4844 4019 3555 10717 9261 10372 15234 11749 1200 620 1914 2240 1841 1508 1344 4086 3525 3943 5903 4617 1710 1092 3134 3490 3003 2511 2211 6631 5736 6429 9331 7132 39873 0.0757748390818036 0.000109810887187435 0.0979960643848336 0.0641140244936261 0.0333575926449273 0.0257833815659865 0.0258226076794298 0.209959607101895 0.0653241908788859 0.117332427611837 0.221846542251382 0.0625789114182053
2973 7 4192 2229 1382 1165 963 8271 2980 4375 9097 2819 2973 1718 5296 5540 4861 4218 3565 10470 9406 10233 15346 12311 1262 614 1985 2061 1808 1616 1366 4044 3548 3984 5854 4724 1711 1104 3311 3479 3053 2602 2199 6426 5858 6249 9492 7587 40453 0.0734145340581453 0.000304114213159028 0.103023788979146 0.054202177058575 0.0351962984794161 0.0282577076938418 0.023734494695247 0.205952590549601 0.07306788958134 0.106816814266763 0.225714863604797 0.0703147268199685
3003 4 3729 2494 1120 1324 1200 8610 2384 5283 9484 2008 3003 1740 4867 5486 4525 4044 3688 10924 9095 10907 16254 12172 1267 602 1875 2081 1805 1556 1374 4213 3471 4137 6090 4597 1736 1138 2992 3405 2720 2488 2314 6711 5624 6770 10164 7575 40643 0.0748254087745874 6.31426457294402e-05 0.0942280841191932 0.0629140391501927 0.0275097200099519 0.0310298055837489 0.0298967358893403 0.21197941719544 0.0567049308295136 0.131016511224163 0.232656765384699 0.0471754391934412
3116 17 3712 2328 1333 1076 879 8439 2621 5031 9391 2393 3116 1852 4940 5372 4629 3956 3339 10468 9017 10596 16045 12360 1281 624 1896 2076 1749 1496 1310 4072 3452 3942 6078 4763 1835 1228 3044 3296 2880 2460 2029 6396 5565 6654 9967 7597 40336 0.0765494972986072 0.000330174937370729 0.0933264787596663 0.058788125784762 0.0320691977018649 0.0269998047272721 0.0209075523288283 0.211075363015657 0.0656543709917418 0.121080127607109 0.234391496219959 0.0588278106271615
3183 39 3635 2369 1297 1126 986 8749 2129 4554 9412 2606 3183 1951 4940 5419 4624 4018 3492 10919 8840 10065 15684 12389 1271 646 1890 2092 1732 1512 1322 4208 3329 3793 5901 4652 1912 1305 3050 3327 2892 2506 2170 6711 5511 6272 9783 7737 40085 0.0820654113365215 0.000850029361341718 0.091581134751809 0.0598230933499946 0.0340475211455196 0.0283243735409268 0.0232465248671665 0.218385386918475 0.0534526863892201 0.111998773875643 0.233013467943507 0.0632115965198755
2875 2 4177 2035 932 1436 889 8271 2566 4402 9283 2948 2875 1701 5296 5370 4290 4003 3393 10380 9009 10015 15491 12522 1176 582 1961 2012 1723 1499 1284 3937 3396 3807 5917 4678 1699 1119 3335 3358 2567 2504 2109 6443 5613 6208 9574 7844 39816 0.070888775371314 2.82328446543898e-05 0.104788419753307 0.0511817514122738 0.0235905311980669 0.0354325811633021 0.0221909726112374 0.211840965376875 0.0665970357840322 0.110215477631404 0.230812466369417 0.0724327904841151
2984 0 3844 2482 1254 1296 942 8477 2258 4910 9322 2522 2984 1740 4976 5551 4667 4161 3539 10657 8937 10453 15870 12456 1244 608 1907 2138 1802 1564 1359 3978 3394 3905 5936 4743 1740 1132 3069 3413 2865 2597 2180 6679 5543 6548 9934 7713 40291 0.0750476712229758 2.47600193158936e-05 0.0959577125435241 0.0620330135779815 0.0314208515239011 0.0320381932280935 0.0229740869529332 0.211696138316052 0.0563507871092193 0.121209759894181 0.229082172155058 0.0621648534567649
3017 0 3881 2295 1242 900 1020 8280 2933 4445 9379 2652 3017 1798 5087 5412 4596 3725 3317 10334 9397 10278 15723 12358 1219 592 1970 2058 1771 1428 1263 3870 3564 3934 6017 4711 1798 1206 3117 3354 2825 2297 2054 6464 5833 6344 9706 7647 40044 0.0765841074272761 8.24337628305551e-06 0.0975078443419487 0.05570399084498 0.0312106038540604 0.0236360042372312 0.0269721803452254 0.202689280019602 0.0744418905781954 0.11062049818322 0.234028597166615 0.0665967596253633
3024 5 3672 2039 1475 1326 1160 8683 2229 4736 9164 2589 3024 1775 4795 5019 4531 4092 3724 11023 9125 10421 15634 12326 1254 652 1815 1963 1765 1528 1384 4127 3440 3951 5897 4811 1770 1123 2980 3056 2766 2564 2340 6896 5685 6470 9737 7515 40102 0.0740000636119202 9.37806013774948e-05 0.0910994222848923 0.0499301121966959 0.0380399534352932 0.0339862547204668 0.0289823581478175 0.218408635504407 0.0539557015483203 0.119628802929282 0.225249937756625 0.0666249772629018
2809 28 4049 2264 1205 1105 873 9124 2081 4553 9356 2599 2809 1668 5122 5494 4604 3948 3293 11195 9008 10108 15613 12245 1169 595 1892 2095 1761 1528 1222 4268 3453 3851 5967 4660 1640 1073 3230 3399 2843 2420 2071 6927 5555 6257 9646 7585 40046 0.0703377006692376 0.000617666792446502 0.0990417070381437 0.056406045326332 0.0311330494636364 0.0268726231692926 0.020395782479803 0.228030240718974 0.0539166349542382 0.113934039244453 0.234143471412711 0.0651710387307324
2883 2 4155 2075 1319 1028 999 8792 2404 4300 9559 2293 2883 1665 5247 5386 4686 3906 3442 10922 9242 10020 15670 11979 1220 573 1936 2019 1808 1463 1312 4084 3522 3909 5984 4602 1663 1092 3311 3367 2878 2443 2130 6838 5720 6111 9686 7377 39809 0.0730818124645191 5.59282025808461e-05 0.104317293000403 0.0511933094837515 0.0314057147691121 0.0253459287738623 0.0267605935401922 0.21948750101892 0.0596056856429129 0.108526759303656 0.241143807847259 0.0590756659528308
