"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2989 3 4205 2514 1382 1367 397 9375 2831 4649 10144 2792 2989 1804 5451 5976 5157 4737 3481 11555 10108 11117 17184 13744 1188 558 1989 2201 1787 1653 1301 4278 3640 4077 6232 4938 1801 1246 3462 3775 3370 3084 2180 7277 6468 7040 10952 8806 42648 0.0699835162247766 9.05476689544116e-05 0.100711519381671 0.0579853704667693 0.0329045866318669 0.0327840383543041 0.0088419508418841 0.219374308604765 0.0642536915857768 0.107833736563507 0.23734975850716 0.0678869751685646
3092 6 4183 2307 1604 1036 884 9651 2400 5018 9698 2776 3092 1853 5432 5746 5258 4407 3704 12036 10049 11456 17049 13586 1245 604 1993 2092 1887 1587 1319 4387 3611 4105 6239 4913 1847 1249 3439 3654 3371 2820 2385 7649 6438 7351 10810 8673 42655 0.0724921439710649 8.46900910146049e-05 0.0999391418940808 0.0539082409531097 0.0397338965631678 0.0242116260289054 0.0196784256277206 0.222615781159148 0.0552783806314978 0.11571566735 0.231660372796569 0.0646816329337217
3212 3 3807 2516 1522 1182 959 9200 2474 5009 10120 2084 3212 1981 5134 5776 5210 4502 3812 11621 9831 11215 17261 13082 1234 654 1874 2088 1890 1649 1391 4264 3625 4074 6263 4804 1978 1327 3260 3688 3320 2853 2421 7357 6206 7141 10998 8278 42088 0.0777786380393274 3.3088542465985e-05 0.0898953814618816 0.0594486776284074 0.0372764682734558 0.0279615575076444 0.0226844556156985 0.218420629285805 0.057556882331489 0.11819792719742 0.241358256203955 0.0493880379124496
3339 1 3837 2706 1036 1011 1075 9177 2299 4911 9977 1990 3339 2021 5237 5971 4809 4040 3641 11483 9639 11058 16989 12869 1319 621 1972 2198 1780 1474 1335 4143 3492 4046 6110 4701 2020 1400 3265 3773 3029 2566 2306 7340 6147 7012 10879 8168 41359 0.0807303911776629 7.44027246929057e-05 0.0951928823271523 0.0657952046442098 0.0258331622014566 0.0245284789959693 0.0264974726035242 0.21740648918789 0.0564256585675072 0.117403655486542 0.241173847168003 0.0489383549153894
3358 77 3814 3051 1242 934 892 9385 2635 4453 9578 2305 3358 2166 5276 6394 5359 4385 3681 11761 10184 10991 16549 12919 1269 704 1933 2277 1908 1596 1305 4212 3646 4020 5935 4790 2089 1462 3343 4117 3451 2789 2376 7549 6538 6971 10614 8129 41724 0.0803136251450135 0.00212124569677874 0.090363480357887 0.0759790371834072 0.0296211901635153 0.0221171090745879 0.0210825171552526 0.22778896636744 0.0637675492316044 0.102795174087232 0.230321255596058 0.0537288499412227
3249 18 4013 2389 1446 727 1141 9456 2515 4975 9622 2085 3249 2017 5349 5839 5174 4052 3704 11778 10066 11406 17002 12906 1250 681 1899 2111 1849 1489 1382 4227 3635 4026 6181 4682 1999 1336 3450 3728 3325 2563 2322 7551 6431 7380 10821 8224 41636 0.0786791868000982 0.000312427258595279 0.0942064521210876 0.0571588781018948 0.0362738571986106 0.016675585451561 0.0280197725660897 0.226183459419888 0.0605427499896862 0.120500543865844 0.231651301530418 0.049795785696227
3134 29 3962 2281 1859 796 1188 9473 2024 5444 9330 2415 3134 1943 5263 5590 5387 4234 3861 11945 9633 11532 16768 13176 1220 642 1954 2062 1949 1561 1389 4336 3545 4094 6007 4755 1914 1301 3309 3528 3438 2673 2472 7609 6088 7438 10761 8421 41935 0.0739373791204887 0.000890403625435539 0.0960923466108499 0.0553293401019861 0.0444906036949226 0.018902269521438 0.027342948371135 0.225197424653084 0.0473399120543057 0.129539602833986 0.223724326016695 0.0572134433956741
3132 41 4290 2344 1632 720 1145 8969 2559 5283 9171 2966 3132 1918 5572 5960 5438 4244 3821 11347 9794 11528 16511 13433 1255 636 1956 2154 1914 1568 1443 4112 3549 4188 6044 4853 1877 1282 3616 3806 3524 2676 2378 7235 6245 7340 10467 8580 42252 0.0728900934422925 0.000944510403330567 0.0990225583583257 0.0556407893372592 0.0389888910102309 0.0165009469875002 0.0278584977116701 0.214582962855394 0.0606917827215977 0.126841233299494 0.21650812754292 0.069529606329985
3316 0 3527 2665 1735 736 1195 9099 2725 5127 9211 2443 3316 2000 4882 5686 5355 4177 3834 11551 10036 11460 16522 12951 1316 645 1861 2066 1914 1538 1382 4240 3703 4149 6014 4710 2000 1355 3021 3620 3441 2639 2452 7311 6333 7311 10508 8241 41779 0.0827355054002539 6.49136719116837e-05 0.0839233397698422 0.0646957319744426 0.0421412710560602 0.0177412152673434 0.027168562176234 0.214892109464823 0.0650311660640251 0.122626767056295 0.218483828680436 0.0604955894183332
3358 19 4057 2272 1642 597 1083 9461 2562 4516 9758 2743 3358 2073 5421 5744 5319 4107 3680 11845 10141 11055 16797 13477 1304 709 1949 2067 1809 1510 1296 4266 3602 4016 6063 4830 2054 1364 3472 3677 3510 2597 2384 7579 6539 7039 10734 8647 42068 0.0817797569148468 0.000657044588696839 0.0934772640063896 0.0569043041914209 0.0401895833189336 0.0138917066805384 0.0263014895755171 0.225232053464384 0.0620860283202716 0.108138480226717 0.228464753166238 0.0628775355460468
3219 5 3953 2570 1464 791 1070 9121 2479 4534 10078 2692 3219 1944 5282 5928 5326 4224 3757 11521 9856 10809 16867 13393 1280 615 1924 2066 1893 1537 1357 4144 3581 4020 6166 4935 1939 1329 3358 3862 3433 2687 2400 7377 6275 6789 10701 8458 41976 0.0754945816876629 0.00016408893101109 0.0937410473991576 0.0603811535444636 0.034129716821763 0.0178466663025602 0.0268607910122694 0.214828414066073 0.0600613362482411 0.109428214261629 0.242706123641555 0.0643578660836139
3183 23 4065 2146 1748 1178 813 9458 2954 4404 9943 2565 3183 1990 5392 5587 5268 4535 3773 11864 10527 11196 17122 13483 1216 663 1951 2067 1911 1575 1367 4291 3735 4017 6204 4892 1967 1327 3441 3520 3357 2960 2406 7573 6792 7179 10918 8591 42480 0.0755049261431399 0.000539571449233941 0.0957652295286578 0.0496031638136636 0.0418595704798201 0.027962340375092 0.0192116386514604 0.222771860478257 0.0687762400509925 0.104673757436679 0.233668124873294 0.0596635767197099
3267 38 3793 2560 1277 1136 1171 8762 2971 4639 10082 2119 3267 2015 5152 5798 4923 4256 3844 11254 10119 11169 17228 13150 1290 656 1914 2152 1803 1583 1352 4106 3589 4023 6197 4808 1977 1359 3238 3646 3120 2673 2492 7148 6530 7146 11031 8342 41815 0.0784499251459027 0.00106459362816469 0.0917599549186524 0.0623589690869181 0.03242592695716 0.0273193236977595 0.0266862890160175 0.208769400090317 0.0668492795149466 0.112283431849434 0.241505483912298 0.0505274221824303
3212 3 3952 2600 1292 1195 920 9513 2455 4873 9982 2285 3212 1956 5260 5917 5038 4394 3711 11904 10074 11328 17206 13245 1259 648 1943 2171 1839 1603 1320 4285 3619 4104 6246 4769 1953 1308 3317 3746 3199 2791 2391 7619 6455 7224 10960 8476 42282 0.0766871323156071 4.16971361420714e-05 0.0929813477475449 0.0627946934091499 0.0305806495633303 0.0270115004920768 0.0207427129846829 0.228057510057397 0.0593605632831866 0.113994985838525 0.234881440203845 0.0528657669685121
3293 10 4229 2629 1278 833 1380 9255 2834 4625 10441 2351 3293 2012 5548 6131 5223 4211 4054 11857 10431 11216 17599 13660 1291 693 2046 2186 1845 1537 1452 4260 3840 4058 6290 4942 2002 1319 3502 3945 3378 2674 2602 7597 6591 7158 11309 8718 43158 0.0761481889770609 0.000184111035456416 0.0965037970562494 0.0608219404309411 0.0304210350141806 0.0187007395062774 0.0314501467075618 0.216847902004811 0.066045888586365 0.107352675889578 0.241732694164533 0.0537908806269861
3275 22 4530 2427 937 932 1717 8793 2910 4533 10474 2490 3275 2006 5847 6199 4929 4071 4275 11560 10362 11177 17645 13780 1291 689 2075 2207 1790 1513 1508 4108 3718 4006 6355 4958 1984 1317 3772 3992 3139 2558 2767 7452 6644 7171 11290 8822 43040 0.0753261567774014 0.00056193078304781 0.104981710161725 0.0576756069753134 0.0220321768807346 0.0203143589323927 0.0423699268987183 0.202368012919755 0.0681576854922844 0.105405075930697 0.24217651141353 0.0586308468344006
3236 2 4493 2353 850 1228 1353 9201 2633 4578 9683 2888 3236 1973 5791 6046 4697 4186 4010 11775 10183 11057 16772 13571 1265 675 2098 2199 1739 1529 1436 4225 3704 3968 6089 4885 1971 1298 3693 3847 2958 2657 2574 7550 6479 7089 10683 8686 42498 0.0761053692807032 6.55590641161387e-05 0.108356280190952 0.0544914452799526 0.0192641897019337 0.0281701689535956 0.0330357880518913 0.214745413881487 0.0620593316625534 0.107805295810221 0.22694154825419 0.0689596098684039
3179 23 4522 2470 800 805 1244 9437 2448 5180 10231 2340 3179 1990 5819 6221 4794 3843 3681 11756 10031 11515 17605 13646 1212 693 2068 2227 1756 1406 1362 4173 3696 4141 6299 4905 1967 1297 3751 3994 3038 2437 2319 7583 6335 7374 11306 8741 42679 0.0735078562429333 0.00057182048843599 0.105331427988737 0.0573412769753238 0.0186721577921147 0.0188214486446105 0.0283782607931394 0.223740489210563 0.0569779747345757 0.118590793056421 0.24265001756681 0.0554164765063349
3303 11 4369 2688 824 1269 964 9929 1722 4786 9996 2491 3303 1987 5672 6287 4914 4390 3779 12350 9730 11027 17004 13346 1327 684 2073 2197 1793 1575 1358 4342 3489 4019 6149 4837 1976 1303 3599 4090 3121 2815 2421 8008 6241 7008 10855 8509 42352 0.0781137623170072 0.000149530816813119 0.104548069416326 0.0622542176134212 0.0197562130545656 0.029986054469004 0.0231940382333888 0.234899893040054 0.0425328486398241 0.110304041793273 0.23475894345194 0.0595023871543827
3092 7 4362 2656 932 1309 947 9560 2187 4582 10310 2736 3092 1898 5646 6274 4976 4498 3827 11980 9880 10886 17214 13847 1201 614 2028 2230 1787 1618 1407 4287 3576 3982 6103 4962 1891 1284 3618 4044 3189 2880 2420 7693 6304 6904 11111 8885 42680 0.0731983854789032 0.000189058543959724 0.103103733663969 0.0623714251583297 0.0220146539460569 0.0303177359583721 0.0224656046680639 0.226717131732864 0.0541409768189411 0.102701805584362 0.239845046351216 0.0629344420949619
3104 51 4330 2452 1178 1239 644 9238 2691 4945 9728 2628 3104 1943 5658 6038 4976 4356 3499 11434 9941 11352 17023 13445 1212 615 2072 2240 1859 1501 1303 4184 3534 4057 6206 4797 1892 1328 3586 3798 3117 2855 2196 7250 6407 7295 10817 8648 42228 0.0727458506925075 0.00130849876879754 0.102925383271774 0.0582018612346013 0.0277984401085273 0.029397773477719 0.0147592309051129 0.220894017002211 0.0622421096420267 0.117350690954457 0.230661785370728 0.0617143585715385
3077 31 4186 2483 1227 1268 674 9150 3124 4737 9359 2817 3077 1917 5504 5964 5084 4512 3594 11391 10358 11375 16678 13378 1191 599 2023 2107 1840 1592 1353 4157 3720 4056 6117 4850 1886 1318 3481 3857 3244 2920 2241 7234 6638 7319 10561 8528 42133 0.0730657719723633 0.000796345372211652 0.0995642473664097 0.0569444972626199 0.0298468775968835 0.0314696773255136 0.016334687766298 0.216826854460189 0.0752232962657281 0.11212252264964 0.222801224568179 0.0650039973939638
3185 7 4290 2234 1192 1318 515 9452 2810 5135 9321 2769 3185 1926 5592 5863 4934 4421 3385 11553 10173 11687 16881 13483 1266 624 1963 2121 1831 1551 1284 4190 3621 4127 6167 4876 1919 1302 3629 3742 3103 2870 2101 7363 6552 7560 10714 8607 42228 0.0764407599018345 0.000182346206639001 0.101086800037704 0.0539440422767546 0.0280252394123683 0.0298758766412248 0.0125609441191839 0.222319442606835 0.066748187353499 0.122073275977731 0.219375879031682 0.067367206434544
3197 36 4115 2758 1209 1200 580 9823 2473 4935 8940 2916 3197 1975 5404 6242 5228 4557 3522 12051 10170 11467 16371 13311 1258 686 1920 2223 1871 1615 1294 4354 3638 4036 5976 4867 1939 1289 3484 4019 3357 2942 2228 7697 6532 7431 10395 8444 42182 0.0755815613406817 0.000893543796336374 0.098866669537293 0.0681209271578461 0.0284248979957088 0.0274173008389661 0.0140549744529038 0.234225203386794 0.0583483794734651 0.11592731250943 0.210998610545278 0.067140618965297
2956 24 4113 2607 1246 1172 1216 9389 2458 4953 9565 2666 2956 1781 5314 5951 5043 4397 4012 11953 10085 11362 16765 13409 1199 580 1970 2154 1818 1601 1448 4326 3676 4162 6022 4912 1757 1201 3344 3797 3225 2796 2564 7627 6409 7200 10743 8497 42365 0.0670701366821214 0.000490863664852913 0.097438256066085 0.0625963731200519 0.0291330333604891 0.0280181388946594 0.0281422923578536 0.220753944745047 0.0594145125070653 0.117549346841689 0.225914560161512 0.0634785415985734
3508 15 4184 2414 1282 1101 1265 9719 2000 4987 9677 3167 3508 2189 5636 6027 5108 4357 4039 12334 9901 11308 16921 13949 1334 737 2023 2201 1852 1583 1424 4433 3580 4064 6139 4982 2174 1452 3613 3826 3256 2774 2615 7901 6321 7244 10782 8967 43319 0.0829062657463612 0.000390585533300845 0.0980515963117887 0.0560908960862014 0.0285670248155841 0.0250161935195533 0.0282906388066006 0.219687206986641 0.0466087762825459 0.115279922678705 0.224798598540603 0.0743122946921159
3205 12 4413 2290 1138 1260 977 9819 2220 5047 10237 2645 3205 1956 5732 5900 4896 4345 3699 12180 10052 11550 17568 13904 1261 637 2122 2142 1811 1623 1338 4348 3549 4219 6309 4960 1944 1319 3610 3758 3085 2722 2361 7832 6503 7331 11259 8944 43263 0.0744302577572118 0.000401783174233821 0.100829942699069 0.0519846687999718 0.0264278759843204 0.0282335135920824 0.0224769539777206 0.224505133225669 0.0516060657289203 0.118146350605379 0.238704172869053 0.0622532815863691
3273 24 4024 2447 1101 1117 1112 9415 2151 4893 10386 2503 3273 2003 5384 5880 4810 4199 3808 11840 9708 11116 17466 13715 1294 643 1951 2171 1728 1503 1383 4283 3485 4036 6254 5021 1979 1360 3433 3709 3082 2696 2425 7557 6223 7080 11212 8694 42446 0.0772025066280471 0.000416447349809411 0.0955305132119722 0.0588443573720881 0.0258938742735825 0.0256065419375585 0.0264985413769388 0.219991843039119 0.0508104887019336 0.115642142693815 0.245070820532036 0.0584919228830994
3252 28 3937 2779 1384 737 1350 9324 2512 4573 9898 2368 3252 2018 5303 6132 5295 4159 3972 11869 10134 11090 16979 13241 1262 652 1950 2221 1873 1537 1427 4247 3617 4009 6106 4764 1990 1366 3353 3911 3422 2622 2545 7622 6517 7081 10873 8477 42142 0.0765610432862992 0.000559909646675332 0.0936194332092589 0.06459210346861 0.0317822851087093 0.0178760420110573 0.0312398370153573 0.226212020784171 0.0581367736635086 0.108055628995005 0.234464214936409 0.0569007078749399
3337 24 3719 2655 1429 895 1317 9629 1998 4968 9942 2402 3337 2075 5141 5896 5191 4178 3972 12158 9801 11261 17114 13294 1286 653 1900 2134 1908 1523 1443 4355 3508 4089 6222 4809 2051 1422 3241 3762 3283 2655 2529 7803 6293 7172 10892 8485 42315 0.0791771648551827 0.0007461637146551 0.0894706177437076 0.0634850386810661 0.0333411240729712 0.0215000530198313 0.0314061017691518 0.226931758733045 0.0456420457576993 0.117222456517207 0.233733938936111 0.0573435361993715
3150 4 3990 2394 1146 997 1141 9907 1988 4831 10242 2555 3150 1919 5286 5781 4818 4058 3764 12300 9907 11079 17350 13634 1235 623 1899 2109 1757 1435 1371 4381 3659 3971 6271 4937 1915 1296 3387 3672 3061 2623 2393 7919 6248 7108 11079 8697 42345 0.0755436761396112 0.000110066234261259 0.0947951544278199 0.0555593491121606 0.0258412943313321 0.0239159641511395 0.0264769395828673 0.231338190762759 0.0463054661930643 0.113888614084975 0.243382361097229 0.0628429238827799
3228 16 4187 2631 1438 800 1288 9382 2211 5105 10102 2295 3228 2001 5566 6159 5388 4254 4011 11976 9923 11467 17422 13460 1243 622 2038 2209 1934 1531 1417 4264 3561 4147 6257 4786 1985 1379 3528 3950 3454 2723 2594 7712 6362 7320 11165 8674 42683 0.0747576663432827 0.000400535191689729 0.100555071422242 0.0623191617166724 0.0332844553009527 0.0196852965936765 0.029942608266066 0.222336339801536 0.0512595325416488 0.119528634687697 0.23113557989105 0.0547951182434866
3333 16 3766 2792 1431 1079 1197 9369 2253 4718 10235 2444 3333 2029 5120 6004 5310 4468 4048 11947 9873 11067 17205 13463 1320 675 1908 2125 1921 1617 1470 4327 3524 4097 6186 4845 2013 1354 3212 3879 3389 2851 2578 7620 6349 6970 11019 8618 42633 0.0793178225753993 0.000372277891631933 0.0891580854789563 0.0663215780778078 0.0318589213022237 0.0243568439896792 0.028764328093696 0.222705549938027 0.0514062563919514 0.111189419834687 0.238673947519496 0.0558749689064443
3181 9 3904 3190 787 973 1278 9437 2298 4911 10110 2508 3181 1981 5211 6511 5033 4185 3934 11954 9923 11225 17227 13612 1209 674 1890 2265 1821 1529 1417 4329 3609 4108 6123 4958 1972 1307 3321 4246 3212 2656 2517 7625 6314 7117 11104 8654 42586 0.0758707604879423 0.000249426214985927 0.0884874984994357 0.0764756392754826 0.0176389027582729 0.0234026767096438 0.0311511483859555 0.218639451320283 0.0540520066963523 0.117820366882655 0.23823156086275 0.0579805619062405
3062 0 3909 3178 1004 1192 1308 9355 2144 4820 10149 2884 3062 1864 5146 6428 5115 4471 4147 11999 9912 11145 17312 13991 1198 627 1896 2317 1836 1632 1503 4231 3587 3982 6205 4959 1864 1237 3250 4111 3279 2839 2644 7768 6325 7163 11107 9032 43005 0.0713364762225075 3.06163503574008e-05 0.0913862231052907 0.071743728661902 0.0234432201876458 0.0274329495600755 0.0307463336528419 0.217278596097103 0.0512028541818335 0.112349254085483 0.235130128858493 0.0679196190364672
2937 18 4451 2680 982 1046 1217 9353 2450 4932 9852 3409 2937 1779 5631 6280 5032 4210 3844 11783 9952 11235 17052 14317 1176 599 2031 2230 1868 1583 1414 4281 3649 4035 6144 5077 1761 1180 3600 4050 3164 2627 2430 7502 6303 7200 10908 9240 43327 0.0668599100919129 0.000401943546792642 0.104381019281886 0.0627980807775461 0.0218095488258244 0.024450301884218 0.0275155181960446 0.215490129496438 0.055804286205182 0.114198414404184 0.227847122922477 0.0784437243674946
3255 66 4147 2758 1120 974 1062 9501 2462 5068 10025 2340 3255 2027 5511 6278 5134 4290 3775 11920 10052 11448 17373 13490 1294 663 1991 2264 1818 1577 1356 4330 3672 4100 6223 4880 1961 1364 3520 4014 3316 2713 2419 7590 6380 7348 11150 8610 42778 0.0764206607797651 0.00141648979721823 0.0970425529569364 0.0643331387758682 0.0265560102616585 0.0228007296788295 0.0247516726065667 0.221062543942526 0.0573573934761271 0.118543056602774 0.235758919853981 0.0539568312677497
3120 35 4204 2645 1186 1106 1175 9429 2354 5046 10201 2376 3120 1919 5491 6125 5094 4357 3970 11952 9935 11352 17490 13500 1236 632 2011 2217 1843 1562 1447 4371 3629 4063 6366 4799 1884 1287 3480 3908 3251 2795 2523 7581 6306 7289 11124 8701 42877 0.072799342418587 0.000952800709690629 0.0989203410887755 0.0603969404086377 0.0269393215329056 0.0263815386725968 0.0261603235522113 0.216879681637801 0.0518112619175166 0.120750644302789 0.241596796072459 0.0564110076860288
3302 13 4194 2350 1373 1218 1069 9088 2341 5336 10574 1871 3302 2019 5563 5905 5104 4498 3955 11607 9796 11612 17968 13420 1296 650 2008 2174 1824 1612 1436 4152 3520 4218 6419 4873 2006 1369 3555 3731 3280 2886 2519 7455 6276 7394 11549 8547 42729 0.0760663781818542 0.000579977939995256 0.0980751481643552 0.0542821370342179 0.0328609132714007 0.0283150894808304 0.0237924294789878 0.212217600669519 0.0537776657273326 0.12598837951738 0.247896086808116 0.0461481937260103
3123 11 4167 2574 1199 1338 907 9071 2041 5046 10830 1768 3123 1879 5413 5985 5074 4565 3802 11492 9421 10995 17816 13212 1255 633 2002 2110 1847 1670 1381 4112 3472 4009 6372 4790 1868 1246 3411 3875 3227 2895 2421 7380 5949 6986 11444 8422 42075 0.0729462208235075 0.000226239473360659 0.101801765226263 0.0624022976985594 0.0294459262245511 0.03162863357466 0.0203952363955988 0.215022638044312 0.0474512725238471 0.120080369680735 0.255523669913176 0.0430757304214284
3124 19 4501 2296 1164 1238 945 9586 2367 4322 10411 2322 3124 1928 5778 6004 5004 4363 3727 11957 9999 10736 17197 13256 1215 651 2070 2164 1879 1581 1356 4325 3585 3950 6263 4822 1909 1277 3708 3840 3125 2782 2371 7632 6414 6786 10934 8434 42295 0.0745167129400901 0.000514989354290527 0.104685144341417 0.0544008169487673 0.0271375182249077 0.0279692990411489 0.022400913725544 0.227346895785667 0.0531610123531657 0.105299295499831 0.247710796639957 0.0548566051452138
3111 11 4136 2800 799 1280 1011 9544 2367 4152 10898 2090 3111 1847 5371 6211 4830 4346 3756 11922 10051 10589 17569 13327 1275 612 1960 2180 1764 1601 1378 4238 3614 3918 6332 4900 1836 1235 3411 4031 3066 2745 2378 7684 6437 6671 11237 8427 42199 0.0730799074021395 0.000189973824573861 0.101560978687847 0.0675371324017507 0.018674399187809 0.0299875131205013 0.0225039965536279 0.223523302062499 0.0577115644772189 0.0970895195574287 0.262338987191687 0.0458027255329174
