"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2647 7 3467 2556 1287 920 1136 8057 2618 4430 8939 2424 2647 1435 4349 5024 4224 3336 3029 9826 8308 9289 14266 10759 1219 553 1881 2087 1808 1443 1260 4136 3449 3962 5931 4596 1428 882 2468 2937 2416 1893 1769 5690 4859 5327 8335 6163 38488 0.0700619694960306 0.000211490534556067 0.0904257448872621 0.0667848426838391 0.031474373052548 0.0227612262166166 0.028677737292268 0.211719606659629 0.0681150058659069 0.115890122633109 0.229369252598135 0.0645086280801003
2874 13 3522 2378 1647 925 1184 8028 2634 4727 8565 2628 2874 1623 4532 4999 4502 3570 3220 9913 8414 9620 14152 10891 1264 613 1911 2144 1857 1534 1335 4133 3521 4033 5889 4614 1610 1010 2621 2855 2645 2036 1885 5780 4893 5587 8263 6277 39125 0.0731434509060585 0.000493708000315878 0.0876446320384305 0.0622115631924869 0.0421711505291484 0.0235823141808948 0.0295973564833877 0.208180565580955 0.0668378506683017 0.121225229376846 0.219571496046444 0.0653406829967302
2789 8 3726 2323 1386 1131 987 7774 2435 4367 8892 2968 2789 1563 4685 5051 4334 3626 3045 9557 7949 8950 14058 11195 1234 604 1957 2103 1839 1568 1262 4043 3366 3784 5831 4736 1555 959 2728 2948 2495 2058 1783 5514 4583 5166 8227 6459 38786 0.072188296436009 0.000166269327093863 0.096014582116842 0.0592439268926508 0.0348358637071736 0.0280871933705175 0.0258695561600203 0.198301018484414 0.0644470852191255 0.110905595534832 0.231568498168041 0.0783721145832803
2832 2 3575 2147 1418 1208 1011 8224 2583 4418 9153 2596 2832 1580 4546 4794 4196 3647 3166 10095 8502 9314 14537 10917 1254 609 1899 2016 1757 1492 1295 4176 3606 3930 6216 4738 1578 971 2647 2778 2439 2155 1871 5919 4896 5384 8321 6179 39167 0.0728816768987589 9.83415487726047e-05 0.09143389378545 0.0567914780515151 0.0364772285473393 0.0317635945847233 0.0252262893642054 0.211787798157101 0.0643321849305985 0.114418821730076 0.22756572909969 0.0672229633017706
2685 6 3434 2394 1599 1104 895 8130 2421 4359 9157 2684 2685 1461 4328 4806 4398 3671 3051 9852 8191 9068 14428 11004 1230 567 1916 2007 1831 1515 1329 4082 3482 3797 6108 4680 1455 894 2412 2799 2567 2156 1722 5770 4709 5271 8320 6324 38868 0.0714185409436387 0.000222362460859472 0.0884816111932566 0.0627796118210761 0.0410243529129449 0.027860373285455 0.0232313287790122 0.206289837424935 0.0640722905854779 0.111552293168241 0.23404889225846 0.0690185051666428
2745 42 3499 2157 1672 1261 847 8511 2002 4920 8849 2522 2745 1560 4477 4751 4352 3795 3076 10253 8013 9501 14320 10828 1227 582 1883 2071 1818 1566 1334 4242 3432 4030 6014 4602 1518 978 2594 2680 2534 2229 1742 6011 4581 5471 8306 6226 39027 0.0705612719370139 0.000981507231629924 0.0907258908570321 0.0546887421628231 0.0464050975814633 0.0321583801288824 0.0217051148911547 0.217764337681988 0.0493893042788075 0.12524030943173 0.226432661164547 0.0639473826529281
2662 16 3897 2213 1328 1075 1167 8379 1716 4819 9028 2972 2662 1430 4758 4988 4223 3524 3221 10275 7751 9234 14355 11246 1248 569 1983 2093 1774 1470 1325 4240 3336 3907 6081 4765 1414 861 2775 2895 2449 2054 1896 6035 4415 5327 8274 6481 39272 0.0654489391045365 0.000415599206905844 0.0960194477409068 0.0566640529127164 0.035521837422978 0.0284308073782208 0.0286657679550923 0.217060951574976 0.0437219772896908 0.122974289365403 0.230890416402965 0.0741859136456083
2682 15 3661 2339 1193 1120 1084 8361 1709 4930 9065 2726 2682 1443 4552 4980 4120 3474 3059 10123 7624 9252 14430 11033 1254 552 1911 2053 1766 1499 1297 4208 3302 3887 6123 4637 1428 891 2641 2927 2354 1975 1762 5915 4322 5365 8307 6396 38885 0.069972243666304 0.000316847914565069 0.0957181720329962 0.0580535952288782 0.0313396473426838 0.0294507043174088 0.0268833185077173 0.213959704503294 0.0441223401259467 0.126549251987328 0.23392274296949 0.0697114314033879
2740 38 3659 2344 1263 1156 1102 8568 2055 4495 8635 3232 2740 1553 4650 5032 4171 3548 3172 10380 8094 9142 13911 11235 1225 562 1962 2124 1779 1478 1360 4341 3447 3866 5908 4746 1515 991 2688 2908 2392 2070 1812 6039 4647 5276 8003 6489 39287 0.0670579191719142 0.00107330140406663 0.0935536933792536 0.0603454434058136 0.032158638246054 0.0288643908639019 0.02825909070267 0.221979532495033 0.0534186536567733 0.114058462092213 0.217388575954758 0.0818422986275488
2689 33 3764 2426 1341 985 1164 7987 2503 3980 9573 3352 2689 1520 4691 5133 4306 3481 3149 9808 8251 8751 14558 11787 1202 593 1984 2168 1810 1496 1328 4060 3480 3766 6123 4914 1487 927 2707 2965 2496 1985 1821 5748 4771 4985 8435 6873 39797 0.0661712051817205 0.000811361982058247 0.0964099806294521 0.0628839847690623 0.0349469661862402 0.0249272738256822 0.0284322938617243 0.20037019260072 0.0618000177846845 0.10225867960745 0.239282046574899 0.0817059969963069
2679 9 3959 2190 1308 790 1268 7562 3068 4194 9146 3102 2679 1465 4861 5030 4191 3243 3093 9372 8435 9113 14428 11391 1223 563 2021 2147 1738 1418 1283 4005 3516 3831 6139 4742 1456 902 2840 2883 2453 1825 1810 5367 4919 5282 8289 6649 39275 0.0690775689631224 0.000247931798951702 0.103162094863564 0.0568496128913576 0.0331665644724878 0.0191735491636317 0.0317096063736168 0.191384761471018 0.0776612941753941 0.10577075220891 0.232620592912281 0.0791756707056643
2775 4 3824 2407 1205 974 1404 7829 2574 3984 9082 3090 2775 1545 4764 5229 4245 3451 3364 9832 8388 8857 14201 11363 1234 605 1942 2189 1768 1491 1361 4018 3515 3738 5928 4817 1541 940 2822 3040 2477 1960 2003 5814 4873 5119 8273 6546 39152 0.0718480199262394 0.000116626183879018 0.0980609824053028 0.0617243780179864 0.0315334561854643 0.0257588368367995 0.0355503829335735 0.196540194849415 0.0684637696158807 0.0999936527387756 0.231443955311144 0.0789657449955405
2604 13 3845 2262 1190 1072 1362 7703 2728 4127 8766 3091 2604 1426 4717 4981 4076 3420 3350 9673 8258 8928 13952 11188 1191 554 1998 2095 1728 1432 1380 4143 3457 3742 5855 4724 1413 872 2719 2886 2348 1988 1970 5530 4801 5186 8097 6464 38763 0.0664234995998577 0.000351404960015602 0.102337603676215 0.0580267555356409 0.0311934457441426 0.0274438739987037 0.0354991652750295 0.196498789898068 0.0708311015717723 0.107258971905355 0.22413936184193 0.079996025993269
2739 2 3578 2303 1342 1209 1255 7848 2981 4131 9205 2474 2739 1492 4468 4931 4150 3603 3316 9800 8639 9091 14438 10830 1249 602 1840 2123 1756 1542 1364 4142 3679 3858 6082 4579 1490 890 2628 2808 2394 2061 1952 5658 4960 5233 8356 6251 39067 0.0704217113952045 6.19425444426217e-05 0.0919431480972367 0.0587793138806853 0.0336773573038553 0.0300129882527827 0.0317828493103855 0.200092444706989 0.077794374835232 0.106410902057855 0.236153423019534 0.0628695445957974
2802 10 3503 2267 1377 1279 910 7714 2626 4617 9029 2327 2802 1496 4426 4845 4159 3684 3025 9466 8078 9303 14420 10763 1316 573 1848 2063 1754 1569 1273 4014 3392 3912 5984 4562 1486 923 2578 2782 2405 2115 1752 5452 4686 5391 8436 6201 38461 0.071923888216816 0.000195298883624781 0.0904998734862088 0.0594722127902378 0.0363082837329465 0.0326079312880365 0.0238673093608903 0.203086835714742 0.0669329071419616 0.11758876570961 0.237809493230909 0.059707200444017
2687 12 3669 2590 1221 973 1033 7571 2878 4380 8561 3151 2687 1487 4547 5221 4285 3506 3035 9334 8285 9133 13839 11122 1212 609 1916 2157 1752 1504 1272 3927 3532 3855 5868 4722 1475 878 2631 3064 2533 2002 1763 5407 4753 5278 7971 6400 38726 0.0675074513132707 0.000480978246384304 0.0956610964260793 0.0674293056410949 0.032399629724389 0.0241229774704753 0.0265089770194625 0.195934113467115 0.0768373367719368 0.114043836335522 0.218074712100834 0.0809995854834366
2755 10 3373 2716 1163 1192 1100 8124 2508 4410 9053 2793 2755 1527 4322 5226 4205 3619 3182 9957 8322 9197 14254 11103 1238 578 1812 2184 1778 1537 1349 4143 3535 3996 5944 4729 1517 949 2510 3042 2427 2082 1833 5814 4787 5201 8310 6374 39197 0.0709630392294106 0.000211634258264946 0.0827001177786683 0.0687122744085469 0.0284794405212985 0.0308149940721335 0.0290292088878655 0.210618697645141 0.0640720297446928 0.11573655168077 0.227463811888203 0.0711981998850053
2722 15 3620 2124 1131 1509 1095 7830 2575 4597 9492 2578 2722 1503 4553 4805 3910 3737 3270 9744 8210 9291 14791 11129 1234 570 1872 2026 1682 1562 1356 4109 3516 3992 6240 4782 1488 933 2681 2779 2228 2175 1914 5635 4694 5299 8551 6347 39288 0.0695256024241573 0.00038309257279653 0.0915388495210226 0.0528225365023381 0.0299513450498204 0.0381237256565407 0.0284282918869458 0.204400804861378 0.0628712555783506 0.11577130921298 0.240706866821372 0.0654763199122975
2928 1 3473 2383 1373 1391 904 7397 3079 4428 8714 3085 2928 1618 4453 4910 4181 3753 3104 9218 8352 9230 14065 11230 1311 638 1926 2102 1819 1553 1283 3945 3550 3879 5920 4651 1617 980 2527 2808 2362 2200 1821 5273 4802 5351 8145 6579 39156 0.0741158866201848 3.14625009742693e-05 0.0889623540220941 0.0625748022833186 0.0356980995467117 0.0367335573395088 0.0221505040477686 0.188445021719207 0.0783282062119399 0.111275873314156 0.222452844548669 0.0792313878454677
2852 1 3644 2287 1357 1201 1013 7676 2793 4120 8762 2954 2852 1572 4610 4963 4249 3662 3168 9476 8278 8951 13881 10967 1281 606 1934 2071 1788 1507 1368 3991 3447 3832 5868 4713 1571 966 2676 2892 2461 2155 1800 5485 4831 5119 8013 6254 38660 0.0754701577890307 5.95308596425252e-05 0.0938946341678174 0.0607623689307732 0.0353043557794633 0.0310682577746565 0.0247317746433923 0.194354465251867 0.0745652666932664 0.106481726525819 0.225883086691856 0.0774243748924163
2753 3 3847 2155 1397 1057 972 7921 2755 4738 8296 2964 2753 1482 4768 4905 4248 3471 2959 9632 8284 9535 13832 10891 1274 561 2018 2054 1834 1484 1248 4103 3487 3999 5905 4617 1479 921 2750 2851 2414 1987 1711 5529 4797 5536 7927 6274 38858 0.0712837246059439 0.000113416386786052 0.0983164372583467 0.0547351872701861 0.0357803952562711 0.0274620076174119 0.024443042193922 0.206316938382177 0.0704064560949042 0.121644247409278 0.212411264289157 0.0770868832356165
2700 0 3608 2480 1441 946 1046 7817 2601 4672 8513 3460 2700 1482 4529 5090 4351 3471 2984 9520 8009 9272 13886 11455 1218 561 1919 2180 1826 1533 1281 4112 3409 3899 5891 4867 1482 921 2610 2910 2525 1938 1703 5408 4600 5373 7995 6588 39284 0.0696030011578164 6.07819588022799e-06 0.0937666533181706 0.0633485386834243 0.0366152024833702 0.0232891247847554 0.0252827813282027 0.200235880535661 0.0655543781666081 0.118008880590288 0.216300994416415 0.0879884863394088
2826 6 3576 2428 995 1382 821 7964 2544 4887 8450 2957 2826 1566 4511 5010 3904 3611 2922 9627 8053 9612 14024 11025 1266 631 1929 2101 1675 1510 1259 4118 3328 4038 5956 4662 1560 935 2582 2909 2229 2101 1663 5509 4725 5574 8068 6363 38836 0.0728746033253898 0.000147932256278239 0.0903022681104637 0.0628685836430658 0.0260386129467705 0.0348793232432106 0.0212149297031732 0.207758307658115 0.0664089188747938 0.123838996433217 0.217140763471775 0.0765267603337468
2777 22 3782 2873 889 1390 843 7911 2738 4480 8811 2737 2777 1537 4720 5565 4146 3766 3010 9650 8297 9349 14298 11042 1262 599 2028 2308 1770 1599 1271 4091 3428 3862 5993 4752 1515 938 2692 3257 2376 2167 1739 5559 4869 5487 8305 6290 39253 0.0715550981076753 0.000555869972090832 0.0950517429492498 0.071700044449127 0.0214770544896121 0.0359661618875001 0.0222908694727319 0.199543068122289 0.0705888618991476 0.117546040743871 0.226236294216281 0.0674888936904246
2807 60 3409 2587 1164 1405 1014 7417 2849 4720 9374 2533 2807 1625 4412 5114 4153 3794 3236 9297 8169 9474 14890 11275 1242 622 1885 2125 1764 1572 1356 3977 3415 3958 6148 4751 1565 1003 2527 2989 2389 2222 1880 5320 4754 5516 8742 6524 39339 0.0695300308698721 0.00165615041588393 0.0863093847917491 0.0662463501283055 0.03059584615403 0.036178561467087 0.0252338676988028 0.189402299626835 0.0725466299735323 0.120349399988176 0.237545563070749 0.0644059158149773
2770 21 3535 2398 1317 1354 846 7729 2791 4324 9253 2449 2770 1520 4481 5039 4240 3805 3076 9501 8241 9105 14552 10992 1271 574 1840 2116 1789 1575 1304 4051 3460 3806 6009 4708 1499 946 2641 2923 2451 2230 1772 5450 4781 5299 8543 6284 38787 0.0701953303155009 0.000667726476715362 0.0923099371354738 0.0641242147534977 0.0343565355472598 0.0352705023018866 0.0213822469277306 0.202191193631716 0.0718661243608051 0.110512402573267 0.23518449945664 0.0619392865195071
2785 63 3600 2097 1512 1303 965 8204 2414 4857 9007 2587 2785 1557 4515 4709 4193 3749 3128 9959 8098 9538 14508 11046 1291 642 1903 2028 1747 1586 1373 4275 3417 4037 6049 4703 1494 915 2612 2681 2446 2163 1755 5684 4681 5501 8459 6343 39394 0.0720651732823907 0.00168834594786737 0.0908126306766163 0.0540445444560928 0.0369171998923075 0.0320482752717432 0.0246179951830171 0.211427623486765 0.0623217487405916 0.120920338066373 0.228067259452968 0.0650688655432672
2592 0 4094 2061 1108 1411 1420 7515 2654 4551 9139 2931 2592 1390 4878 4935 3973 3705 3535 9540 8165 9240 14395 11250 1202 606 2004 2070 1679 1590 1510 4029 3476 3984 6076 4716 1390 784 2874 2865 2294 2115 2025 5511 4689 5256 8319 6534 39476 0.0660487306351357 2.92452565080636e-06 0.100090168694445 0.0517571168752479 0.027916740792148 0.0360177110591666 0.0362002826211382 0.190613021361981 0.0670946534659908 0.114760728103223 0.233156730224348 0.0763411916415245
2727 42 3723 2350 1193 1528 1101 8112 2505 4341 9071 2757 2727 1560 4698 5033 4089 3885 3383 10073 8343 9233 14402 10976 1209 585 2015 2137 1732 1603 1422 4235 3451 3902 6183 4627 1518 975 2683 2896 2357 2282 1961 5838 4892 5331 8219 6349 39450 0.0712580658820622 0.00111393787321344 0.092866050207064 0.0585452315009845 0.0310668717372189 0.0399557072162583 0.0270921446959056 0.203388410456109 0.0612677969833024 0.110603428805464 0.231260997815286 0.0715813568271312
2791 4 3803 2190 1367 1094 989 7710 2553 4640 9101 2664 2791 1503 4700 4923 4216 3519 2981 9389 8017 9236 14446 11041 1292 606 1967 2074 1791 1527 1302 3925 3421 3891 6069 4684 1499 897 2733 2849 2425 1992 1679 5464 4596 5345 8377 6357 38906 0.0697069583849241 0.000122537216686451 0.0977892702751451 0.0562418832928033 0.0362316948966877 0.0290115101509075 0.0254755576250079 0.197324514817708 0.0649963723889522 0.121559923574067 0.231717079747966 0.0698226976291444
2674 2 3653 2340 1130 1397 853 8181 2568 4192 8920 2776 2674 1446 4510 4926 4002 3688 2957 9845 8307 9033 14125 10929 1230 589 1924 2054 1711 1584 1293 4106 3466 3828 5972 4642 1444 857 2586 2872 2291 2104 1664 5739 4841 5205 8153 6287 38686 0.065936611548503 6.36437497654935e-05 0.0943691320375306 0.0602651036824107 0.0288385145233066 0.0356820296824363 0.0230915562582201 0.214902396616492 0.064960141088153 0.108269700049025 0.232285339971396 0.0713358307927619
2789 0 3599 2256 1489 1079 995 7615 2531 4395 9003 2800 2789 1527 4506 4835 4204 3508 3039 9356 7904 8983 14163 11027 1262 620 1927 2120 1775 1464 1298 3983 3316 3823 5936 4672 1527 907 2579 2715 2429 2044 1741 5373 4588 5160 8227 6355 38551 0.0714375705083082 4.53301948664871e-05 0.093181538754099 0.0589842156529954 0.0390778109188843 0.0281482351938953 0.0248984028950114 0.201555897915916 0.0646442441494032 0.113311655651462 0.232566802439959 0.0721482957251998
2721 25 3694 2046 1452 1136 1134 7924 2965 4261 8608 2890 2721 1522 4618 4716 4103 3481 3139 9747 8714 9428 14048 11014 1224 598 1948 2065 1758 1476 1316 3998 3547 3988 5924 4734 1497 924 2670 2651 2345 2005 1823 5749 5167 5440 8124 6280 38856 0.0693731182022978 0.000806030624315257 0.0960893457613344 0.0524860626049801 0.0367470666820087 0.0293370198053823 0.0294866434831636 0.203236344197344 0.0751849431508133 0.111262378894171 0.221914267667912 0.0740767789262766
2664 90 3935 1840 1509 1165 1200 7645 2634 4466 8162 3553 2664 1560 4882 4735 4252 3639 3305 9599 8160 9168 13439 11180 1194 613 1987 1992 1778 1534 1351 4073 3458 3891 5812 4726 1470 947 2895 2743 2474 2105 1954 5526 4702 5277 7627 6454 38863 0.069810691361633 0.00241868286355669 0.103222712299556 0.0483991170559262 0.0387091448836712 0.0309510061861208 0.0309112558509733 0.193336054855882 0.0669640904281571 0.112465068798966 0.210635354291978 0.0921768211235807
2639 16 3996 1878 1459 1400 906 8204 2356 4251 8519 3385 2639 1431 4870 4795 4192 3795 3105 9998 8140 9007 13735 11317 1224 557 1953 2062 1797 1596 1311 4214 3384 3791 5803 4745 1415 874 2917 2733 2395 2199 1794 5784 4756 5216 7932 6572 39009 0.0670288642861968 0.000389082920900918 0.103963179806318 0.0467070421573978 0.0370894904668854 0.0353165782282162 0.0231304681508425 0.209670548272998 0.0576851635282449 0.110258357064486 0.221581456503871 0.087179768613642
2729 0 3476 2253 1210 1316 1030 7913 2753 4484 8674 2747 2729 1496 4400 4833 3977 3590 3102 9678 8292 9284 14064 10794 1233 572 1820 2066 1703 1518 1337 4139 3492 3894 6017 4662 1496 924 2580 2767 2274 2072 1765 5539 4800 5390 8047 6132 38585 0.0711528293543637 1.1935405825391e-05 0.0888926393228117 0.0580217570915401 0.0310853737797634 0.0352020166061009 0.0277524702037677 0.205099109997983 0.0718450801344577 0.115465822550853 0.223701871128355 0.0717690944241781
2684 30 3720 2343 1085 1267 1005 7923 2525 4504 8792 2775 2684 1504 4665 5079 4044 3678 3146 9721 8112 9116 14079 10908 1210 559 1929 2120 1633 1537 1348 4134 3500 3829 5946 4605 1474 945 2736 2959 2411 2141 1798 5587 4612 5287 8133 6303 38653 0.0679907116655267 0.000914426523431807 0.0978619540670908 0.0619706106247189 0.0284055318729857 0.0338513798359274 0.0256583405603456 0.200077360188907 0.0670329840018082 0.114890507653923 0.22988351515331 0.0714626778520251
2941 18 3543 2337 953 1373 1314 7736 2647 4433 8498 2884 2941 1610 4510 4952 3747 3512 3277 9651 8240 9171 13785 10832 1349 643 1895 2158 1608 1549 1362 4058 3502 3884 5837 4640 1592 967 2615 2794 2139 1963 1915 5593 4738 5287 7948 6192 38677 0.0765953704805961 0.000418194785710372 0.0910743833891683 0.060705412290385 0.024896483075674 0.0365561119373283 0.0342103412531349 0.197838877851117 0.069212814456359 0.115428307218894 0.218250127776463 0.0748135754851697
2611 3 3407 2788 1037 1091 1387 7535 3060 4286 8355 2835 2611 1412 4266 5243 4061 3488 3451 9541 8550 9232 13731 10732 1202 553 1811 2219 1664 1424 1445 4051 3604 3856 5834 4629 1409 859 2455 3024 2397 2064 2006 5490 4946 5376 7897 6103 38395 0.0692336533934692 7.32406011020918e-05 0.0897862918855063 0.0744169756889097 0.0271092840939338 0.0287677081827778 0.0373834343193265 0.195394816319787 0.0800308626948141 0.109652067394011 0.215792505143881 0.0723591602824822
2695 23 3577 2377 1070 1174 1187 7713 3021 4577 8718 3070 2695 1464 4444 4923 3906 3399 3124 9500 8487 9513 14277 11374 1254 597 1898 2087 1681 1462 1337 4034 3551 3954 5973 4741 1441 867 2546 2836 2225 1937 1787 5466 4936 5559 8304 6633 39202 0.0662605295080311 0.000602208121308394 0.0942579767462032 0.0604739735301037 0.0271805170969787 0.0308830864828268 0.0318333228372607 0.195725791733712 0.0780209985531375 0.115161716568271 0.221131528222488 0.0784683505996777
2746 14 3532 2582 1071 1054 1244 7791 2938 4192 8925 3076 2746 1519 4442 5144 4082 3449 3205 9699 8515 9125 14134 11221 1241 609 1880 2133 1687 1488 1297 4122 3582 3916 5989 4787 1505 910 2562 3011 2395 1961 1908 5577 4933 5209 8145 6434 39165 0.0711367410075339 0.000399799740439827 0.0910260293457723 0.0654829505504449 0.02699288121841 0.026065193139571 0.0312092679871058 0.200493521705998 0.0739897784247538 0.10644028161343 0.227343319977379 0.0794202352891621
3119 0 3493 2780 1339 957 1079 7778 2791 3975 9077 3028 3119 1723 4547 5408 4500 3618 3166 9568 8332 8765 14141 11192 1396 669 1919 2247 1839 1531 1376 4027 3542 3701 5977 4676 1723 1054 2628 3161 2661 2087 1790 5541 4790 5064 8164 6516 39416 0.0779448034716046 2.05598445937442e-05 0.0904221959850596 0.0693526244445656 0.0333572534894346 0.0244871166854668 0.0274049610841916 0.195363131364513 0.0713731066364265 0.101643095190345 0.231008456039481 0.0776226957643183
2556 39 3455 2616 1383 1049 1164 7759 2930 4249 9040 3348 2556 1415 4282 5088 4346 3584 3152 9568 8429 9075 14236 11447 1180 588 1810 2125 1811 1596 1343 4069 3603 3879 6137 4834 1376 827 2472 2963 2535 1988 1809 5499 4826 5196 8099 6613 39588 0.0644537309987702 0.000819060900661144 0.090506434499519 0.0654043211974953 0.0342116838051721 0.0270478631213874 0.0281670067470755 0.196473503456832 0.0744314785564141 0.105618113970763 0.228869144695763 0.0839976580501473
