"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2844 70 3301 2907 887 946 1254 8359 2615 4385 8728 2590 2844 1746 4434 5612 4278 3588 3479 10462 9056 9938 14924 11723 1168 613 1729 2221 1636 1363 1376 4021 3503 3742 5791 4511 1676 1133 2705 3391 2642 2225 2103 6441 5553 6196 9133 7212 38886 0.0745356330752684 0.00186556709947401 0.0833844179752311 0.0739859732128272 0.0225919134839355 0.0244572700277896 0.0309233160866316 0.215753544348187 0.0672651276701161 0.112215711540001 0.225747981624375 0.0672735438561639
2799 19 3662 2535 1009 972 1177 7848 2785 4349 9110 2092 2799 1624 4690 5387 4348 3629 3365 9882 8788 9764 15110 11458 1194 596 1838 2048 1691 1441 1331 3879 3373 3764 5744 4475 1605 1028 2852 3339 2657 2188 2034 6003 5415 6000 9366 6983 38357 0.0735086473851519 0.000407157683110697 0.0965340922401226 0.0647738400330593 0.0264535429267165 0.0248107878217337 0.0310310209837028 0.201022610770913 0.0737172768771617 0.115429708179925 0.23863231767589 0.0536789974225128
2711 21 3884 2287 954 1298 744 8235 2061 4670 9146 2357 2711 1608 4915 5307 4187 3883 3163 10209 8369 9753 15137 11635 1124 577 1895 2074 1602 1464 1189 3901 3286 3762 5859 4540 1587 1031 3020 3233 2585 2419 1974 6308 5083 5991 9278 7095 38368 0.0692167449551769 0.000370592835493912 0.101728320653902 0.0607016701243733 0.0249922277932812 0.030814664958407 0.0192530870903269 0.214870188040557 0.0531439548567064 0.124752016100354 0.240461071775768 0.0596954608156529
2805 18 3555 2506 1040 1352 1184 8366 2343 4511 9046 2256 2805 1665 4660 5365 4281 3931 3593 10568 8866 9933 15086 11590 1158 560 1801 2124 1702 1522 1391 4045 3444 3893 5752 4512 1647 1105 2859 3241 2579 2409 2202 6523 5422 6040 9334 7078 38982 0.0739694152340185 0.000550125559718941 0.0929519781539917 0.0625418305196479 0.0272208251661008 0.0360560509192562 0.0318442856392111 0.212718906329605 0.0606029605746286 0.113397054841025 0.230192274145946 0.0579542929168501
2758 58 3899 2763 798 1370 1046 8214 2284 4247 8593 3070 2758 1640 4947 5802 4372 4038 3526 10395 8703 9643 14376 11829 1176 592 1908 2228 1704 1558 1345 3976 3307 3860 5617 4668 1582 1048 3039 3574 2668 2480 2181 6419 5396 5783 8759 7161 39100 0.0708901485568357 0.00152023877867288 0.100259381672081 0.0697407759005047 0.0205397802690649 0.037534580705384 0.0269807320822412 0.208745341935517 0.0568031634600155 0.109379686470222 0.219687044922029 0.0779191252474309
2919 22 3478 2252 998 1468 817 8060 2864 4085 9212 3028 2919 1721 4610 5053 4078 3966 3212 10061 8990 9667 15112 12366 1220 589 1809 1973 1580 1571 1211 3935 3408 3767 5774 4807 1699 1132 2801 3080 2498 2395 2001 6126 5582 5900 9338 7559 39203 0.0744762118751631 0.000639302978758429 0.0901193723686408 0.0570220939991864 0.025895562338742 0.0382615555490007 0.0211967764209199 0.206501853024964 0.0746550066330926 0.102959194493826 0.231264021052764 0.0770090492649416
2795 13 3727 2553 1067 1258 832 8160 3013 4235 9059 2791 2795 1675 4816 5529 4511 3983 3287 10192 9209 9929 15147 12177 1133 586 1840 2085 1786 1528 1255 3996 3515 3841 5761 4677 1662 1089 2976 3444 2725 2455 2032 6196 5694 6088 9386 7500 39503 0.0709455703323703 0.000365835989310595 0.0945643768830101 0.0643211785464551 0.0273927118003241 0.0324188548535854 0.0216292962594277 0.206504113865775 0.0773357133996654 0.106028665492126 0.229314147432789 0.0691795351451612
2984 29 3563 2442 1072 1087 931 8118 3099 4116 8917 3377 2984 1745 4686 5306 4308 3715 3227 10083 9174 9795 14941 12484 1268 622 1822 2070 1680 1419 1262 4008 3495 3771 5834 4833 1716 1123 2864 3236 2628 2296 1965 6075 5679 6024 9107 7651 39735 0.0752379652648519 0.000574258896965725 0.0914063503362619 0.0626365861444682 0.0284117485529435 0.0267080658741651 0.0224135272797552 0.20597297801124 0.0746513315315879 0.103445245873536 0.224007130990632 0.0845348112435922
2984 0 3498 2419 1130 1121 1242 7807 2466 4709 8886 3438 2984 1731 4583 5262 4350 3742 3534 10008 8570 9906 14970 12530 1253 646 1740 2042 1729 1450 1333 3904 3373 3822 5878 4874 1731 1085 2843 3220 2621 2292 2201 6104 5197 6084 9092 7656 39700 0.076518673637009 5.85852597618602e-05 0.0886331293169312 0.0601537290957799 0.0275396598218137 0.0306356308678541 0.0319031228771456 0.196505531450864 0.061123498292305 0.117761481096571 0.223091570230788 0.0860753880531762
3040 37 3562 2529 1188 887 1184 8404 2562 4137 9445 2537 3040 1825 4739 5440 4511 3655 3397 10509 8997 9704 15295 11927 1252 648 1828 2117 1743 1442 1292 4074 3430 3854 5905 4548 1788 1177 2911 3323 2768 2213 2105 6435 5567 5850 9390 7379 39512 0.0782179016218418 0.000895469838285255 0.0899405489420331 0.0640670738036146 0.0290105544766524 0.0241201142256556 0.0280938748623823 0.215483613615967 0.0646390726746367 0.10523113354498 0.237088310825148 0.0632123315688037
2770 24 3907 2278 962 970 1161 8763 2054 4390 8632 2787 2770 1617 4961 5318 4272 3550 3313 10773 8775 9805 14535 11703 1177 563 1921 2008 1692 1398 1303 4052 3360 3902 5619 4578 1593 1054 3040 3310 2580 2152 2010 6721 5415 5903 8916 7125 38698 0.0740752709665206 0.000565160016522473 0.102085344279711 0.0592050789960695 0.0245966787869531 0.023878270724804 0.0297588920696915 0.223779104272055 0.051838990514743 0.113452314800365 0.224754063072178 0.0720108315003866
2774 1 4152 1949 1029 1400 977 8070 2213 4817 8933 2435 2774 1565 5157 5118 4166 3929 3401 10184 8449 9947 15052 11591 1210 560 1988 1981 1637 1505 1287 3948 3319 3828 5896 4437 1564 1005 3169 3137 2529 2424 2114 6236 5130 6119 9156 7154 38750 0.0698628188748891 7.50940937004624e-06 0.108589019425875 0.0510402197612935 0.0270452699647405 0.0367947884759666 0.0234479631135378 0.209364569489118 0.0560539946481947 0.125219753540609 0.231915123938512 0.0606589693578923
2825 1 3967 2108 1322 852 1213 8262 2163 4709 8996 2261 2825 1668 5064 5223 4512 3579 3359 10319 8476 9834 15037 11617 1158 571 1949 2033 1785 1433 1302 4006 3351 3793 5681 4495 1667 1097 3115 3190 2727 2146 2057 6313 5125 6041 9356 7122 38679 0.0725677907867092 5.54344139527539e-05 0.100122872619087 0.0557782994367234 0.0338063615612645 0.0224775562489547 0.0321556991195206 0.211654661251968 0.0567331598931828 0.124700280970807 0.232712838094444 0.0572350456033864
2936 25 3728 2508 1013 842 1240 8224 2606 4159 9106 2149 2936 1718 4845 5483 4367 3535 3407 10308 8871 9621 14971 11405 1243 601 1870 2129 1674 1368 1323 4043 3409 3756 5715 4390 1693 1117 2975 3354 2693 2167 2084 6265 5462 5865 9256 7015 38536 0.0753922802995147 0.000602255706193183 0.0994650961994912 0.0652486589474787 0.0251694187697624 0.022734609080401 0.0334107747932218 0.214015138975746 0.0680204346338924 0.107918811414969 0.235007228245413 0.0530152929339167
3015 10 3765 2303 1308 1183 1197 8049 2383 3935 9655 2524 3015 1785 4940 5304 4542 3999 3681 10343 8726 9270 15245 11918 1240 610 1939 2070 1726 1515 1387 4000 3391 3680 5851 4601 1775 1175 3001 3234 2816 2484 2294 6343 5335 5590 9394 7317 39327 0.0776118476011877 0.00015659463581404 0.0985950416628989 0.0580180830937711 0.0323146246740154 0.0306091049318976 0.0296479549025274 0.203046529478097 0.0600041754107333 0.0991395664668706 0.247628546179457 0.0632279309627297
2744 8 3694 2420 1402 960 1069 8409 2636 3921 9347 2725 2744 1596 4692 5282 4671 3846 3417 10524 9068 9537 15071 12044 1156 598 1830 2013 1785 1498 1302 4092 3452 3813 5752 4589 1588 998 2862 3269 2886 2348 2115 6432 5616 5724 9319 7455 39335 0.070298496763981 0.000124208928636121 0.0939825949543217 0.0636840119762499 0.036336611610434 0.0245749477544286 0.0264521482839844 0.211454910509678 0.0678409149807326 0.0985131293224631 0.239299405061791 0.0674386198532999
2945 14 3366 2668 1251 994 1214 7892 3180 4248 9457 2249 2945 1702 4484 5389 4524 3797 3558 10123 9335 9993 15519 11742 1257 584 1763 2116 1721 1453 1327 3968 3590 3931 6026 4511 1688 1118 2721 3273 2803 2344 2231 6155 5745 6062 9493 7231 39478 0.0747372317983117 0.000368808942120509 0.0841100968072391 0.0693079570170908 0.0315956294639614 0.0251678733029256 0.0293044606742307 0.204288157329474 0.080141519854331 0.106906194609564 0.237031284715928 0.0570407854848235
2931 19 3735 2422 1205 935 972 8043 2899 4261 9698 2865 2931 1721 4828 5367 4528 3730 3253 10005 9002 9824 15711 12541 1229 628 1883 2044 1733 1449 1291 3902 3439 3811 6035 4838 1702 1093 2945 3323 2795 2281 1962 6103 5563 6013 9676 7703 39985 0.0735583924161022 0.000544233804581401 0.0937070286207427 0.0625832742810451 0.0325001779294577 0.0223216572456023 0.0242275834888849 0.200638796941197 0.0741510902728363 0.105512308722433 0.240849591544742 0.0694058647323751
2929 0 3590 2339 1387 1185 1056 8274 2470 4380 9249 2753 2929 1744 4729 5225 4564 3949 3536 10499 8916 9802 15334 12220 1185 605 1843 2048 1800 1469 1311 4053 3494 3717 5867 4695 1744 1139 2886 3177 2764 2480 2225 6446 5422 6085 9467 7525 39612 0.0730571389209026 4.2027828607266e-05 0.0904286737428704 0.0608016566682994 0.0368999618693224 0.0302524456437626 0.0271357379185457 0.210112359647465 0.0642771570034673 0.109476384089446 0.229422631458561 0.0680938252087498
2834 49 3826 2319 953 929 992 8436 2462 4373 9191 2800 2834 1685 4886 5329 4256 3542 3081 10281 8754 9716 15125 12107 1198 625 1876 2026 1643 1453 1236 3989 3411 3782 5818 4700 1636 1060 3010 3303 2613 2089 1845 6292 5343 5934 9307 7407 39164 0.0729888825028363 0.000984884850184188 0.0974685788653636 0.059983501240583 0.0239153340315901 0.0238284307733119 0.0255635235091224 0.212588098828069 0.0633104734976695 0.112252325122736 0.236105832637671 0.0710101341408629
2864 13 3673 2573 1390 1067 861 8795 2582 4154 8631 2821 2864 1672 4753 5410 4655 3973 3312 10816 9295 9884 14713 11830 1205 592 1916 2145 1749 1522 1291 4103 3565 3802 5704 4586 1659 1080 2837 3265 2906 2451 2021 6713 5730 6082 9009 7244 39424 0.0728501467294674 0.000437121989708727 0.0909330229022951 0.0645797788918908 0.0359865171453762 0.0268460456744685 0.0220365849854446 0.222880544791585 0.0675819519107525 0.106611068958012 0.218324893006531 0.0709323230144686
2840 9 3633 2559 1498 818 1022 8521 2649 4338 9075 2757 2840 1671 4724 5392 4838 3809 3326 10543 9118 9911 15188 12073 1178 580 1891 2052 1847 1505 1304 4074 3545 3798 5872 4689 1662 1091 2833 3340 2991 2304 2022 6469 5573 6113 9316 7384 39719 0.0700269778954213 0.000302185727429295 0.091657070916117 0.0631671248742401 0.0366915747778269 0.0213606958456925 0.0253864493289508 0.21484796951094 0.0682971091950378 0.109226915245535 0.227264334095483 0.0717715925873263
2842 8 3341 2556 1366 1010 1225 8121 2356 4532 8903 2735 2842 1646 4412 5237 4579 3847 3588 10349 8651 9862 14906 11859 1204 575 1731 2024 1742 1484 1360 4054 3321 3859 5782 4535 1638 1071 2681 3213 2837 2363 2228 6295 5330 6003 9124 7324 38995 0.0712661326611962 0.000185410536430765 0.0883437032930264 0.0654414781646391 0.035223307931809 0.0268000056519726 0.0326048692222564 0.207555805122478 0.0602245729746252 0.114594729110144 0.228924101258451 0.0688358840729707
2867 56 3705 2484 1189 1092 874 8223 2315 4308 8645 2935 2867 1692 4761 5390 4444 3860 3210 10208 8586 9575 14529 11770 1231 636 1855 2135 1676 1524 1225 3937 3319 3691 5694 4514 1636 1056 2906 3255 2768 2336 1985 6271 5267 5884 8835 7256 38693 0.0735204964616797 0.00148067513201521 0.0956379540257878 0.0637187648936911 0.0308086707238712 0.027317087106518 0.0245711566980061 0.216311223052395 0.060622576684419 0.110660740971859 0.218388117019829 0.0769625372299281
2954 34 3832 2210 1296 1192 1257 7633 2449 4767 8605 2985 2954 1722 4923 5203 4524 3984 3717 9956 8503 9973 14783 11979 1266 631 1930 1975 1732 1524 1394 3902 3297 3795 5789 4650 1688 1091 2993 3228 2792 2460 2323 6054 5206 6178 8994 7329 39214 0.0725570413378929 0.000915468210695874 0.097652500084145 0.0561042549703642 0.0346263899338855 0.0303964445269532 0.0326974182336764 0.19856597493085 0.0647100532359282 0.122122254065185 0.216207588255197 0.0734446122152277
2784 5 3583 2812 1020 1050 969 8599 2451 4656 8530 2730 2784 1627 4610 5592 4530 3861 3350 10595 8892 10118 14791 11696 1162 600 1830 2082 1719 1480 1354 4154 3430 3857 5825 4543 1622 1027 2780 3510 2811 2381 1996 6441 5462 6261 8966 7153 39189 0.0709966361068471 5.10503118458218e-05 0.0932952246854498 0.0726589231663435 0.0250743624090884 0.0260213287886821 0.0250295003641514 0.219063966946466 0.061988032976976 0.118138746133985 0.217246684725176 0.0704355433849891
2761 7 3649 2417 1210 823 1260 7987 2911 4998 8616 2565 2761 1590 4641 5284 4435 3575 3393 10067 9037 10503 15138 11865 1178 598 1774 2059 1683 1442 1313 3941 3532 3981 5838 4548 1583 992 2867 3225 2752 2133 2080 6126 5505 6522 9300 7317 39204 0.0710332885162345 0.000185331090651621 0.094321522119484 0.0609596808467517 0.0303809195907321 0.0213549772135837 0.0322013427024491 0.204567984047307 0.0732568305289379 0.124680413000769 0.220738249466239 0.0663194608768603
2775 5 3519 2771 1134 672 1370 7948 2537 4547 8339 3375 2775 1612 4573 5589 4622 3550 3528 10160 8749 9947 14474 12186 1168 558 1755 2101 1744 1392 1316 3948 3349 3812 5663 4678 1607 1054 2818 3488 2878 2158 2212 6212 5400 6135 8811 7508 38992 0.0706307233604946 0.000139669250292086 0.0900626086254563 0.0697239926095417 0.0300378797310303 0.0167143130054448 0.0357783098081647 0.204743169467912 0.0643719802555919 0.11561489986026 0.216334697973643 0.0858477560521679
2791 39 3528 2574 1200 862 1210 8538 2288 4454 9040 2706 2791 1663 4608 5389 4523 3644 3414 10634 8885 9918 15141 12094 1167 583 1793 2066 1741 1440 1318 4037 3421 3817 5753 4660 1624 1080 2815 3323 2782 2204 2096 6597 5464 6101 9388 7434 39230 0.0706007395698709 0.000761199236183452 0.0892193360745538 0.0663940555885224 0.0315465904023999 0.0208508679031826 0.032124145135083 0.216347803700081 0.0581419246865074 0.113712756868814 0.231929020224286 0.0683715606105153
2934 30 3592 2482 1068 1015 1319 8379 2014 4992 8830 2614 2934 1726 4711 5364 4373 3651 3550 10551 8484 10144 15127 11910 1238 607 1829 2059 1737 1420 1378 4081 3332 3847 5831 4593 1696 1119 2882 3305 2636 2231 2172 6470 5152 6297 9296 7317 39269 0.0751724597836826 0.00066946917472732 0.0861725047960201 0.0634987137869124 0.0270218199956272 0.0261340046467702 0.0327666383462318 0.215245434039469 0.052418021720305 0.128358138322385 0.225406692868736 0.0671361025191334
2716 124 3748 2231 1250 1080 1427 7953 2421 4753 8854 2557 2716 1663 4818 5179 4431 3769 3741 10289 8729 10095 15097 11883 1177 593 1870 1998 1742 1455 1405 3981 3387 3852 5771 4628 1539 1070 2948 3181 2689 2314 2336 6308 5342 6243 9326 7255 39114 0.0695270182120974 0.0031659564689495 0.0973568358771561 0.0569534377210557 0.0322674214131856 0.0280270450644606 0.036099289439472 0.202780318255027 0.061408099734144 0.118811812245501 0.22914887813273 0.0644538874362207
2802 35 3538 2373 1492 1121 1211 8179 2538 4086 9033 3348 2802 1687 4657 5217 4686 3980 3607 10418 8938 9603 14878 12360 1150 568 1813 2023 1827 1584 1368 4018 3421 3758 5866 4724 1652 1119 2844 3194 2859 2396 2239 6400 5517 5845 9012 7636 39756 0.0691946672418228 0.000915142042077331 0.0891071505072346 0.0601341064669133 0.0375944235897908 0.0284309303981962 0.0298366912045087 0.209407796378397 0.0637740783698354 0.102839157757515 0.223480330491375 0.0852855255523332
2969 16 3745 2040 1417 1360 850 8517 2720 3848 8872 3278 2969 1723 4864 5036 4493 4058 3408 10568 9180 9505 14712 12297 1262 604 1868 1960 1795 1500 1357 4108 3523 3665 5693 4656 1707 1119 2996 3076 2698 2558 2051 6460 5657 5840 9019 7641 39632 0.07515729884815 0.000502725369818081 0.0942907104581791 0.0554332011389608 0.0353390544503272 0.0338117854737117 0.0205051761634058 0.216001453988686 0.0673584044856494 0.0981665746721313 0.219786479822361 0.0836471351286191
2956 5 3770 2028 1315 1421 977 8381 2513 4017 9394 3016 2956 1714 4901 4981 4318 4017 3468 10524 9026 9654 15312 12469 1247 583 1948 1978 1722 1526 1325 4011 3389 3736 5859 4822 1709 1131 2953 3003 2596 2491 2143 6513 5637 5918 9453 7647 39793 0.0726891753696622 0.00021062116361492 0.0915825120780655 0.0500084395455627 0.0336896072999661 0.0364688442448476 0.0254817571825159 0.211702562176847 0.0625873295005533 0.0998895389752879 0.239933836978042 0.0757557754850356
2920 14 3774 1919 1524 1263 999 7865 2495 4837 8817 2934 2920 1752 4912 4971 4538 4049 3523 10049 8642 10096 15007 12123 1182 614 1860 1957 1752 1525 1339 3902 3383 3906 5818 4703 1738 1138 3052 3014 2786 2524 2184 6147 5259 6190 9189 7420 39361 0.0739743521999627 0.000382118349347087 0.0951412031173121 0.0476244161613674 0.0394972289995237 0.0322694327912248 0.0257809192346281 0.199423426486661 0.0646347828576778 0.122557053129172 0.225393645831179 0.0733214208419441
2989 5 3929 1964 1254 1110 830 8395 2198 4823 9274 2634 2989 1758 5058 5034 4324 3798 3189 10310 8484 9966 15427 12112 1236 629 1988 1964 1636 1439 1274 4024 3341 3813 5949 4648 1753 1129 3070 3070 2688 2359 1915 6286 5143 6153 9478 7464 39405 0.075920565986818 0.000109327640753699 0.100336212351173 0.0494634547907747 0.0312715913206972 0.0286969873764834 0.0211691398753344 0.213935141887749 0.0548551162113413 0.124415003232631 0.232298443880787 0.0675290154454577
2836 4 3819 2290 1330 1071 1014 8467 2349 4517 9002 2908 2836 1611 4853 5292 4547 3854 3388 10545 8854 9939 15105 12134 1229 577 1851 2075 1764 1480 1310 4040 3432 3836 5879 4673 1607 1034 3002 3217 2783 2374 2078 6505 5422 6103 9226 7461 39607 0.0730125432251562 0.000165654160656906 0.0965688220366955 0.0587987621650551 0.0338586830604796 0.0277382404826663 0.0257561305891758 0.214524478273334 0.059525439788718 0.111752212118166 0.225615281380246 0.0726837527196501
2964 6 3763 2455 1747 798 743 8626 2215 4300 8770 2969 2964 1721 4879 5458 5080 3963 3171 10576 8721 9676 14708 11838 1249 605 1876 2125 1915 1535 1221 4070 3345 3738 5839 4582 1715 1116 3003 3333 3165 2428 1950 6506 5376 5938 8869 7256 39356 0.0750842737392958 0.000322500108035994 0.0957091122181571 0.0611223859656004 0.043997990631075 0.0208656912050416 0.0193777364790327 0.219218533183338 0.055822409904829 0.108585839384229 0.222926853417202 0.0769666737641623
2839 1 3447 2342 1508 1060 858 8246 2495 4061 9029 3097 2839 1634 4503 5052 4590 3905 3237 10225 8776 9446 14748 12018 1206 578 1793 1970 1745 1526 1258 3944 3391 3727 5827 4640 1633 1056 2710 3082 2845 2379 1979 6281 5385 5719 8921 7378 38983 0.0745253071821512 5.00158153047364e-05 0.0870315638117866 0.0593639898077976 0.0389002856023952 0.0297143061135608 0.0220006438539215 0.20608954268402 0.0643917323782597 0.107157575079882 0.231184114152618 0.0795909235183028
2809 17 3648 2456 1453 1125 961 8070 2429 4560 9302 2165 2809 1653 4700 5319 4728 4030 3467 10206 8701 9846 15388 11722 1173 601 1837 2044 1823 1524 1331 3934 3415 3760 5831 4434 1636 1052 2863 3275 2905 2506 2136 6272 5286 6086 9557 7288 38995 0.0719264499496547 0.00036460888424645 0.0943901275735555 0.0626663590520022 0.0349966040644709 0.0306293306068467 0.0235290643028863 0.209401609318153 0.063364346897822 0.115924545522697 0.237642125590816 0.0551648282368494
2851 22 3386 2658 1296 1010 826 9017 1924 4213 9346 2505 2851 1678 4498 5373 4607 3794 3133 10888 8728 9558 15209 11818 1195 566 1783 2062 1823 1487 1262 4084 3383 3695 5896 4609 1656 1112 2715 3311 2784 2307 1871 6804 5345 5863 9313 7209 39054 0.0719702423908935 0.000724566030873669 0.0859649891955372 0.0675086837780714 0.032818132110467 0.0261690684221126 0.0214850898835993 0.233621308453764 0.0492609896185426 0.10534138647502 0.240701976250831 0.0644335673902866
2814 27 3657 2548 1217 818 1172 8451 1827 4629 8865 2572 2814 1656 4728 5437 4598 3686 3413 10527 8300 9697 14784 11693 1185 585 1839 2056 1730 1445 1337 4054 3232 3778 5663 4565 1629 1071 2889 3381 2868 2241 2076 6473 5068 5919 9121 7128 38597 0.0728373192045268 0.000685317004874802 0.0945989777856755 0.0654240652899574 0.0323346824103371 0.0213184090604263 0.0298523643120428 0.217742045499296 0.0481663367300931 0.119762525547366 0.231377354357687 0.0659006027977171
3178 3 3672 2398 1196 719 1241 8564 2241 4399 9366 2899 3178 1885 4938 5461 4598 3562 3415 10696 8851 9792 15300 12252 1296 619 1875 2059 1755 1388 1283 4086 3458 3858 5947 4707 1882 1266 3063 3402 2843 2174 2132 6610 5393 5934 9353 7545 39876 0.0801177949986485 7.56461890917424e-05 0.0936984872155562 0.0583214607763323 0.0299254291995879 0.017517692089998 0.0299682970225495 0.214347878916524 0.0572781545383062 0.111185902735159 0.232973615230752 0.0745896410874948
