"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3190 5 4112 2231 1183 1176 948 8954 2031 5038 9509 2283 3190 1931 5407 5660 4745 4122 3504 11207 9107 10674 16201 12475 1264 636 1978 2098 1799 1566 1251 4131 3471 3982 6009 4676 1926 1295 3429 3562 2946 2556 2253 7076 5636 6692 10192 7799 40660 0.0775054110911293 8.08934028701414e-05 0.103855257676754 0.0548316817123321 0.0297015723561394 0.0304331570771026 0.0238750513862011 0.219381122685677 0.0481076807852595 0.123481805928536 0.232066092631529 0.0566802732664699
3054 6 4329 2346 1020 1217 968 8998 1964 4570 9915 2272 3054 1807 5492 5836 4683 4133 3553 11247 8980 10169 16357 12609 1253 644 2002 2173 1767 1548 1304 4231 3381 3727 6020 4697 1801 1163 3490 3663 2916 2585 2249 7016 5599 6442 10337 7912 40659 0.0766758759845738 0.000143142090872398 0.106884145646253 0.0569840601995361 0.0254941610854124 0.0302356672137672 0.0234133216146096 0.217479939711287 0.0491421664806326 0.114031339397935 0.243947408675855 0.0555687718992659
3132 0 4175 2312 1143 1088 1037 8960 1519 5326 9297 2800 3132 1849 5419 5706 4709 4079 3591 11206 8569 10575 15897 12683 1283 605 2025 2140 1718 1525 1345 4156 3320 3975 6014 4717 1849 1244 3394 3566 2991 2554 2246 7050 5249 6600 9883 7966 40789 0.0770080729424911 0.000177303633655523 0.10457464775341 0.0553180485226547 0.0278661221311883 0.0251803437445487 0.0252897799105678 0.219547567854448 0.0378568459952038 0.128634833743608 0.226685984156498 0.0718604496117257
2993 0 3671 2680 1485 1072 989 9459 1723 4497 9735 2493 2993 1750 4810 5669 4996 4267 3653 11721 9162 10225 16018 12480 1243 611 1821 2158 1801 1603 1391 4282 3434 3942 6031 4730 1750 1139 2989 3511 3195 2664 2262 7439 5728 6283 9987 7750 40797 0.0737603352806369 7.72245459350935e-05 0.0862885814358742 0.0654824533259708 0.0373156215035165 0.0267789470590394 0.0233564776355636 0.23401068431151 0.0434165772998436 0.111333535501155 0.237693145996893 0.0604864161040629
3156 3 3730 2393 1514 1133 972 9319 2175 4508 10022 2388 3156 1903 4964 5471 4887 4179 3611 11571 9398 10328 16414 12695 1256 669 1886 2098 1841 1540 1359 4348 3578 3936 6107 4699 1900 1234 3078 3373 3046 2639 2252 7223 5820 6392 10307 7996 41313 0.0748400655745135 0.000130356831658698 0.0920784880145296 0.0593124265684163 0.037118455240194 0.0278269359608759 0.0221444086774795 0.227295773862067 0.05221361405073 0.109108736713182 0.240297439027724 0.0576332994786298
3274 6 3876 2371 1420 1161 578 8918 2427 4729 9621 3206 3274 1964 5171 5637 5001 4336 3334 11008 9278 10522 16134 13155 1316 669 1905 2056 1826 1580 1244 4157 3485 4009 6185 4822 1958 1295 3266 3581 3175 2756 2090 6851 5793 6513 9949 8333 41587 0.079781034257178 0.000100292774750113 0.0941180681244211 0.0576928376602212 0.0349887527678162 0.0279810892554072 0.0137069959584663 0.212372091019633 0.0597809920536765 0.111455039783155 0.231051738107182 0.0769710682380932
3106 0 3467 2818 1531 1091 922 9061 2368 4569 9525 2714 3106 1902 4736 5707 5068 4314 3621 11330 9491 10523 16013 12675 1204 633 1847 2170 1845 1615 1352 4207 3537 4035 6052 4728 1902 1269 2889 3537 3223 2699 2269 7123 5954 6488 9961 7947 41172 0.0748395487873594 9.35374126506809e-07 0.0814431445722981 0.0688043036928285 0.0369750781299453 0.0269184295189127 0.023224569538096 0.22120535073515 0.0563447668705932 0.114466921824992 0.230027239668102 0.0657497112875967
3163 0 3555 2870 1011 1044 1098 9249 1905 4775 9513 2600 3163 1926 4838 5846 4721 3932 3511 11515 9117 10395 15985 12635 1237 643 1862 2136 1833 1519 1245 4303 3497 3923 5950 4698 1926 1283 2976 3710 2888 2413 2266 7212 5620 6472 10035 7937 40783 0.0788869526832867 1.55426356262185e-05 0.085738015396432 0.0698105600367319 0.0242238180542443 0.0252316080371557 0.0267557095100867 0.22920256533022 0.0479544435619129 0.11736160922916 0.230420373825687 0.064398801699457
3129 2 3588 2845 1016 1267 1169 9143 1900 4838 9633 2260 3129 1849 4796 5825 4695 4155 3764 11468 9097 10502 16267 12399 1282 641 1816 2146 1807 1560 1439 4271 3433 3868 6128 4650 1847 1208 2980 3679 2888 2595 2325 7197 5664 6634 10139 7749 40790 0.0769954631869459 8.14653011192605e-05 0.087541135706268 0.071408768566672 0.0241838806244325 0.0304147290922319 0.0287476274942788 0.221916623820982 0.0465640324664059 0.117132320328084 0.240007178645185 0.0550067747673949
2946 22 3933 3032 619 965 1309 8911 2247 4761 9465 2318 2946 1797 5103 6201 4562 3805 3620 11163 9211 10509 16073 12418 1171 627 1934 2258 1722 1494 1368 4199 3463 3901 5973 4705 1775 1170 3169 3943 2840 2311 2252 6964 5748 6608 10100 7713 40528 0.0715127130758559 0.000314702868472749 0.0985248785879481 0.0741986321313702 0.0166106963836231 0.0239509880838249 0.0322133642929743 0.218680351015179 0.055081685899779 0.11917590069453 0.233470780317225 0.0562653066492186
3034 5 3903 2715 1372 902 1072 9014 2247 4824 9304 2360 3034 1795 5084 5885 5061 4107 3669 11350 9388 10610 15935 12414 1244 614 1914 2196 1856 1510 1333 4209 3602 3979 5881 4664 1790 1181 3170 3689 3205 2597 2336 7141 5786 6631 10054 7750 40752 0.0739860994374521 0.000176848893134502 0.0934264005378157 0.0665715410100634 0.0331818275185914 0.0226836073576249 0.0268636082679315 0.219171698429818 0.0574188351098003 0.12187447294614 0.226745404015668 0.0578996564759606
3192 10 3990 2806 1442 682 1115 9041 2296 4810 9736 2193 3192 1885 5210 6022 5231 3954 3614 11312 9411 10664 16382 12562 1317 665 1994 2233 1959 1455 1343 4197 3557 4018 6013 4721 1875 1220 3216 3789 3272 2499 2271 7115 5854 6646 10369 7841 41313 0.0751235356186938 0.000248896310903095 0.0962334357599001 0.0674062613000633 0.0362040813041624 0.0177068083829071 0.0260822776564167 0.221661200167445 0.0553332794534833 0.118138796277373 0.233057904089031 0.0528035236796209
3053 10 4076 2405 1410 729 1238 9140 2406 4588 9759 2588 3053 1842 5262 5705 4960 3837 3585 11382 9545 10588 16467 12955 1221 656 1962 2155 1852 1490 1343 4243 3545 3880 6100 4851 1832 1186 3300 3550 3108 2347 2242 7139 6000 6708 10367 8104 41402 0.0743985280138314 0.000209735649566222 0.0967747199817518 0.0565070140355057 0.0337592074971895 0.0175514563271729 0.0303212704228569 0.221624281630789 0.0593400785855138 0.110737496195355 0.235683136876141 0.0630930747843264
3173 18 3750 2382 1572 828 939 9104 2116 4738 9302 3102 3173 1945 5018 5504 5014 4020 3476 11319 9207 10467 15840 12962 1246 677 1896 2062 1822 1483 1261 4228 3478 3929 5980 4878 1927 1268 3122 3442 3192 2537 2215 7091 5729 6538 9860 8084 41024 0.0767797747781623 0.00025230790934189 0.0921268294454181 0.0564340701717705 0.0394694208980418 0.021360035238299 0.0226921494212441 0.223105051240586 0.0500342193157588 0.115558415514691 0.226844445554876 0.0753432805118105
3177 39 3854 2256 1255 987 1103 8704 2272 5214 8926 2780 3177 1949 5179 5506 4642 3863 3517 10908 9108 10796 15652 12468 1267 624 1929 2119 1766 1449 1313 4072 3526 4070 5964 4686 1910 1325 3250 3387 2876 2414 2204 6836 5582 6726 9688 7782 40567 0.0777869929331903 0.000845345401410287 0.0959179630511711 0.0572059272437302 0.0312883091183937 0.0244266838741185 0.0274407906459687 0.213234342426132 0.0540469703428769 0.129632325275876 0.218627296139297 0.0695470535478351
3111 10 3862 2463 1448 1128 876 9126 1613 4756 9688 2589 3111 1823 5050 5675 5013 4267 3576 11348 8858 10233 16088 12735 1298 635 1838 2110 1874 1567 1354 4103 3381 3833 5942 4756 1813 1188 3212 3565 3139 2700 2222 7245 5477 6400 10146 7979 40670 0.0750496870101233 0.000196391324391267 0.0949194038802441 0.0602099207157262 0.0367990952323643 0.0284755280893298 0.0210514232692485 0.225663811303739 0.0393653536848574 0.116927907095197 0.237271070291109 0.0640704081036704
3143 0 3788 2377 1245 1298 954 9214 2006 4762 9258 2839 3143 1883 5021 5510 4655 4217 3615 11486 9274 10620 15845 12690 1260 650 1888 2100 1736 1556 1343 4218 3416 4033 5994 4693 1883 1233 3133 3410 2919 2661 2272 7268 5858 6587 9851 7997 40884 0.0770042060962747 4.29320137615986e-05 0.0946833113932776 0.0582080810653138 0.0312070889011851 0.0314811518270369 0.0230086456607187 0.225412562531619 0.0468700494070213 0.115057944605498 0.226780527293435 0.070243499204859
3218 23 3978 2289 1251 1197 1019 8748 2736 4401 9316 2750 3218 1922 5269 5596 4776 4187 3661 11042 9637 10441 15881 12776 1319 631 1962 2071 1786 1545 1367 4141 3597 3876 5855 4810 1899 1291 3307 3525 2990 2642 2294 6901 6040 6565 10026 7966 40926 0.0777799582191485 0.000482931200822234 0.0971264417072243 0.0571586699914239 0.0299802817969374 0.0304507102467611 0.0233475021604801 0.211595552062062 0.0673411568521948 0.109939103277903 0.227689828691548 0.0671078637934945
2978 2 3887 2486 1444 1100 1077 8531 2912 4291 9561 2417 2978 1729 5023 5589 4907 4183 3721 10886 9606 10348 16049 12480 1251 593 1920 2126 1824 1539 1366 4192 3549 3860 5986 4699 1727 1136 3103 3463 3083 2644 2355 6694 6057 6488 10063 7781 40686 0.0731826607815459 7.60384083128951e-05 0.0948911245337964 0.0619247177547217 0.0356912159727732 0.0269662102351611 0.0278787900241481 0.212955354122971 0.071584436570871 0.104323707581124 0.231278949801032 0.0592467942135424
3077 6 4207 2158 1275 1146 1144 8801 2751 4561 9283 2433 3077 1846 5403 5570 4766 4186 3759 11156 9787 10742 15951 12384 1237 650 1991 2079 1726 1571 1404 4120 3606 4074 6000 4683 1840 1196 3412 3491 3040 2615 2355 7036 6181 6668 9951 7701 40842 0.0755554532084993 7.64643984082563e-05 0.105396061666967 0.0513528952601083 0.0315762674442272 0.0271121600383355 0.0283049268238432 0.215132913401357 0.0670290499705825 0.114187264975227 0.223206569311357 0.061069973501087
3001 6 4148 2243 1014 1530 930 8732 2768 4437 10144 2607 3001 1766 5278 5557 4489 4327 3623 10998 9737 10568 16693 13035 1241 636 1964 2082 1692 1634 1357 4029 3606 4019 6265 4850 1760 1130 3314 3475 2797 2693 2266 6969 6131 6549 10428 8185 41560 0.0697139005535935 0.000163396907839064 0.101966065851057 0.0537041668240605 0.0243378490692625 0.03745705789353 0.024034213684347 0.210377007324981 0.0655456854819671 0.107684407212403 0.240821609458305 0.064194639738655
3018 54 3995 2257 1051 1621 907 8988 2513 4368 10384 2469 3018 1846 5239 5540 4504 4399 3660 11305 9597 10436 16898 13224 1226 602 1956 2087 1726 1646 1343 4221 3529 3922 6143 4977 1792 1244 3283 3453 2778 2753 2317 7084 6068 6514 10755 8247 41625 0.0729479590324885 0.00134528101331817 0.0968473577147575 0.0539028898166517 0.0250823390565292 0.0399712988663061 0.0234211389097902 0.214971606483903 0.0584341377602239 0.103719576916218 0.251731346790965 0.0576250676388488
2963 6 4028 2873 724 1400 880 8576 2418 4671 10186 2405 2963 1747 5174 6054 4563 4230 3586 10814 9122 10349 16608 12839 1222 601 1993 2215 1733 1524 1348 4110 3444 3927 6174 4730 1741 1146 3181 3839 2830 2706 2238 6704 5678 6422 10434 8109 41130 0.0742164919486481 0.000221153154838108 0.0981810045726509 0.0720192618679332 0.0172222130031628 0.032475986670592 0.0206835749353583 0.204790563503187 0.0581395927285098 0.112008480825446 0.25085263431288 0.0591890424767937
3023 30 3838 2904 969 1079 905 9474 2185 3994 10434 2079 3023 1790 4986 5988 4668 3973 3395 11595 9442 9822 16442 12384 1263 642 1902 2289 1774 1483 1274 4338 3614 3814 6137 4639 1760 1148 3084 3699 2894 2490 2121 7257 5828 6008 10305 7745 40914 0.0739582057800415 0.000683718375956015 0.0959378263912535 0.0729198959605877 0.0243785453147977 0.0254141257114713 0.0228228620685909 0.229598406482337 0.0533955508550126 0.0960632791503937 0.254192116914682 0.0506354669948758
3070 13 3712 2629 1216 1207 719 9108 2570 4211 9921 2131 3070 1908 4973 5739 4757 4176 3351 11200 9510 10180 16290 12346 1175 647 1863 2198 1788 1544 1259 4260 3541 3811 6075 4704 1895 1261 3110 3541 2969 2632 2092 6940 5969 6369 10215 7642 40507 0.0756115048267585 0.000342519444275442 0.0919579449577332 0.0654441013311082 0.0297008223473287 0.0302424900602022 0.0167294991141188 0.225613055902862 0.0620545653715823 0.104279678275883 0.246697471142113 0.0513263472260344
2823 20 4296 2166 1350 1281 544 8636 2938 4043 10030 2521 2823 1672 5390 5589 4813 4317 3301 10693 9593 10070 16316 12685 1171 578 1967 2126 1777 1560 1244 4038 3566 3784 6152 4706 1652 1094 3423 3463 3036 2757 2057 6655 6027 6286 10164 7979 40648 0.0672605949032847 0.000385773480130016 0.109085231378877 0.0532075732775468 0.0336258841402493 0.0329087390743822 0.0137787241407494 0.208929809173843 0.0750043606273053 0.100496061796282 0.243764950125772 0.0615522978815779
3193 4 3768 2477 1452 1314 769 9098 2633 4280 9465 2240 3193 1877 5013 5622 4955 4403 3542 11288 9624 10301 15960 12179 1320 632 1868 2119 1866 1630 1352 4297 3603 3806 6021 4607 1873 1245 3145 3503 3089 2773 2190 6991 6021 6495 9939 7572 40693 0.0788067809811041 0.000109396388821896 0.0923067944489352 0.0614430940891316 0.0363422987659805 0.0325661631114035 0.0199111545980969 0.219307717014226 0.0667057689608842 0.10449994793987 0.232772668852939 0.0552282148486065
3107 15 3873 2471 1474 1083 946 8589 2690 4502 9792 2836 3107 1891 5118 5712 5071 4271 3616 10879 9497 10480 16398 12975 1231 646 1877 2115 1883 1601 1326 4072 3519 3874 6259 4850 1876 1245 3241 3597 3188 2670 2290 6807 5978 6606 10139 8125 41378 0.075010064692082 0.000363164282476663 0.0945606835926525 0.0590703906098526 0.0363751021376421 0.0274140583905922 0.0234318516257655 0.210678195498434 0.0646936600495086 0.105717139760082 0.235455217579821 0.0672304717810916
3166 0 3769 2404 1196 1272 1225 8046 2872 4500 9753 2780 3166 1923 5062 5549 4618 4096 3783 10445 9302 10251 16093 12861 1243 630 1917 2127 1794 1538 1384 4015 3551 3911 6012 4786 1923 1293 3145 3422 2824 2558 2399 6430 5751 6340 10081 8075 40983 0.0773863128433229 3.21377972192496e-05 0.0930549283429997 0.059365863710147 0.0291493439117489 0.0313783851965364 0.0284308751832782 0.196999213365068 0.0708266875768231 0.108537211596267 0.238669978624039 0.066169061852551
3195 16 3918 2725 1001 1062 1180 8678 2627 4672 9069 3139 3195 1943 5192 5970 4706 4007 3700 10989 9510 10561 15732 12963 1268 669 1947 2265 1761 1487 1389 4106 3621 3898 5908 4787 1927 1274 3245 3705 2945 2520 2311 6883 5889 6663 9824 8176 41282 0.0781621133771019 0.000406400402581575 0.0968165575968611 0.0660972891053843 0.0244026076097627 0.0251976097082587 0.0279203796713224 0.20887852261608 0.0626966291335663 0.11264655388014 0.220707237964137 0.0760680989348034
3271 0 3819 2599 767 1627 993 8927 2472 4586 9351 3019 3271 1963 5133 5790 4457 4384 3771 11246 9540 10581 15929 13002 1308 649 1942 2100 1700 1606 1452 4178 3545 4003 5946 4882 1963 1314 3191 3690 2757 2778 2319 7068 5995 6578 9983 8120 41431 0.0783297660780134 3.73725378867355e-06 0.0909512352824643 0.0636322527271821 0.0189370912967098 0.0390698068978052 0.0250072259495057 0.216439768363156 0.0582628145349615 0.108214136212334 0.226928281397387 0.0742238840066919
3108 17 4188 2391 1148 1216 978 8353 2774 4496 9784 3081 3108 1851 5403 5774 4738 4194 3669 10682 9449 10437 16248 13206 1274 636 2020 2184 1760 1503 1340 4007 3508 3973 6123 4894 1834 1215 3383 3590 2978 2691 2329 6675 5941 6464 10125 8312 41534 0.0732172944945421 0.000490337958468827 0.102995256961956 0.0582164821109178 0.0274148121882037 0.03060426260687 0.023056960937897 0.202649035315987 0.0645179251849137 0.107218812438299 0.234381357474056 0.0752374623278885
3113 13 3764 2435 1268 1119 1237 8887 2428 4792 9147 2941 3113 1876 4986 5541 4682 4048 3720 11228 9482 10782 15943 12994 1250 654 1880 2127 1753 1565 1379 4174 3492 3986 5890 4848 1863 1222 3106 3414 2929 2483 2341 7054 5990 6796 10053 8146 41144 0.0762381880207838 0.000208333582318463 0.091798315914016 0.0583088871169807 0.0302024028803299 0.0285848262767568 0.0293716253683689 0.214287671617815 0.0608690044557186 0.116840220063656 0.222070120433596 0.0712204042696612
3026 1 4160 2110 1479 1190 992 9137 2134 5120 9004 2903 3026 1757 5302 5395 4817 4192 3637 11453 9294 10979 15920 12784 1270 615 2017 2057 1815 1547 1321 4293 3435 4063 6039 4731 1756 1142 3285 3338 3002 2645 2316 7160 5859 6916 9881 8053 41256 0.0726101842268616 5.28205102690765e-05 0.100519517381859 0.0493021171406647 0.0353457469612659 0.0297580134389825 0.024760748468 0.224773318229407 0.0521888740219719 0.126181473984529 0.216958104900496 0.0675490807356927
3173 5 4034 2297 1027 1579 904 8818 2428 4414 10181 2140 3173 1926 5344 5657 4477 4312 3627 11086 9273 10228 16533 12500 1252 616 1984 2207 1744 1589 1359 4241 3459 3876 6173 4700 1921 1310 3360 3450 2733 2723 2268 6845 5814 6352 10360 7800 41000 0.0772862904164507 0.000109476874702991 0.100282088983284 0.0546726109129241 0.0254353664069088 0.0378784412597124 0.0223139797243982 0.216474260369029 0.0573267756389634 0.107524685021272 0.245289496667974 0.0554065277243806
3080 2 3994 2486 1026 1202 1009 9304 2321 4091 10115 2362 3080 1859 5230 5809 4702 4100 3530 11517 9497 10052 16350 12678 1223 623 1907 2133 1804 1579 1317 4341 3536 3817 6034 4669 1857 1236 3323 3676 2898 2521 2213 7176 5961 6235 10316 8009 40992 0.0759387675639817 9.06180132113951e-05 0.0991478465358605 0.0602765735617896 0.0259603115836268 0.0289230441304282 0.0239128552604141 0.229740787858844 0.0567130810401358 0.100964473433287 0.244582471468174 0.0537491695502464
3006 7 3976 2413 1239 1179 995 9342 2385 4208 9414 2872 3006 1807 5156 5662 4790 4173 3595 11590 9678 10324 15912 12863 1206 627 1907 2111 1796 1573 1347 4297 3562 3826 5921 4815 1800 1180 3249 3551 2994 2600 2248 7293 6116 6498 9991 8048 41036 0.0722836737307957 0.000243382201419311 0.0953764055336816 0.060428923085261 0.0290178565291835 0.0285514512481274 0.024106663071646 0.225590982121635 0.0581260638419021 0.103255328657717 0.23255472230678 0.0704645476718511
3077 3 3891 2441 1327 985 969 9063 2315 4452 9432 2987 3077 1830 5101 5661 4877 4079 3569 11269 9394 10351 15848 12965 1250 620 1881 2111 1783 1479 1363 4190 3495 3935 5870 4923 1827 1210 3220 3550 3094 2600 2206 7079 5899 6416 9978 8042 40942 0.0750479990485216 0.00011392280935851 0.095514519090764 0.0599639589986143 0.0327707834330909 0.024145607389745 0.0236658436117741 0.224829680254475 0.0561592230388735 0.109002540877223 0.228076510224755 0.0707094112228053
3149 10 4099 2475 1384 784 1094 8941 2065 4861 9842 1965 3149 1922 5382 5874 5071 3957 3566 11169 9096 10534 16563 12346 1237 639 1983 2187 1898 1485 1338 4138 3423 3813 6182 4627 1912 1283 3399 3687 3173 2472 2228 7031 5673 6721 10381 7719 40669 0.0771623384556158 0.000320412450059017 0.0982885886000059 0.060576981554971 0.0352922728607452 0.0177066798218619 0.0278640831115402 0.219327796363561 0.052324410523414 0.121560175386474 0.240151560578222 0.0494247002935304
2891 25 4301 2210 1532 709 875 8727 2116 4834 10027 2313 2891 1740 5451 5675 5071 3957 3386 10820 8939 10425 16576 12718 1176 590 1986 2136 1823 1446 1293 3997 3348 3876 6171 4775 1715 1150 3465 3539 3248 2511 2093 6823 5591 6549 10405 7943 40560 0.072250792293069 0.000666763963770717 0.105419631520313 0.0548781355311472 0.0372372348881313 0.0176091350706148 0.0213668493255868 0.21506124920883 0.0519680331959469 0.11890001551367 0.24679413445731 0.0578480250316104
3024 33 4112 2160 1478 1029 1019 9088 1972 4936 9499 2417 3024 1834 5350 5574 4968 4155 3604 11375 9124 10541 16098 12500 1223 596 1936 2084 1842 1570 1317 4223 3519 3942 6015 4759 1801 1238 3414 3490 3126 2585 2287 7152 5605 6599 10083 7741 40767 0.0729354677900078 0.000960757120016025 0.10088047624622 0.0542136515565611 0.0364045437677321 0.0255186022564293 0.0246492963182195 0.222838178347374 0.0476464244289852 0.118675858048726 0.235635957595243 0.0596407865244856
2981 10 4023 2392 1183 1289 929 9096 1827 4983 9791 2434 2981 1767 5205 5643 4723 4224 3606 11342 8912 10543 16411 12668 1224 585 1954 2103 1788 1547 1360 4257 3352 3923 6177 4671 1757 1182 3251 3540 2935 2677 2246 7085 5560 6620 10234 7997 40938 0.0743862102530014 0.000250531006010617 0.0966395541310999 0.057759926296355 0.0286909180922908 0.033551314145327 0.0222234649469275 0.218963418778406 0.0451225462122722 0.125003255151375 0.239285017166018 0.0581238438209169
3043 0 4046 2478 1286 1142 742 9053 1731 4956 9128 2695 3043 1828 5255 5794 4889 4236 3416 11196 8822 10418 15612 12442 1215 619 1939 2191 1795 1562 1273 4105 3360 3934 5865 4691 1828 1209 3316 3603 3094 2674 2143 7091 5462 6484 9747 7751 40300 0.0747731103106823 4.07016183460281e-05 0.103302498221181 0.0605706980724014 0.0313866876505977 0.0287772512454822 0.0178581217650227 0.222231171380742 0.0431975821129378 0.122882154757465 0.229003875049223 0.0659761478159194
