"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2903 7 3891 2474 1320 1087 1107 8121 2630 4649 9136 2957 2903 1631 4929 5468 4622 3857 3424 10177 8623 9770 15025 11922 1279 593 1935 2166 1852 1540 1368 4184 3502 3881 6060 4851 1624 1038 2994 3302 2770 2317 2056 5993 5121 5889 8965 7071 40282 0.0740259054275624 8.71470193415141e-05 0.0962862086436857 0.0594240371970241 0.0336238843274397 0.0266221239076134 0.0270589362068978 0.201852585631155 0.0663747813026628 0.116449540618619 0.226269583354365 0.0719252663636333
2744 1 3734 2617 1366 1177 924 8168 2404 5356 8789 2825 2744 1564 4709 5408 4625 3994 3333 10163 8431 10355 14992 11692 1181 589 1918 2149 1808 1585 1338 4136 3432 4152 6125 4648 1563 975 2791 3259 2817 2409 1995 6027 4999 6203 8867 7044 40105 0.0704626946356089 5.08657423040092e-05 0.0922108012301621 0.0636213588289117 0.034112699690532 0.0286171842731764 0.0230712668531217 0.205732034356564 0.060718751051094 0.133013907690483 0.218327231958483 0.0700612036895592
3004 12 3449 2630 1097 1320 980 8477 2823 4485 9445 2404 3004 1734 4537 5330 4253 3863 3359 10473 9077 9940 15407 11650 1282 646 1837 2174 1710 1484 1363 4219 3622 3978 6161 4664 1722 1088 2700 3156 2543 2379 1996 6254 5455 5962 9246 6986 40126 0.0746072995042893 0.000228060994722699 0.0841853315526494 0.0667455432998008 0.0267067184607694 0.032542291804892 0.0252625134645434 0.213801486847588 0.0719952980855489 0.113075355477263 0.230955551644012 0.0598945488639216
2877 4 3647 2369 1021 1262 1323 8102 2698 4445 9589 2664 2877 1638 4677 5214 4151 3672 3468 10191 8803 9773 15423 11846 1243 608 1832 2084 1741 1527 1379 4086 3475 3939 6241 4818 1634 1030 2845 3130 2410 2145 2089 6105 5328 5834 9182 7028 40001 0.0696579635843953 0.000103364553308634 0.0923853665061212 0.0597744975519573 0.0257935718564073 0.0305621838207485 0.0316999107771695 0.202343308896649 0.0690599600738234 0.109605232543103 0.242172365812104 0.0668422740242133
2785 22 3823 2759 1079 1117 1133 8860 2243 4396 8706 3170 2785 1577 4817 5667 4530 3828 3408 10915 8862 9671 14430 11716 1230 583 1909 2216 1819 1553 1353 4296 3587 3947 5884 4823 1555 994 2908 3451 2711 2275 2055 6619 5275 5724 8546 6893 40093 0.0706019442753477 0.000385771880089067 0.0962109339822753 0.0698183129423987 0.0261051370465039 0.0273104935371118 0.0289478757066248 0.222055981088691 0.0544042662827535 0.109650676002838 0.217017238176596 0.0774913690787711
2817 0 3669 2774 1216 957 1040 8788 2267 4784 8946 3314 2817 1616 4696 5605 4608 3718 3253 10703 8720 9972 14867 12167 1201 589 1865 2213 1847 1505 1338 4250 3532 4051 6014 4826 1616 1027 2831 3392 2761 2213 1915 6453 5188 5921 8853 7341 40572 0.0675925064466138 1.26146265213679e-05 0.0927345145446314 0.0659680908530672 0.0304718501290084 0.0242714145709014 0.0255811683760921 0.214003539213678 0.0569155658613403 0.113727058234291 0.225876255343143 0.0828454218007118
2956 0 3813 2571 1023 1383 1054 8550 2563 4808 8932 3243 2956 1679 4855 5437 4282 3916 3400 10550 8917 10165 15116 12250 1277 637 1989 2178 1749 1570 1400 4196 3560 3981 6109 4895 1679 1042 2866 3259 2533 2346 2000 6354 5357 6184 9007 7355 40896 0.0734561235466056 3.19626660552055e-05 0.0915693612536102 0.0634446164310564 0.0251286706786427 0.0338839269900078 0.026454221963437 0.208930335330278 0.0620235475495826 0.11806644120592 0.217329101924483 0.0796816904603219
2739 48 3577 2354 1542 1320 873 8621 2223 4271 9338 2862 2739 1606 4606 5023 4500 4010 3287 10561 8568 9366 14850 11688 1181 577 1937 2065 1810 1596 1347 4216 3473 3854 6024 4683 1558 1029 2669 2958 2690 2414 1940 6345 5095 5512 8826 7005 39768 0.066888492384982 0.00125818012420786 0.0916224225349109 0.0612744573676532 0.0384652296948775 0.0336768034735805 0.0214914207742959 0.216482788750077 0.0558773990733878 0.107899514621788 0.23588286401414 0.0691804271860994
2856 4 3503 2296 1643 1307 836 8211 2785 4692 9223 2670 2856 1636 4537 4984 4551 4010 3211 10169 8800 9968 15224 11833 1224 602 1849 2076 1848 1635 1253 4154 3524 3967 6061 4751 1632 1034 2688 2908 2703 2375 1958 6015 5276 6001 9163 7082 40026 0.0704539662536068 0.000200714139123097 0.0900160713750157 0.0569070593202776 0.041922535518127 0.0340644667473672 0.0209186986791566 0.202931808050273 0.0693824831144677 0.113966827930186 0.229602158605001 0.0696332102673975
2657 4 3701 2614 1350 923 1455 8284 2535 4530 9223 2876 2657 1527 4674 5387 4506 3609 3604 10446 8749 9817 15070 11789 1134 554 1901 2231 1820 1460 1442 4232 3462 3970 6157 4773 1523 973 2773 3156 2686 2149 2162 6214 5287 5847 8913 7016 40152 0.0669093237162584 7.34338569372613e-05 0.0909305294332379 0.0671285569754048 0.0334034822574839 0.0220845594657646 0.0368832717423767 0.207454799789251 0.0633129792586015 0.114811877616391 0.225933951426075 0.0710732344622182
2845 15 3680 2758 1144 861 1504 8331 2389 4536 9512 2356 2845 1621 4696 5554 4533 3591 3647 10516 8663 9691 15319 11530 1239 605 1900 2165 1803 1448 1462 4242 3508 3884 6145 4731 1606 1016 2796 3389 2730 2143 2185 6274 5155 5807 9174 6799 39931 0.0720473041655393 0.000328854742274159 0.0892528707787953 0.0689219833406658 0.0280522605717242 0.0207785024839533 0.0396923661320593 0.208935545441792 0.0609358398212318 0.110357280998257 0.242175708803534 0.0585214827201739
2920 3 4030 2325 1193 1013 1284 8296 2558 4798 9265 2251 2920 1636 5068 5430 4468 3697 3466 10421 8814 10059 15212 11352 1287 598 1963 2155 1784 1515 1341 4165 3553 4112 6111 4648 1633 1038 3105 3275 2684 2182 2125 6256 5261 5947 9101 6704 39936 0.0726151917721966 2.18657058151174e-05 0.0987601713367672 0.0575503159993276 0.0299947215394899 0.0253264721865981 0.0320286128181055 0.21053149436252 0.0650740087668264 0.121155605183957 0.231161722731474 0.055779817596923
2890 15 3764 2552 1181 1136 1012 8451 2851 4666 9141 2586 2890 1629 4800 5391 4421 3818 3300 10423 9099 10117 15245 11759 1276 593 1961 2151 1739 1530 1328 4175 3648 4013 6072 4693 1614 1036 2839 3240 2682 2288 1972 6248 5451 6104 9173 7066 40245 0.0716616581739453 0.000574308984828285 0.0931755442157255 0.062577563521908 0.0307109351268558 0.0281336863794287 0.0276133840823758 0.209860320772462 0.0691473391857442 0.116351546475857 0.224746172214624 0.0654475408662456
2830 3 3690 2495 1323 1334 678 8746 2578 4879 8934 2601 2830 1611 4715 5298 4488 3995 3092 10549 8870 10182 15036 11593 1222 586 1912 2133 1827 1581 1289 4257 3567 4080 6044 4791 1608 1025 2803 3165 2661 2414 1803 6292 5303 6102 8992 6802 40091 0.0700165264026343 0.000198609524300564 0.0905845307165434 0.0617203466941437 0.0327716090467888 0.0323777833961877 0.0172788171573408 0.219236983292805 0.0655482606949995 0.123137330695987 0.220647703897843 0.0664814984804253
2938 4 3893 2371 1269 1249 830 8794 2243 4482 9243 2788 2938 1682 4954 5365 4440 3847 3104 10635 8685 9728 15003 11823 1260 621 1960 2194 1842 1573 1263 4193 3439 3968 5968 4757 1678 1061 2994 3171 2598 2274 1841 6442 5246 5760 9035 7066 40104 0.0740082026610547 9.43792168913307e-05 0.096254919535402 0.0625447402692799 0.0336223774485663 0.0331639557211922 0.0219697712081455 0.213929949934653 0.0566143400597767 0.111491911213145 0.229211655131568 0.0670937976003251
2953 32 3603 2410 1307 1074 1129 8377 2495 4819 9533 2191 2953 1730 4709 5224 4419 3686 3338 10352 8691 10034 15606 11573 1255 624 1895 2112 1807 1477 1363 4156 3476 3961 6224 4621 1698 1106 2814 3112 2612 2209 1975 6196 5215 6073 9382 6952 39923 0.0742399951553367 0.000627734670817703 0.089381675046214 0.0614794212345192 0.0318525711027547 0.0262404035074959 0.0276118275405056 0.209700951944742 0.0616697017302909 0.122378802658768 0.239335499158941 0.0554814162496139
2727 12 3666 2656 1187 1156 1079 8443 1946 5205 9347 2408 2727 1522 4592 5364 4414 3792 3339 10441 8180 9962 15338 11580 1217 596 1884 2137 1778 1532 1341 4207 3423 3971 6166 4656 1510 926 2708 3227 2636 2260 1998 6234 4757 5991 9172 6924 39832 0.0675868668727238 0.000430900466958909 0.0924590989088854 0.0661969535149244 0.0300433557353289 0.029017876841009 0.0269505767412965 0.210986311295413 0.0496250701672374 0.131843315417185 0.233176429712389 0.0616832443266487
2791 9 3599 2380 1512 1135 1200 8406 2499 4486 9254 2864 2791 1596 4594 5091 4513 3863 3532 10537 8806 9775 15094 11864 1204 601 1883 2090 1785 1531 1401 4230 3517 3935 6094 4834 1587 995 2711 3001 2728 2332 2131 6307 5289 5840 9000 7030 40135 0.0701028750908701 0.00025136458410982 0.0875098318763322 0.06020633352032 0.039210599706508 0.0289835037250897 0.030137818107618 0.207854095997288 0.0620248598495502 0.112488018223385 0.232000461111593 0.0692302382073356
2667 1 3863 2442 1169 1557 887 8549 2376 4261 9584 2783 2667 1535 4815 5295 4318 4155 3413 10629 8692 9467 15216 11908 1133 583 1962 2146 1720 1629 1333 4313 3486 3835 6091 4812 1534 952 2853 3149 2598 2526 2080 6316 5206 5632 9125 7096 40139 0.0653038290254536 5.84701200899695e-05 0.0944234040238856 0.061112930205488 0.0291039136785728 0.0398684452911805 0.0217781968486201 0.214958735017909 0.0598339441345057 0.104657222924867 0.239682889911688 0.0692180188177394
2793 4 3678 2600 1096 1271 901 8728 2663 4599 9458 3086 2793 1577 4690 5381 4320 3830 3187 10606 9009 9976 15397 12260 1220 565 1909 2157 1761 1544 1309 4260 3632 4037 6223 4944 1573 1012 2781 3224 2559 2286 1878 6346 5377 5939 9174 7316 40877 0.0673635752930588 0.000225317319366451 0.0909629948604503 0.0636201853976294 0.0270461606406855 0.031867885592682 0.0218609277440638 0.215136393415844 0.0640314721060454 0.109173411616367 0.232441911153862 0.0762697648599451
2956 7 3482 2950 1118 1247 1099 8601 2633 4574 9229 2798 2956 1695 4573 5671 4493 3917 3469 10675 8991 9985 15231 11891 1268 604 1852 2296 1823 1547 1395 4317 3580 3983 6138 4724 1688 1091 2721 3375 2670 2370 2074 6358 5411 6002 9093 7167 40694 0.0743635002092288 0.000174725749500792 0.0847050602215284 0.0726235306757829 0.0266266978848433 0.0305067721216715 0.0262629986913352 0.211773336330242 0.0643777127510222 0.111564389451203 0.226388122075834 0.0706331538378074
2847 16 3612 2366 1336 972 1218 8057 2826 4814 9325 3076 2847 1643 4641 5149 4464 3686 3404 10098 8908 10148 15392 12240 1220 614 1858 2021 1750 1500 1363 4016 3574 4081 6228 4938 1627 1029 2783 3128 2714 2186 2041 6082 5334 6067 9164 7302 40465 0.0709653672279908 0.000538119648138626 0.0888083117643143 0.0586923220156614 0.0328743481311081 0.0243430528344094 0.0293717314682068 0.198082787790414 0.0709433785492081 0.116387869673987 0.231830594282675 0.0771621166138867
3086 10 3918 2051 1593 1133 1090 8399 2626 4636 9217 2538 3086 1765 5007 5055 4519 3861 3387 10422 8864 9868 15121 11616 1331 676 2003 2129 1791 1564 1364 4184 3632 3964 6043 4675 1755 1089 3004 2926 2728 2297 2023 6238 5232 5904 9078 6941 40297 0.0774161344722325 0.000333638397523253 0.0975673591531884 0.0504887046986483 0.0384342371885928 0.0288972131675234 0.0262662920813926 0.208830410041126 0.0653385268732969 0.114755337123218 0.226438557318381 0.0652335894848773
2978 0 3927 2163 1467 1046 1133 8321 2394 4643 9733 2568 2978 1677 4957 5174 4520 3741 3343 10347 8561 9725 15533 11914 1301 647 1946 2121 1825 1531 1317 4180 3479 3925 6187 4809 1677 1030 3011 3053 2695 2210 2026 6167 5082 5800 9346 7105 40373 0.0716313606381427 6.19588951316952e-05 0.0987229372075723 0.0558432484926726 0.0364829258254332 0.0255701420549043 0.0269853706149506 0.204851895188055 0.0588661252058941 0.114483006528971 0.241172136378775 0.0653288929694976
2964 21 3637 2321 1394 1144 1204 8422 2609 4232 9911 2683 2964 1709 4704 5104 4379 3763 3426 10461 8896 9597 15717 12102 1276 642 1921 2119 1760 1541 1387 4174 3531 3791 6298 4880 1688 1067 2783 2985 2619 2222 2039 6287 5365 5806 9419 7222 40542 0.0708924948557722 0.000702860059869409 0.0900870108948817 0.0574390472290701 0.0339912322432492 0.0284211198379832 0.0309951535344209 0.208571809861604 0.0649952045220773 0.103635046884775 0.244547573495348 0.0657214465809491
3036 10 4045 2257 1422 1181 988 8727 2290 4410 9719 2630 3036 1741 5140 5338 4588 3972 3400 10693 8718 9660 15534 12039 1305 646 2059 2172 1797 1560 1434 4265 3468 3845 6125 4820 1731 1095 3081 3166 2791 2412 1966 6428 5250 5815 9409 7219 40715 0.0726920374014623 0.000311194058163566 0.0994730218333219 0.0564226040710534 0.0352803376992024 0.0301231830078565 0.0243685519860138 0.21181531051855 0.0573147411560024 0.108175376355086 0.239355171191058 0.0646684707222307
2869 18 3955 2417 1291 1149 1123 8564 2330 4630 8553 3619 2869 1618 4968 5405 4498 3821 3375 10598 8632 9795 14432 12132 1269 605 1980 2198 1826 1569 1341 4296 3467 3916 5919 4791 1600 1013 2988 3207 2672 2252 2034 6302 5165 5879 8513 7341 40518 0.0723067378522539 0.000319529464402645 0.0964983413380715 0.0620942205216339 0.0322954377985334 0.0286920369132605 0.0279715411800367 0.211237287702677 0.056199221824914 0.113491468777354 0.210223588996894 0.088670587629968
2820 0 3551 2428 1075 1275 1216 8319 2115 5339 9036 3222 2820 1618 4583 5156 4188 3754 3441 10370 8283 10267 15208 12319 1202 586 1855 2043 1709 1529 1390 4202 3355 4095 6111 4851 1618 1032 2728 3113 2479 2225 2051 6168 4928 6172 9097 7468 40396 0.0717566293150251 1.71065162972003e-05 0.0873781016869296 0.0609033011881261 0.0279849574683884 0.0308848983820782 0.0306128692268325 0.203339811586408 0.0529313540069485 0.133141724415571 0.221064928438664 0.0799843177687315
2861 31 3670 2719 1174 1122 931 8795 2164 5072 8885 3204 2861 1641 4702 5464 4427 3822 3181 10658 8565 10204 14975 12162 1251 609 1957 2211 1727 1572 1318 4257 3433 4114 6017 4801 1610 1032 2745 3253 2700 2250 1863 6401 5132 6090 8958 7361 40628 0.0686755288489404 0.000893761417952416 0.0902172643163889 0.068137647820369 0.0294731455874659 0.0267911959681349 0.0229737579059509 0.215717027153152 0.0544347188416826 0.124702149740023 0.218022036169524 0.0799617662304163
3041 1 3376 2603 1406 1298 1116 8378 2406 4571 9086 3110 3041 1708 4439 5236 4525 3982 3511 10494 8738 9885 15004 12045 1334 645 1806 2117 1841 1587 1395 4162 3424 3967 6069 4836 1707 1063 2633 3119 2684 2395 2116 6332 5314 5918 8935 7209 40392 0.0767702063860596 7.28396969346219e-06 0.0846120558220054 0.06307766108382 0.0346310640958568 0.033167532761859 0.0262341419314399 0.207419906038542 0.0610480037307708 0.112761092803327 0.224857514355642 0.0754135370209841
2746 2 3788 2274 1421 1116 1142 8408 2484 4633 9455 2610 2746 1539 4767 5161 4516 3821 3431 10481 8771 9907 15462 11880 1209 560 1880 2066 1811 1532 1358 4194 3497 3900 6192 4800 1537 979 2887 3095 2705 2289 2073 6287 5274 6007 9270 7080 40079 0.0684082795952757 9.21413276518089e-05 0.0933247373736384 0.0596075935937073 0.0354443013451383 0.0276098463267429 0.0291304019215105 0.210187687206821 0.0612970888053539 0.115547630794585 0.234365099655595 0.0649851920539794
2950 15 3540 2382 1552 1012 1077 8473 2484 4595 9320 2793 2950 1735 4637 5163 4614 3780 3399 10471 8753 9791 15098 11848 1230 638 1856 2101 1846 1458 1401 4202 3557 4013 6043 4777 1720 1097 2781 3062 2768 2322 1998 6269 5196 5778 9055 7071 40193 0.0735452163703542 0.000309849299281189 0.0894842724478953 0.0579837380923905 0.0383764021597045 0.024841395887835 0.0253329988129715 0.209910365236585 0.0608169468936443 0.115645894509672 0.235006966007821 0.0687459542818449
3134 6 3668 2205 1486 1132 1027 8483 2821 4593 9154 2835 3134 1866 4866 5107 4511 3830 3306 10489 9105 10026 15149 11805 1274 668 1964 2082 1813 1551 1300 4205 3672 4031 6179 4767 1860 1198 2902 3025 2698 2279 2006 6284 5433 5995 8970 7038 40544 0.0791269946066159 0.000134603694211199 0.0918359455527333 0.0558814421030299 0.0363778242525846 0.0279677844274238 0.0248791848979296 0.205470363650627 0.0676528612747836 0.113769555931709 0.226493732680478 0.0704097069278739
3005 25 3580 2237 1789 999 1174 8436 2967 4170 9059 3127 3005 1719 4654 4986 4783 3873 3462 10506 9334 9820 14851 11989 1311 645 1905 1992 1909 1585 1392 4139 3684 4028 5989 4828 1694 1074 2749 2994 2874 2288 2070 6367 5650 5792 8862 7161 40568 0.0744158659633206 0.000646344365562548 0.0883522023179531 0.0559345753816595 0.0429157487499354 0.0253794795549421 0.0286791800796347 0.208032599941415 0.0718368005922172 0.102216313229489 0.224442822378337 0.077148067445534
3014 12 3659 2012 1750 1091 978 8008 3138 4629 9401 2881 3014 1740 4783 4856 4611 3839 3270 9983 9063 10026 15441 12161 1286 616 1939 1995 1863 1547 1295 4058 3666 3986 6161 4878 1728 1124 2844 2861 2748 2292 1975 5925 5397 6040 9280 7283 40573 0.0754836719759396 0.000418970662670405 0.0890133300388964 0.0475821104339336 0.0430466916628373 0.0261570003868921 0.0243952276115259 0.197105881323877 0.0797829516625514 0.114210675333834 0.234335417432161 0.0684680714748817
2891 0 3785 2052 1592 1075 1003 8754 2461 4729 9673 2149 2891 1624 4799 4891 4509 3787 3241 10698 8915 10066 15783 11723 1267 610 1960 1974 1797 1549 1297 4244 3578 3956 6209 4655 1624 1014 2839 2917 2712 2238 1944 6454 5337 6110 9574 7068 40164 0.0723774042593312 1.5261078196055e-05 0.0967134733200683 0.0498698888460949 0.0392257734558561 0.0265229888735147 0.025243026795554 0.218034644965368 0.0614043573382137 0.117482378665684 0.239182687723942 0.0539281146781779
2761 13 4015 2085 1563 1115 1124 8117 2595 4686 9288 2415 2761 1577 5018 5079 4601 3849 3424 10181 8657 9873 15261 11634 1197 574 2024 2041 1867 1549 1360 4119 3470 3900 6042 4730 1564 1003 2994 3038 2734 2300 2064 6062 5187 5973 9219 6904 39777 0.0682290102960254 0.000333472695270392 0.0966024028611443 0.0510856331474699 0.0394346306109336 0.0296466600451745 0.0285316755458138 0.207110492840366 0.0662918699900565 0.11983587536147 0.231023285978361 0.061874990627914
2887 1 3903 2089 1640 1086 823 8161 2703 4692 8910 3083 2887 1640 4908 5010 4557 3821 3108 9972 8675 9840 14783 11890 1248 635 1987 2093 1822 1536 1297 4000 3527 3967 5976 4789 1639 1005 2921 2917 2735 2285 1811 5972 5148 5873 8807 7101 39978 0.0730824140357194 2.02415207600671e-05 0.0966590007180916 0.0535891905684365 0.0400696319311524 0.028462675878879 0.0198578423928828 0.205126159894651 0.0689193269968325 0.119890383031906 0.219876006572723 0.0744471264579658
2844 16 3941 2211 1686 1051 1016 8480 2384 4538 8931 3441 2844 1629 4953 5162 4700 3855 3323 10462 8660 9669 14694 12122 1231 617 2002 2148 1896 1548 1341 4186 3529 3906 6013 4924 1613 1012 2951 3014 2804 2307 1982 6276 5131 5763 8681 7198 40539 0.0710530883438186 0.000397948673711593 0.0986176710588082 0.0548156710189559 0.0425501288138494 0.0261883849580896 0.0251976901539516 0.208223929116915 0.0580677947078372 0.110435118016203 0.220251749906431 0.0842008252314289
2722 7 4357 2291 1324 717 1294 8707 2411 4629 9120 2509 2722 1556 5320 5489 4576 3495 3374 10786 8894 10026 15100 11527 1173 593 2122 2237 1798 1415 1295 4303 3497 4046 6082 4638 1549 963 3198 3252 2778 2080 2079 6483 5397 5980 9018 6889 40088 0.0672311198697881 0.000240189402427644 0.108905791965435 0.0561370714368597 0.0322299266470296 0.0173800969016173 0.0321152230813719 0.217264319497672 0.0583996972490786 0.11655113475785 0.230842571406956 0.0627028577839143
2801 5 3697 2492 1476 838 1267 8647 2306 4612 9571 2496 2801 1592 4679 5242 4646 3639 3391 10646 8708 9758 15500 11859 1214 610 1929 2072 1845 1515 1392 4244 3562 3829 6137 4778 1587 982 2750 3170 2801 2124 1999 6402 5146 5929 9363 7081 40208 0.0698201031677254 0.000101592767305747 0.0905072971666268 0.0639692011673147 0.036296217444386 0.0225923781680847 0.0313889499425305 0.216237332460193 0.0557660646156354 0.115347773637276 0.236620928124689 0.0613521613382326
2924 1 3681 2517 1376 1158 929 8602 2285 4532 9441 3030 2924 1672 4709 5345 4604 3909 3280 10552 8618 9640 15211 12203 1253 644 1881 2117 1853 1558 1330 4219 3510 3870 6038 4803 1671 1028 2828 3228 2751 2351 1950 6333 5108 5770 9173 7400 40476 0.0707469177615642 2.57929533252427e-05 0.087139716638586 0.0612064133554368 0.0346056055557425 0.028530508846304 0.0236798782174726 0.214559258438109 0.0575135942277394 0.11092032358483 0.234599308296983 0.0764726821239075
