"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3078 1 3892 2484 1523 1080 1306 9043 2567 4639 10171 3327 3078 1806 5046 5579 4922 4056 3774 11317 9507 10452 16518 13439 1273 652 1951 2180 1946 1588 1500 4377 3694 4105 6406 5153 1805 1154 3095 3399 2976 2468 2274 6940 5813 6347 10112 8286 43111 0.0704431772417452 1.71303782241712e-05 0.0918641314208778 0.0576516020275273 0.0335829082709511 0.0251597330378861 0.0317630598773739 0.20851952145598 0.0599421945154326 0.108429194274236 0.235347518244457 0.0772798292553093
3111 16 3943 2321 1481 776 1224 9286 2746 5209 9139 3091 3111 1870 5151 5456 4795 3750 3465 11432 9745 11152 16078 12829 1257 662 2016 2142 1821 1509 1319 4433 3802 4213 6340 4941 1854 1208 3135 3314 2974 2241 2146 6999 5943 6939 9738 7888 42343 0.075217508319344 0.00031483206534347 0.0908724765581232 0.0534341956312953 0.0350157027068958 0.0172396170381832 0.0293182961161222 0.221157311367217 0.0640960055679037 0.121555875979394 0.218319626624813 0.0734585520253648
2953 11 4262 2423 1362 1099 1319 8775 2436 5417 9370 3037 2953 1726 5390 5775 4879 4072 3784 11080 9165 10934 16165 12842 1238 598 2038 2258 1906 1607 1479 4351 3648 4139 6360 5057 1715 1128 3352 3517 2973 2465 2305 6729 5517 6795 9805 7785 42464 0.0686624512018403 0.000297102258864592 0.102119411287525 0.0568835028705237 0.0312463510896199 0.025848963476773 0.03126176851231 0.20716034387435 0.0585691030578993 0.127322174732965 0.219840928250464 0.0707878993868655
3006 14 3948 2534 1446 986 1331 8508 2713 5281 9545 3446 3006 1753 5038 5599 4864 4014 3738 10825 9318 11010 16398 13496 1267 663 1973 2181 1836 1607 1421 4220 3589 4157 6348 5188 1739 1090 3065 3418 3028 2407 2317 6605 5729 6853 10050 8308 42758 0.0690718067268573 0.000365163826302653 0.0903417866793158 0.0572844643844286 0.0315016063197369 0.0228294533606343 0.0311772020124657 0.199474943208064 0.0640260929439833 0.126897701816773 0.226038569434242 0.0809912092871962
3169 57 3782 2783 1224 1145 1278 8837 2827 4642 10101 2940 3169 1931 5058 5867 4822 4130 3771 11164 9649 10547 16430 12999 1295 655 1974 2269 1837 1637 1444 4342 3744 4218 6371 5088 1874 1276 3084 3598 2985 2493 2327 6822 5905 6329 10059 7911 42785 0.0738327889865512 0.00131775797399507 0.0872877625665927 0.0643804607279228 0.0281164284012418 0.0267731060010647 0.0287172862678154 0.209495716100491 0.0637916743763619 0.109710044778478 0.23883285560874 0.0677441182107456
3234 10 3984 2574 1479 1286 1086 8910 2646 4637 10752 2284 3234 1919 5213 5755 4996 4312 3736 11188 9508 10470 17157 12828 1325 690 2032 2238 1970 1662 1458 4326 3675 4065 6613 4929 1909 1229 3181 3517 3026 2650 2278 6862 5833 6405 10544 7899 42882 0.0753521431548535 0.000202490551390952 0.0916757861720629 0.0590042796340592 0.0349647844698078 0.0280325286546418 0.0247609530409822 0.21276733506794 0.0628961568241629 0.107323378002824 0.250422720382587 0.0525974440446872
3384 0 3817 2753 1222 1298 1228 8652 2715 4813 10414 2655 3384 2010 5129 5799 4821 4268 3839 10962 9389 10576 16907 13109 1374 698 2083 2200 1851 1657 1529 4288 3626 4083 6453 5028 2010 1312 3046 3599 2970 2611 2310 6674 5763 6493 10454 8081 42951 0.0794112205161425 2.38881958995148e-05 0.0879569900075802 0.0626067065163727 0.028785571351771 0.0301886154548111 0.0279191143792792 0.201970450448026 0.0639353103128208 0.112674003135481 0.242050079296676 0.0624780503851401
3242 12 3882 2570 1090 1331 1157 9056 2323 4948 10430 2816 3242 1887 5117 5665 4523 4098 3649 11306 9215 10538 16787 13119 1367 652 2022 2232 1756 1606 1399 4414 3625 4181 6484 5034 1875 1235 3095 3433 2767 2492 2250 6892 5590 6357 10303 8085 42857 0.0759477106593879 0.000261806505734734 0.0903379395917608 0.0581429494963009 0.0275581141933715 0.0308540790151031 0.0278034355761167 0.212961892502304 0.0510541354853353 0.114952185290965 0.244014690995543 0.0661110606880771
3294 3 3910 2708 1427 1312 1139 8859 2287 4892 10659 2542 3294 1935 5180 5895 4998 4321 3804 11206 9069 10379 17087 13093 1362 665 1993 2324 1989 1656 1457 4424 3582 3951 6536 5039 1932 1270 3187 3571 3009 2665 2347 6782 5487 6428 10551 8054 43032 0.0779466017267061 8.25852805887103e-05 0.0876821489836615 0.0646809209332285 0.0327104111928013 0.0305422744624087 0.026961960574503 0.209589545014343 0.0533155540256147 0.111807223660176 0.242934637484997 0.0617461366609711
3383 22 3544 2674 1483 1136 1093 9045 2094 5222 10149 3076 3383 1987 4809 5539 4914 4151 3653 11266 8978 10675 16692 13284 1418 722 1944 2108 1899 1591 1432 4382 3525 4132 6484 5158 1965 1265 2865 3431 3015 2560 2221 6884 5453 6543 10208 8126 42921 0.0779652852379569 0.000558178270321817 0.0826433772110945 0.0619726022910091 0.0339148801840868 0.0264575925871113 0.0250096993827699 0.210380247542935 0.0483956697951819 0.122982171188221 0.23749289484358 0.0722274014657311
3026 0 3960 2459 1429 1393 1115 9465 1727 5093 10581 3030 3026 1776 5075 5541 4855 4324 3781 11784 9067 10564 16958 13418 1250 661 1993 2115 1924 1658 1462 4444 3596 4187 6570 5162 1776 1115 3082 3426 2931 2666 2319 7340 5471 6377 10388 8256 43278 0.0714803020653611 2.7752970547178e-05 0.0918330323238033 0.055423088815764 0.0329878952097663 0.0320132958807175 0.0269261771721821 0.218724328032838 0.0402648778609838 0.120270709272066 0.241711157065822 0.0683373833301496
3122 38 3965 2341 1403 1462 1223 9335 2240 4423 10285 3382 3122 1857 5177 5563 4743 4308 3854 11753 9522 10268 16546 13445 1303 645 1955 2223 1897 1677 1436 4471 3677 4007 6483 5069 1819 1212 3222 3340 2846 2631 2418 7282 5845 6261 10063 8376 43219 0.0721295117487625 0.000741377090482593 0.0910937612277922 0.0554633559139119 0.0336643422283263 0.0351739116920385 0.0289805669738335 0.213108810147671 0.0519238348060225 0.102048672582319 0.237897294561059 0.0777745610277799
3235 10 3862 2433 1494 968 1419 8996 2756 3928 10218 3110 3235 1927 5128 5602 4907 4026 3852 11397 9717 9916 16192 12959 1318 661 1959 2189 1849 1593 1451 4436 3729 3942 6343 5047 1917 1266 3169 3413 3058 2433 2401 6961 5988 5974 9849 7912 42429 0.075550947619112 0.000302523275556672 0.0915367537425615 0.0571985120266156 0.0351316920991777 0.0223567086229441 0.0348077010775305 0.213772575891644 0.063858591423053 0.092304955145566 0.23907288757301 0.0741061515032289
3262 5 4047 2369 1336 1066 1224 9292 2285 4637 9739 2900 3262 1905 5303 5670 4854 3995 3692 11564 9386 10383 16042 12726 1362 649 2002 2152 1925 1527 1420 4463 3640 4080 6216 4905 1900 1256 3301 3518 2929 2468 2272 7101 5746 6303 9826 7821 42162 0.0776576087427508 5.40972360780018e-05 0.0940915391564798 0.0558671984598905 0.0312013196348167 0.0267756766529214 0.0293647548100079 0.221321500186687 0.0554382564666131 0.109934732360248 0.232242691724488 0.0660506245690189
3005 17 4389 2575 1102 911 1385 8952 3079 4402 9833 2748 3005 1738 5526 6004 4820 3899 3759 11268 9974 10528 16270 12711 1284 601 2097 2286 1832 1525 1443 4373 3848 4091 6307 4963 1721 1137 3429 3718 2988 2374 2316 6895 6126 6437 9963 7748 42398 0.0680234388990508 0.000588839962179459 0.10316997112925 0.0614068806607592 0.0277145944533158 0.0216085911771679 0.033949023142836 0.212626117579115 0.0717818558184783 0.10420013600959 0.230315638710693 0.0646149124575645
3020 1 4022 2947 1412 1012 1085 8389 3076 4991 9674 2785 3020 1758 5152 6141 5153 4225 3719 10652 9438 10792 16280 12647 1263 628 1958 2400 1940 1591 1456 4290 3637 4186 6418 4939 1757 1130 3194 3741 3213 2634 2263 6362 5801 6606 9862 7708 42414 0.0730717554624869 7.5463339131606e-05 0.0940355537862633 0.0681796496944607 0.0331400445672547 0.0227028601358418 0.0256821858423849 0.199623005614046 0.0734207882968688 0.120167873165861 0.22348633516949 0.06641448492591
3114 13 3421 2985 1367 1035 1270 9271 2697 4529 9984 2766 3114 1854 4604 5716 4862 4065 3725 11545 9745 10593 16426 12874 1273 671 1873 2221 1832 1610 1451 4497 3681 4151 6318 4999 1841 1183 2731 3495 3030 2455 2274 7048 6064 6442 10108 7875 42452 0.0733719940664389 0.000281266610825819 0.0782908564457415 0.070679874770136 0.0317912698395382 0.0238718253645336 0.0299210987859926 0.21966822248274 0.0647108729035295 0.106341636599236 0.234313068615515 0.0667580135157724
3204 51 3482 2684 1791 798 1217 9278 2502 4468 10224 2792 3204 1924 4744 5561 5242 4039 3655 11539 9587 10353 16582 13083 1331 662 1867 2110 2001 1601 1394 4454 3702 3995 6291 5174 1873 1262 2877 3451 3241 2438 2261 7085 5885 6358 10291 7909 42491 0.0760532194853088 0.00113437858651783 0.0848228963030219 0.0625034053415851 0.0421219964976351 0.0188587015799228 0.0296307007760693 0.218944694558207 0.0588252472915421 0.101642484323773 0.240055802675072 0.0654064725813446
3235 32 3751 2611 1816 967 979 9096 2773 4176 9732 3137 3235 1895 4986 5569 5244 4206 3590 11268 9640 10153 15892 12787 1372 660 2028 2141 2005 1595 1418 4401 3663 3993 6242 4955 1863 1235 2958 3428 3239 2611 2172 6867 5977 6160 9650 7832 42305 0.0777159161635742 0.00102889736684806 0.0884784405289804 0.0637464093623735 0.0419351065754402 0.0221519251837232 0.0230022487885634 0.215730124260967 0.06470337260814 0.099138156845139 0.228057520905364 0.0743118814108863
3139 16 3825 2394 1645 870 1353 9197 2548 4893 9740 2626 3139 1839 5022 5438 4989 3914 3696 11483 9588 10756 16336 12599 1316 642 1978 2094 1945 1571 1410 4443 3725 4160 6363 4871 1823 1197 3044 3344 3044 2343 2286 7040 5863 6596 9973 7728 42246 0.0737918412203943 0.000477182797299731 0.0891840799202841 0.0543232571452817 0.0383490928329863 0.0203800161648603 0.0315833451034021 0.217711835676622 0.060434398007038 0.11940963272442 0.231036753067555 0.0633185653398569
3037 33 3961 2500 1606 988 1313 9152 2654 4385 10127 2998 3037 1768 5119 5568 4980 4027 3750 11424 9669 10327 16415 13116 1302 610 2051 2194 1941 1590 1478 4409 3727 4039 6297 5048 1735 1158 3068 3374 3039 2437 2272 7015 5942 6288 10118 8068 42754 0.0706017929942466 0.000775490388813661 0.0933709138545148 0.0573858573742704 0.038299640353497 0.0239050258230801 0.0301939555717107 0.214703148293991 0.0639517735815873 0.102949489249399 0.234256614713544 0.0696062978013467
3155 15 3650 2499 1607 1105 1276 9098 2515 4763 9774 3439 3155 1874 4876 5422 4837 4042 3780 11432 9622 10706 16267 13353 1296 648 1953 2192 1900 1538 1446 4325 3679 4213 6353 5126 1859 1226 2923 3230 2937 2504 2334 7107 5943 6493 9914 8227 42896 0.0759504901025244 0.000351752925165822 0.0873120835394136 0.0571580453766339 0.0367491774167689 0.0253726212718012 0.0311932569710354 0.209732723268659 0.0584124240297684 0.110847389649604 0.22784837620411 0.0790716592445155
3099 26 4185 2346 1495 1183 1549 8809 2764 4847 9624 3504 3099 1839 5347 5631 4881 4186 4126 11368 9706 10862 16341 13487 1286 677 2062 2245 1878 1609 1567 4426 3691 4145 6358 5077 1813 1162 3285 3386 3003 2577 2559 6942 6015 6717 9983 8410 43431 0.0711944438500976 0.000597154307639126 0.0958488221789784 0.0534839979042249 0.0355164682969415 0.0272931644386993 0.033622072857869 0.200599312111582 0.0642277667660507 0.111003080466694 0.22433763811854 0.0822760787026836
2991 14 4231 2340 1368 1001 1323 8635 2873 4709 9945 3347 2991 1735 5356 5675 4857 4004 3776 10949 9525 10608 16436 13402 1270 610 2021 2186 1854 1551 1462 4297 3626 4117 6381 5156 1721 1125 3335 3489 3003 2453 2314 6652 5899 6491 10055 8246 42777 0.0708756255416857 0.000230327943284777 0.0970786104161699 0.0528502337613712 0.0330565143456357 0.0234110413787059 0.0302680026124779 0.202422367469889 0.0663150946515394 0.109472754102488 0.235160560022231 0.0788588677545204
2953 7 4194 2465 1414 982 1189 8598 2809 5138 9550 2555 2953 1708 5301 5693 4914 4003 3705 10864 9392 10901 16251 12457 1252 601 2073 2193 1893 1487 1439 4281 3629 4200 6349 4844 1701 1107 3228 3500 3021 2516 2266 6583 5763 6701 9902 7613 41854 0.0677173403388147 0.000114179861564292 0.100232083634808 0.0596213088290216 0.0335449338528961 0.0221643115646179 0.0282956224849003 0.205295531597506 0.0690818843449802 0.126018764660271 0.228060336320628 0.0598537025099924
2946 22 4169 2324 1311 1370 1363 8959 2511 4606 9856 2663 2946 1695 5264 5586 4745 4242 3982 11430 9534 10495 16214 12658 1273 600 2002 2152 1873 1623 1511 4407 3645 4137 6219 4939 1673 1095 3262 3434 2872 2619 2471 7023 5889 6358 9995 7719 42100 0.0707215352781244 0.00056147552392122 0.0976887148497274 0.0562402375159539 0.0303854546526874 0.0320282182826966 0.0320601447972011 0.213641966249325 0.0594990609144806 0.110510558071149 0.232206263982305 0.0644563698824287
3069 21 4058 2421 1289 1213 1340 8854 2580 4753 9925 1992 3069 1779 5166 5545 4669 4028 3750 11165 9485 10556 16341 12036 1311 671 2042 2165 1854 1618 1439 4260 3682 4140 6297 4754 1758 1108 3124 3380 2815 2410 2311 6905 5803 6416 10044 7282 41515 0.0762413277700225 0.000534362438697298 0.0970987146492969 0.0584903294772979 0.0302147529558667 0.03054870020559 0.0328294226875544 0.213561215272816 0.0612618350075169 0.112478528947287 0.238287585701651 0.0484532248864039
3168 2 3892 2778 1091 1103 1279 8868 2546 4614 10243 2203 3168 1841 5074 5879 4711 4005 3698 11125 9318 10282 16594 12419 1329 659 1973 2259 1809 1586 1441 4353 3650 3931 6378 4892 1839 1182 3101 3620 2902 2419 2257 6772 5668 6351 10216 7527 41787 0.0763804242803188 7.33426377720901e-05 0.093699632220719 0.0644424684288638 0.027076988582594 0.026896072495363 0.0323503140254776 0.212849920194472 0.0583963666760578 0.111162086783759 0.24457638433111 0.0520959993434929
3200 1 3797 2718 1400 879 1357 8770 2848 4115 10365 2661 3200 1887 5015 5823 4992 3930 3722 11115 9737 10161 16485 12723 1314 669 1910 2231 1941 1565 1377 4226 3691 4041 6423 4984 1886 1218 3105 3592 3051 2365 2345 6889 6046 6120 10062 7739 42111 0.0763562084400911 5.33675654862782e-05 0.089486839391908 0.0634651152666876 0.0330227971670441 0.0201696649878935 0.0326494927093935 0.207400172679423 0.0662706396840141 0.0997872079779796 0.248206886759976 0.0631316073701037
2968 16 4178 2360 1665 613 1322 9203 2860 4507 9916 2706 2968 1732 5283 5587 5041 3721 3601 11427 9902 10643 16469 12743 1252 627 2056 2211 1933 1442 1377 4385 3766 4090 6432 4937 1716 1105 3227 3376 3108 2279 2224 7042 6136 6553 10037 7806 42314 0.0686399396138143 0.000399278383096962 0.0973590408818282 0.0542003495320354 0.0385987230267221 0.0146326508760546 0.0305398221814835 0.216816250537949 0.0694359374430565 0.107984399284474 0.235998697248507 0.0653949109909791
3177 20 4080 2531 1627 892 1069 8917 2310 4836 10253 2394 3177 1860 5259 5726 5136 4062 3582 11114 9112 10312 16500 12519 1337 681 2064 2217 1966 1549 1385 4312 3636 4065 6375 4789 1840 1179 3195 3509 3170 2513 2197 6802 5476 6247 10125 7730 42106 0.0760314041035309 0.000449782255448271 0.0976002180435724 0.0582041825759845 0.0393091614559139 0.0212270593376489 0.0258105407698184 0.214464676689713 0.056042765517122 0.112587065244257 0.241789572396021 0.0564835716109691
3197 8 3936 2649 1526 1082 1266 9162 2277 5252 8968 3160 3197 1858 5135 5779 5078 4200 3834 11549 9371 10957 15674 12624 1347 659 2005 2227 1960 1632 1447 4455 3666 4251 6210 4903 1850 1199 3130 3552 3118 2568 2387 7094 5705 6706 9464 7721 42483 0.0771428022146016 0.000111099513097681 0.0924444837595399 0.0622520293113495 0.0362953156002415 0.0260492546261744 0.0295008982148731 0.21547727330467 0.0524268842206904 0.12324790689687 0.211172628896225 0.0738794234416656
3019 2 4121 2487 1308 1016 1402 9273 2280 4814 10146 2898 3019 1764 5253 5669 4844 3935 3774 11598 9506 10676 16643 13038 1257 632 2071 2133 1925 1563 1449 4372 3644 4179 6503 5013 1762 1132 3182 3536 2919 2372 2325 7226 5862 6497 10140 8025 42766 0.0701029474282777 0.000120474023138808 0.0961235773050519 0.056006979467736 0.0302824646426467 0.0235046529336175 0.0326384194474394 0.219736298601502 0.0534392881119993 0.11327272639364 0.23797757312902 0.066794598515931
3016 17 4120 2523 1141 1191 1118 9451 2457 4713 9672 3235 3016 1738 5226 5729 4707 4094 3645 11664 9599 10659 16150 13070 1295 632 2020 2163 1804 1567 1432 4522 3653 4181 6315 5051 1721 1106 3206 3566 2903 2527 2213 7142 5946 6478 9835 8019 42654 0.0706359699453976 0.000322506195582372 0.0966651290073829 0.0610117292038455 0.0267353977412891 0.0279514533066234 0.0263396787183075 0.221564169443471 0.0559214609384492 0.111445940298774 0.227128375903765 0.0742781892971119
3207 1 4317 2212 1380 1053 987 9052 2393 4776 9785 2938 3207 1900 5547 5608 4789 3975 3438 11209 9264 10447 16153 12879 1308 670 2151 2199 1867 1524 1281 4338 3593 4079 6212 4973 1899 1230 3396 3409 2922 2451 2157 6871 5671 6368 9941 7906 42101 0.0775118448053661 9.80048240092292e-06 0.102315825185311 0.0524566419918399 0.033651645085979 0.0254822296402613 0.0241209245802632 0.211483156760449 0.0566890853652654 0.114442002637171 0.232599344781189 0.0692374986845042
3285 5 4323 2529 1019 1429 896 9354 2467 5256 9907 2393 3285 1950 5594 5969 4700 4318 3528 11546 9456 11063 16721 12648 1340 679 2154 2288 1811 1686 1336 4557 3649 4249 6466 4971 1945 1271 3440 3681 2889 2632 2192 6989 5807 6814 10255 7677 42863 0.0777959283072409 0.000309968372762405 0.0988926664841717 0.0586571000277266 0.023136185652326 0.0352178957907618 0.0202908418935796 0.217239810483147 0.055406735682996 0.123944862719322 0.232722893347343 0.0563851112386232
3147 2 4187 2822 1046 1340 947 9307 2204 5332 9595 3071 3147 1823 5393 6129 4882 4306 3565 11512 9206 10848 16208 13098 1326 617 2086 2293 1916 1688 1360 4510 3690 4235 6181 5097 1821 1206 3307 3836 2966 2618 2205 7002 5516 6613 10027 8001 43000 0.0720541266693343 7.0017872660232e-05 0.0985594759757838 0.0646999862193557 0.0244134332210285 0.0319091964119853 0.0215342148546034 0.219811989092856 0.0511324673869217 0.125034296320669 0.219410675700482 0.0713701202743198
3242 5 4070 2455 1375 1295 1201 9149 2208 5116 9913 3099 3242 1943 5348 5725 4808 4245 3810 11536 9260 10739 16453 13099 1304 665 2078 2292 1858 1636 1423 4484 3637 4199 6453 5062 1938 1278 3270 3433 2950 2609 2387 7052 5623 6540 10000 8037 43128 0.0759247243863748 0.000159048260480832 0.0965930119684307 0.0564344570651181 0.0329371123903802 0.0289526667015954 0.0282359881412905 0.213183948578522 0.0514718550139154 0.116065917497845 0.229654056279918 0.0703872137161288
3121 55 4388 2232 1126 1461 872 9438 2568 5168 9342 3008 3121 1863 5576 5710 4640 4315 3513 11606 9694 11121 16189 12941 1313 675 2098 2196 1786 1674 1345 4480 3741 4274 6256 5044 1808 1188 3478 3514 2854 2641 2168 7126 5953 6847 9933 7897 42779 0.0727766055365594 0.00139500635875346 0.104682296014542 0.0518280909995212 0.0267302726872496 0.0345269309875364 0.0215758573856834 0.218842201436847 0.0587093591286556 0.121764618892033 0.21833889822545 0.0688298623471687
3067 2 4035 2310 1666 1079 908 9364 2198 5330 9645 3074 3067 1757 5191 5517 5086 4192 3493 11462 9254 10988 16332 13114 1312 601 1984 2097 1973 1607 1395 4406 3596 4301 6292 5085 1755 1156 3207 3420 3113 2585 2098 7056 5658 6687 10040 8029 42678 0.0726751057883431 0.000129656561330237 0.0933823999184761 0.0535880993343528 0.0373407061178073 0.0259676518544029 0.0221188947100484 0.218079314217097 0.0498695670357949 0.128148832908152 0.226353458907407 0.072346312646789
3249 3 4192 2069 1694 1108 1066 9431 2340 4988 9953 2834 3249 1901 5408 5404 4987 4119 3567 11607 9483 10803 16514 12951 1351 685 2073 2111 1976 1618 1391 4464 3668 4242 6397 5057 1898 1216 3335 3293 3011 2501 2176 7143 5815 6561 10117 7894 42927 0.0747316615695009 0.000105723715031003 0.0962857846288744 0.0477010575431402 0.0386514639276699 0.0257348016810851 0.0244197209258034 0.218936873474861 0.0540528402869722 0.119092513195056 0.235053690812462 0.0652338682395441
3122 3 3940 2467 1415 1184 959 9261 2449 5320 9559 2844 3122 1862 5121 5597 4874 4219 3565 11423 9421 11081 16368 12864 1263 681 1991 2138 1839 1613 1403 4451 3660 4272 6348 4975 1859 1181 3130 3459 3035 2606 2162 6972 5761 6809 10020 7889 42523 0.0732082165628109 7.98223026911202e-05 0.0929272981077115 0.0575349929168511 0.032711109799148 0.0284481505556673 0.0229284890925822 0.219877971548386 0.0561570042972957 0.125705100191246 0.223005565956291 0.0674162786693186
3118 0 4284 2565 1302 924 1357 8665 2505 5312 9795 3088 3118 1827 5466 5930 4950 4004 3827 10970 9305 11006 16566 13230 1291 645 2101 2282 1870 1534 1522 4170 3611 4235 6424 5148 1827 1182 3365 3648 3080 2470 2305 6800 5694 6771 10142 8082 42915 0.0692674344560625 2.42529333058411e-05 0.101651434200792 0.0604483538462455 0.0297290391705305 0.0199839799767386 0.031888684684806 0.202332842686808 0.0591291984679532 0.126375019414727 0.228473465512822 0.0706962946492093
