"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3313 0 4426 2422 1017 1377 946 9585 2014 5092 10553 2315 3313 2097 5883 6392 5283 4889 4258 12430 10373 12009 18579 14859 1216 640 1913 2126 1771 1577 1413 4071 3456 3983 6035 4880 2097 1457 3970 4266 3512 3312 2845 8359 6917 8026 12544 9979 43060 0.0772607978360771 2.05966486713528e-06 0.103339722951958 0.0566344242701579 0.0234867487091744 0.0317452459716092 0.022504482092018 0.223557571241321 0.046475822842057 0.118121676195377 0.243766496691448 0.0531049515339355
3579 2 4154 2216 1058 1265 858 9517 2202 4978 10315 2645 3579 2289 5767 6060 5097 4674 4006 12197 10390 11892 18305 14957 1292 676 1923 2021 1688 1526 1326 4009 3476 3902 5993 4814 2287 1613 3844 4039 3409 3148 2680 8188 6914 7990 12312 10143 42789 0.0839534339343368 6.5305520890811e-05 0.0977284339961175 0.0491321111808115 0.0251342429536432 0.0300850830715942 0.0199810108915116 0.224276117429589 0.0524757872408628 0.115440195948606 0.241009151712179 0.0607191261198585
3365 32 4265 2506 979 1081 1162 9586 2589 4886 9691 2892 3365 2165 5776 6410 5230 4574 4207 12405 10903 12195 17871 14754 1232 654 1872 2159 1737 1529 1388 4091 3594 4015 6009 4905 2133 1511 3904 4251 3493 3045 2819 8314 7309 8180 11862 9849 43034 0.0766040122287093 0.000785610980083122 0.10081598692578 0.0575140866770542 0.0236800361987112 0.0260539226421953 0.0270244611061986 0.222485116644233 0.0594186709870654 0.113573030980084 0.225280050103894 0.0667650145259923
3388 101 4142 2537 1309 615 1566 9681 2143 5146 9971 2554 3388 2269 5699 6318 5534 4300 4409 12699 10645 12271 18252 14735 1220 712 1918 2093 1849 1457 1391 4197 3520 3990 6071 4778 2168 1557 3781 4225 3685 2843 3018 8502 7125 8281 12181 9957 43153 0.0764815743048158 0.00244127308077098 0.0942933812835055 0.0582797316799158 0.0301939967369462 0.0143681082182769 0.0375696637038633 0.226550000978048 0.0500986406209255 0.118769424813845 0.232575969788377 0.0583782347907101
3391 6 4423 2224 1444 551 1238 10270 2106 4422 10710 2361 3391 2178 5957 6217 5584 4312 4144 13024 10923 11828 18675 14905 1219 644 1964 2077 1823 1406 1390 4207 3517 3863 6131 4875 2172 1534 3993 4140 3761 2906 2754 8817 7406 7965 12544 10030 43146 0.0784046482496499 0.000205108325949874 0.103970938428357 0.0513408886868502 0.0343628084710297 0.0125604980579421 0.0293017713805577 0.237369917211609 0.0466368342479665 0.103772888250993 0.246645109713589 0.0554285889755064
3496 0 4438 2725 1092 615 1276 9560 2313 5184 10107 2547 3496 2209 5982 6753 5640 4400 4151 12305 10560 12283 18405 14908 1287 665 1954 2205 1855 1525 1406 4058 3461 3985 6044 4847 2209 1544 4028 4548 3785 2875 2745 8247 7099 8298 12361 10061 43353 0.079845981792679 4.74278042142915e-06 0.101278885150508 0.0629924585809595 0.0256818986334968 0.0137983329553943 0.030822159836805 0.221910389942099 0.0532038927514005 0.118754293287144 0.233331903822244 0.0583750604668487
3277 14 4576 2229 1432 808 1170 9486 2006 4853 10807 2476 3277 2120 6068 6322 5668 4659 4246 12338 10233 11625 18556 14903 1171 628 1975 2086 1817 1583 1394 4111 3461 3876 6129 4899 2106 1492 4093 4236 3851 3076 2852 8227 6772 7749 12427 10004 43134 0.0765779517027263 0.000342435860949215 0.108302101238481 0.0505723962910689 0.0338628197509886 0.0198731135068621 0.0262809637068296 0.218873824827961 0.0470109901786821 0.11174111031923 0.250411718857103 0.0561505737591181
3437 3 4044 2473 1474 848 1318 9630 2134 5298 10108 2220 3437 2198 5609 6239 5615 4601 4418 12623 10588 12368 18345 14513 1242 633 1843 2098 1862 1501 1425 4169 3518 4131 6052 4712 2195 1565 3766 4141 3753 3100 2993 8454 7070 8237 12293 9801 42987 0.0810356419407391 0.00010407124509719 0.0931134018362424 0.0562011333457967 0.0354727025908721 0.0193828167526911 0.030583396434521 0.221733442288752 0.0499361823211034 0.124181929393923 0.235527465013174 0.0527278168370889
3595 8 4139 2296 1405 757 1514 9119 2212 5763 9901 1983 3595 2314 5759 6180 5542 4534 4515 12181 10344 12689 18406 14424 1289 694 1875 2043 1765 1533 1453 4049 3418 4184 5965 4708 2306 1620 3884 4137 3777 3001 3062 8132 6926 8505 12441 9716 42692 0.0851496089852425 0.000231138296916179 0.0972079030871677 0.0542235634872629 0.0322877772919808 0.0188359320398975 0.0338469217819255 0.214417775231244 0.0515388986043451 0.131296985939753 0.235368034222788 0.0455954610314766
3254 22 4272 2804 1041 843 1324 9364 2420 4825 10254 2563 3254 2089 5723 6622 5489 4533 4320 12243 10575 11964 18241 14867 1187 638 1905 2174 1799 1537 1441 4088 3436 3977 5937 4793 2067 1451 3818 4448 3690 2996 2879 8155 7139 7987 12304 10074 42986 0.0766044602937711 0.000375166605840161 0.0998753592595601 0.0653487845790698 0.0243782042452577 0.0198127764755546 0.0309039848171653 0.21571395744347 0.056838973209492 0.116154610827264 0.23714341335666 0.0568503088868941
3692 64 3840 2923 1151 697 1376 9263 2902 5193 10109 1980 3692 2443 5551 6569 5585 4441 4302 12197 10968 12590 18559 14468 1313 732 1905 2135 1841 1515 1368 4131 3571 4140 6071 4801 2379 1711 3646 4434 3744 2926 2934 8066 7397 8450 12488 9667 43190 0.0839206350198041 0.00107028188443893 0.0902334316729692 0.0674118912910136 0.0278587220773513 0.0158024627569459 0.0325760767957298 0.216072279947905 0.0654161174997168 0.118941373022657 0.232228864955095 0.0484678630763724
3423 144 4115 2838 1165 719 1389 9905 2444 4891 10012 1893 3423 2343 5755 6657 5664 4536 4388 12841 11153 12405 18399 14155 1224 703 1936 2158 1847 1537 1452 4132 3639 4018 6137 4681 2199 1640 3819 4499 3817 2999 2936 8709 7514 8387 12262 9474 42938 0.0788994593673581 0.00324267736929121 0.0959131667371412 0.0648495757140953 0.0273334295949308 0.0159412247093508 0.0331862807873269 0.231266782234805 0.0564076247677819 0.115712330625699 0.234524049566468 0.0427233985257512
3320 34 4245 2293 1094 1012 1381 9747 2430 4695 10320 2149 3320 2122 5761 6188 5185 4521 4411 12725 10912 11996 18365 14475 1232 606 1866 2097 1676 1491 1433 4243 3611 3951 6039 4709 2088 1516 3895 4091 3509 3030 2978 8482 7301 8045 12326 9766 42720 0.0748509290972449 0.00110475792927914 0.102151681404614 0.0529538417689428 0.0255912435037304 0.0238169060655231 0.0323550928048031 0.224800493415943 0.0566839218525434 0.11122835947429 0.242207868493991 0.0522549041890956
3432 6 4192 2386 1107 1065 1221 9632 2566 4959 10452 1541 3432 2178 5725 6227 5276 4574 4289 12508 10925 12213 18783 14205 1260 645 1884 2058 1767 1506 1413 4149 3671 3882 6119 4750 2172 1533 3841 4169 3509 3068 2876 8359 7254 8331 12664 9455 42559 0.0803367609854806 0.0001438249217399 0.0969664801428626 0.054663254792768 0.0262379161736854 0.0257495031608455 0.028109025466034 0.225881085522482 0.0619598719001934 0.118991520411064 0.244532839062808 0.0364279174600369
3472 12 4577 2252 951 851 1478 9466 2349 4856 11237 1135 3472 2217 6138 6398 5235 4304 4368 12408 10665 11987 19348 14084 1267 656 1992 2114 1782 1414 1426 4092 3534 3876 6399 4665 2205 1561 4146 4284 3453 2890 2942 8316 7131 8111 12949 9419 42636 0.0808836933763652 0.000337957327015632 0.106602869182331 0.0547988999602242 0.0221537611041859 0.0187945128802649 0.0353179845759221 0.222529762108153 0.0549336493960799 0.114823217697779 0.263521195235596 0.0253024971560826
3259 21 4618 2221 824 900 1500 9506 2261 4241 11499 1274 3259 2109 6129 6393 5099 4284 4344 12467 10584 11306 18960 14016 1171 598 1957 2118 1715 1440 1383 4144 3519 3845 6218 4680 2088 1511 4172 4275 3384 2844 2961 8323 7065 7461 12742 9336 42124 0.077344266634672 0.000376436691260163 0.110122384348872 0.0535248869990537 0.0198040352090657 0.0219130540290919 0.0351828856234654 0.228025118163394 0.052851451275179 0.0988260998089362 0.271555423995325 0.030473957221685
3218 3 4646 2552 654 1103 1346 9997 2020 4022 11202 1554 3218 2070 6137 6659 5107 4504 4348 12924 10766 11263 18717 14125 1151 579 2030 2206 1706 1502 1421 4178 3525 3748 6146 4775 2067 1491 4107 4453 3401 3002 2927 8746 7241 7515 12571 9350 42317 0.0755039971177764 0.00019082416349335 0.112058557626653 0.0618735295334195 0.0154127996664922 0.0258361529988277 0.0307997755953462 0.23518463796057 0.0466306804577443 0.096671347423852 0.263833707749508 0.0360039897063175
3206 0 4212 2952 695 1202 1014 9837 1967 4729 10505 1670 3206 2028 5671 6770 5277 4724 4165 12625 10476 11797 18453 14153 1178 569 1853 2188 1755 1573 1377 4116 3408 3849 5970 4696 2028 1459 3818 4582 3522 3151 2788 8509 7068 7948 12483 9457 41989 0.0762970321190377 4.1623414153923e-05 0.0988815959042745 0.0703908615089314 0.0165014784533465 0.0288365355765489 0.0251022458913093 0.235141596991673 0.0473717773599939 0.111481448002584 0.251895234880692 0.0380585698974544
3361 38 4525 2535 1030 1154 1073 10029 2259 4980 10056 901 3361 2181 6039 6608 5452 4767 4281 12946 11056 12411 18417 13333 1218 667 1966 2186 1839 1559 1364 4149 3625 4050 5985 4456 2143 1514 4073 4422 3613 3208 2917 8797 7431 8361 12432 8877 41941 0.079466062116025 0.000957084184534305 0.109476846406716 0.0625007762183216 0.0245640706208515 0.0292847107275082 0.0261276366531936 0.239762780506834 0.0523283492691847 0.119166068915606 0.235049353965657 0.0213162604155675
3381 1 4195 2585 1033 1285 1052 9427 2456 5107 10596 936 3381 2179 5726 6398 5308 4771 4284 12331 10701 12285 18835 13623 1203 648 1913 2123 1822 1539 1380 4086 3523 4046 6148 4575 2178 1531 3813 4275 3486 3232 2904 8245 7178 8239 12687 9048 42054 0.0785841965778329 3.36443449687547e-05 0.101346072824371 0.060679801674543 0.0250618726177799 0.0298760255629997 0.0242950942796981 0.226561567145149 0.0597532871699683 0.119757858502539 0.252307897122423 0.0217426821777269
3395 8 4051 2791 654 1481 1184 9186 2301 5013 10881 761 3395 2190 5600 6552 5079 4832 4457 12214 10458 12012 19025 13599 1213 641 1839 2127 1728 1559 1429 4057 3459 3868 6187 4627 2182 1549 3761 4425 3351 3273 3028 8157 6999 8144 12838 8972 41706 0.0796058090875052 0.000189062698337459 0.0944148837269204 0.0680003092431948 0.0167620223696782 0.0334098123453367 0.0277484964014059 0.223087340658435 0.0561434042355844 0.120893050539357 0.262358494765619 0.0173873139286255
3469 8 4065 3069 643 1239 1000 9400 2528 4977 10615 421 3469 2266 5667 6806 5259 4756 4191 12206 10618 12096 18754 13123 1211 664 1930 2190 1742 1565 1385 4116 3499 3957 6052 4427 2258 1602 3737 4616 3517 3191 2806 8090 7119 8139 12702 8696 41434 0.0853355630968336 0.00038379199666377 0.0982976349336098 0.0739356856224025 0.0154189433464449 0.0308532879929101 0.0249248551040422 0.225278086836518 0.0625562628227273 0.119346192411319 0.253927755011791 0.00974194082473698
3358 0 4074 3031 751 1008 1222 9652 2358 4877 10920 381 3358 2185 5598 6771 5277 4480 4192 12489 10694 12041 18999 13216 1173 661 1858 2245 1805 1510 1355 4153 3530 3962 6164 4491 2185 1524 3740 4526 3472 2970 2837 8336 7164 8079 12835 8725 41632 0.0803308144787222 4.11619702993711e-05 0.0965221077230096 0.0732538506821492 0.017878323626389 0.0243616647190712 0.0284583871365608 0.233742007612172 0.0570380588194359 0.116365387589284 0.262949476074209 0.00905875956869826
3297 2 4364 2960 537 983 1333 9608 2233 5241 10685 334 3297 2085 5816 6817 5157 4363 4257 12458 10682 12355 18971 13051 1214 633 1959 2197 1777 1439 1407 4009 3568 4069 6254 4463 2083 1452 3857 4620 3380 2924 2850 8449 7114 8286 12717 8588 41577 0.077095095113359 8.584861395939e-05 0.105330910617759 0.0719021503622234 0.0124104001745283 0.0238249862769773 0.0321114231481186 0.231578295905304 0.0530680506779532 0.127907585755389 0.255803472847982 0.00888178050644635
3334 19 3960 2770 768 895 1083 10018 2021 5484 10833 546 3334 2154 5487 6414 5092 4206 3885 12587 10421 12425 19173 13587 1199 627 1843 2090 1781 1404 1316 4187 3480 4085 6132 4574 2135 1527 3644 4324 3311 2802 2569 8400 6941 8340 13041 9013 41731 0.079263192502927 0.000526471122431175 0.0979039846387926 0.066947053756958 0.0176129993480731 0.0224577875482239 0.0249410620666843 0.238731579450819 0.0475420903796545 0.132559644990495 0.258666787240193 0.0128473469547482
3224 1 4221 2713 821 956 758 10048 2227 4857 11250 629 3224 2040 5618 6502 5229 4468 3726 12507 10532 12000 19285 13692 1185 643 1829 2094 1717 1500 1267 4202 3389 3965 6222 4649 2039 1397 3789 4408 3512 2968 2459 8305 7143 8035 13063 9043 41705 0.0761296487946064 6.87893597100311e-05 0.103186620424919 0.0631105579661111 0.0206217003015352 0.0222923323237174 0.0183220699298436 0.246751778945645 0.0542950050082985 0.115448089438626 0.264805380867199 0.0149680266397891
3484 63 4160 2510 876 944 1112 9738 2183 4635 10692 1206 3484 2330 5826 6386 5158 4392 4040 12479 10614 11810 18653 13699 1217 664 1950 2104 1710 1464 1299 4048 3439 3849 6160 4575 2267 1666 3876 4282 3448 2928 2741 8431 7175 7961 12493 9124 41603 0.0812157351023089 0.0017064992571245 0.101432464545967 0.0615191655957317 0.0220084108725538 0.0247229123678022 0.0263129741300924 0.231062451944455 0.0517349126592967 0.114378844147817 0.255259643935444 0.0286459854414071
3329 13 3992 2907 932 944 913 9861 2345 4506 10432 2029 3329 2126 5486 6576 5315 4551 3976 12496 10649 11622 18246 14243 1216 632 1817 2193 1708 1488 1341 4192 3533 3808 6032 4777 2113 1494 3669 4383 3607 3063 2635 8304 7116 7814 12214 9466 42203 0.081501720141041 0.000261230544239144 0.0950780221587443 0.0701756965532558 0.0225240961609124 0.0229362190744876 0.0210089443060478 0.232140458685181 0.0557639929446586 0.103949572268232 0.246671914850748 0.0479881323124529
3503 6 4051 2883 814 1024 984 9513 2501 4461 10010 2554 3503 2283 5674 6654 5337 4585 4075 12221 10685 11708 17843 14525 1226 660 1903 2131 1776 1494 1367 4037 3438 3875 5872 4818 2277 1623 3771 4523 3561 3091 2708 8184 7247 7833 11971 9707 42304 0.0836866054498947 0.000270192384826122 0.0949950015754621 0.0693934067742038 0.0187285080413821 0.0243207701216129 0.0225489963788507 0.224099850265348 0.0601421877959725 0.105233214972568 0.235049348748655 0.061531917491224
3386 48 4274 2560 918 1478 789 9432 2708 4678 10368 1934 3386 2204 5812 6453 5146 4894 4014 12083 10802 11930 18376 14247 1230 666 1919 2225 1730 1669 1363 3989 3550 3922 6063 4723 2156 1538 3893 4228 3416 3225 2651 8094 7252 8008 12313 9524 42573 0.0794666389801618 0.00119721120116467 0.100746303531364 0.0620394464322557 0.0210843414593762 0.0340421666031797 0.0190534199575647 0.219617377673944 0.0640331336032643 0.11162543765605 0.241858273414111 0.0452362494875647
3254 10 4304 2744 883 1409 563 10146 2751 4203 10384 2007 3254 2076 5760 6603 5311 4962 3945 12792 11347 11814 18286 14225 1188 620 1901 2175 1758 1580 1299 4196 3736 3912 6068 4686 2066 1456 3859 4428 3553 3382 2646 8596 7611 7902 12218 9539 42658 0.0764427284115233 0.000276436400918279 0.100422268048204 0.0623545595801218 0.0193215278881055 0.0321142828367478 0.0123032158413886 0.239338199772187 0.0660552782246239 0.10044649201935 0.244077121682065 0.0468478892947643
3245 30 4415 2576 969 1177 905 9834 2637 4705 10543 1744 3245 2095 5883 6553 5342 4722 4110 12561 11052 12180 18703 14310 1180 627 1906 2180 1797 1517 1383 4146 3577 4020 6137 4710 2065 1468 3977 4373 3545 3205 2727 8415 7475 8160 12566 9600 42780 0.0735504945605858 0.000880952409834255 0.1042951314259 0.0593737601894857 0.0226804915452518 0.0281790898580942 0.0214598685997622 0.230470416739998 0.0604934361741103 0.112777890671712 0.244006929759399 0.0418315380658659
3309 14 4387 2605 809 1114 885 9925 2186 4591 10767 2213 3309 2142 5906 6572 5200 4597 3937 12558 10611 11665 18628 14707 1181 623 1939 2181 1717 1545 1304 4133 3537 3804 6134 4722 2128 1519 3967 4391 3483 3052 2633 8425 7074 7861 12494 9985 42805 0.0768718528482741 0.000513449587904603 0.101459170054122 0.0612419363809578 0.0182629173160839 0.026130345513218 0.0208576901645023 0.2310620607062 0.051586294498104 0.105378078748469 0.254546360321392 0.0520898438607726
3631 5 4313 2328 1108 1312 1017 9892 1966 4328 10889 2212 3631 2331 5953 6321 5295 4858 4267 12805 10561 11422 18492 14702 1305 691 1960 2134 1749 1608 1354 4210 3467 3819 6002 4819 2326 1640 3993 4187 3546 3250 2913 8595 7094 7603 12490 9883 43001 0.0852759360515558 6.00947098565088e-05 0.100931527225553 0.0550612969412207 0.0251905016199958 0.0307920895136819 0.0233727415051245 0.231099787417374 0.0460026675763799 0.100237582262991 0.251310518469296 0.0506652567069719
3641 0 4150 2174 1442 1076 673 10314 2388 3843 10649 2482 3641 2369 5818 6021 5419 4716 3877 12887 11064 11357 18244 14660 1272 701 1971 2044 1779 1512 1304 4211 3550 3762 6066 4809 2369 1668 3847 3977 3640 3204 2573 8676 7514 7595 12178 9851 42832 0.0851042732501884 1.01512046291025e-06 0.0979029352991076 0.0521283071569607 0.03405251975452 0.0263065604502321 0.0154202608344561 0.239344629445709 0.0541674823656563 0.0885237013505442 0.248042210385504 0.0590061045866589
3327 1 4026 2640 1328 1242 706 9717 2585 4019 10676 1947 3327 2149 5522 6336 5611 5031 4152 12487 10930 11430 18300 14237 1179 653 1826 2053 1822 1585 1382 4142 3519 3806 6010 4651 2148 1496 3696 4283 3789 3446 2770 8345 7411 7624 12290 9586 42214 0.0797799566740466 3.12823902810452e-05 0.0953068546588866 0.0600914061782432 0.0313868548857984 0.0287450266619638 0.0167016607380624 0.231986293113953 0.0621433838527732 0.0932102828348153 0.252032677968618 0.0485843200425585
3332 9 4172 2535 1323 1262 633 10136 1791 4866 10204 2104 3332 2152 5659 6314 5540 4923 3931 12730 10367 11775 18114 14255 1189 665 1880 2097 1879 1625 1337 4154 3458 3865 5963 4716 2143 1487 3779 4217 3661 3298 2594 8576 6909 7910 12151 9539 42367 0.0789974126999303 0.000286756767411587 0.100010783098878 0.0601578228303837 0.0313230967983385 0.0301661053775617 0.0146303927509248 0.240446158314178 0.043367384201572 0.114645760832612 0.235593011274262 0.0503753150539473
3334 4 4032 2881 982 1318 995 9667 1998 5030 10918 1683 3334 2147 5544 6564 5342 4908 4287 12525 10410 11984 18964 14435 1191 635 1861 2204 1752 1616 1429 4113 3456 3938 6212 4851 2143 1512 3683 4360 3590 3292 2858 8412 6954 8046 12752 9584 42842 0.0773815254165194 7.33599590106567e-05 0.0946993624928154 0.0690197238213936 0.0212752666430978 0.0310700119564948 0.0225249932569394 0.222976648278628 0.0462337047588858 0.11567919327016 0.257540386761698 0.0415258233843575
3662 18 4146 3015 691 1065 833 9973 1988 4025 11132 2356 3662 2405 5838 6908 5382 4731 4018 12684 10528 11090 18496 14689 1275 713 1945 2217 1716 1546 1307 4144 3463 3726 6163 4755 2387 1692 3893 4691 3666 3185 2711 8540 7065 7364 12333 9934 42904 0.0848405586647982 0.000460919880731935 0.0978787182970063 0.0693841935641236 0.0146043345278393 0.0256785495265093 0.0186332700752059 0.235118940901231 0.0464542992631317 0.0950908061819301 0.257660059946619 0.0541953491708743
3379 10 4450 2821 801 995 1054 9862 2440 5170 10145 2403 3379 2190 5995 6855 5470 4687 4163 12675 10920 12487 18611 14871 1199 645 1961 2186 1778 1578 1350 4195 3603 4021 6143 4874 2180 1545 4034 4669 3692 3109 2813 8480 7317 8466 12468 9997 43530 0.0781468919519851 0.000224227159129088 0.101892284115357 0.0662556786572538 0.017862957059678 0.0238316921150135 0.024353960383112 0.226242005965186 0.0546513551647021 0.119490484059951 0.231629974446011 0.055418488922621
3461 2 4293 3082 735 876 1134 9651 2242 4683 10429 2310 3461 2223 5854 7104 5548 4594 4210 12490 10687 11879 18404 14595 1240 662 1832 2291 1830 1518 1371 4045 3491 3904 6119 4765 2221 1561 4022 4813 3718 3076 2839 8445 7196 7975 12285 9830 42898 0.0817305424968342 0.000112589052606875 0.100041287641969 0.0709164041570588 0.0179140773706437 0.020914925154265 0.025847633222964 0.227823627000646 0.0537151094425485 0.109749173608834 0.238494438792542 0.0527401920590874
3333 13 4433 3114 654 1246 914 10001 2211 4703 10479 2337 3333 2112 5909 7133 5497 4965 4289 12911 10924 12034 18633 14743 1234 636 1890 2290 1778 1590 1379 4198 3593 3880 6227 4792 2099 1476 4019 4843 3719 3375 2910 8713 7331 8154 12406 9951 43438 0.0765626803667818 0.000282231311404847 0.098304473686798 0.0712687613767275 0.0146925195467311 0.0293405347703965 0.0225434206839927 0.232633317626875 0.0515400010460339 0.108170151068371 0.240899670590348 0.0537622379255388
