"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3241 20 4331 2459 1160 804 954 9432 2044 5004 9670 2220 3241 2088 5837 6327 5335 4407 3873 12057 10038 11690 17488 13879 1173 582 1969 2152 1732 1488 1248 4063 3352 3872 5829 4618 2068 1506 3868 4175 3603 2919 2625 7994 6686 7818 11659 9261 41339 0.0759622716013921 0.000334690202105604 0.10607749099397 0.0578675762503934 0.0284937181597244 0.0192692139972358 0.0243048210373343 0.22913673888797 0.0502330804068131 0.121253334347424 0.233938883262099 0.0531281808535391
3184 1 4185 2559 1008 899 910 9029 2533 4395 10061 2480 3184 1976 5559 6227 5175 4356 3749 11502 10138 11188 17465 14111 1209 602 1891 2060 1718 1517 1276 3897 3345 3784 5834 4698 1975 1374 3668 4167 3457 2839 2473 7605 6793 7404 11631 9413 41244 0.0786203200347072 0.000109046972097894 0.0990435062586133 0.0636109953386471 0.024157079024512 0.0208596632897723 0.0228168271930492 0.220972207275916 0.0606062881115647 0.105386980754225 0.244341180354882 0.0594759053920129
3154 5 4187 2214 1200 735 901 9555 2315 4850 10019 2284 3154 2026 5593 5951 5131 4132 3614 11927 10141 11628 17704 14094 1133 620 1856 2020 1734 1419 1242 4101 3363 3943 5894 4765 2021 1406 3737 3931 3397 2713 2372 7826 6778 7685 11810 9329 41419 0.076932836262815 7.87546406597453e-05 0.101050927599367 0.0526205556574077 0.0289377811052769 0.017486105203421 0.0218673527384308 0.231444554349486 0.0594624634963207 0.118388292722347 0.237523580924158 0.054206795300311
3260 1 4017 2483 1100 807 1327 9050 2188 4596 10465 2025 3260 2085 5502 6116 5137 4210 4070 11764 9926 11237 17890 14041 1176 600 1869 2079 1734 1467 1356 4026 3285 3812 5874 4702 2084 1485 3633 4037 3403 2743 2714 7738 6641 7425 12016 9339 41319 0.0815241650824629 3.84864663284291e-05 0.0968279839070987 0.0590193173412204 0.0255530265324291 0.0196409333405945 0.0321169548578805 0.216969474416267 0.0522339873852973 0.111516141094451 0.254396395248933 0.0501631343270362
3229 31 4103 2243 1098 838 1304 9297 2372 4451 9679 2062 3229 2094 5568 5944 5028 4137 4024 11969 10309 11380 17227 13461 1166 629 1867 2014 1729 1417 1352 4032 3380 3832 5828 4569 2063 1465 3701 3930 3299 2720 2672 7937 6929 7548 11399 8892 40707 0.0795674364913471 0.000777402916578611 0.0994787704669437 0.0561295973856423 0.0254643432726409 0.0210481064181879 0.0321225117736908 0.229008075093169 0.058617921079178 0.110362008586379 0.237182840178253 0.0502409863379898
3153 59 4416 2471 1109 764 962 9324 1999 4770 8992 2714 3153 2033 5826 6339 5297 4294 3811 11882 9890 11379 16532 13623 1179 623 1958 2151 1767 1445 1253 3991 3281 3839 5623 4539 1974 1410 3868 4188 3530 2849 2558 7891 6609 7540 10909 9084 40733 0.0778973904438765 0.00141312223854541 0.11141309918456 0.05898790966721 0.0287450077313749 0.0191662027095168 0.0243283541356426 0.228657700144664 0.0480297123110075 0.115148700883118 0.221461902695561 0.0647508978549225
3389 21 3885 2111 1249 985 779 9850 1992 4405 9548 2846 3389 2156 5381 5698 5038 4350 3603 12246 10091 11113 16953 14051 1254 660 1794 1909 1673 1526 1207 4147 3383 3708 5748 4728 2135 1496 3587 3789 3365 2824 2396 8099 6708 7405 11205 9323 41060 0.0799539603550004 0.000535645857942809 0.0933813282849152 0.052150257539705 0.0302573442959165 0.0233996603055501 0.0192471217899758 0.243033973619584 0.0485172244405625 0.105143222154309 0.233724576996608 0.0706556843599308
3155 10 4024 2572 1210 810 1030 9069 2751 4334 9180 3231 3155 1975 5395 6171 5343 4357 3937 11706 10528 11371 16691 14226 1190 604 1796 2038 1796 1450 1300 3929 3491 3860 5696 4729 1965 1371 3599 4133 3547 2907 2637 7777 7037 7511 10995 9497 41376 0.0759987253003369 0.000165727140235543 0.0944685897324002 0.0635000570940913 0.0297100899201757 0.0187738627038082 0.0253397583726041 0.221451747845536 0.0673469591579453 0.105247838041041 0.219134866639699 0.0788617780521274
3303 16 4067 2561 1165 757 999 8620 2790 4841 9622 2427 3303 2120 5563 6227 5277 4317 3849 11175 10192 11598 17380 14001 1199 624 1897 2115 1717 1467 1294 3773 3435 3840 5806 4666 2104 1496 3666 4112 3560 2850 2555 7402 6757 7758 11574 9335 41168 0.0797392568630487 0.000495713138453886 0.0984138468323441 0.0616139815548281 0.0292774510570023 0.0178894666747837 0.0235936575095003 0.20891934138303 0.069320608023583 0.117213097801037 0.234412386119173 0.0591111930432158
3227 11 3871 2544 1554 700 1025 9263 2607 4323 9993 1672 3227 2073 5329 6052 5557 4427 4009 11939 10545 11363 17569 13330 1165 615 1821 2049 1830 1443 1333 4001 3505 3787 5911 4470 2062 1458 3508 4003 3727 2984 2676 7938 7040 7576 11658 8860 40790 0.0801565730574799 0.00030724299425353 0.0959310802341006 0.0613233629464589 0.0385848292157686 0.0166040645617667 0.0266569189497187 0.228763675192288 0.0643202342079472 0.103836454614999 0.242979204334107 0.0405363596911116
3251 12 3901 2447 1156 637 1147 8862 2702 4295 9906 2322 3251 2064 5371 6030 5172 4100 3902 11446 10252 11086 17260 13839 1199 594 1788 2014 1709 1345 1318 3896 3461 3732 5743 4615 2052 1470 3583 4016 3463 2755 2584 7550 6791 7354 11517 9224 40638 0.0771322125082495 0.000210614561162888 0.097865738312065 0.0614945505179268 0.026756638284225 0.0159631449563876 0.0273112853922396 0.217192618058502 0.0653135368391708 0.107508692687454 0.246557135622458 0.0566938322601596
3063 8 4090 2627 1079 727 1379 9348 2263 4165 9626 2177 3063 1948 5423 6286 5281 4284 4220 12182 10420 11104 16982 13427 1123 615 1764 2084 1724 1443 1386 4025 3481 3748 5732 4582 1940 1333 3659 4202 3557 2841 2834 8157 6939 7356 11250 8845 40552 0.0755409811223695 0.000289645023069754 0.100069242318694 0.0650506158100081 0.0275326746589521 0.0179789390357541 0.0337284449603842 0.231917887242415 0.0535866355088005 0.104375261951908 0.234932711192062 0.0549969611755817
3241 15 4500 2115 1386 809 1008 9935 2080 4460 9757 1956 3241 2077 5956 6059 5401 4398 3906 12501 10465 11486 17432 13558 1179 621 2012 2044 1812 1500 1340 4116 3439 3811 5830 4573 2062 1456 3944 4015 3589 2898 2566 8385 7026 7675 11602 8985 41262 0.0781876894273357 0.000314506328443557 0.105897982133423 0.0510105681488224 0.0357383146554797 0.020305060687465 0.0233675373019645 0.240673527694986 0.0515394690144089 0.107213452031215 0.237302169774234 0.0484497228022224
3398 30 4166 2179 1246 973 852 9956 1891 3887 10864 1786 3398 2178 5701 5973 5172 4412 3817 12507 10225 10732 17848 13612 1250 643 1907 2047 1733 1447 1266 4173 3380 3748 6022 4505 2148 1535 3794 3926 3439 2965 2551 8334 6845 6984 11826 9107 41228 0.0813402057996362 0.000672523866201247 0.0995665780059231 0.0532605124285252 0.0299870813003067 0.0239146152305773 0.0207757438824092 0.243640238168156 0.045526004760208 0.0950086915691525 0.263483950259827 0.042823854729078
3109 4 3914 2508 1323 949 1031 9281 2085 3983 10241 2630 3109 1954 5256 5951 5277 4452 3989 11965 10090 10734 17362 14218 1159 612 1813 1997 1774 1494 1305 3960 3339 3613 5774 4757 1950 1342 3443 3954 3503 2958 2684 8005 6751 7121 11588 9461 41058 0.0730771589314311 0.00015979478226451 0.0961636524344586 0.0618940648662967 0.0316134945982396 0.0230492170229983 0.0248264027877959 0.227356140254032 0.0499292134824852 0.0991661574824056 0.251448137801311 0.0613165655562806
3311 33 4104 2275 1243 884 893 10183 1785 4118 9905 2669 3311 2165 5616 6029 5260 4414 3856 12742 10303 10996 17192 13961 1179 653 1862 2012 1730 1451 1297 4224 3425 3709 5900 4671 2132 1512 3754 4017 3530 2963 2559 8518 6878 7287 11292 9290 41403 0.0798689630230422 0.000703906249393229 0.0994422492331072 0.0545652603740583 0.0293388950337105 0.0209747728788197 0.0212547034256123 0.249236015987599 0.043291703578727 0.0985676639237311 0.239734133439406 0.0630217328527935
3092 37 4321 2245 1371 747 977 9448 1832 4422 10162 2943 3092 1993 5658 5920 5316 4276 3806 11973 9776 10916 17442 14461 1136 656 1983 1975 1787 1447 1281 4029 3282 3636 5924 4838 1956 1337 3675 3945 3529 2829 2525 7944 6494 7280 11518 9623 41597 0.0749141434593063 0.000876769894915225 0.105107259962457 0.0545056505209928 0.032862904010398 0.0175118334961831 0.0236864422525979 0.226151961630197 0.043923533692558 0.106816000889744 0.24155727021529 0.0720862299753599
3254 6 4290 2332 1427 924 765 9446 2194 4695 9521 2504 3254 2073 5733 6123 5472 4555 3775 11928 10131 11509 17123 13811 1187 630 1942 2078 1841 1545 1293 3991 3317 3907 5816 4738 2067 1443 3791 4045 3631 3010 2482 7937 6814 7602 11307 9073 41358 0.078008519522412 0.00026741872446597 0.105333510338494 0.0553935968333894 0.033364131248539 0.0226976994286145 0.0184121159381837 0.227331223259837 0.0549550031921333 0.112291580811993 0.230607443091871 0.0613377576100674
3364 15 4345 2047 1093 1086 1061 9472 2147 4797 9120 2451 3364 2175 5845 6020 5059 4455 4015 12119 10327 11727 16977 13666 1204 675 1872 2054 1690 1501 1368 3939 3397 3870 5762 4599 2160 1500 3973 3966 3369 2954 2647 8180 6930 7857 11215 9067 40998 0.081557863696224 0.000301162894831177 0.106066879752564 0.050508621530538 0.02681361110401 0.0247982982945859 0.0265907350154555 0.234326382745991 0.0542443346059789 0.117577116962492 0.218937916228968 0.0582770771683607
3168 0 4392 2160 1249 755 1000 9143 1843 4746 9852 2714 3168 1976 5752 6045 5249 4340 3896 11711 9588 11028 17126 14096 1192 616 1867 2045 1664 1444 1328 3966 3306 3754 5744 4689 1976 1360 3885 4000 3585 2896 2568 7745 6282 7274 11382 9407 41022 0.0794315296491961 4.71754202094936e-05 0.107633970728892 0.0521158582083224 0.0295316499183776 0.0180897267337377 0.0239600599644038 0.221374931852054 0.0452329780024021 0.115925145611442 0.243916530898241 0.0627404430127225
3231 10 3926 2216 1312 994 1113 9688 1672 5206 9958 2520 3231 2061 5356 5760 5076 4359 4017 12373 9994 11815 17812 14410 1180 631 1812 1996 1711 1455 1332 4051 3385 3961 5922 4734 2051 1430 3544 3764 3365 2904 2685 8322 6609 7854 11890 9676 41846 0.077128592981375 0.000272169875742418 0.0947321404080288 0.0541716064827553 0.0306439529218739 0.0236722330119723 0.0260384551135802 0.230879067865021 0.0400854741378761 0.123745073862352 0.237307259688297 0.0613239736511257
3095 31 4629 2078 1065 1133 1044 9795 1314 5142 10206 1763 3095 1925 5970 6056 5101 4561 4079 12521 9723 11559 17927 13658 1201 584 1992 2020 1673 1526 1353 4112 3306 3838 6032 4612 1894 1341 3978 4036 3428 3035 2726 8409 6417 7721 11895 9046 41295 0.0746367935274041 0.00060521829720749 0.113412489030475 0.0493623817958269 0.0258999123840375 0.0261151640338708 0.0247284208527802 0.237703043983209 0.0324492038843566 0.126534652547005 0.244862353666976 0.0436903659968514
3275 0 4250 2059 1158 956 1151 10169 1464 4703 10802 1674 3275 2082 5689 5835 5024 4363 4047 12852 10099 11393 18394 13945 1193 643 1913 1969 1617 1467 1364 4217 3409 3801 6123 4665 2082 1439 3776 3866 3407 2896 2683 8635 6690 7592 12271 9280 41661 0.0774601794419774 2.20377667424732e-05 0.100042330088471 0.0483739466646732 0.0273203293824764 0.0230067079297946 0.0293922078489028 0.247517577611879 0.0345302980717613 0.113185955054438 0.259155267009674 0.0399931631292103
3364 8 4148 2063 1375 1039 801 9857 1532 4765 10600 1801 3364 2173 5673 5848 5230 4514 3830 12373 9798 11224 18056 13821 1199 648 1888 1993 1755 1485 1314 4107 3339 3768 6036 4544 2165 1525 3785 3855 3475 3029 2516 8266 6459 7456 12020 9277 41353 0.0829823763165924 0.000294007046145897 0.101187775415271 0.0497176121610992 0.0325487251691016 0.026012011427509 0.0201734111209226 0.238205516307526 0.0369802975998848 0.111402516838478 0.257290415135445 0.0432053354620245
3051 2 4188 2362 1494 940 1007 9523 1879 4281 9957 2036 3051 1915 5517 6066 5508 4671 4145 12342 10103 11023 17204 13494 1138 586 1813 2052 1777 1533 1326 4118 3361 3776 5746 4590 1913 1329 3704 4014 3731 3138 2819 8224 6742 7247 11458 8904 40720 0.0788212157922285 0.000107289981150291 0.102840408205281 0.056999357342331 0.0373010194332666 0.0235232203191453 0.0247164254856055 0.233044882557989 0.0445914535960603 0.105983290568363 0.24340562855281 0.04866580816577
3316 93 4264 1983 1083 1078 883 9791 2057 4767 9542 2017 3316 2220 5844 5908 4989 4399 3838 12340 10286 11661 17263 13479 1189 640 1919 2002 1668 1444 1289 4111 3392 3940 5801 4535 2127 1580 3925 3906 3321 2955 2549 8229 6894 7721 11462 8944 40874 0.0815380921939966 0.00265515907952817 0.104506501550849 0.0466783250236826 0.0263682516968761 0.0274007048991475 0.0229246187518848 0.239987519475768 0.0527481101850487 0.11492689593637 0.228550795932579 0.0517150252742687
3042 11 4426 2339 1180 992 849 9768 1932 4777 9513 1857 3042 1930 5795 6239 5352 4540 3836 12365 10164 11532 17186 13289 1123 561 1895 2067 1804 1553 1239 4133 3409 3859 5754 4558 1919 1369 3900 4172 3548 2987 2597 8232 6755 7673 11432 8731 40686 0.0756715469251343 0.000411955503770613 0.111057725468791 0.0567673207601539 0.0272857341597094 0.0243880178007519 0.02011637913544 0.24264069292624 0.0467907290707269 0.116378887992519 0.232230752912329 0.046260257344434
3098 23 4427 2171 1286 831 528 10018 1882 4850 9764 1850 3098 2021 5828 6074 5353 4395 3453 12282 10100 11542 17486 13612 1100 620 1925 2007 1789 1470 1189 4064 3408 3820 5724 4570 1998 1401 3903 4067 3564 2925 2264 8218 6692 7722 11762 9042 40728 0.0769241402634464 0.0006001104759429 0.110562612537596 0.0526294686306861 0.0312625504926995 0.0188233128935917 0.0132976986804211 0.24428520427818 0.0473388249474049 0.119498908274576 0.238971265869581 0.0458059026558743
3077 14 4151 2404 1210 1072 721 9794 1517 5159 9792 1978 3077 1908 5496 6050 5279 4521 3750 12272 9643 11485 17372 13579 1183 563 1850 1981 1830 1492 1272 4146 3317 3905 5771 4616 1894 1345 3646 4069 3449 3029 2478 8126 6326 7580 11601 8963 40889 0.0763557497397716 0.00031255099652237 0.0993566209204516 0.059153892423104 0.0292151759202839 0.02518430002115 0.0172482534223113 0.242072013645003 0.038057780914476 0.124795695109328 0.240333894200785 0.0479140726868138
3189 4 4069 2456 1153 1198 468 9601 1706 4994 9888 2068 3189 2018 5489 6152 5258 4646 3580 11969 9740 11390 17467 13719 1175 598 1793 2047 1810 1534 1212 3935 3344 3811 5816 4637 2014 1420 3696 4105 3448 3112 2368 8034 6396 7579 11651 9082 40794 0.0787414650882057 4.4425756531473e-05 0.101857953976971 0.0592103694279634 0.0284712838093026 0.0287549780462583 0.0120676764534436 0.238099484368236 0.0419975740683904 0.121652590766379 0.237839386929914 0.0512628113084043
3349 42 3912 2610 911 1225 645 9676 1774 4996 9722 2387 3349 2180 5458 6237 5058 4586 3668 12094 9759 11439 17273 13865 1211 634 1831 2090 1697 1563 1250 4109 3316 3888 5795 4631 2138 1546 3627 4147 3361 3023 2418 7985 6443 7551 11478 9234 41249 0.0807432568268571 0.00100367095500803 0.0960646913264919 0.0639296639715316 0.0208779560047045 0.0303277460019401 0.0160438636128557 0.232339180743549 0.0428860258522352 0.121229898470369 0.235854804810978 0.0586992414234805
3306 0 3855 2646 836 1377 538 9259 2213 4452 9929 2590 3306 2056 5296 6117 4898 4609 3634 11674 9981 11079 17306 14040 1250 615 1825 2055 1666 1513 1219 3906 3354 3702 5856 4632 2056 1441 3471 4062 3232 3096 2415 7768 6627 7377 11450 9408 41001 0.0803105242439078 2.66244103863896e-05 0.0932654932114627 0.0656120467830677 0.0192334173611245 0.0331747077188825 0.0128115017689687 0.227668795216973 0.0521384137061235 0.110133077586844 0.24174514557042 0.0638802524218391
3358 3 3982 2760 824 1366 745 9726 2074 4373 9667 2132 3358 2139 5486 6383 5098 4789 3939 12377 10309 11254 17186 13546 1222 635 1863 2109 1675 1595 1288 4142 3428 3735 5772 4636 2136 1504 3623 4274 3423 3194 2651 8235 6881 7519 11414 8910 41010 0.0816946661289883 0.000187852686585696 0.0977338535699596 0.0678765394479467 0.0204506473146922 0.033202999994985 0.0180925390320968 0.237308401869372 0.0508294380641223 0.104947960870748 0.236677216380274 0.05099788464023
3267 9 4106 2637 955 911 1229 9163 1980 4895 10111 1878 3267 2069 5555 6274 5114 4330 4097 11951 9915 11474 17740 13566 1207 620 1918 2115 1695 1462 1309 4016 3336 3845 6052 4610 2060 1449 3637 4159 3419 2868 2788 7935 6579 7629 11688 8956 41141 0.0786735444916864 0.000144820318071255 0.100489145184454 0.0651251789620152 0.0220187065010508 0.0215564231483121 0.0300483346030356 0.222894237611457 0.0474812542294005 0.119019579181292 0.246955039245461 0.0455937365237649
3232 2 4109 2559 954 1086 1101 9708 1592 4935 10495 1481 3232 2064 5533 6261 5136 4477 4060 12421 9958 11613 18260 13771 1170 640 1831 2079 1745 1518 1347 4055 3280 3848 5970 4589 2062 1424 3702 4182 3391 2959 2713 8366 6678 7765 12290 9182 41254 0.0800930618601128 3.24187124051094e-05 0.099720734107708 0.0636070274570285 0.0229763020342059 0.0272157298400556 0.026320260852366 0.232907913882198 0.0391506029865918 0.118638348753649 0.25446724178222 0.0348703577314596
3136 5 4163 2342 1201 1099 772 9570 1877 4646 9801 1976 3136 1976 5535 5984 5164 4530 3752 12058 9878 11161 17206 13419 1165 604 1893 2021 1733 1550 1264 4057 3363 3756 5763 4525 1971 1372 3642 3963 3431 2980 2488 8001 6515 7405 11443 8894 40588 0.0771474722900039 0.00014941599037115 0.103364563027703 0.0563356217371279 0.0303973417140045 0.027883404462957 0.0201633605794257 0.234524722586496 0.0453089273081532 0.117166618797021 0.238885581271501 0.0486729702352352
3204 4 4163 2310 988 1187 534 10268 1440 4056 10049 1963 3204 2034 5584 6051 4989 4475 3500 12585 9906 10659 17029 13226 1174 613 1843 2050 1701 1509 1183 4119 3303 3679 5766 4398 2030 1421 3741 4001 3288 2966 2317 8466 6603 6980 11263 8828 40166 0.0792847566698126 0.000234273670587474 0.0999178456318458 0.0589859052330121 0.0249152093762188 0.0299425468503682 0.0131262130672694 0.255665370982866 0.0345520706485574 0.100768170131291 0.252902185138354 0.049705452599817
3230 46 3985 2398 962 1199 1151 9243 1889 4669 9919 2154 3230 2068 5434 6042 5047 4526 4194 12042 9921 11228 17370 13714 1208 619 1790 1957 1720 1483 1395 4010 3362 3777 5810 4572 2022 1449 3644 4085 3327 3043 2799 8032 6559 7451 11560 9142 40845 0.0803781246686582 0.00128331992372062 0.0976184011574616 0.0575601152037006 0.0237375378688959 0.0277617739742916 0.0291046891826003 0.227640883682802 0.0452376212648686 0.112705074171913 0.244288861899203 0.0526835970018851
3245 47 4227 2165 1521 791 1068 9484 2038 4356 9989 2072 3245 2086 5715 5959 5477 4456 4072 12202 10192 11114 17338 13580 1206 598 1921 2003 1812 1452 1354 4048 3434 3765 5830 4630 2039 1488 3794 3956 3665 3004 2718 8154 6758 7349 11508 8950 41003 0.0817481894747698 0.0012204898600293 0.102315229338614 0.0517729494910955 0.0382747225380948 0.0206243201651451 0.0270881782940352 0.227757335654384 0.0502948861070266 0.105585666902634 0.243122741474904 0.0501952906992682
3363 27 4032 2259 1376 938 979 9138 2504 4465 10050 2464 3363 2149 5568 5944 5331 4543 4030 11816 10337 11336 17582 14079 1241 613 1883 1989 1726 1492 1352 3983 3466 3804 5967 4698 2122 1536 3685 3955 3605 3051 2678 7833 6871 7532 11615 9381 41595 0.0792892890717401 0.000428907049615378 0.0962427667565725 0.0550772189373711 0.0337606641629477 0.0227709178416122 0.0228037428411193 0.218266950314889 0.0602580145056836 0.109925838340344 0.241599042160133 0.0595766480179725
3148 21 4235 2559 1150 816 1046 9050 2720 4345 10129 2136 3148 2013 5606 6260 5315 4443 4003 11735 10464 11342 17662 13933 1156 642 1905 2095 1688 1486 1318 3991 3467 3809 5865 4674 1992 1371 3701 4165 3627 2957 2685 7744 6997 7533 11797 9259 41355 0.0772319073265149 0.000706030622017537 0.101240571969911 0.0606548277316562 0.0283211674277909 0.0189242521818376 0.0251343304335246 0.222561097028015 0.0651864881847384 0.105737650310487 0.243008911672166 0.0512927651113416
3091 6 4405 2355 1297 827 1129 9015 3161 4228 9612 2229 3091 1937 5749 6229 5397 4454 4075 11722 10894 11531 17281 13742 1160 593 1875 2129 1770 1508 1368 3989 3591 3862 5768 4605 1931 1344 3874 4100 3627 2946 2707 7733 7303 7669 11513 9137 41355 0.07475986288893 0.00015225617572197 0.106751610101589 0.057368725477822 0.03037011207421 0.0205269557801638 0.0267268349747098 0.216588120562506 0.0758151452670948 0.101121061519151 0.235972718657976 0.0538465965201263
