"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2986 25 3807 2377 1243 1051 1352 8765 1999 4993 9345 2523 2986 1766 4975 5419 4601 3908 3735 11115 8900 10471 15840 12408 1245 598 1933 2061 1744 1525 1385 4214 3422 3976 5955 4745 1741 1168 3042 3358 2857 2383 2350 6901 5478 6495 9885 7663 40466 0.0735870496802812 0.00072168630634415 0.0958197389646461 0.0601292597176967 0.0307725959278127 0.0253828803138892 0.0318722721885275 0.219429916839128 0.0480348729717902 0.120804883473569 0.232301490610605 0.0611433530057092
3108 32 3698 2366 1212 1008 1170 9167 1967 4657 9513 2243 3108 1874 4964 5417 4525 3830 3499 11357 9150 10283 15751 12055 1266 608 1913 2104 1703 1501 1309 4174 3524 4045 5939 4607 1842 1266 3051 3313 2822 2329 2190 7183 5626 6238 9812 7448 40141 0.0765755303610187 0.000941495199396933 0.0909083573947022 0.0573361258260143 0.0317311174069696 0.024872197070185 0.029671100852828 0.229902297383829 0.0491342092050239 0.118417944138489 0.233320193275001 0.0571894318865413
3059 13 3725 2594 1482 1002 1070 8529 2661 4311 9556 2219 3059 1806 4897 5617 4992 4095 3569 10737 9325 10133 15806 11953 1266 634 1874 2107 1899 1596 1361 4073 3503 3883 6072 4686 1793 1172 3023 3510 3093 2499 2208 6664 5822 6250 9734 7267 40221 0.0749701557690533 0.000534304562770592 0.0928641711045752 0.0642544768876365 0.0370162886411516 0.0245385053755025 0.0266280615071722 0.214593427125182 0.0651315451470969 0.104880111331157 0.238379837765432 0.0562091147832694
2935 4 4070 2039 1407 910 1210 8637 2491 4541 9616 2441 2935 1693 5171 5245 4594 3741 3540 10806 9139 10183 15946 12287 1246 592 1965 2058 1763 1411 1371 4158 3497 3853 6100 4828 1689 1101 3206 3187 2831 2330 2169 6648 5642 6330 9846 7459 40301 0.0725763799611899 9.97884606627849e-05 0.101298191795539 0.0516148896979196 0.0347833039553921 0.0222169837969685 0.0311432632714704 0.213871830408593 0.0606915984476168 0.111970956248005 0.239265015080877 0.0604677988757653
3052 4 4240 2212 1392 841 836 8893 2419 4913 9322 2417 3052 1803 5414 5643 4904 3903 3271 10913 9180 10643 15925 12273 1253 629 1983 2131 1842 1468 1251 4152 3450 4040 6069 4743 1799 1174 3431 3512 3062 2435 2020 6761 5730 6603 9856 7530 40541 0.0749792176796751 0.000139466916416346 0.105788020747867 0.0554034771370452 0.0326449590488624 0.0209667305283782 0.0208145811981469 0.218930789575085 0.058320689793742 0.122855615299801 0.229166674752991 0.0599897773219896
2938 12 3950 2629 1203 677 1128 8916 2234 4589 10057 2173 2938 1750 5120 5815 4837 3693 3389 10998 9020 10169 16352 12414 1200 580 1934 2181 1821 1432 1307 4212 3440 3874 6111 4733 1738 1170 3186 3634 3016 2261 2082 6786 5580 6295 10241 7681 40506 0.0750090506705227 0.000210386064045509 0.0963816552978771 0.064785118129354 0.028654510919849 0.0161357277994319 0.0275656739858563 0.218850758094898 0.0553230170493598 0.113888733913404 0.248660007817222 0.0545353602581801
2947 31 3591 2876 1220 1092 901 8893 2634 4086 9588 2301 2947 1758 4730 5743 4795 4059 3438 11018 9462 9918 15715 12047 1220 619 1863 2168 1828 1522 1313 4190 3630 3791 5969 4729 1727 1139 2867 3575 2967 2537 2125 6828 5832 6127 9746 7318 40160 0.0722765672090974 0.000718672757553507 0.0887618107674931 0.0708763592825948 0.0321009240730824 0.0279834643493494 0.0229141758420581 0.218061821050519 0.0646085606214962 0.102977689164533 0.240971920880225 0.0577480340019981
3177 3 3549 2961 1110 950 799 8303 2559 4614 9693 2375 3177 1879 4779 5899 4814 3919 3287 10318 8938 10136 15943 12267 1301 649 1841 2195 1845 1431 1272 3939 3416 3886 6051 4768 1876 1230 2938 3704 2969 2488 2015 6379 5522 6250 9892 7499 40093 0.0791806520600527 7.03952098035978e-05 0.0851502815108797 0.073658717930411 0.0281991278842885 0.0239922803379571 0.0206383478374006 0.207178964145556 0.0665358958280533 0.113987427161019 0.240607181980106 0.0608007281144723
2944 41 3778 2496 1582 1050 1027 8448 2532 4588 10060 2484 2944 1743 4937 5513 4983 4153 3638 10679 9089 10150 16308 12540 1242 584 1920 2112 1880 1542 1407 4122 3527 3902 6252 4846 1702 1159 3017 3401 3103 2611 2231 6557 5562 6248 10056 7694 41030 0.0727324457074205 0.000873833165003433 0.0903233504440016 0.0618553495923175 0.0381278659665965 0.0258635659602221 0.0247839538388301 0.20657948811777 0.0608311064766732 0.111233837495775 0.246302979621858 0.0604922236135313
2907 4 3822 2266 1168 1119 1187 8367 2156 4942 9655 2540 2907 1672 4930 5324 4444 3862 3546 10557 8690 10257 16049 12508 1239 564 1872 2048 1701 1503 1356 4023 3375 3863 6081 4699 1668 1108 3058 3276 2743 2359 2190 6534 5315 6394 9968 7809 40133 0.0716830740842585 3.49130056458713e-05 0.0956230365912237 0.0570829254817527 0.0285028878586726 0.029305526309981 0.0285096251512429 0.206435305917585 0.0527972055380654 0.126899459277437 0.238922226870029 0.064203813914106
3025 5 4055 2454 1414 1083 1150 8507 2292 4814 8584 3147 3025 1772 5257 5710 4919 4102 3674 10818 9029 10374 14980 12299 1258 570 2001 2205 1900 1578 1363 4081 3469 3978 5828 4749 1767 1202 3256 3505 3019 2524 2311 6737 5560 6396 9152 7550 40530 0.0726636669088158 0.000147022989178033 0.0987610199858711 0.0620858093945738 0.0355991596614626 0.0274767645644272 0.0276483130801228 0.211430967713004 0.0564999010092864 0.118984295474894 0.210058329478892 0.0786447497394718
2914 57 3970 2028 1363 1259 985 8587 2816 4440 9685 2540 2914 1781 5142 5265 4576 4090 3522 10756 9444 10276 16035 12559 1190 609 1905 2052 1745 1553 1353 4128 3608 3926 6016 4765 1724 1172 3237 3213 2831 2537 2169 6628 5836 6350 10019 7794 40644 0.0696447053742767 0.0013052546465708 0.0975857643025649 0.0500834988506811 0.0350621675738511 0.0301706943476316 0.0260481342048167 0.210555291124538 0.0685349023221259 0.108979002559621 0.239494050476697 0.0625365342166255
3012 23 4268 2095 1199 1173 1003 8368 2663 4500 9941 2218 3012 1801 5436 5445 4542 3990 3470 10506 9098 10142 16253 12310 1234 633 2086 2102 1725 1523 1332 4071 3456 3830 6161 4717 1778 1168 3350 3343 2817 2467 2138 6435 5642 6312 10092 7593 40463 0.0757983220858593 0.000621465907217954 0.107561299660918 0.0508881975987676 0.0294206028481612 0.0291285303346892 0.0257825519853128 0.203828440839743 0.0657533133877215 0.110403155333254 0.245692447946064 0.0551216720722914
2938 16 4042 2443 1080 1202 994 8720 2292 4552 9824 2004 2938 1753 5184 5715 4607 4091 3506 10873 9090 10116 16063 11979 1201 611 1912 2188 1718 1579 1353 4075 3526 3877 6088 4687 1737 1142 3272 3527 2889 2512 2153 6798 5564 6239 9975 7292 40107 0.0730220331181365 0.00039539205025048 0.0997970369611766 0.0613971703405006 0.0269282693279511 0.0312901218154429 0.0236156946728705 0.217973390575834 0.0555423151969766 0.115652419645175 0.244696524482413 0.049689631813272
2947 11 3727 2670 1310 1073 1240 8449 2211 4535 10240 1969 2947 1762 4865 5649 4809 4077 3735 10752 8905 10010 16346 12191 1196 624 1886 2150 1805 1582 1432 4058 3430 3904 6124 4672 1751 1138 2979 3499 3004 2495 2303 6694 5475 6106 10222 7519 40382 0.0728641786708137 0.000286288917759377 0.0905413240008927 0.0642447684029898 0.0325609254977156 0.0268062835008924 0.0323638782752619 0.211219505179352 0.052980276695616 0.110235288031367 0.255364817555432 0.0505324652719079
2943 0 3728 2437 1546 920 1271 9057 2132 4308 9856 2596 2943 1750 4864 5445 4929 4010 3746 11380 9305 10089 16035 12561 1193 614 1856 2062 1839 1535 1423 4207 3524 3910 6070 4711 1750 1136 3008 3383 3090 2475 2323 7173 5781 6179 9965 7850 40794 0.0718269283573784 5.87668053913508e-05 0.0881369625655648 0.0593224666267699 0.0392259923507941 0.0228752029782745 0.0320056914379133 0.226115199114083 0.0523031050988971 0.104496174516429 0.239908533236729 0.0637249769117751
2945 41 3453 2562 1501 784 1030 9020 2493 4368 9770 2588 2945 1802 4628 5382 4803 3763 3351 11075 9349 10144 16103 12522 1184 627 1808 2080 1824 1442 1296 4219 3573 3811 6169 4671 1761 1175 2820 3302 2979 2321 2055 6856 5776 6333 9934 7851 40555 0.0739798756728964 0.000991063527056766 0.0856039648194428 0.0643572030808763 0.0365229555575339 0.0187192016106517 0.0251510697233049 0.224526152672802 0.0605774266023355 0.104167599362199 0.242927934640775 0.0624755527301248
3061 24 3795 2638 1049 1156 1135 8748 2310 4571 10117 1985 3061 1781 4982 5750 4647 3960 3523 10914 9179 10224 16511 12284 1304 594 1870 2152 1843 1572 1357 4045 3526 3830 6212 4691 1757 1187 3112 3598 2804 2388 2166 6869 5653 6394 10299 7593 40589 0.0749751646918267 0.000610915241069219 0.0924488519435729 0.0640676154937892 0.0265008116098777 0.0274117239856772 0.0286445633383505 0.216431015048835 0.0550530818555371 0.112863383630598 0.251807327070954 0.0491855460899132
3190 37 3404 2496 986 974 1122 9066 2611 4466 9202 2412 3190 1902 4653 5337 4311 3610 3304 11109 9508 10373 15636 12173 1325 653 1812 2012 1675 1428 1261 4212 3601 3939 5875 4612 1865 1249 2841 3325 2636 2182 2043 6897 5907 6434 9761 7561 39966 0.0785508218014229 0.00086041518124269 0.0842866321445082 0.0630940616346326 0.0243712289246177 0.0250324728560336 0.0262953390517073 0.227605322747972 0.0650717829050929 0.112835496660736 0.232274924096807 0.0597215019952276
2987 8 3792 2519 1138 1340 965 8681 2657 4383 10155 1970 2987 1749 4943 5546 4559 4051 3504 10847 9354 10224 16536 12197 1246 598 1916 2125 1848 1512 1338 4150 3513 3843 6309 4703 1741 1151 3027 3421 2711 2539 2166 6697 5841 6381 10227 7494 40595 0.0734134770244631 0.000217547555649492 0.0928888073910395 0.0628740291649021 0.028589349191894 0.033149675442676 0.0235400001939306 0.212363425026774 0.0643217845374174 0.106854381835209 0.251663720427576 0.0501238022084686
2959 16 4026 2474 935 1220 1328 8283 2640 4590 10052 1955 2959 1732 5164 5691 4458 3955 3744 10588 9159 10288 16443 12197 1243 594 1947 2168 1723 1539 1439 4069 3461 3897 6201 4780 1716 1138 3217 3523 2735 2416 2305 6519 5698 6391 10242 7417 40478 0.075285322407514 0.00040888064806412 0.0988640257465775 0.0614912386697783 0.0231919940185492 0.0314780982842938 0.0321263489084909 0.202520802002408 0.0649259858006007 0.113669150050502 0.248441343544451 0.0475968099187707
2967 43 3938 2401 1364 1059 925 8402 2688 4416 9938 2101 2967 1781 5100 5539 4812 4056 3474 10535 9104 9977 16095 12142 1229 619 1962 2091 1815 1507 1341 4119 3543 3820 6054 4644 1738 1162 3138 3448 2997 2549 2133 6416 5561 6157 10041 7498 40242 0.0738944485528233 0.00108085181238129 0.0983974129128302 0.0610159224254939 0.0341715868264906 0.025636260871361 0.0234227169186228 0.208062301107853 0.0657748198942797 0.107576450810554 0.247787326905049 0.0531799009622606
3187 0 3898 2082 1690 953 1192 8429 2676 4212 9700 2120 3187 1932 5138 5256 4879 3984 3640 10690 9216 9900 15770 11882 1255 692 1964 2067 1848 1536 1379 4150 3528 3830 6008 4537 1932 1240 3174 3189 3031 2448 2261 6540 5688 6070 9762 7345 40139 0.0791555146148818 8.5232328199941e-06 0.102161136933003 0.0519320935838225 0.0423600304934518 0.0227015359253328 0.0301616014944851 0.208005700271929 0.0678245699145202 0.101109322157006 0.242332236313043 0.0522477350657054
2988 35 3810 2134 1528 780 1176 8277 2787 4638 9684 2498 2988 1780 4985 5246 4713 3736 3472 10413 9179 10340 16111 12604 1243 605 1873 2061 1757 1440 1336 4021 3477 3913 6005 4850 1745 1175 3112 3185 2956 2296 2136 6392 5702 6427 10106 7754 40335 0.0765403950098132 0.000845251150245973 0.0944207342481454 0.0530349741381211 0.0371897782986142 0.0191866975803468 0.028079046137203 0.203850831427081 0.0692282566265078 0.115064472553468 0.24032724467516 0.0622323181552927
2874 28 4083 2209 1394 1026 850 8694 2494 4106 9790 2598 2874 1717 5219 5439 4708 3972 3308 10706 9157 9787 15783 12310 1185 581 1989 2125 1762 1514 1296 4043 3476 3794 6071 4712 1689 1136 3230 3314 2946 2458 2012 6663 5681 5993 9712 7598 40146 0.0711858959889774 0.000708681744302896 0.102253943618584 0.053213642552239 0.0341846616664999 0.0281778364030006 0.0207509018819922 0.21783073829037 0.0620590195605233 0.101349042167459 0.244543364590878 0.0637422715351744
2816 27 4013 2470 1010 1331 1002 9010 2402 4147 9629 2752 2816 1645 5081 5619 4449 4067 3540 11196 9355 9980 15706 12447 1198 577 1932 2180 1713 1529 1354 4243 3522 3903 6011 4701 1618 1068 3149 3439 2736 2538 2186 6953 5833 6077 9695 7746 40609 0.0691322744254654 0.000710619554965729 0.101604458517814 0.0602144313339627 0.0260201268471932 0.0336705596356446 0.0258483714175263 0.218971056606362 0.0589760788654521 0.101599440479709 0.235395521877182 0.0678570604387239
2935 31 3975 2684 1017 1083 906 8949 2680 4106 9566 2667 2935 1752 5133 5898 4697 4012 3334 11009 9459 10005 15637 12366 1214 594 1919 2218 1768 1584 1274 4230 3560 3934 5938 4682 1721 1158 3214 3680 2929 2428 2060 6779 5899 6071 9699 7684 40599 0.0710981809254268 0.000855648710998304 0.0957967861199302 0.06913765062856 0.0252205683433378 0.0274043179356836 0.0216578456819002 0.21961601834832 0.0665572657313839 0.103453625100171 0.23183431488848 0.0673677775858086
3131 7 3946 2277 1227 1274 941 8845 2235 4948 9080 2828 3131 1889 5185 5486 4610 4117 3493 10989 9063 10544 15653 12507 1249 650 1976 2103 1767 1565 1349 4161 3467 3971 5974 4837 1882 1239 3209 3383 2843 2552 2144 6828 5596 6573 9679 7670 40739 0.077650542291006 0.000221560009988727 0.0991214379231552 0.0574971313586865 0.0291200085078657 0.0323011852900333 0.0225893700824865 0.217615802390763 0.0540117595656049 0.11902387676886 0.220052150976092 0.070795174835458
2970 50 4300 2121 1196 1298 901 8940 2066 4858 9531 3069 2970 1753 5418 5557 4622 4258 3589 11110 8905 10358 15919 12992 1267 635 1982 2131 1662 1570 1419 4271 3405 3970 5996 4860 1703 1118 3436 3426 2960 2688 2170 6839 5500 6388 9923 8132 41300 0.0717335512856684 0.00106109788533466 0.105120406456059 0.0514451439812195 0.0281476628532635 0.0316138573440308 0.0213946313656946 0.217863006951697 0.0516497370530735 0.115327655864843 0.229040636218237 0.0756026127408796
3051 8 3765 2923 1122 1302 751 8997 2181 5030 9420 2522 3051 1793 4950 5938 4825 4292 3451 11108 9075 10635 16030 12454 1266 608 1935 2235 1835 1592 1340 4214 3470 4025 6098 4772 1785 1185 3015 3703 2990 2700 2111 6894 5605 6610 9932 7682 41072 0.0752488945220623 0.000319268654091555 0.0931342323349127 0.0693563605680719 0.0280856551146346 0.0315436332700166 0.0176751576766623 0.215807005668974 0.0559711744153034 0.122397914071333 0.228541702448321 0.0619190012556173
3037 22 3840 2725 907 1317 802 9146 2157 4958 9213 2369 3037 1804 5008 5825 4592 4153 3380 11205 9035 10521 15793 12036 1255 636 1908 2140 1756 1575 1321 4327 3472 3941 6126 4574 1782 1168 3100 3685 2836 2578 2059 6878 5563 6580 9667 7462 40493 0.0737553592866391 0.000807982159200624 0.0912146034134003 0.0670378564699652 0.0231759743100147 0.0325760116078889 0.0201998561195952 0.227660468733544 0.0539348214944405 0.121600453873766 0.228547777378048 0.0594888351534981
3055 29 3771 2331 1200 1364 897 9240 1676 4541 9937 2618 3055 1837 4923 5348 4501 4105 3483 11371 8729 9922 16011 12497 1247 685 1906 2047 1760 1519 1352 4318 3348 3848 6132 4705 1808 1152 3017 3301 2741 2586 2131 7053 5381 6074 9879 7792 40659 0.0754458719118261 0.00063425777132352 0.0923361138975936 0.0561922328795173 0.0301320011550492 0.0330713701277517 0.0210401808791797 0.227081215390001 0.0418673331555799 0.112437430680291 0.245244214257262 0.0645177778946252
3050 26 3780 2548 1359 1037 1097 9134 1943 4952 9015 2919 3050 1860 4988 5626 4816 4029 3549 11315 9005 10471 15510 12497 1216 652 1910 2169 1824 1577 1368 4253 3486 3976 5932 4824 1834 1208 3078 3457 2992 2452 2181 7062 5519 6495 9578 7673 40860 0.0731665372468049 0.000702656452639898 0.0945486143522065 0.0625183351850262 0.0327115521397349 0.0256511170703291 0.0266593797696275 0.223659915910182 0.0463858100454784 0.121871482162774 0.220706795769075 0.0714178038961231
2954 2 3783 2518 1199 960 1032 8969 2219 4834 9350 2871 2954 1761 4925 5567 4583 3727 3320 10995 9032 10376 15689 12510 1195 619 1876 2183 1816 1439 1294 4182 3490 4037 6050 4834 1759 1142 3049 3384 2767 2288 2026 6813 5542 6339 9639 7676 40691 0.0718409483916869 0.000119317070718661 0.0929283950132157 0.0602067873992439 0.0293232513104013 0.0236246869550187 0.0266492587237853 0.218288497317799 0.0545880866528134 0.120790680023243 0.231952365389883 0.0696877257521914
3072 4 3696 2437 1209 1127 939 9158 2150 4455 9476 2405 3072 1825 4892 5510 4631 3992 3400 11226 9126 10104 15734 12134 1251 629 1819 2088 1766 1531 1332 4250 3477 3846 6005 4665 1821 1196 3073 3422 2865 2461 2068 6976 5649 6258 9729 7469 40128 0.0762027078955427 0.000114456235143312 0.0913037701495836 0.0622942466898692 0.0307086295252302 0.0279309260319508 0.0231133080364141 0.231259549723843 0.0539345271982886 0.110228390038428 0.232937575510392 0.059971912965314
3155 23 3671 2332 1272 1292 683 8903 2496 4933 9636 1918 3155 1851 4896 5308 4484 4086 3190 10863 9175 10576 16182 11942 1327 626 1920 2096 1690 1579 1230 4184 3532 4030 6158 4609 1828 1225 2976 3212 2794 2507 1960 6679 5643 6546 10024 7333 40314 0.0806884084838114 0.000712778795077531 0.0903439098708948 0.0568167147791487 0.0314491496253915 0.0329083633732422 0.0181217079705654 0.219857477968985 0.0609523938672909 0.123567104474511 0.237522104209619 0.0470598865814626
3042 22 3530 2761 1067 1258 748 8366 2195 5050 9656 2681 3042 1811 4697 5663 4525 4057 3327 10402 8578 10220 15993 12615 1253 644 1795 2205 1726 1478 1291 4019 3408 3883 6059 4789 1789 1167 2902 3458 2799 2579 2036 6383 5170 6337 9934 7826 40376 0.0750870348703018 0.000449388811475073 0.088696752760489 0.0672714246607117 0.0266457031167867 0.0312156645711206 0.0180997349581301 0.208055363692371 0.0533582626496057 0.12517628982909 0.239377692149402 0.0665666879305153
3103 43 3454 2859 1081 1485 923 8802 2200 4919 9847 2212 3103 1886 4712 5693 4645 4339 3702 11141 9140 10536 16439 12353 1260 628 1878 2129 1791 1560 1363 4201 3523 3944 6298 4711 1843 1258 2834 3564 2854 2779 2339 6940 5617 6592 10141 7642 40928 0.0782910904293655 0.000987433625473941 0.083267426804618 0.0698403413978364 0.0264466930830645 0.0353880120334445 0.022133160857466 0.214045604471466 0.0529858478764491 0.122204124551574 0.241513602960989 0.0528966619082533
3140 13 3944 2459 1189 1346 1112 8853 2113 4607 9932 2499 3140 1847 5148 5640 4672 4203 3711 11158 8984 10213 16273 12639 1306 643 1967 2157 1815 1604 1406 4287 3378 3872 6133 4804 1834 1204 3181 3483 2857 2599 2305 6871 5606 6341 10140 7835 41207 0.0748230794012083 0.000305842630412541 0.0946834063842051 0.0604605097676223 0.0301997026134789 0.0335692914366506 0.0272338487254473 0.212134305542548 0.0501996553101946 0.112790037975772 0.243322351684979 0.0602779685274815
2969 4 4019 2187 1467 1045 1144 8291 2538 5041 9506 2576 2969 1728 5124 5387 4774 4020 3647 10587 9057 10606 16001 12510 1245 623 1924 2080 1799 1517 1351 4068 3492 4111 6067 4743 1724 1105 3200 3307 2975 2503 2296 6519 5565 6495 9934 7767 40787 0.0714886356224526 3.1197439793628e-05 0.098624398011052 0.0525955007983593 0.0356947913222707 0.0255739834171752 0.0295569514466292 0.204924788780852 0.0606029992214651 0.124796676816067 0.232736985107238 0.0633730920166456
2969 1 3864 2306 1459 995 1085 8418 2707 4705 9435 2673 2969 1738 4990 5420 4814 3964 3510 10576 9222 10409 15898 12515 1232 612 1876 2065 1845 1539 1352 4061 3518 3946 6056 4768 1737 1126 3114 3355 2969 2425 2158 6515 5704 6463 9842 7747 40617 0.0738368520938916 5.80458865917304e-05 0.0952807096187337 0.053796922963374 0.0368382569537969 0.0240285196802234 0.0268883653713018 0.20917649630448 0.065232501773846 0.115709426645323 0.234290319530193 0.0648635831782446
3151 6 3963 2569 1295 1070 1035 9005 2282 4686 9154 2474 3151 1859 5174 5814 4935 4142 3578 11223 9314 10451 15663 12129 1298 648 1929 2174 1863 1599 1360 4191 3549 3942 6008 4700 1853 1211 3245 3640 3072 2543 2218 7032 5765 6509 9655 7429 40690 0.0770945710391677 0.000127331348991019 0.0974666271971142 0.0625374643359791 0.032263026778352 0.0258256009405567 0.0256917239692161 0.219521232948131 0.0573284877829018 0.114362291350065 0.22596967299785 0.0618119693116759
