"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2870 10 3525 2365 1168 1035 1012 7838 3126 4021 9364 2385 2870 1677 4607 5133 4290 3594 3203 9798 8981 9432 15150 11567 1203 595 1839 2011 1731 1403 1243 3943 3570 3646 5968 4516 1667 1082 2768 3122 2559 2191 1960 5855 5411 5786 9182 7051 38719 0.0733904418227382 0.000306357972794591 0.0907669128263365 0.0597431102488121 0.0300262941565622 0.0268599025470439 0.0260117408089311 0.19880844574228 0.0796829757521284 0.105932554801239 0.247312011007381 0.0611592523137522
2780 33 3727 2383 1106 1289 867 8045 2876 3628 9196 2721 2780 1578 4729 5220 4264 3823 3204 9994 8917 9017 14601 11470 1235 576 1892 2062 1730 1486 1255 3953 3528 3612 5852 4515 1545 1002 2837 3158 2534 2337 1949 6041 5389 5405 8749 6955 38651 0.0728128571212565 0.000772417747772493 0.095921460779134 0.0622420358847207 0.0295336772610524 0.0357836480676633 0.023504498511512 0.206160462262205 0.0758552720668436 0.0932938768911637 0.234982839607 0.0691369537996768
2795 26 3738 2396 1032 1219 921 7813 2657 4119 9273 2675 2795 1667 4818 5283 4182 3762 3185 9747 8515 9247 14798 11591 1154 587 1931 2133 1639 1498 1251 3889 3387 3722 5882 4609 1641 1080 2887 3150 2543 2264 1934 5858 5128 5525 8916 6982 38664 0.0737411538924704 0.000962530862870828 0.0956029644534202 0.0606991237567031 0.0249380848163827 0.0298112604412008 0.0240266831480231 0.202252464268184 0.0680369073461194 0.106819033115306 0.242232690502301 0.0708771033970186
2974 31 3637 1993 1496 1256 905 7833 2564 4470 8600 3039 2974 1727 4775 4872 4392 3870 3251 9806 8470 9592 14383 11715 1278 589 1896 1976 1778 1524 1278 3900 3348 3809 5707 4592 1696 1138 2879 2896 2614 2346 1973 5906 5122 5783 8676 7123 38798 0.0801139798390437 0.000988862215348416 0.092149878521457 0.0523090275300113 0.0389121921534768 0.0312410720746843 0.0235902920493476 0.203419676121367 0.0642204031808097 0.116563007973807 0.221339627667689 0.0751519806729592
2906 4 3460 2392 1502 987 1001 8192 2158 4454 9204 2417 2906 1681 4540 5117 4628 3832 3307 10207 8326 9452 14934 11506 1229 601 1815 1991 1783 1526 1292 4039 3328 3722 5845 4521 1677 1080 2725 3126 2845 2306 2015 6168 4998 5730 9089 6985 38677 0.0766734329742375 0.000176550791467965 0.0887713065527228 0.062702846639202 0.0378139794809888 0.0259333171967316 0.0269794693368432 0.213935342798826 0.0553909759789909 0.114488141722826 0.238035617309562 0.059099019217601
2869 10 3556 2236 1474 1055 1058 8032 2308 4013 9091 2602 2869 1629 4608 5048 4470 3713 3304 10032 8411 9126 14543 11381 1250 577 1796 2052 1812 1467 1304 3929 3298 3674 5764 4522 1619 1052 2812 2996 2658 2246 2000 6103 5113 5452 8779 6859 38304 0.0743354233834504 0.000429733911764323 0.0924408760760646 0.0600887310575511 0.0377602079470996 0.0272560520422608 0.0276713621112167 0.210974518860782 0.0612238069416937 0.10583064449106 0.235491284803207 0.0664973583738495
2959 3 3663 1928 1441 1109 1032 7923 2645 4733 8467 2767 2959 1687 4769 4854 4364 3719 3212 9890 8579 9963 14572 11569 1275 581 1843 1931 1754 1539 1245 3956 3349 3858 5770 4560 1684 1106 2926 2923 2610 2180 1967 5934 5230 6105 8802 7009 38670 0.0759309610536967 0.000112899006681602 0.0935948823415775 0.0495288592452986 0.0364364097237488 0.0280906726358613 0.0257460320569624 0.210686678569574 0.0668801598048619 0.120845101135829 0.221943624615613 0.0702037198102955
2798 1 3681 2174 1284 1147 798 8037 2616 4443 8821 2680 2798 1605 4690 5055 4325 3739 3070 9907 8609 9646 14700 11611 1194 596 1809 2014 1733 1467 1200 3914 3406 3767 5769 4493 1604 1009 2881 3041 2592 2272 1870 5993 5203 5879 8931 7118 38480 0.0745993289075674 2.04837234153644e-05 0.093975220313762 0.0567938714148643 0.0336453611094287 0.0290182928638402 0.0205575883264396 0.205971525563035 0.0665711791567176 0.114987806533089 0.234183587240105 0.0696757548477358
2949 2 3567 2500 1223 1111 514 8320 2859 4289 8585 2914 2949 1699 4647 5238 4426 3778 2783 9969 8882 9689 14545 11774 1252 619 1909 2035 1759 1509 1134 3946 3482 3729 5685 4655 1697 1080 2738 3203 2667 2269 1649 6023 5400 5960 8860 7119 38833 0.0774952372041641 0.000121700351537847 0.0911639562310418 0.0636580998663829 0.0316490091422939 0.0280267965188374 0.012429791577146 0.215598374761693 0.0737836897337548 0.111566872603807 0.22164677247066 0.0728596995386811
2997 25 3483 2054 1485 1123 755 8514 2127 4705 8559 2802 2997 1796 4643 4840 4401 3780 3031 10313 8397 9749 14519 11607 1226 636 1857 1924 1744 1504 1232 4043 3353 3789 5714 4547 1771 1160 2786 2916 2657 2276 1799 6270 5044 5960 8805 7060 38629 0.078520770304169 0.000616630662940035 0.0885645832384984 0.0528256725801882 0.0372560845503905 0.0297604196735203 0.0189392467742345 0.222190905380547 0.0550290088220618 0.121242797693854 0.220544724919151 0.0745091554004452
2827 51 3461 2416 1203 1332 1007 8450 1799 4272 9158 2855 2827 1670 4530 5109 4288 3916 3429 10562 8216 9215 14702 11747 1208 601 1837 2024 1704 1494 1317 4145 3273 3671 5810 4668 1619 1069 2693 3085 2584 2422 2112 6417 4943 5544 8892 7079 38831 0.071889254283565 0.00123391478534813 0.0889690729492633 0.0608191419594692 0.0305722615681008 0.0341341580182179 0.0272144045406702 0.217084290712806 0.0471430541744616 0.112431250326453 0.235913023569862 0.072596173111783
2666 10 3677 2294 1177 999 1166 8397 1808 4384 9126 3089 2666 1524 4660 5169 4337 3616 3329 10422 8250 9314 14708 12039 1152 541 1785 2009 1720 1453 1304 3980 3320 3732 5758 4667 1514 983 2875 3160 2617 2163 2025 6442 4930 5582 8950 7372 38793 0.0677998895637999 0.000280814576275051 0.0935392313963051 0.0604644263601579 0.0290882414774484 0.026426645510433 0.0314128929760106 0.213745369826998 0.047641894479516 0.110189826500842 0.238136233034981 0.0812745342972324
2860 7 3570 2130 1158 939 1095 8121 1982 4526 9005 2969 2860 1624 4607 4908 4088 3383 3100 10007 8013 9356 14626 11819 1243 587 1829 1978 1644 1378 1214 3976 3183 3735 5776 4662 1617 1037 2778 2930 2444 2005 1886 6031 4830 5621 8850 7157 38362 0.0759560023671249 0.000319074898033896 0.0941038291237418 0.0562749581462384 0.0290861600758192 0.0237552988272083 0.0285338623327788 0.210467789796412 0.0510374939804478 0.118668021922709 0.235278171466422 0.0765193370630632
2833 4 3351 2712 1233 1044 867 8389 2253 5003 8440 2460 2833 1628 4401 5380 4555 3805 3151 10265 8485 10101 14596 11222 1209 578 1733 2058 1794 1521 1275 4033 3387 3945 5834 4495 1624 1050 2668 3322 2761 2284 1876 6232 5098 6156 8762 6727 38589 0.074257423950142 5.12692234812159e-05 0.0867785340460412 0.0697619376337392 0.0303921269390432 0.0273995365784023 0.0231443973428976 0.216599464597798 0.0597015255059983 0.128957168835982 0.218350385425518 0.0646062299209575
2743 67 3635 2475 1081 1213 1004 8052 2203 5040 8332 2241 2743 1632 4669 5274 4298 3777 3265 9988 8291 10099 14499 10917 1178 598 1870 2057 1734 1516 1329 3900 3232 3932 5823 4370 1565 1034 2799 3217 2564 2261 1936 6088 5059 6167 8676 6547 38086 0.0713115354371262 0.00178956577142574 0.0959465197648121 0.0658833931622606 0.0268557550254504 0.032589080051291 0.0275492104617826 0.213927305039473 0.0576550181795487 0.130882242581178 0.218157827254534 0.0574525472711182
2588 33 3896 2399 825 1126 881 8034 2433 4625 8195 3146 2588 1484 4820 5384 4133 3646 3115 9934 8448 9704 14141 11717 1137 560 1835 2076 1613 1412 1215 3919 3369 3758 5570 4531 1451 924 2985 3308 2520 2234 1900 6015 5079 5946 8571 7186 38181 0.0664066839409378 0.000957221598410407 0.10419930102135 0.0626631903424725 0.0216794106286316 0.0308764363164152 0.0215538235187386 0.211838118248764 0.0639145790835285 0.121127222546728 0.213631543033791 0.0811524697202317
2640 34 3669 2403 1125 1194 1094 8069 2352 4153 9299 2677 2640 1534 4636 5218 4235 3741 3386 10109 8522 9314 14903 11690 1140 567 1821 2108 1688 1449 1346 3939 3361 3710 5890 4573 1500 967 2815 3110 2547 2292 2040 6170 5161 5604 9013 7117 38709 0.0684280003754268 0.00119150072960333 0.0923943154053586 0.0604659984516716 0.0299056007657799 0.0297403825651523 0.0280367097908745 0.211039006811409 0.0630886011001281 0.106834341228891 0.240233615988608 0.0686419267870971
2768 43 3780 2085 1257 1065 1269 7586 2353 4957 8318 2791 2768 1607 4823 5010 4285 3643 3443 9669 8149 9821 14423 11482 1204 564 1898 1982 1707 1469 1360 3873 3285 3716 5732 4627 1564 1043 2925 3028 2578 2174 2083 5796 4864 6105 8691 6855 38272 0.0732595391218454 0.00105088722469589 0.0976309014291779 0.0517409232037281 0.032299904510804 0.0291880703805914 0.0333355406043117 0.201463373739043 0.0597855148427289 0.128930721271642 0.216336946609282 0.0749776770621499
2806 32 3833 2395 1250 943 1130 8208 2062 4577 8953 2833 2806 1631 4863 5357 4469 3612 3278 10245 8317 9595 14790 11831 1207 601 1901 2138 1800 1464 1241 3990 3299 3758 5792 4595 1599 1030 2962 3219 2669 2148 2037 6255 5018 5837 8998 7236 39022 0.0718926905181944 0.000894557922816046 0.0985616920576709 0.0621671489697937 0.0311776603628215 0.0241719313507448 0.0278123385876114 0.212624915973199 0.0516393404056391 0.116435888926914 0.229791852551314 0.0728299823732815
2780 31 3547 2337 1077 1441 821 8479 1987 4744 8475 2776 2780 1645 4623 5144 4166 3897 3185 10376 8372 9826 14439 11527 1166 569 1816 2055 1710 1533 1288 3991 3290 3862 5688 4513 1614 1076 2807 3089 2456 2364 1897 6385 5082 5964 8751 7014 38495 0.0730659005926115 0.00110308027507006 0.090567098538221 0.0618456797131711 0.0290549361133889 0.0384084720695913 0.0211175570531303 0.220328435667516 0.0519859301541854 0.121385595363836 0.221531355581977 0.069605958877301
2939 26 3464 2781 1265 1177 1004 7891 1888 4980 9420 2353 2939 1748 4576 5492 4629 3988 3463 10004 7971 9719 15263 11611 1217 636 1865 2128 1818 1529 1350 3921 3232 3876 6005 4594 1722 1112 2711 3364 2811 2459 2113 6083 4739 5843 9258 7017 39188 0.07691010418395 0.000718510797996722 0.0847498939665004 0.0715114567575089 0.0333374617042363 0.0296138167633106 0.0242744617438275 0.203997546500708 0.0496222957925768 0.125965556908992 0.239666281135346 0.0596326137450474
2757 7 3899 2300 1135 929 1384 8101 2101 4148 9026 2579 2757 1611 4921 5291 4356 3579 3518 10288 8392 9212 14594 11438 1153 589 1930 2070 1706 1445 1331 3997 3328 3644 5735 4530 1604 1022 2991 3221 2650 2134 2187 6291 5064 5568 8859 6908 38366 0.0687444312246644 0.000217927360770788 0.100875705476626 0.0625600898314811 0.0299950918561085 0.0237974768707531 0.0361959787138681 0.209435325437279 0.0540651331882016 0.10687123229404 0.239353515709285 0.0678880920369226
2938 3 3698 2261 1457 866 915 8108 2295 4778 8747 2830 2938 1729 4802 5137 4536 3662 3095 9956 8281 9730 14608 11668 1212 625 1926 2058 1740 1482 1247 3970 3329 3869 5770 4516 1726 1104 2876 3079 2796 2180 1848 5986 4952 5861 8838 7152 38896 0.0755728335655296 3.67474498870464e-05 0.0962441488528993 0.0597901851221502 0.0387076214615854 0.0226787412253171 0.0232002226473095 0.211139913882241 0.0576863802446009 0.122261225592119 0.219505600938696 0.0731763790176647
2892 6 3534 2199 1625 973 858 8277 2469 4375 9187 2396 2892 1694 4618 5010 4623 3789 3157 10173 8546 9608 14999 11650 1204 610 1807 2012 1807 1490 1261 4096 3313 3796 5745 4642 1688 1084 2811 2998 2816 2299 1896 6077 5233 5812 9254 7008 38791 0.0754997303820012 0.000123500462524863 0.0915882171320421 0.0559884015412337 0.0417203109202937 0.0248008055012424 0.0232767106057333 0.212893037462991 0.062524086727925 0.111995631686406 0.237714187813253 0.0618753797643546
2973 16 3683 2108 1349 1106 986 7825 2378 4365 9344 2166 2973 1722 4797 4982 4364 3726 3259 9807 8366 9408 15036 11320 1267 608 1923 1967 1744 1453 1277 3819 3323 3716 5882 4451 1706 1114 2874 3015 2620 2273 1982 5988 5043 5692 9154 6869 38299 0.0766197342215698 0.000577443091197427 0.0960219398652185 0.0566845027580475 0.0349107108349228 0.0282103237756194 0.0250651716167731 0.204162157522408 0.0600427462723548 0.113953193168897 0.246689234398616 0.0570628424743756
2784 10 3652 2323 1344 1102 834 8236 1847 4809 9047 2557 2784 1607 4682 5120 4446 3805 3166 10138 7967 9531 14844 11552 1187 577 1885 2018 1743 1473 1264 4018 3245 3734 5849 4585 1597 1030 2797 3102 2703 2332 1902 6120 4722 5797 8995 6967 38545 0.0732415979761111 0.000353014904963363 0.0956822085361642 0.0593832767588492 0.0357204793094714 0.0278849853237258 0.0221297019948864 0.214191349336933 0.0488741380232059 0.122845437650894 0.233492420373092 0.0662013898117032
2751 25 3743 2185 1100 1208 1013 8272 2221 4218 8956 2784 2751 1602 4755 5091 4186 3697 3269 10280 8484 9370 14597 11540 1174 590 1849 2005 1697 1441 1261 4017 3332 3729 5841 4625 1577 1012 2906 3086 2489 2256 2008 6263 5152 5641 8756 6915 38476 0.0713027795592602 0.000713859778284758 0.0976875507884213 0.0571519634828332 0.0292990979762672 0.0306680757596078 0.0266430504057161 0.214643642064673 0.057235300516298 0.112177522131642 0.230296774826692 0.0721803827103038
2758 9 3972 2115 1193 1037 929 8567 2017 4683 8959 2809 2758 1588 4977 5144 4342 3662 3121 10444 8343 9655 14822 11769 1179 583 1948 1995 1717 1470 1244 4118 3371 3792 5862 4578 1579 1005 3029 3149 2625 2192 1877 6326 4972 5863 8960 7191 39048 0.0688404455650876 0.000215383335662364 0.0996601305433924 0.055630342451646 0.0298135933033014 0.0258770527423864 0.0236240963432314 0.219324728366305 0.0525005951733395 0.120609436291138 0.230520255662021 0.0733839402224885
2922 3 3721 2063 1496 1083 798 8176 2569 4648 8691 2725 2922 1656 4796 4984 4423 3788 3097 9985 8641 9853 14617 11496 1269 581 1875 2057 1718 1489 1288 3913 3436 3927 5846 4575 1653 1075 2921 2927 2705 2299 1809 6072 5205 5926 8771 6921 38895 0.0757039850386152 8.38402625248106e-05 0.0949236921513728 0.0532488426941585 0.0373426405750243 0.0303872778370535 0.0215019861208796 0.211425126969651 0.0648595065283355 0.119668436841165 0.221432108260572 0.0694225567206481
2716 7 3497 2213 1501 1008 855 8156 2576 4173 8730 3135 2716 1548 4481 4915 4445 3725 3084 9979 8555 9317 14392 11808 1175 564 1779 1971 1728 1496 1261 4000 3411 3655 5719 4669 1541 984 2702 2944 2717 2229 1823 5979 5144 5662 8673 7139 38567 0.0700509722666995 0.000171085836666533 0.092260923006959 0.0580656083925955 0.0403808289946995 0.0264752873442691 0.0229529478320507 0.208305009963087 0.0665761181210325 0.10970263688251 0.22413184077296 0.0809267405864707
2716 18 3554 2378 1270 1154 975 8402 2042 4251 8569 3028 2716 1558 4533 5151 4386 3886 3275 10343 8405 9252 14108 11469 1176 579 1760 2035 1654 1586 1334 3980 3404 3713 5667 4516 1540 979 2773 3116 2732 2300 1941 6363 5001 5539 8441 6953 38357 0.0724848130013472 0.000311125006037634 0.0920859188063837 0.0613589395460422 0.0329372400097818 0.0283898333315892 0.0244748887244416 0.215632229595361 0.0518540269531561 0.114865354640915 0.22570667630165 0.0798989540832942
2770 28 3421 2364 1243 1402 637 8414 2371 4543 8863 2738 2770 1609 4469 5027 4275 3976 3043 10250 8652 9782 14791 11704 1189 561 1806 1995 1701 1570 1207 3969 3413 3854 5825 4618 1581 1048 2663 3032 2574 2406 1836 6281 5239 5928 8966 7086 38794 0.0707085732277403 0.000553639142442411 0.0878644026375288 0.0610483939669181 0.0318410027414101 0.0367952663068844 0.0165577484526503 0.221523561776049 0.0606189744160631 0.116992917864233 0.227086276643838 0.0684092428242423
2806 6 3530 2381 1366 1374 864 7912 2173 4653 8931 3008 2806 1644 4566 5113 4429 4020 3358 9978 8176 9541 14729 11993 1168 608 1834 2050 1783 1526 1292 3975 3288 3743 5744 4694 1638 1036 2732 3063 2646 2494 2066 6003 4888 5798 8985 7299 39004 0.0740686504704804 8.39525302203644e-05 0.0910342920345595 0.0589121287882206 0.0345323518827835 0.0368592321366317 0.0237573888792101 0.200963392903115 0.0552083093897286 0.116273659332284 0.227934583990427 0.0803720576623388
2700 5 3886 2246 1267 958 953 8127 2308 4767 8918 2732 2700 1547 4897 5200 4389 3635 3121 9995 8341 9817 14912 11693 1158 536 1943 2078 1712 1467 1253 3962 3291 3823 5951 4645 1542 1011 2954 3122 2677 2168 1868 6033 5050 5994 8961 7048 38867 0.0694209085204643 0.000337001072954159 0.100445134612138 0.0568030882405438 0.0333092602437145 0.0262139501531466 0.0235798529747183 0.207805865226139 0.0601150091000289 0.122229722015075 0.227829086742039 0.0719111210990385
2716 8 3654 2296 1512 765 1025 8443 2017 4262 8636 2981 2716 1554 4658 5112 4531 3549 3179 10369 8390 9380 14309 11660 1170 550 1842 2093 1747 1395 1253 3996 3272 3707 5630 4585 1546 1004 2816 3019 2784 2154 1926 6373 5118 5673 8679 7075 38315 0.0693514893501117 0.000142570985980753 0.094668169939824 0.058733468444885 0.0397238265342111 0.0206230681156883 0.0274388375164513 0.218183908003845 0.0534723559983501 0.111891950622841 0.229199535701446 0.0765708187863662
2773 12 3633 2133 1368 1118 786 7836 2606 4595 8697 2902 2773 1600 4661 4955 4394 3753 3058 9658 8410 9682 14574 11699 1185 572 1839 1929 1759 1481 1236 3854 3323 3805 5777 4616 1588 1028 2822 3026 2635 2272 1822 5804 5087 5877 8797 7083 38459 0.0725182217390367 0.000358051848250827 0.0944798454547382 0.0539769540828263 0.0365899722499689 0.0278308791673286 0.0204923639838517 0.20358118753742 0.0689488244925773 0.120841565337302 0.223116652574572 0.0772654815321279
2685 24 3694 2165 1416 1045 817 8424 2501 4335 9210 2081 2685 1532 4675 5007 4426 3706 3061 10245 8653 9576 15071 11232 1177 551 1833 1997 1765 1462 1240 4093 3412 3715 5920 4529 1508 981 2842 3010 2661 2244 1821 6152 5241 5861 9151 6703 38397 0.0702957055155811 0.000777490021464506 0.095760346364355 0.05540988587888 0.0372969420344518 0.0283435824979449 0.021442973408798 0.218645866210538 0.0653680027221551 0.110522018061123 0.241682336136326 0.0544548511483825
2779 16 3551 2389 1072 1250 770 8033 2900 3795 8440 2963 2779 1614 4603 5202 4255 3826 3081 9844 8872 9254 14001 11442 1181 562 1790 2019 1679 1515 1270 3872 3413 3693 5522 4476 1598 1052 2813 3183 2576 2311 1811 5972 5459 5561 8479 6966 37958 0.0736839696012533 0.000504465793565473 0.0940232588640326 0.0615755209530276 0.0280887199554987 0.0342389223459641 0.02030050622461 0.207950606515502 0.0780702415113489 0.0991584086508105 0.225587641024016 0.0768177385603704
2751 26 3689 2319 1280 1170 1131 7942 1972 4535 9075 2356 2751 1625 4714 5157 4381 3834 3436 10045 8058 9350 14678 11244 1152 600 1876 2056 1717 1529 1333 3959 3243 3747 5790 4412 1599 1025 2838 3101 2664 2305 2103 6086 4815 5603 8888 6832 38246 0.0710937130695158 0.000859682028061108 0.0969643048510627 0.0617391100530529 0.0336580653837464 0.0297975999978146 0.0297031499002702 0.206433262130403 0.0507711783151707 0.118417510791669 0.239991375177413 0.0605710483018205
2842 32 3398 2354 1179 1222 978 8001 2250 4880 8176 2513 2842 1658 4448 4998 4180 3710 3212 9887 8260 9860 14228 11187 1216 608 1804 1997 1692 1476 1326 3877 3280 3808 5554 4391 1626 1050 2644 3001 2488 2234 1886 6010 4980 6052 8674 6796 37825 0.0787269500748943 0.000502162125401331 0.0911934553229691 0.0606857913448767 0.0329257177742598 0.0321632615479729 0.025396286346981 0.209728859258833 0.0592075877471638 0.128706105746189 0.216838989120928 0.0639248335895318
2734 2 3516 2069 1305 1250 1130 8012 2423 4252 8880 2828 2734 1559 4502 4796 4173 3737 3378 10087 8569 9475 14590 11468 1177 573 1775 1928 1686 1489 1303 3941 3346 3765 5950 4539 1557 986 2727 2868 2487 2248 2075 6146 5223 5710 8640 6929 38401 0.0696316303813825 5.18228552495748e-05 0.0907751145021145 0.0543148419553276 0.0326837195997031 0.035337624961261 0.0306407358647791 0.205934718155149 0.0625919165059812 0.112125309999153 0.230936107165584 0.0749764580543163
2899 19 3953 2396 1224 1001 1046 7894 2642 4300 9356 2492 2899 1680 5044 5444 4510 3696 3266 9870 8528 9332 14950 11500 1238 589 1996 2158 1815 1476 1290 3984 3496 3738 5942 4506 1661 1091 3048 3286 2695 2220 1976 5886 5032 5594 9008 6994 39222 0.0740955314870273 0.000556436666975068 0.101363074609275 0.0629741528057234 0.0321065125566724 0.0250662083357027 0.0267205187959383 0.201683271198115 0.0666883603196849 0.11106441303322 0.235680666612392 0.0620008535792739
3018 11 3449 2469 1307 1245 954 8044 2536 4496 9300 2371 3018 1741 4580 5255 4510 3939 3334 10036 8553 9632 15171 11627 1288 610 1794 2052 1816 1559 1342 4019 3417 3761 5915 4570 1730 1131 2786 3203 2694 2380 1992 6017 5136 5871 9256 7057 39200 0.0751643210130231 0.000392827499984793 0.0906181067146668 0.0619494834220577 0.0319177706140248 0.0317999624641145 0.0253070782719892 0.20354681371693 0.0629996058165856 0.114249095191385 0.242893266915891 0.059161668359348
