"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3211 2 4446 2530 1625 977 1313 9410 2714 4724 10785 2673 3211 1919 5724 6151 5500 4507 4134 11979 10187 11189 17785 13928 1294 641 2103 2276 1970 1686 1565 4506 3722 4189 6530 5163 1917 1278 3621 3875 3530 2821 2569 7473 6465 7000 11255 8765 44410 0.0731942646136599 0.000149511881572908 0.0984759233644254 0.0591548817159867 0.0362025892717787 0.0227388918652183 0.0290817263477793 0.210779930613979 0.0603171091586155 0.104593731057351 0.245993024026757 0.0593184160828759
3337 0 4109 2676 1337 1327 1411 9543 2538 4613 10581 2865 3337 2032 5476 6084 5185 4649 4317 12255 10215 11021 17516 13826 1305 665 2068 2236 1863 1743 1605 4578 3807 4086 6555 5106 2032 1367 3408 3848 3322 2906 2712 7677 6408 6935 10961 8720 44337 0.0740587830222689 6.28941132205793e-06 0.0926560019872664 0.0600165880191574 0.0302718508748157 0.031912351090693 0.0313818149443369 0.216541656457218 0.0575124091041972 0.104752591224785 0.236181680160033 0.0647079837039064
3381 12 4716 2523 1372 895 1446 9423 2729 4616 10839 2475 3381 2039 6055 6352 5365 4314 4199 12087 10368 11182 17829 13596 1354 700 2226 2359 1946 1561 1535 4448 3802 4192 6708 5081 2027 1339 3829 3993 3419 2753 2664 7639 6566 6990 11121 8515 44427 0.077546372103428 0.00023781895215054 0.106099001445873 0.055732392102944 0.0285634516971624 0.0196486258021219 0.0325083818409182 0.211943342232938 0.0607527482218 0.106027311976428 0.245080833804983 0.0558597198192528
3499 1 4361 2423 1396 1158 954 9755 2404 5433 10712 2437 3499 2149 5799 6114 5184 4454 3784 12126 10032 11701 18062 13779 1351 711 2108 2326 1888 1624 1413 4498 3764 4351 6720 5189 2148 1438 3691 3788 3296 2830 2371 7628 6268 7350 11342 8590 44533 0.0793361016426902 3.3968892172551e-05 0.0975876071513081 0.0537576185318225 0.031063559878972 0.0256753596784391 0.02167943499669 0.220557184075053 0.0523680733847692 0.122719802064736 0.241942158775851 0.0532791309274963
3526 5 4513 2144 1378 1483 1047 9924 2415 5225 10182 2511 3526 2147 5897 5862 4985 4604 3953 12395 10190 11597 17422 13421 1384 763 2179 2255 1864 1698 1482 4620 3818 4357 6512 5117 2142 1384 3718 3607 3121 2906 2471 7775 6372 7240 10910 8304 44353 0.0793919626050536 0.000152577768471488 0.102207799513686 0.0488232451847223 0.031195541455756 0.0329893206383081 0.0226913647140849 0.228309261065875 0.054643233281891 0.116410718147454 0.226073720692249 0.0571112549324474
3277 17 4435 2790 1329 1372 1134 10098 2280 5091 10615 2456 3277 1963 5692 6354 5329 4723 4071 12638 10289 11569 17843 13623 1331 706 2128 2354 1978 1786 1531 4629 3811 4341 6676 5158 1946 1257 3564 4000 3351 2937 2540 8009 6478 7228 11167 8465 44894 0.0727374325589467 0.000221944152523582 0.100514505772508 0.0624367287300073 0.0292391826752865 0.0299760903150718 0.0254227631078582 0.223328513789733 0.0515365432384674 0.113105808133775 0.23660676029929 0.0548737272265331
3352 10 4086 2642 1494 1156 1341 9723 2539 5269 10614 2682 3352 2019 5367 5988 5167 4390 4107 12282 10256 11745 18042 14023 1343 738 2021 2315 1933 1624 1548 4565 3780 4317 6701 5246 2009 1281 3346 3673 3234 2766 2559 7717 6476 7428 11341 8777 44908 0.0745488580108355 0.000307753384489665 0.0896779243070921 0.0601067170811323 0.0326771845963485 0.0263563711432892 0.0295302657045502 0.216667530696942 0.0577415523031021 0.116191536432867 0.237820217041324 0.0583740892980276
3256 17 4592 3033 1042 1148 1203 9318 2897 5040 10289 3019 3256 1979 5879 6755 5357 4451 4032 11795 10352 11509 17412 13943 1294 692 2157 2440 2054 1622 1555 4340 3883 4386 6488 5241 1962 1287 3722 4315 3303 2829 2477 7455 6469 7123 10924 8702 44854 0.07271409016408 0.000321727789983552 0.102812639312655 0.0684611965777179 0.0226254181014726 0.0256977747067058 0.0270093377622271 0.206818565991605 0.0645088481766806 0.111564126185976 0.230058917285717 0.0674073579451799
3412 15 4377 3110 947 1306 1122 9214 2945 4657 10348 3261 3412 2031 5736 6703 5169 4535 4031 11742 10244 11142 17328 14184 1396 672 2143 2481 1940 1626 1503 4443 3759 4162 6405 5319 2016 1359 3593 4222 3229 2909 2528 7299 6485 6980 10923 8865 44714 0.077341972110989 0.00050459023537235 0.0972506895991195 0.0683829333700158 0.0224744667083914 0.0294295767855975 0.0254570486026092 0.204219088467999 0.0653304803709502 0.104195700478127 0.233194326248754 0.0722191270220753
3305 37 4479 2661 1359 1327 1156 9585 2863 4246 10975 2917 3305 1996 5818 6378 5356 4697 4073 12168 10511 10916 17741 14023 1346 657 2101 2381 1986 1780 1490 4520 3841 4150 6635 5180 1959 1339 3717 3997 3370 2917 2583 7648 6670 6766 11106 8843 44910 0.0722032080868003 0.000927295280070199 0.0995128841593432 0.0579805064920479 0.0295924431459265 0.0284949809481226 0.0264675404287111 0.215150653808068 0.0627374403295667 0.0945968270501475 0.247059288444722 0.0652769318264745
3305 4 4560 2679 1176 1329 1036 9658 3025 4762 10537 3150 3305 1953 5814 6324 5203 4555 3921 12098 10608 11451 17638 14300 1356 699 2169 2297 1977 1670 1481 4515 3919 4350 6488 5304 1949 1254 3645 4027 3226 2885 2440 7583 6689 7101 11150 8996 45221 0.0737944337180363 8.82919259404811e-05 0.10126784278742 0.0588043536378616 0.0255984130296573 0.0295357941008582 0.0225230446674641 0.214031403071007 0.0682239130741909 0.102528650546407 0.235579196886788 0.068024662554369
3341 19 4134 2833 1426 1542 1085 9206 3382 4583 10264 3246 3341 2081 5539 6316 5399 4936 4176 11850 10813 11465 17464 14211 1279 676 2056 2343 2005 1845 1532 4419 3931 4265 6499 5294 2062 1405 3483 3973 3394 3091 2644 7431 6882 7200 10965 8917 45061 0.0752213785205852 0.000446124213272318 0.0894050787854265 0.0618863212235125 0.0314522418405852 0.0353287542511564 0.0243924651975425 0.203630699201643 0.0751535080280697 0.101516692659306 0.22916172126908 0.0724050148098207
3593 2 4446 2899 1323 1349 950 9101 3031 5175 9699 3780 3593 2138 5865 6606 5472 4789 4011 11622 10305 11651 17013 14250 1457 719 2158 2457 2032 1728 1490 4348 3829 4337 6543 5300 2136 1419 3707 4149 3440 3061 2521 7274 6476 7314 10470 8950 45348 0.0789202124392153 6.84987748077509e-05 0.0977164782114351 0.0638629310190122 0.0288810958446705 0.0291799770931567 0.0216367169756802 0.200049008214398 0.0668722312354133 0.11646109364128 0.213545271234234 0.0828064853166967
3151 21 4291 2706 1480 1433 1283 9831 2722 5137 10451 2803 3151 1868 5535 6177 5308 4717 4218 12496 10601 11845 17831 14011 1304 624 2064 2349 2024 1782 1553 4617 3893 4465 6623 5314 1847 1244 3471 3828 3284 2935 2665 7879 6708 7380 11208 8697 45309 0.0686743378778227 0.0005125948404721 0.09432343425008 0.0594783061403733 0.0336994735405828 0.0314528226725887 0.0279134851408513 0.21794839796078 0.0587713251813984 0.113886236286378 0.230447836184009 0.0628917499246646
3292 7 4240 2475 1454 1323 1069 9307 2587 5512 10168 3461 3292 1976 5552 5996 5217 4613 3977 11816 9975 11783 17579 14587 1323 664 2031 2233 1927 1705 1468 4428 3704 4372 6453 5357 1969 1312 3521 3763 3290 2908 2509 7388 6271 7411 11126 9230 44895 0.0729970818693871 0.000229507482907411 0.0943984877160419 0.0545284979291083 0.0305132402905931 0.0289043027137051 0.0237787269032859 0.207123334983712 0.0580565805665267 0.122214823701788 0.228546094613949 0.078709321228995
3210 4 4524 2434 1509 1142 972 9951 2242 4615 10853 3665 3210 1952 5774 6073 5267 4462 3768 12280 9974 10872 17665 14735 1262 702 2135 2315 1947 1666 1439 4548 3717 4060 6595 5343 1948 1250 3639 3758 3320 2796 2329 7732 6257 6812 11070 9392 45121 0.0713595030018207 0.000129918905054933 0.0996887485713038 0.0538578039998574 0.0318795026093264 0.0253468104214807 0.0220653166541335 0.220219076949557 0.0489159055602838 0.105092526498629 0.242006612633294 0.0794382741952601
3361 21 4226 3047 1445 884 1329 9710 2486 4908 10832 3009 3361 2067 5594 6530 5575 4415 4086 12277 10064 11248 17793 14349 1315 699 2111 2400 2044 1658 1519 4699 3724 4287 6453 5267 2046 1368 3483 4130 3531 2757 2567 7578 6340 6961 11340 9082 45258 0.0737295826190075 0.000529332948885413 0.09107588023014 0.0668343037112616 0.0320182323685728 0.0199551841842993 0.0298728484917363 0.217145839516429 0.0549339532811778 0.109068133094753 0.239237678860288 0.0655990306934501
3304 5 4066 3115 1218 1043 1428 9786 2371 5222 10770 2872 3304 1995 5382 6461 5319 4377 4150 12423 10206 11645 18137 14172 1314 679 2036 2360 1985 1655 1513 4588 3783 4278 6837 5209 1990 1316 3346 4101 3334 2722 2637 7835 6423 7367 11300 8963 45200 0.0717979065164481 0.000139441901747069 0.0903375915714723 0.0685716210993152 0.0261654646166431 0.0231784303816345 0.0316608176060167 0.217603026717396 0.0529954866435518 0.115698886209179 0.2370692919409 0.0647820347956957
3525 11 4235 3201 1035 972 1027 10184 2334 5183 10076 3012 3525 2166 5656 6722 5238 4292 3706 12468 10221 11580 17362 13893 1370 745 2135 2519 1918 1613 1422 4581 3824 4294 6481 5252 2155 1421 3521 4203 3320 2679 2284 7887 6397 7286 10881 8641 44795 0.0788955021852284 0.000311024362746692 0.0954486089853182 0.0695198936725129 0.0225427464161919 0.0201247289640664 0.0234723480975302 0.228403114730925 0.0516569078631194 0.116135865864633 0.225189442366866 0.0682998164908622
3296 20 3965 3192 1261 1158 1109 9548 2388 5552 10212 3268 3296 2038 5300 6464 5382 4602 4072 12122 10039 11790 17598 14286 1278 703 2028 2343 1938 1639 1498 4471 3801 4404 6580 5315 2018 1335 3272 4121 3444 2963 2574 7651 6238 7386 11018 8971 44969 0.0742035092975056 0.000425044405795034 0.0915337691425173 0.069737682882087 0.0278756431229479 0.0255645996004202 0.0248197580190501 0.212560065000037 0.0511203836438139 0.123688453057062 0.226786016095575 0.0716850757331894
3372 5 4041 2878 1242 1248 1490 9508 2459 5779 9884 3164 3372 2042 5415 6211 5108 4452 4238 12196 10087 12160 17598 14250 1335 668 2082 2345 1904 1704 1550 4568 3706 4446 6512 5288 2037 1374 3333 3866 3204 2748 2688 7628 6381 7714 11086 8962 45070 0.0737178366944319 0.000143629699238466 0.0919090923325155 0.0655886891849595 0.0268689949531524 0.0294761044558782 0.0322635638809162 0.209927351378608 0.0555264072574282 0.126324434189958 0.218466573406639 0.0697873225662743
3212 27 4115 2936 1157 1287 1298 9725 2473 5129 10041 3332 3212 1959 5407 6308 5113 4446 4081 12313 10250 11650 17364 14229 1280 667 2035 2352 1954 1663 1493 4536 3729 4327 6467 5242 1932 1292 3372 3956 3159 2783 2588 7777 6521 7323 10897 8987 44732 0.0725305791657321 0.000707434275311819 0.0937351687362343 0.0630471560552318 0.0251839231256581 0.0288290881144636 0.0281184081751027 0.215232150312753 0.0558291814162598 0.113737216836593 0.226629845002595 0.0764198487840651
3451 10 4285 2869 1135 1106 1221 9906 2840 5130 10307 2654 3451 2109 5664 6423 5164 4311 3919 12397 10625 11820 17721 13836 1352 730 2110 2394 1959 1613 1428 4612 3935 4406 6539 5160 2099 1379 3554 4029 3205 2698 2491 7785 6690 7414 11182 8676 44914 0.0770832031713881 0.000237524638817188 0.0931262545090735 0.0659773008749714 0.0251368011262218 0.0250159503341655 0.0278554810497737 0.219526382648995 0.0618521059109922 0.114466831227058 0.230660950077877 0.0590612144306665
3389 37 4390 2986 993 1488 768 9867 2719 4411 11293 2508 3389 2073 5721 6607 5207 4777 3790 12254 10471 10998 18164 13961 1353 742 2100 2393 1918 1755 1403 4502 3884 4127 6711 5156 2036 1331 3621 4214 3289 3022 2387 7752 6587 6871 11453 8805 44849 0.0751498671318855 0.000670121736735663 0.0977774996543821 0.065727994580219 0.0225424572291458 0.0329508710967031 0.01762911734947 0.219121534021171 0.060630621511282 0.0987742478211856 0.252332441693071 0.0566932261747491
3190 37 3956 3079 1372 1429 877 9327 2749 5427 10589 2354 3190 1942 5214 6285 5376 4863 3988 11821 10170 11779 17991 13749 1285 684 2008 2281 1942 1752 1494 4400 3818 4377 6596 5096 1905 1258 3206 4004 3434 3111 2494 7421 6352 7402 11395 8653 44386 0.0724271936590525 0.000975113479423179 0.0876887667139929 0.0684891845267042 0.0294753727086512 0.0331916362431351 0.0203215504194181 0.212928636858865 0.0626020379990072 0.118529005422766 0.241150234473166 0.0522212674958192
3341 23 3911 3100 1073 1324 1086 9365 2693 4829 10968 2809 3341 1997 5216 6289 5015 4478 3860 11786 9999 11127 17958 14092 1367 692 2027 2347 1861 1704 1439 4480 3701 4137 6675 5242 1974 1305 3189 3942 3154 2774 2421 7306 6298 6990 11283 8850 44522 0.0769871815434994 0.000391336615577185 0.0877772722835646 0.0701047322626175 0.0231776374385122 0.0302401014259601 0.0248796762770101 0.210573095877239 0.0587668153638159 0.108198441357827 0.245060185189714 0.0638435243646627
3378 25 4263 3235 1074 937 1644 9079 2549 5338 10515 2490 3378 2025 5614 6774 5404 4331 4344 11834 9998 11603 17852 13673 1378 674 2075 2444 2010 1631 1589 4385 3733 4266 6669 5062 2000 1351 3539 4330 3394 2700 2755 7449 6265 7337 11183 8611 44527 0.0768170807714138 0.0006858995296305 0.0948529938873257 0.0722552389678382 0.0247004705989145 0.0208877201837275 0.0358582695003989 0.205405465607712 0.0576113595499875 0.120682192555753 0.234615004761171 0.0556283040861273
3477 44 4192 2968 1099 1043 1182 9500 2896 4964 10696 2482 3477 2149 5613 6483 5230 4362 3937 11980 10408 11489 17971 13832 1372 728 2098 2352 1911 1607 1457 4468 3883 4214 6621 5223 2105 1421 3515 4131 3319 2755 2480 7512 6525 7275 11350 8609 44543 0.0763776431028173 0.000976919676574715 0.0964163437364895 0.0661455548657076 0.0229833427843036 0.0236094970411464 0.0274043429907964 0.217391064727977 0.0643691288104259 0.111869882787262 0.237527950441211 0.0549283290352887
3253 10 4347 3139 1169 1264 1065 9818 2340 4990 10748 2652 3253 1951 5643 6643 5441 4662 4005 12359 10140 11360 17905 13810 1312 655 2139 2371 2043 1722 1464 4559 3770 4203 6747 5133 1941 1296 3504 4272 3398 2940 2541 7800 6370 7157 11158 8677 44795 0.0747688766785018 0.000161203436444199 0.0967971165949821 0.071457615875163 0.0264782595447802 0.0279283307703682 0.0250333182837371 0.215310092345839 0.0522513819634306 0.110073108253598 0.240687537478466 0.0590531587746905
3208 2 4338 2894 1133 1492 1095 9817 2359 5238 10859 2866 3208 1931 5624 6449 5202 4799 4101 12443 10135 11519 18101 14301 1279 645 2069 2380 1895 1793 1475 4667 3854 4277 6666 5318 1929 1286 3555 4069 3307 3006 2626 7776 6281 7242 11435 8983 45301 0.0700576145000032 5.22536848213319e-05 0.0970173729653562 0.0642700979359009 0.025018042657149 0.0341686282673987 0.0256862597623689 0.217671069621807 0.0529352967660939 0.11216543838976 0.236595763925078 0.0643621615242637
3137 17 4090 3141 1412 1105 1133 9261 2883 5910 10074 3349 3137 1895 5335 6460 5507 4592 4084 11837 10219 12250 17829 14479 1259 650 2016 2365 2020 1641 1508 4501 3879 4495 6699 5329 1878 1245 3319 4095 3487 2951 2576 7336 6340 7755 11130 9150 45512 0.0696859744351023 0.000381598873308046 0.0911235741506127 0.0697854775978007 0.0291273727147977 0.0245605919627929 0.0247873188825483 0.200142590419095 0.0649630415563448 0.131631678548085 0.221136618313983 0.0726741625455289
3395 10 3946 2838 1242 1218 1242 9575 2453 5417 10079 3600 3395 2084 5289 6124 5103 4450 4006 12124 10067 11662 17453 14572 1321 741 2003 2263 1871 1686 1457 4510 3822 4288 6481 5401 2074 1343 3286 3861 3232 2764 2549 7614 6245 7374 10972 9171 45015 0.0756900259710583 0.000165156640675778 0.0881838219957155 0.0624625420058823 0.0274637904810874 0.0250991833012352 0.0277931585693243 0.211491593668387 0.0552818762407426 0.121406831234545 0.226106504923795 0.0788555149675512
3381 31 4134 2826 1201 1345 1169 9560 2261 5408 9837 3664 3381 2072 5496 6265 5111 4524 4027 12095 9893 11619 17052 14340 1340 710 2057 2355 1932 1666 1492 4463 3682 4404 6376 5144 2041 1362 3439 3910 3179 2858 2535 7632 6211 7215 10676 9196 44817 0.0738638777465881 0.000847973647511797 0.0919121438990898 0.0642606213394233 0.0270215126871227 0.0300999963392638 0.0266267226951282 0.212096379828594 0.0491193795443375 0.12279349384592 0.219834813486237 0.0815230849407829
3357 40 3969 3126 1031 1239 1046 10304 2026 5229 9540 3714 3357 2030 5321 6404 5042 4440 3755 12669 10037 11502 16750 14174 1367 678 2043 2393 1841 1731 1390 4658 3764 4292 6290 5262 1990 1352 3278 4011 3201 2709 2365 8011 6273 7210 10460 8912 44621 0.0766994496347792 0.000803127413630028 0.0876816778773109 0.0691862276783757 0.0244671704714924 0.0273835359706655 0.0228283473139695 0.228718299279435 0.046766364978127 0.118572754626864 0.211358651839702 0.0855343929156487
3331 6 4351 2870 1101 1218 967 9824 2965 4965 10451 2831 3331 2008 5690 6486 5216 4474 3808 12186 10550 11672 17786 13996 1329 669 2074 2371 1960 1633 1446 4601 3843 4337 6621 5239 2002 1339 3616 4115 3256 2841 2362 7585 6707 7335 11165 8757 44880 0.0745361937194449 0.000132367685563245 0.0950213242545411 0.0627072021915689 0.0241305888108078 0.028171187043672 0.0199744334895703 0.218360918382804 0.0683766019569308 0.10929783770101 0.234748379346202 0.0645429654178842
3305 11 4402 2782 1088 1250 1445 9041 3317 4431 10591 3075 3305 1992 5681 6373 5143 4516 4235 11681 10603 11125 17549 14036 1324 713 2090 2318 1877 1726 1595 4395 3909 4167 6588 5212 1981 1279 3591 4055 3266 2790 2640 7286 6694 6958 10961 8824 44738 0.0731049050123368 0.000391714391784843 0.0992117044618885 0.0628116447739487 0.0249798384887729 0.0277996212649135 0.0329004240090185 0.202163151418284 0.073473921637847 0.0964742209952748 0.23659562821555 0.0700932253303798
3042 35 4410 2739 1448 1159 1184 9353 3043 4861 10069 3201 3042 1858 5599 6242 5356 4501 4058 11943 10547 11467 17280 14107 1219 669 2096 2334 2014 1627 1468 4439 3941 4256 6374 5210 1823 1189 3503 3908 3342 2874 2590 7504 6606 7211 10906 8897 44544 0.0673565934488359 0.000830245581952461 0.0975642210002225 0.0610592472393495 0.0328164980503302 0.0277471287540183 0.0254830476454217 0.208684999127667 0.0692518352181688 0.106829336142493 0.229804309378353 0.0725725384131872
3337 43 4227 2785 1419 1246 1337 9559 3110 4561 10503 2673 3337 2044 5559 6304 5345 4602 4247 12294 10737 11379 17680 13745 1336 712 2040 2378 1989 1692 1512 4667 3919 4202 6608 5175 2001 1332 3519 3926 3356 2910 2735 7627 6818 7177 11072 8570 44800 0.0736816182217486 0.000838250552311465 0.0963890753345285 0.0633852432919529 0.0316213850012429 0.027716514009358 0.0291195522028583 0.213264820388431 0.069611306956505 0.0989636519233736 0.235259693558801 0.0601488885588884
3125 8 4167 2756 1117 1417 1237 9321 3456 4145 11086 2717 3125 1843 5361 6100 4940 4470 4025 11851 10800 11040 17992 13976 1290 649 2017 2277 1887 1682 1495 4507 3905 4134 6733 5216 1835 1194 3344 3823 3053 2788 2530 7344 6895 6906 11259 8760 44552 0.0724479267068608 0.000281278546623001 0.0931243501584741 0.0613669344966478 0.0235459552236255 0.0332317175791193 0.0270341139116772 0.209959407475357 0.0776704208503097 0.0933000482633201 0.247276895453565 0.0607609513344206
3392 3 4578 2474 1310 1226 880 9345 3651 4691 10580 2555 3392 2018 5869 6124 5094 4387 3636 11594 10919 11603 17908 13783 1377 727 2219 2340 1933 1631 1387 4326 4007 4275 6680 5193 2015 1291 3650 3784 3161 2756 2249 7268 6912 7328 11228 8590 44685 0.0779037252516918 8.36086473157427e-05 0.100572659178515 0.0544729093061211 0.029895123168704 0.028484095129373 0.0201213785037277 0.20788846097279 0.0815348427394013 0.105251244728574 0.234997271124535 0.0587946812492516
3414 7 4277 2825 1288 1317 1017 9187 2866 5957 9944 2630 3414 2083 5649 6411 5326 4640 3966 11646 10136 12285 17741 13733 1338 711 2063 2373 2003 1691 1507 4376 3808 4488 6638 5138 2076 1372 3586 4038 3323 2949 2459 7270 6328 7797 11103 8595 44729 0.0759338750456279 0.000241943976842672 0.0925265656328377 0.0639075810633851 0.0284568029663293 0.0291375651945841 0.0232621340468336 0.20555606053175 0.0660552998485877 0.133945500052323 0.222091899321301 0.0588847723195964
3399 31 4155 2931 1178 1368 976 9504 2426 5402 10558 2860 3399 2049 5510 6378 5094 4535 3857 11904 9873 11612 17853 14008 1381 694 2063 2462 1927 1654 1457 4457 3663 4317 6705 5182 2018 1355 3447 3916 3167 2881 2400 7447 6210 7295 11148 8826 44788 0.07819964850638 0.000500984803075806 0.0934776413489944 0.0653811779139836 0.0253536144218407 0.0290342429307503 0.0216961871466283 0.213638290967365 0.054059073450166 0.119163496277865 0.236876830095278 0.0626188121376734
