"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2878 32 3836 1923 1295 938 676 8601 2152 4562 9141 2627 2878 1730 4994 5144 4583 3875 3164 10596 8924 10350 15834 12778 1180 572 1773 1856 1646 1387 1169 3824 3136 3657 5683 4601 1698 1158 3221 3288 2937 2488 1995 6772 5788 6693 10151 8177 38661 0.0730846946868866 0.000599839194077935 0.098225251008055 0.0511840710836772 0.0331014311827533 0.023014492730937 0.0159347792878255 0.223141465949105 0.0569468450959989 0.119341919060034 0.236961215914153 0.0684639948064962
3044 10 3958 2176 945 970 1059 8132 1903 4428 9834 2205 3044 1910 5254 5627 4609 3946 3625 10491 8655 9934 16225 12720 1144 614 1803 1963 1633 1380 1266 3739 3149 3543 5710 4457 1900 1296 3451 3664 2976 2566 2359 6752 5506 6391 10515 8263 38664 0.0799021770550409 0.000207920659364241 0.102539706013094 0.0550558965804942 0.024092503328798 0.0248470828721262 0.0268122718508286 0.209778400483432 0.0491106684578764 0.112500640204338 0.256976223186568 0.0581765093080387
3094 23 3743 2470 916 1062 886 8715 2025 3954 9591 2460 3094 1934 5027 5713 4545 3983 3440 10895 9077 9789 15896 12714 1183 650 1784 2084 1624 1429 1260 3843 3242 3484 5642 4422 1911 1284 3243 3629 2921 2554 2180 7052 5835 6305 10254 8292 38939 0.0793715741292779 0.000876044359991685 0.0974909507514016 0.0657400294856612 0.0238561669107321 0.0271243519876776 0.0225859143731232 0.223948720372129 0.0509773126722487 0.10390877393304 0.241253170147012 0.0628669908777051
3132 5 3755 2453 990 1204 791 8535 2407 3572 9903 2325 3132 1948 5081 5721 4683 4198 3518 10775 9295 9607 16033 12710 1189 622 1813 2028 1689 1471 1278 3887 3260 3477 5648 4424 1943 1326 3268 3693 2994 2727 2240 6888 6035 6130 10385 8286 39072 0.0788738664114179 0.000158204513847478 0.0983074367261716 0.0615616020962173 0.02579356900582 0.0311240941380117 0.0208009774644771 0.218668699100231 0.0636650751798228 0.0927471123488419 0.250043969203504 0.0582553938116381
3084 18 3789 1922 1430 1315 553 8549 2303 4337 9638 1771 3084 1928 5119 5247 4749 4381 3428 10776 9285 10269 16233 12346 1174 598 1794 1928 1683 1506 1201 3794 3353 3674 5658 4400 1910 1330 3325 3319 3066 2875 2227 6982 5932 6595 10575 7946 38709 0.0789988641787183 0.000475024113194383 0.0972954358134234 0.0503442332763445 0.0384293042310993 0.0332251392883448 0.0141008910882836 0.223563490636679 0.0604965549022393 0.11088166817762 0.247695808500748 0.0444935857933056
2995 17 3695 2306 1416 986 802 8412 2103 4281 8839 2282 2995 1872 4972 5485 4936 4194 3536 10720 8984 10020 15226 12050 1140 595 1793 1965 1728 1460 1228 3839 3245 3633 5458 4287 1855 1277 3179 3520 3208 2734 2308 6881 5739 6387 9768 7763 38134 0.079240001839068 0.00032405305973146 0.0973770196005858 0.0583584869045854 0.0375027298060499 0.0254748398969934 0.0211685891693125 0.223927805802413 0.0556122143513167 0.110944388648005 0.231159574983548 0.0589102959383918
3028 5 3673 2282 1097 943 1124 8276 2576 4688 8544 2062 3028 1851 4945 5438 4596 3859 3521 10522 9338 10709 15490 11933 1182 579 1789 1939 1680 1462 1275 3760 3317 3763 5619 4312 1846 1272 3156 3499 2916 2397 2246 6762 6021 6946 9871 7621 38298 0.0787891523811459 0.000145757049355653 0.09573258003643 0.0602558199139547 0.0296028499605797 0.0256395511144395 0.0297051678687286 0.214023906771755 0.0665111428845273 0.126236635045814 0.218645616463733 0.0547118205095361
2893 28 4115 2154 887 958 928 8250 2136 4844 8934 1899 2893 1831 5359 5639 4521 3876 3410 10469 8919 10577 15773 11970 1090 587 1874 2005 1603 1394 1191 3686 3186 3738 5702 4271 1803 1244 3485 3634 2918 2482 2219 6783 5733 6839 10071 7699 38026 0.0784995996257688 0.000681762572169012 0.105281407490956 0.0567738948093448 0.0245406219622946 0.0258624672759688 0.0243793476949544 0.216809343154049 0.0569007364560251 0.126993437977674 0.234940359027652 0.0483370219531438
2892 8 3725 2175 1021 1189 842 8049 2312 4381 9585 2379 2892 1751 4936 5323 4461 3988 3398 10255 8873 10060 16064 12815 1149 540 1788 1883 1662 1432 1192 3694 3194 3581 5628 4511 1743 1211 3148 3440 2799 2556 2206 6561 5679 6479 10436 8304 38558 0.0748178511224063 0.000161624306481666 0.0943196644475702 0.0549234150010857 0.0265366591994294 0.0307905289537587 0.0213801923260665 0.207446382597523 0.0604229920863983 0.116051686628238 0.249073097758836 0.0640759055722066
2842 15 3959 2161 961 1278 727 8305 2317 4290 9243 2169 2842 1773 5139 5488 4520 4155 3391 10506 9103 10199 15777 12371 1084 593 1812 1929 1643 1491 1190 3720 3194 3665 5575 4495 1758 1180 3327 3559 2877 2664 2201 6786 5909 6534 10202 7876 38267 0.0770266886163363 0.00023986815800721 0.100026969923684 0.0564021908419517 0.0263362651020733 0.0349680075190759 0.0184547095551254 0.215347525337271 0.0611483674824285 0.112589664316302 0.241797334351295 0.0556624087964501
2838 0 3918 2154 1218 1023 995 8324 2421 4221 8825 2468 2838 1700 5068 5475 4726 4068 3672 10705 9336 10284 15445 12449 1138 550 1747 1967 1681 1391 1291 3790 3273 3664 5464 4468 1700 1150 3321 3508 3045 2677 2381 6915 6063 6620 9981 7981 38405 0.072345199864258 4.29655847437086e-06 0.101838208927964 0.0560243607914995 0.0306516809237487 0.0268618136625192 0.0242787316645814 0.216159362588348 0.0641394666900678 0.111935125466004 0.231109966825968 0.064651786036567
3114 15 3529 2075 962 1019 1109 8314 2431 4233 9543 2294 3114 1919 4861 5248 4326 3810 3476 10566 9199 10121 16021 12536 1210 587 1688 1884 1535 1443 1224 3798 3311 3643 5779 4450 1904 1332 3173 3364 2791 2367 2252 6768 5888 6478 10242 8086 38638 0.0801953992890676 0.000331070779606256 0.0922115919688921 0.0543769831734208 0.0248240135690232 0.0267541169309302 0.0290607322286947 0.217875766706842 0.0635345360546616 0.10872948164562 0.243036323611703 0.0590699840415389
2870 29 3856 2133 1213 907 842 8555 2756 4180 8739 2223 2870 1771 5073 5408 4660 3911 3381 10677 9613 10421 15500 12240 1128 554 1798 1961 1656 1372 1259 3820 3372 3660 5483 4322 1742 1217 3275 3447 3004 2539 2122 6857 6241 6761 10017 7918 38303 0.0758484320236496 0.000831394019120506 0.101142577777359 0.0559508186348353 0.0332845948187921 0.0226781997827616 0.0230417141626042 0.224602198803249 0.0721918272872515 0.108311383733493 0.224282519728332 0.0578343392285524
2964 1 3571 2584 901 1137 932 8472 2226 4324 8977 2261 2964 1790 4804 5674 4570 4141 3571 10789 9130 10215 15532 12230 1175 557 1714 2005 1566 1502 1254 3885 3239 3660 5563 4433 1789 1233 3090 3669 3004 2639 2317 6904 5891 6555 9969 7797 38350 0.0772635551587145 5.52992549978909e-05 0.0922017187783216 0.0659881346979672 0.0242860495684816 0.0294281187199281 0.0236138138940444 0.223813878689805 0.0585130226421188 0.111222800801531 0.233275801859539 0.0603378059345517
2855 11 3975 2168 1003 1210 655 8579 2360 4249 9098 2026 2855 1744 5127 5455 4500 4105 3327 10696 9237 10187 15656 12039 1122 592 1840 1958 1605 1433 1210 3819 3299 3629 5643 4335 1733 1152 3287 3497 2895 2672 2117 6877 5938 6558 10013 7704 38189 0.0755579172922831 0.0001790259106352 0.103063680522772 0.0563984186192915 0.0257504375880347 0.0322718867733139 0.0184019677961969 0.224216566678208 0.0628080213711938 0.110968907885252 0.238714519455245 0.0516686501075746
3137 33 3952 2374 924 1156 545 8833 2419 4214 9352 1739 3137 1996 5327 5816 4700 4151 3211 10846 9437 10314 15984 12061 1174 621 1885 2040 1705 1485 1198 3828 3337 3682 5662 4310 1963 1375 3442 3776 2995 2666 2013 7018 6100 6632 10322 7751 38678 0.0811089293000069 0.000788505431185995 0.103243775348485 0.0608871981205361 0.0239891444068472 0.0299436815765246 0.0134554728330843 0.229255280237307 0.0609957880106677 0.109218029017207 0.242910160875525 0.0442040348426228
2973 15 4000 2638 751 845 903 8793 2245 4128 9412 1548 2973 1782 5212 6007 4675 3846 3366 10931 9325 10160 15977 11828 1206 570 1843 2083 1674 1383 1228 3851 3293 3595 5697 4301 1767 1212 3369 3924 3001 2463 2138 7080 6032 6565 10280 7527 38251 0.0755396340719765 0.000250591057344484 0.105740999687317 0.0692582346763183 0.0205761473333468 0.0229846337173371 0.0245495296432484 0.229985603893747 0.0575314110661504 0.106446172279428 0.247989874635137 0.0391471679386492
2941 110 3885 2487 1098 796 836 8593 2556 4014 9537 1811 2941 1917 5190 5853 4898 3996 3435 10774 9501 10111 16048 12155 1134 612 1824 2053 1698 1397 1254 3829 3404 3600 5704 4278 1807 1305 3366 3800 3200 2599 2181 6945 6097 6511 10344 7877 38664 0.0769050887092605 0.00289358228554926 0.0986497395599426 0.0644213156417372 0.0290752834479908 0.0213396883204352 0.0217465920617632 0.223996873156431 0.0636723975743945 0.103961989246777 0.245634819355906 0.047702630639813
2996 125 3677 2147 1312 824 673 8804 2370 3962 9626 1943 2996 1967 5035 5408 4759 3946 3199 10853 9263 9962 16071 12361 1154 609 1774 1961 1637 1420 1150 3960 3263 3517 5653 4453 1842 1358 3261 3447 3122 2526 2049 6893 6000 6445 10418 7908 38459 0.0798508293163408 0.00361472643725394 0.0936190053324546 0.0567129126363237 0.0352326902533373 0.0218646545417498 0.0179159572525497 0.228585563888017 0.0610686237720706 0.0991525234261171 0.251746892250936 0.0506356208928496
3083 11 3569 2341 1098 1278 836 8504 2678 3822 8910 2012 3083 1904 4892 5456 4614 4239 3543 10809 9644 10041 15362 11940 1190 581 1777 1940 1653 1532 1238 3843 3425 3589 5434 4304 1893 1323 3115 3516 2961 2707 2305 6966 6219 6452 9928 7636 38142 0.0815497468975941 0.000240050005682798 0.0922634612917296 0.0608837011250186 0.0276560203432364 0.0314124761598894 0.0221063353684632 0.225907855798089 0.0698047195288273 0.0996014351476224 0.234870699902162 0.053703498431685
2936 9 4013 1952 1073 1318 948 7810 2553 3933 9334 2277 2936 1758 5175 5342 4525 4227 3701 10245 9118 9810 15639 12327 1187 596 1785 1890 1616 1474 1266 3680 3241 3505 5589 4366 1749 1162 3390 3452 2909 2753 2435 6565 5877 6305 10050 7961 38156 0.0776506018023266 0.00027974484767816 0.106810338685761 0.0508750039417153 0.026579226824054 0.0360235097001996 0.0244203343595706 0.202221544544022 0.0673392957059632 0.103774552000086 0.244422819690978 0.0596030278976459
2922 0 4103 2260 999 1141 754 8496 2551 3997 9249 2129 2922 1798 5291 5661 4675 4112 3428 10653 9406 10068 15667 12285 1124 610 1890 1985 1704 1438 1271 3798 3335 3650 5511 4348 1798 1188 3401 3676 2971 2674 2157 6855 6071 6418 10156 7937 38601 0.0748547349650145 5.344104381443e-05 0.107592359529923 0.0592916540755868 0.0251436523757624 0.0308820935784641 0.0203105322109582 0.222711697017777 0.0635912086511445 0.102799890581961 0.236562375442082 0.0562063605275126
2909 5 3731 2337 1004 973 1088 7578 2395 4567 9647 2222 2909 1815 4984 5523 4619 3896 3574 9866 8771 10181 16195 12591 1099 562 1798 1908 1696 1410 1286 3490 3157 3633 5826 4486 1810 1253 3186 3615 2923 2486 2288 6376 5614 6548 10369 8105 38456 0.0773193191740941 0.000107204571766657 0.096996593698728 0.0614759850301407 0.0280848509637183 0.0236764514777678 0.029844329119942 0.193608769034677 0.0631074496243999 0.119186875557199 0.248840408720361 0.0577517630272067
2969 15 3803 2280 1291 1261 790 8375 2065 4647 9340 1674 2969 1781 5013 5455 4823 4368 3659 10736 8889 10327 16016 12080 1203 571 1838 1923 1716 1499 1298 3912 3209 3651 5610 4253 1766 1210 3175 3532 3107 2869 2361 6824 5680 6676 10406 7827 38510 0.0778814818642837 0.000396965830253496 0.097065253588762 0.0605007337641473 0.0333714961292473 0.0330491246287187 0.0215286028428524 0.219988605985281 0.0534732909761007 0.119259749688253 0.239556077664061 0.0439286170380387
2919 27 3787 2465 924 923 983 8618 2216 4394 9211 1725 2919 1810 5000 5724 4651 3951 3532 10886 9203 10352 15913 12019 1136 597 1741 1997 1623 1402 1264 3899 3245 3650 5619 4271 1783 1213 3259 3727 3028 2549 2268 6987 5958 6702 10294 7748 38192 0.0759566476984347 0.000702549073630708 0.0988217896380665 0.0643253659060602 0.0241919774465177 0.0242819563203105 0.0260163039736839 0.225945055018972 0.0583976637918711 0.112996555565993 0.241292435968517 0.0470716995979432
2818 10 3978 2157 996 1213 887 8565 2106 4312 9448 1712 2818 1724 5159 5526 4587 4152 3549 10826 9119 10204 16037 12048 1104 543 1790 1935 1648 1490 1288 3813 3227 3615 5701 4333 1714 1181 3369 3591 2939 2662 2261 7013 5892 6589 10336 7715 38202 0.0714820753544585 0.000317045491253125 0.105493788535837 0.0558713891990833 0.0267221756611588 0.0322807113465178 0.0242495741824337 0.222404857581621 0.0567303686849585 0.112030737481431 0.247828988539238 0.044588287942009
2802 10 4041 2031 978 1293 658 8769 1934 4503 8735 2262 2802 1736 5219 5426 4482 4137 3297 10863 8968 10265 15397 12154 1076 558 1824 1922 1638 1498 1203 3829 3206 3603 5505 4362 1726 1178 3395 3504 2844 2639 2094 7034 5762 6662 9892 7792 38016 0.0709918256763504 0.000157743150117219 0.105177405308578 0.0552240464375553 0.0264078876597248 0.03326555153663 0.0163787759815492 0.234400105254367 0.0513413794085483 0.118378207824927 0.230373561083264 0.057903510678389
2850 22 3838 2018 994 1529 770 8352 2076 4592 8739 2218 2850 1727 4992 5245 4382 4270 3576 10693 8976 10333 15506 12207 1145 573 1765 1857 1641 1464 1235 3793 3235 3566 5517 4451 1705 1154 3227 3388 2741 2806 2341 6900 5741 6767 9989 7756 37998 0.0739864124650189 0.000681375569034087 0.101007291317197 0.0528394678697375 0.0271165454692118 0.0400055417368667 0.0199145061192303 0.221821744820138 0.0535991968477398 0.117237761681563 0.232126204269884 0.0596639518343791
2867 77 3738 2183 1204 911 1267 8478 1999 4215 9571 2314 2867 1799 4956 5307 4595 3837 3698 10865 9043 10001 15952 12683 1145 581 1832 1916 1669 1406 1311 3821 3257 3620 5583 4418 1722 1218 3124 3391 2926 2431 2387 7044 5786 6381 10369 8265 38824 0.0766990965642327 0.0023136597463726 0.0955680175212055 0.0568815182115991 0.0316453228892794 0.0225109728290703 0.0328516034551248 0.219956755312462 0.0516188190314775 0.106403723964431 0.243175505707003 0.0603750047677419
2867 142 3660 2191 1104 982 1071 8301 2373 4023 9699 1900 2867 1896 4945 5391 4552 3899 3579 10607 9202 9965 16105 12303 1113 611 1745 1943 1635 1391 1273 3778 3260 3559 5702 4439 1754 1285 3200 3448 2917 2508 2306 6829 5942 6406 10403 7864 38313 0.0738230744029746 0.00342416353297363 0.0981544173418319 0.0573479138338586 0.0291069578409329 0.0270287938596238 0.0278746757054135 0.219715077716336 0.0616610511140577 0.105684188760967 0.24969630124731 0.0464833846437209
2899 68 3637 2595 680 1132 697 8805 1814 4157 9654 1611 2899 1826 4893 5739 4408 3977 3279 10914 8876 9843 15961 11995 1141 570 1749 2011 1563 1395 1170 3852 3190 3536 5577 4343 1758 1256 3144 3728 2845 2582 2109 7062 5686 6307 10384 7652 37749 0.0756143459565509 0.00171281456953074 0.0953617090571106 0.0681916599143565 0.0179483881919019 0.0311742830055729 0.0187014358716965 0.237112970657205 0.0481938212566102 0.10794890199325 0.254913693047808 0.0431259764784071
3012 95 3543 2641 628 1203 997 8380 2260 4429 8494 2561 3012 1932 4861 5736 4328 3953 3488 10601 9132 10269 15124 12176 1175 614 1766 2036 1578 1462 1267 3729 3292 3639 5509 4405 1837 1318 3095 3700 2750 2491 2221 6872 5840 6630 9615 7771 38243 0.0772603135320423 0.00297639348400911 0.0940430429271373 0.0697190161129477 0.0161241548084822 0.0317454519060345 0.0281443234136566 0.217310588354493 0.0567613726464162 0.116719367894002 0.222288694694842 0.0669072802259372
2962 52 3644 2908 633 941 1059 8468 2138 4312 8528 2682 2962 1883 4939 6046 4597 3959 3588 10779 9084 10115 14981 12248 1131 588 1801 2082 1579 1430 1277 3833 3281 3662 5415 4322 1831 1295 3138 3964 3018 2529 2311 6946 5803 6453 9566 7926 38327 0.0753853653996305 0.000970215616491806 0.0971539717845904 0.0758006640289975 0.0169236094002976 0.0247442009267398 0.0269610429377672 0.221618862987482 0.0551906647938766 0.113498277483342 0.220775049968503 0.0709780746722821
2888 3 3554 2608 917 911 886 9260 1866 4530 8991 2051 2888 1757 4762 5629 4575 3826 3332 11368 9149 10480 15832 12302 1134 549 1741 1971 1660 1380 1224 4085 3199 3639 5581 4410 1754 1208 3021 3658 2915 2446 2108 7283 5950 6841 10251 7892 38465 0.0766576462778186 0.000101652652340801 0.0894106394978251 0.0699876425121474 0.0237674043888158 0.0242221617751862 0.0218712628833405 0.244563472405024 0.0477117228268707 0.116689307839664 0.232177600223734 0.052839486717233
3078 21 3643 2309 1061 1226 1001 8282 2295 4525 9380 2074 3078 1884 4925 5467 4540 4086 3640 10604 9055 10362 16054 12532 1215 602 1767 1988 1680 1447 1318 3844 3218 3688 5596 4369 1863 1282 3158 3479 2860 2639 2322 6760 5837 6674 10458 8163 38895 0.0803541132559073 0.000581652197873425 0.0946062886141772 0.059379740148823 0.0289234803630825 0.0315823600219186 0.0257081783175564 0.210326283783876 0.0591923575757652 0.115767716666967 0.238298509079543 0.05527931997451
2919 64 3975 2281 690 940 1164 8214 2343 4667 8975 2846 2919 1842 5195 5637 4332 3703 3538 10505 9091 10451 15665 12891 1141 622 1839 1995 1569 1329 1247 3757 3307 3761 5620 4558 1778 1220 3356 3642 2763 2374 2291 6748 5784 6690 10045 8333 39078 0.0736777898367687 0.00172931562788557 0.103018208308683 0.0595338868305178 0.0186970333436806 0.0234584886755969 0.0302730475829727 0.207832127089502 0.0595465303559484 0.118300020082301 0.232175133857222 0.071758418408922
2771 69 3904 2247 1105 1149 1153 8390 1878 4829 8619 2319 2771 1752 5097 5557 4673 4169 3851 10874 8872 10503 15438 12243 1088 559 1787 1989 1653 1471 1367 3880 3198 3684 5514 4435 1683 1193 3310 3568 3020 2698 2484 6994 5674 6819 9924 7808 38433 0.0722692721250908 0.00164130660115842 0.0997501765842075 0.0595756742821242 0.0289119328259566 0.0289439222824965 0.0306762294869658 0.213876541921317 0.0482790864075816 0.126112580606812 0.22868541401895 0.0612778628573391
2889 62 3843 2285 884 1311 971 8215 1812 4821 8929 2389 2889 1834 5098 5550 4443 4135 3677 10626 8685 10427 15598 12476 1117 579 1833 1991 1619 1429 1266 3753 3079 3758 5511 4409 1772 1255 3265 3559 2824 2706 2411 6873 5606 6669 10087 8067 38411 0.0756625445194953 0.00141179443587024 0.0989133195196619 0.0587732299629537 0.0240840580131113 0.0329053549340737 0.024654382186048 0.215149006139165 0.0451976187860786 0.12665340667504 0.234647752788528 0.0619475320399741
2825 62 3660 2707 1083 565 1213 8476 2388 4149 8688 3172 2825 1793 4865 5737 4777 3704 3542 10778 9355 10164 15262 12914 1094 588 1835 2043 1638 1375 1240 3811 3340 3590 5520 4570 1731 1205 3030 3694 3139 2329 2302 6967 6015 6574 9742 8344 38988 0.0729631073879888 0.00148570329834956 0.0940291696517853 0.0677212613658207 0.0273606639835122 0.0147298656532865 0.0311471055064302 0.217574029311036 0.0627187688086218 0.104294598952243 0.22452037676601 0.0814553493149163
3068 4 3612 2625 1069 612 1138 8456 2360 4158 8850 2659 3068 1870 4878 5806 4876 3768 3507 10718 9270 10122 15371 12563 1202 604 1697 1999 1720 1399 1245 3808 3306 3601 5467 4385 1866 1266 3181 3807 3156 2369 2262 6910 5964 6521 9904 8178 38611 0.0795180529537085 7.93763605636151e-05 0.0935749101572073 0.0679857803198832 0.0290280658213897 0.0154536880512563 0.0291445514287531 0.219086826461819 0.0598017401998441 0.108731207525022 0.228780397533345 0.0688154031872079
2887 42 3601 2549 1129 1042 1133 8178 2424 4412 8699 2602 2887 1790 4781 5642 4784 4131 3829 10664 9203 10264 15292 12423 1139 610 1688 1987 1695 1435 1343 3885 3351 3671 5471 4464 1748 1180 3093 3655 3089 2696 2486 6779 5852 6593 9821 7959 38698 0.0747071493157623 0.00131863321412858 0.0953348642100165 0.0666944198938699 0.0288223694034951 0.0264299717352078 0.0299354620782007 0.212143677663998 0.0608000846576565 0.115043200126828 0.220365936827003 0.0684042308738338
2859 31 3856 2171 938 1110 1098 8308 2323 4560 8242 2945 2859 1785 5042 5507 4481 3989 3681 10729 9260 10502 15014 12514 1105 599 1706 1964 1602 1406 1260 3792 3318 3730 5445 4457 1754 1186 3336 3543 2879 2583 2421 6937 5942 6772 9569 8057 38441 0.0754084550411535 0.00108101724936661 0.100125271856972 0.0568717862711352 0.0243081339785149 0.0292889426523406 0.0284922189494533 0.213893210201074 0.0610769242647549 0.116747906291404 0.216834367356507 0.0758717658873235
