"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3230 51 3741 2931 1123 979 1317 9468 3014 4210 10564 1902 3230 2071 5155 6276 5224 4359 4156 12164 11036 11502 18122 13796 1210 657 1810 2175 1844 1520 1460 4142 3744 3944 6228 4819 2020 1414 3345 4101 3380 2839 2696 8022 7292 7558 11894 8977 42530 0.075500927617159 0.00122578879235725 0.0888868245229741 0.0696184917844871 0.0251577493982503 0.0229535428801468 0.0296741560851549 0.225836654203568 0.071000689204005 0.100004971011923 0.245275131914901 0.0448650725850739
3362 56 3975 2588 1166 1250 979 10037 2263 4419 10615 1571 3362 2154 5480 6164 5143 4594 3979 12625 10619 11401 18049 13402 1264 649 1904 2187 1799 1594 1391 4269 3637 3967 6218 4660 2098 1505 3576 3977 3344 3000 2588 8356 6982 7434 11831 8742 42281 0.0794920884384895 0.00119064302266972 0.0951057254435129 0.0624562263535869 0.0275090851661302 0.0297863006853317 0.0229058870647201 0.236267055623968 0.0544480146343047 0.104925353222042 0.250072130907842 0.0358414894374023
3104 17 4181 2332 1530 1286 917 9625 2191 4330 10963 1689 3104 1940 5509 5952 5411 4821 4095 12309 10274 10999 18072 13559 1181 612 1889 2071 1876 1643 1411 4226 3605 3890 6202 4774 1923 1328 3620 3881 3535 3178 2684 8083 6669 7109 11870 8785 42165 0.0725320646295084 0.000285981172324852 0.100885069951135 0.0556509951186313 0.0376277573509243 0.0300198046509347 0.0216963876901127 0.225944092538653 0.0500803636406535 0.104150428273929 0.260500453401968 0.0406266015812258
3372 24 4118 2341 1208 901 1017 9974 2345 4647 9985 2494 3372 2167 5621 6102 5211 4338 3813 12495 10560 11626 17601 14004 1229 664 1860 2099 1774 1542 1292 4280 3581 4010 6091 4873 2143 1503 3761 4003 3437 2796 2521 8215 6979 7616 11510 9131 42426 0.0779871282455574 0.00031890998054039 0.0982527563001162 0.0539206093151772 0.0293053511112303 0.0227135924988207 0.0240566787807507 0.236773396187577 0.0558390936721981 0.108796502722344 0.233416485843936 0.0586194953417526
3349 29 4265 2429 1447 780 994 9674 2378 4367 9990 3261 3349 2129 5699 6188 5468 4393 3870 12207 10360 11193 17276 14561 1249 695 1940 2167 1855 1517 1337 4225 3534 3907 5976 5003 2100 1434 3759 4021 3613 2876 2533 7982 6826 7286 11300 9558 42963 0.0791167750109434 0.000714652994539532 0.100544703749288 0.0566344333559862 0.0333394517391636 0.0180363052774494 0.0237759770667568 0.225913516023814 0.0552449752364173 0.101390472446219 0.23226226464527 0.0730264724541536
3294 15 4249 2271 1550 1135 1159 9131 2706 4098 10111 3208 3294 2019 5620 5928 5398 4665 4226 11916 10532 11002 17254 14442 1290 648 1963 2080 1868 1598 1441 4090 3628 3859 6020 4839 2004 1371 3657 3848 3530 3067 2785 7826 6904 7143 11234 9603 42927 0.0764555012763291 0.000309383443734005 0.0985143010193843 0.0519933617220296 0.0359976863276879 0.0255623387380405 0.0267600991114718 0.214938946473129 0.0649092600467926 0.0953594679162314 0.234634105882119 0.0745655480430511
3283 19 4047 2663 1400 1094 989 9688 2496 4895 9659 2749 3283 2066 5474 6282 5462 4670 4011 12282 10538 11832 17503 14263 1236 639 1855 2220 1886 1648 1417 4240 3601 3988 5989 4795 2047 1427 3619 4062 3576 3022 2594 8042 6937 7844 11514 9468 42982 0.0774459652720036 0.000607239091644106 0.0960861938906259 0.0612547968829186 0.0326751751709327 0.0246756780952852 0.0239536916760361 0.224966334067629 0.0575909515917699 0.114130369568502 0.224040966643253 0.0625726380494003
3318 9 4358 2301 1331 971 1128 9424 2466 4389 10206 2581 3318 2087 5798 6113 5349 4499 4067 12107 10351 11178 17453 14074 1240 647 1986 2095 1821 1560 1384 4222 3562 3931 5960 4885 2078 1440 3812 4018 3528 2939 2683 7885 6789 7247 11493 9189 42482 0.0780616184917135 0.000217736234826642 0.102163661056642 0.0537531280642796 0.0327124528604751 0.0216490744961948 0.0279819804513249 0.220149553872206 0.0579920559772096 0.103013184086964 0.241604967086179 0.0607005873219845
3279 14 4339 2373 1514 991 1230 9416 2712 4358 10168 2224 3279 2057 5749 6143 5521 4610 4291 12257 10748 11531 17706 13887 1236 647 1979 2136 1902 1549 1450 4221 3575 3993 6043 4848 2043 1410 3770 4007 3619 3061 2841 8036 7173 7538 11663 9039 42618 0.0767362130028786 0.000306201977259607 0.10034611645162 0.0568486985625304 0.0363963225400406 0.0238100371440529 0.0303449761239137 0.221467077525574 0.0629836516364376 0.102310866258536 0.237120629736855 0.0513292090403009
3267 34 4368 2328 1542 599 1148 9610 2695 4653 9956 2082 3267 2073 5785 6142 5493 4281 3943 12140 10632 11592 17502 13621 1228 656 1971 2191 1811 1486 1413 4203 3693 4046 5963 4784 2039 1417 3814 3951 3682 2795 2530 7937 6939 7546 11539 8837 42282 0.0790542798994056 0.000843179024072975 0.101961100800871 0.0538175429975008 0.0350772066708002 0.0143481272969958 0.0265591267669057 0.227783990748467 0.0634534029529659 0.111841751918265 0.238722161334526 0.0465381295892241
3103 75 4150 2384 1779 609 1038 9164 2398 4811 10229 2759 3103 1977 5502 5959 5632 4378 3935 11727 10030 11306 17605 14165 1201 625 1927 2106 1863 1481 1372 4095 3535 3930 6199 4908 1902 1352 3575 3853 3769 2897 2563 7632 6495 7376 11406 9257 42499 0.0752192810337007 0.00192637086672564 0.0971790689014832 0.0559012033148839 0.04142898909684 0.0138812362868924 0.0251815644681182 0.216655779963499 0.0540280093784957 0.112515369965502 0.239527443396074 0.0665556833277847
3144 6 4035 2519 1487 929 998 9441 2285 4811 9565 3513 3144 1927 5379 5986 5442 4487 3916 11986 10171 11439 16969 14616 1223 583 1912 2031 1884 1569 1371 4100 3543 4035 5866 4961 1921 1344 3467 3955 3558 2918 2545 7886 6628 7404 11103 9655 42733 0.0750491133497735 0.000260096063755378 0.094067565423939 0.0588189235031326 0.0348026369849438 0.0223897534532258 0.0236099427801849 0.219572534487613 0.0543281443758348 0.111325250938885 0.223674136663518 0.0821019019751949
3434 5 4266 2036 1493 970 1220 9555 2352 4523 10020 2499 3434 2167 5725 5814 5222 4434 4129 12259 10344 11252 17399 13855 1272 708 1947 2085 1758 1525 1425 4267 3615 3873 6043 4782 2162 1459 3778 3729 3464 2909 2704 7992 6729 7379 11356 9073 42373 0.083408543626906 0.000164002754160267 0.102947734389166 0.0487073219026085 0.0354282820351765 0.0229353617020248 0.028891311733253 0.221974091039762 0.0562406306270649 0.104221290500322 0.234422978748503 0.0606584509410532
3577 3 3952 2651 1266 970 1460 9637 2136 5001 10161 1842 3577 2259 5522 6265 5405 4498 4407 12603 10346 11730 17807 13463 1321 689 1908 2126 1877 1551 1441 4393 3617 4084 6186 4736 2256 1570 3614 4139 3528 2947 2966 8210 6729 7646 11621 8727 42656 0.0842125270146612 8.4401989048842e-05 0.0898837412652244 0.061757492823654 0.0318553439812879 0.022519940750767 0.0347075614938572 0.224453099740121 0.0501721278876222 0.117819183113665 0.239806554400348 0.0427280255397427
3458 5 4424 2509 1032 977 1146 9387 1689 5461 9645 2771 3458 2178 5909 6382 5271 4453 4084 12104 9602 11662 17270 14114 1285 693 2036 2143 1795 1515 1367 4191 3401 4037 5927 4812 2173 1485 3873 4239 3476 2938 2717 7913 6201 7625 11343 9302 42504 0.0827852429382384 0.000245574037942727 0.108295304456229 0.0591192162426772 0.0237353155823628 0.0226352234860294 0.0263517451379219 0.219601454058652 0.0380974480420955 0.128177251943093 0.226258849528122 0.0646973745466346
3270 20 4299 2501 1268 841 1361 9913 1625 5197 9912 2152 3270 2072 5678 6249 5349 4330 4182 12645 9959 11769 17640 13664 1218 693 1930 2168 1860 1509 1450 4311 3387 4041 6128 4750 2052 1379 3748 4081 3489 2821 2732 8334 6572 7728 11512 8914 42359 0.0766678726382819 0.000523206263411862 0.103591700287766 0.0594138555638177 0.0293252332202939 0.0203265835374421 0.0338053821713414 0.23560075147408 0.0364764767004195 0.118247584726113 0.233902522433398 0.0521188309836348
3475 3 4236 2480 1365 594 1163 9216 2432 5294 10019 2490 3475 2205 5784 6362 5527 4264 3943 11800 10046 11906 17861 14220 1273 657 1902 2200 1857 1484 1359 4186 3434 4064 6131 4936 2202 1548 3882 4162 3670 2780 2584 7614 6612 7842 11730 9284 42767 0.0802049632940979 0.000154476998357102 0.0986706730029673 0.0591717740808724 0.0310415225126854 0.0147863329155386 0.0264269568080423 0.212756861567714 0.0588657274897007 0.123840363484012 0.235682476643354 0.058397871202659
3288 2 4544 2125 1591 608 1112 9698 2029 5620 10125 2072 3288 2030 5934 6065 5525 4254 3879 12221 10010 12119 18109 13922 1260 640 1994 2131 1879 1487 1356 4240 3511 4135 6259 4787 2028 1390 3940 3934 3646 2767 2523 7981 6499 7984 11850 9135 42814 0.0765525141368813 7.2382437584232e-05 0.106581724902161 0.0501832611665691 0.0367223266254612 0.0148965392427441 0.0273061758653506 0.22737953553389 0.0462043420699557 0.128884626016884 0.239859901600389 0.04535667040213
3206 3 4050 2508 1369 881 794 9923 2236 5212 10323 2218 3206 1965 5411 6058 5330 4414 3659 12295 10283 11961 18219 14175 1244 604 1861 2097 1797 1549 1287 4248 3534 4065 6262 4840 1962 1361 3550 3961 3533 2865 2372 8047 6749 7896 11957 9335 42723 0.0741875391211195 2.44673839317011e-05 0.0943715775703347 0.0589952463766859 0.031714056155041 0.0216045421049807 0.0196577398431847 0.230289274437558 0.051613684939121 0.12381125341639 0.24199563245037 0.0517349862012825
3408 1 4273 2311 1322 1155 921 10084 1840 5052 9879 2159 3408 2132 5752 6102 5327 4647 3953 12683 10275 11780 17715 13771 1277 653 1961 2097 1835 1615 1354 4248 3547 3944 6103 4787 2131 1479 3791 4005 3492 3032 2599 8435 6728 7836 11612 8984 42405 0.082722719593276 6.08564276465049e-05 0.100417330795246 0.0552186100601985 0.0324249706014098 0.0268841891057397 0.0215898778817521 0.237718704449467 0.0436303915938206 0.117952454324997 0.231988681319303 0.0493912138471436
3393 47 4352 2323 1372 978 730 9857 2240 4724 9528 2892 3393 2200 5869 6187 5456 4574 3757 12307 10345 11463 17058 13979 1240 683 2005 2103 1860 1547 1307 4202 3606 3933 5971 4794 2153 1517 3864 4084 3596 3027 2450 8105 6739 7530 11087 9185 42436 0.0788855574034378 0.00137233208517999 0.101867260135482 0.0546158329939993 0.0307673482350924 0.0224728759518739 0.0177450062309415 0.233398288201822 0.0518472937915803 0.114356818128567 0.225502074518986 0.0671693123230383
3209 24 4060 2712 970 1139 931 9564 2910 4223 10278 2690 3209 2016 5466 6252 5054 4467 3860 12115 10839 11343 17660 14171 1217 610 1926 2168 1726 1538 1309 4186 3719 3961 6179 4856 1992 1406 3540 4084 3328 2929 2551 7929 7120 7382 11481 9315 42710 0.0769782691129112 0.000691694644331424 0.0951509671649288 0.0637204974342583 0.0233912683528098 0.0262370428113138 0.0216786643801004 0.223769988820955 0.066872743997643 0.0963071869160581 0.241337355315074 0.0638643210496168
3224 1 4183 2964 1055 1042 875 9447 2614 4831 10787 2152 3224 1991 5520 6574 5411 4577 3897 12038 10452 11729 18455 14353 1234 654 1910 2218 1876 1555 1306 4200 3554 4061 6254 4885 1990 1337 3610 4356 3535 3022 2591 7838 6898 7668 12201 9468 43175 0.0744264748010487 6.57857850811085e-05 0.0970844134295314 0.0681114357666699 0.0245941072592639 0.0242002035892838 0.0196428815022141 0.218312051225206 0.0611596273746622 0.110991966005936 0.251294944109946 0.0501161091511565
3175 2 4096 2690 1476 1174 786 9549 2632 4332 10945 1826 3175 1976 5466 6232 5511 4760 3834 12051 10508 11265 18293 13887 1201 606 1924 2197 1925 1712 1332 4175 3575 3917 6232 4747 1974 1370 3542 4035 3586 3048 2502 7876 6933 7348 12061 9140 42683 0.075244039588268 5.13660241695388e-05 0.0960549945373775 0.0648274778938188 0.0347584923932376 0.0272698630360535 0.018942862614585 0.222731784546195 0.0612165962041267 0.0984271165824963 0.256843750124106 0.0436316564555659
3304 27 3881 2911 1206 1160 845 9580 2722 4360 10497 1907 3304 2038 5287 6394 5338 4652 3898 12148 10653 11397 17849 13694 1293 632 1804 2262 1846 1599 1330 4217 3616 4045 6062 4749 2011 1406 3483 4132 3492 3053 2568 7931 7037 7352 11787 8945 42400 0.0785584489390286 0.000561397927455516 0.0930970385201303 0.066716188424207 0.0274519568605869 0.028729924427741 0.0200511582005315 0.228691990267417 0.0625784891849358 0.101558083340838 0.246557211802223 0.0454481121049049
3348 71 4026 2608 1361 910 970 10014 2051 4492 10825 1829 3348 2196 5552 6260 5454 4528 3943 12582 10395 11370 18237 13839 1223 670 1900 2167 1836 1555 1375 4238 3517 3958 6227 4781 2125 1526 3652 4093 3618 2973 2568 8344 6878 7412 12010 9058 42505 0.0792765351998223 0.00150353468944905 0.0919415351957739 0.0608172036113311 0.0325861070908181 0.0211544318261403 0.0229162716273298 0.234002580701481 0.0505116790812724 0.105700327980566 0.257790024942768 0.041799768053247
3135 5 4246 2307 1348 1010 692 9788 2213 4663 11242 1585 3135 2004 5615 6032 5292 4488 3681 12171 10261 11385 18687 13966 1136 635 1890 2088 1814 1499 1298 4123 3539 3940 6306 4867 1999 1369 3725 3944 3478 2989 2383 8048 6722 7445 12381 9099 42234 0.0731656234981937 0.000167954925954694 0.0996684518576497 0.056674634747427 0.0319632372444215 0.0237770159961583 0.0162782494785446 0.233171669591291 0.0531539855762622 0.111628841882646 0.262985805060285 0.037364530141167
3200 25 4241 2552 1375 1215 637 9456 2266 4941 10810 1953 3200 2055 5660 6270 5460 4804 3842 12002 10045 11498 18371 14095 1170 636 1942 2185 1871 1599 1296 4223 3488 3937 6229 4819 2030 1419 3718 4085 3589 3205 2546 7779 6557 7561 12142 9276 42671 0.0747637244710766 0.000712890565134567 0.100533496121237 0.0585948604069173 0.0328970372190271 0.0286920319852339 0.015285751304281 0.22415158014239 0.0504561831464495 0.11819646279494 0.251430843296806 0.0442851385465067
3216 11 4103 2582 1171 1290 847 9123 2620 5014 10441 2323 3216 2035 5491 6120 5210 4692 3845 11619 10166 11645 18066 14138 1192 647 1953 2081 1808 1694 1349 4073 3535 4020 6251 4721 2024 1388 3538 4039 3402 2998 2496 7546 6631 7625 11815 9417 42741 0.0746014825876262 0.000181981577208517 0.096728882891396 0.0607387651664601 0.0283975795193614 0.0309520940006139 0.0199784674464053 0.214805553128935 0.0593391799740241 0.11655866328547 0.243124182854662 0.0545931675678372
3158 0 4266 2541 969 1648 672 9349 2381 4868 9751 2137 3158 1956 5575 6133 4997 4923 3906 11877 10132 11452 17218 13419 1202 647 1983 2105 1722 1689 1378 4126 3548 3985 5936 4689 1956 1309 3592 4028 3275 3234 2528 7751 6584 7467 11282 8730 41740 0.0768717824524563 5.97978760875944e-05 0.101310031726421 0.0593424600079847 0.0234782007889969 0.0372425935022684 0.0169775724951555 0.222783713233718 0.0582112353386901 0.118247443750232 0.233941870338131 0.0515332984898586
3488 25 4170 2551 1119 998 1067 9363 2397 5798 9619 1930 3488 2229 5688 6265 5219 4365 3902 11919 10115 12329 17708 13552 1284 711 1974 2165 1852 1530 1346 4201 3584 4240 6086 4668 2204 1518 3714 4100 3367 2835 2556 7718 6531 8089 11622 8884 42525 0.0807806784948382 0.000382503569600887 0.0989697444461113 0.0601171433196545 0.0255550180530289 0.022560827763591 0.0263726357682149 0.220573554456559 0.0565706366895251 0.135183102565146 0.229174456847959 0.0437596980257717
3051 15 4237 2627 1039 1022 1268 9616 2121 4982 10426 2324 3051 1901 5556 6290 5176 4407 4114 12318 10195 11672 18073 14205 1165 582 1893 2153 1791 1561 1412 4244 3505 4025 6192 4891 1886 1319 3663 4137 3385 2846 2702 8074 6690 7647 11881 9314 42728 0.0726675768162179 0.000351423464417972 0.0973244382800817 0.0611124536473611 0.0245479350444347 0.0239763925032759 0.0294538747506609 0.22505547419091 0.0504558340785711 0.116962688658752 0.245493854521703 0.0525980540436149
3221 12 3919 2736 1209 931 1612 9614 2019 4962 10064 2580 3221 1978 5299 6186 5252 4360 4413 12541 10207 11580 17579 14120 1255 598 1849 2143 1823 1559 1486 4353 3589 4065 6039 4897 1966 1380 3450 4043 3429 2801 2927 8188 6618 7515 11540 9223 42879 0.0751519801536716 0.000264735646451552 0.0898737533713047 0.0647488133804339 0.0280552431597108 0.0219935445208957 0.0388637441846164 0.223228379887796 0.0466900519200248 0.117476147682105 0.233800954485628 0.0598526516073627
3281 4 4320 2881 905 765 1306 9185 2680 4754 10064 3125 3281 2060 5738 6633 5275 4220 4069 11880 10344 11575 17579 14582 1225 642 1986 2263 1820 1457 1374 4216 3523 4060 6122 5079 2056 1418 3752 4370 3455 2763 2695 7664 6821 7515 11457 9503 43270 0.0769124876333729 0.000142106062229432 0.100812769987011 0.0666335608537884 0.0215903769542289 0.0172254891560518 0.0311389056755326 0.207461925040733 0.0614873655314615 0.114482521486394 0.229529202964444 0.0725832886547525
3308 14 4237 2816 1054 510 1362 9430 2876 3993 10452 2979 3308 2122 5701 6537 5444 4125 4072 12124 10838 11093 17730 14540 1200 658 1980 2147 1829 1415 1378 4162 3738 3815 6169 4958 2108 1464 3721 4390 3615 2710 2694 7962 7100 7278 11561 9582 43031 0.0753780797233846 0.000386548968126927 0.101024030032426 0.0654743433999485 0.024818416677302 0.011440772943136 0.0319779804452294 0.218783772073025 0.0689501963761821 0.0919793108172934 0.24302351010143 0.0667630384425161
3321 42 4345 2639 818 781 1699 9619 2398 3647 10610 3013 3321 2086 5798 6430 5076 4072 4357 12539 10762 10801 17601 14551 1277 633 2007 2172 1785 1414 1437 4175 3608 3810 6063 5049 2044 1453 3791 4258 3291 2658 2920 8364 7154 6991 11538 9502 42932 0.0746052798082506 0.00108259673898944 0.101120465614462 0.0606166476015847 0.0189986519430339 0.0191254934027829 0.0378837405200409 0.228656315354873 0.0576299012246522 0.0802924763986128 0.248749840248127 0.0712385911445905
3422 28 4416 2400 1375 633 1462 9345 2338 4776 10073 2784 3422 2143 5865 6223 5415 4187 4174 12145 10351 11588 17593 14279 1307 694 2042 2183 1861 1475 1374 4132 3539 4068 6098 4891 2115 1449 3823 4040 3554 2712 2800 8013 6812 7520 11495 9388 43052 0.0803260254743026 0.000558149934225253 0.102303574859862 0.0558324425615691 0.031176853959943 0.0148063424363982 0.0346233678213495 0.215574808563046 0.054777124603217 0.109382593195555 0.23472064872226 0.0659180678682718
3064 2 4287 2642 1321 949 1259 9340 2296 4382 10658 2385 3064 1905 5614 6251 5384 4517 4230 12114 10216 11052 17861 14065 1161 578 2005 2188 1816 1546 1456 4194 3546 3849 6181 4784 1903 1327 3609 4063 3568 2971 2774 7920 6670 7203 11680 9281 42585 0.0734488777105666 6.56735108477763e-05 0.0987252241733115 0.0633375939875593 0.0314081097265405 0.0221012209007183 0.0295719500698814 0.221878208651721 0.0551875197655536 0.100699643905714 0.246476113408894 0.0570998641886917
3315 31 4115 2679 1128 1036 1082 9160 2594 4842 10124 2063 3315 2125 5567 6298 5298 4528 4033 11788 10306 11525 17729 13648 1221 673 1948 2128 1806 1577 1405 4076 3623 3920 6144 4679 2094 1452 3619 4170 3492 2951 2628 7712 6683 7605 11585 8969 42169 0.0787085053511182 0.000954149759582584 0.0966827206291771 0.0633473232297405 0.0263347215840263 0.0240232778651755 0.0263693010677139 0.216305784602147 0.0626377700030774 0.114776417870982 0.238998441561446 0.0508615864758139
3122 9 4181 2621 1432 765 1015 9696 2494 4362 10376 2477 3122 1920 5514 6225 5533 4422 3837 12200 10492 11248 17760 14103 1211 587 1910 2124 1876 1600 1333 4202 3606 3864 6134 4799 1911 1333 3604 4101 3657 2822 2504 7998 6886 7384 11626 9304 42550 0.074898653108087 0.000187155238030215 0.097828919289711 0.0613579824526158 0.0336548227442187 0.0175190421234568 0.0251061162487663 0.226892788234318 0.0584480332998892 0.102637537800461 0.24356102367584 0.0579079257846061
3379 24 4489 2298 1582 424 1060 9740 2386 4596 9928 2526 3379 2124 5919 6193 5662 4215 3801 12207 10457 11455 17445 13856 1279 694 2024 2113 1871 1474 1334 4136 3598 3938 6115 4721 2100 1430 3895 4080 3791 2741 2467 8071 6859 7517 11330 9135 42432 0.0805581959738024 0.00067384747531475 0.104662095067227 0.0546621719438647 0.037802930820092 0.00970491832935146 0.0248989448757831 0.229140323324273 0.0571213376414739 0.107853685264002 0.233666012217781 0.0592555370670348
3273 32 4055 2549 1735 509 1050 10015 2354 4270 9813 2849 3273 2112 5506 6132 5779 4300 3830 12496 10570 11253 17108 13984 1193 661 1923 2088 1988 1520 1349 4280 3587 3958 5973 4873 2080 1451 3583 4044 3791 2780 2481 8216 6983 7295 11135 9111 42504 0.0751302027857138 0.00066536771819283 0.0984631164259031 0.060331845354492 0.0406557258657091 0.0116733315380853 0.0242619761931566 0.236757934623486 0.0529920014710813 0.102622932850485 0.229955656703502 0.0664899084701926
