"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3376 3 4070 2598 1157 1386 1215 9156 2712 4309 10574 2362 3376 2003 5386 5975 4792 4357 3946 11659 9959 10508 17051 12921 1376 687 2009 2340 1821 1626 1443 4412 3760 4031 6492 4949 2000 1316 3377 3635 2971 2731 2503 7247 6199 6477 10559 7972 42918 0.0778705601355864 4.70706934600032e-05 0.0955328823477747 0.0611233546004053 0.0264044859272285 0.0307320608250346 0.0280862292888807 0.214171243150022 0.0633954976574119 0.10044338338388 0.246681737120315 0.055511494870001
3077 2 4235 2435 1523 893 1196 9506 2229 5466 8880 3144 3077 1817 5413 5816 5086 4056 3705 11815 9574 11387 15931 12907 1262 639 2032 2253 1923 1547 1396 4470 3653 4336 6168 4915 1815 1178 3381 3563 3163 2509 2309 7345 5921 7051 9763 7992 42586 0.072783846798955 0.000169252038026936 0.0977301897658392 0.0568564563943834 0.0353158766219007 0.0211902849538136 0.0300297062452815 0.222309510125147 0.0511318526511199 0.130136693534611 0.209001626805825 0.0733447040650964
3216 4 3975 2640 1528 924 1058 9324 1998 4658 9939 3240 3216 1904 5203 5880 5210 4212 3672 11621 9221 10373 16314 13331 1316 676 1963 2198 1922 1598 1375 4398 3506 3998 6223 5159 1900 1228 3240 3682 3288 2614 2297 7223 5715 6375 10091 8172 42504 0.0767084977282722 7.43098731740761e-05 0.0923259248095564 0.0619603478777448 0.0369653660084096 0.0212955738855125 0.0237882245245166 0.218608827883938 0.0459235800761138 0.110543369946367 0.235275590691219 0.0765303866951763
3033 12 4401 2299 1530 1007 874 9402 2601 4486 10359 3445 3033 1782 5528 5806 5088 4186 3452 11520 9780 10479 16755 13817 1263 655 2021 2248 1909 1608 1334 4341 3787 4083 6383 5200 1770 1127 3507 3558 3179 2578 2118 7179 5993 6396 10372 8617 43449 0.0706019832851953 0.000396743503146842 0.104060372302953 0.0521443074032028 0.0351568365827606 0.0232483676200578 0.0205004040606156 0.215114834636741 0.0581195449634549 0.103492855607315 0.239202596183035 0.0779611538515225
3156 20 4317 2196 1603 829 1260 9285 2422 4500 10470 3283 3156 1902 5557 5701 5154 4059 3741 11610 9598 10420 16865 13779 1274 662 2052 2150 1924 1578 1416 4434 3678 4025 6369 5242 1882 1240 3505 3551 3230 2481 2325 7176 5920 6395 10496 8537 43341 0.074348306118054 0.000465510892126095 0.100737811476438 0.0514041200088654 0.0382628462089958 0.0195847129521038 0.0278111628444842 0.213105997787034 0.0550326858607232 0.103692227146369 0.23820933137143 0.0773452873333763
3122 18 3968 2200 1640 1033 1183 9323 2893 5205 9408 2826 3122 1856 5174 5438 4942 4088 3678 11569 10058 11571 16685 13144 1284 650 1936 2136 1887 1593 1432 4404 3692 4294 6367 4959 1838 1206 3238 3302 3055 2495 2246 7165 6366 7277 10318 8185 42819 0.0726176156235075 0.000463792590562724 0.09350482223196 0.0514312516544274 0.036695250067777 0.0242884068792102 0.0279109466289421 0.215130360176977 0.0685548099993409 0.124270882068758 0.219665515130198 0.0654663469483382
3174 10 3884 2752 1285 1297 687 9196 2816 4861 8978 3685 3174 1857 5093 5901 4959 4379 3431 11293 9740 10913 15809 13390 1327 648 1944 2227 1877 1635 1334 4369 3688 4082 6104 5093 1847 1209 3149 3674 3082 2744 2097 6924 6052 6831 9705 8297 42625 0.074268917975722 0.000128450723937502 0.0910994643204755 0.0624785615499896 0.0300268567303243 0.0296477568773925 0.0148662555659012 0.220114733286204 0.0663880219374556 0.113874441004703 0.214519619690866 0.0825869203370289
3152 15 3840 2788 1194 1856 838 8519 2894 5341 9472 2823 3152 1867 5023 5844 4798 4797 3858 10871 9524 11256 16427 12979 1300 684 1967 2240 1857 1777 1506 4241 3609 4301 6271 4992 1852 1183 3056 3604 2941 3020 2352 6630 5915 6955 10156 7987 42732 0.0722757229230164 0.000436919550144027 0.0889577475708349 0.0661592010551043 0.0272107145525667 0.042597150184057 0.0195969948920004 0.20169551659894 0.067813379874345 0.125653257459898 0.221636557584853 0.0659668377542408
3110 19 3936 2806 950 1425 811 9460 2509 4756 9863 3099 3110 1871 5154 5948 4648 4294 3464 11594 9720 10820 16558 13354 1258 653 2012 2250 1779 1641 1330 4383 3656 4125 6303 5032 1852 1218 3142 3698 2869 2653 2134 7211 6064 6695 10255 8322 42744 0.0730683980901939 0.000615026070592913 0.0934470371699067 0.0648782650697361 0.022002661674659 0.034411894805797 0.0195521666255073 0.220723332664809 0.0609431819448347 0.110307267203668 0.227436449900583 0.0726143187797127
3180 17 3950 2789 1026 1376 958 9220 2442 5223 9255 3362 3180 1840 5177 5951 4740 4322 3708 11512 9629 11156 16251 13406 1357 613 2015 2237 1794 1572 1416 4325 3696 4160 6207 5076 1823 1227 3162 3714 2946 2750 2292 7187 5933 6996 10044 8330 42798 0.0758056864195763 0.000412356953684407 0.0940488897925208 0.0648537309035313 0.023450499519312 0.0321008447423699 0.0214865356000841 0.216442089964011 0.0566255936685432 0.120521056555771 0.214707291608761 0.0795454242718354
3321 2 3845 2575 1377 918 835 9785 2193 5965 9601 2026 3321 1965 5137 5813 4956 4010 3355 11818 9564 11905 17145 12715 1358 673 1899 2234 1864 1490 1322 4447 3624 4361 6456 4833 1963 1292 3238 3579 3092 2520 2033 7371 5940 7544 10689 7882 42443 0.0779530093373498 9.04370727302885e-05 0.0917544767977715 0.0605261535221486 0.0324168185418245 0.0236529735629968 0.0191931129582442 0.22961889185734 0.052109693367799 0.137786344919142 0.226313890747018 0.048584197315636
3053 7 4279 2414 1315 1108 990 9268 2668 5024 10183 2234 3053 1808 5439 5822 5020 4180 3600 11512 9838 11191 17206 13028 1252 648 2031 2117 1948 1570 1356 4342 3671 4168 6412 4964 1801 1160 3408 3705 3072 2610 2244 7170 6167 7023 10794 8064 42543 0.0716522295414119 0.000100955781134492 0.101096624985084 0.0558113861552296 0.0305237585473595 0.0255217166871602 0.0217992306563331 0.219109883731645 0.0637402796222848 0.119337266073884 0.238264163372944 0.0530425048455293
3181 13 3869 2829 1375 736 813 9372 2442 4920 10452 2374 3181 1918 5129 5953 5079 3963 3246 11361 9552 10835 17235 13215 1276 658 2005 2249 1852 1530 1257 4251 3637 4052 6394 4936 1905 1260 3124 3704 3227 2433 1989 7110 5915 6783 10841 8279 42376 0.0763618209361812 0.000293426488794423 0.093825080128003 0.0684912165408944 0.031150541169096 0.0163542854581806 0.0199153050408674 0.221959477461218 0.0566496930967489 0.114391862670472 0.245087187111418 0.0555201038981271
3182 9 4012 2804 1635 887 973 9700 2467 4383 10524 2316 3182 1890 5273 6105 5432 4288 3618 11895 9914 10603 17068 12921 1301 629 1972 2308 2031 1643 1423 4448 3694 4059 6463 4935 1881 1261 3301 3797 3401 2645 2195 7447 6220 6544 10605 7986 42892 0.0748456488606608 0.000160848051028795 0.0942060574962375 0.066200576920557 0.039045717968204 0.0206579339429951 0.0226929058502077 0.223995936987575 0.0594076128606751 0.0993616592358278 0.245342228724245 0.0540828731017866
3170 8 3739 2961 1288 930 1306 9480 2303 4815 10713 2185 3170 1914 4975 6020 5011 4057 3834 11863 9548 10664 17270 13013 1264 678 1916 2297 1884 1529 1451 4618 3699 4107 6442 4983 1906 1236 3059 3723 3127 2528 2383 7245 5849 6557 10828 8030 42898 0.0725120130252937 0.000114547997737604 0.0844603923032876 0.0662168185078092 0.0307510192849981 0.0221694940472356 0.0314667534632955 0.225498523319352 0.0523053443988801 0.115088713836777 0.249392318304076 0.0500240615112576
3136 28 3957 2407 1425 1052 1285 9130 2161 5261 10359 2345 3136 1882 5200 5707 4968 4152 3867 11581 9302 10936 17198 13077 1282 639 1900 2164 1868 1570 1416 4440 3627 4097 6466 4885 1854 1243 3300 3543 3100 2582 2451 7141 5675 6839 10732 8192 42546 0.0733471465462643 0.000637038921476605 0.0939722599232519 0.0557640022888432 0.0327193937587055 0.0238233745729506 0.0298702642389691 0.218006836004383 0.0506378512087276 0.122655275282591 0.244270740622398 0.054295816631439
3319 6 3907 2857 924 1305 1066 9457 2066 4544 10926 1952 3319 2026 5207 6090 4740 4226 3692 11730 9407 10392 17309 12753 1299 726 1974 2274 1819 1600 1419 4389 3559 4009 6508 4900 2020 1300 3233 3816 2921 2626 2273 7341 5848 6383 10801 7853 42329 0.078489279581783 0.000166604692911051 0.091612973067163 0.0665097844554815 0.0220431291547138 0.0318640427491922 0.0251805597844121 0.222451935999571 0.0485495625725461 0.110597852536654 0.256689496325223 0.0458447790803495
3130 4 3959 2915 997 1487 1104 9410 2056 4756 10725 2045 3130 1851 5136 6085 4821 4434 3853 11818 9332 10614 17307 12750 1283 674 1966 2261 1874 1685 1445 4542 3474 4032 6602 4803 1847 1177 3170 3824 2947 2749 2408 7276 5858 6582 10705 7947 42588 0.0716436909164829 4.44964644398337e-05 0.0947831199117183 0.0669574579376337 0.0234435917470922 0.0365390183354568 0.0246868331955496 0.220772990781659 0.0482725593470717 0.113190787725884 0.252404815552981 0.0472606380840317
3181 0 3736 2558 1316 1480 948 9110 2355 5126 10721 2271 3181 1858 4958 5535 4712 4388 3702 11420 9374 10884 17417 13171 1323 636 1981 2139 1804 1634 1392 4401 3616 4188 6517 5057 1858 1222 2977 3396 2908 2754 2310 7019 5758 6696 10900 8114 42802 0.0730725400269665 1.80268077599125e-05 0.0872670646365878 0.0594898288982137 0.0301558181954967 0.0356229898114578 0.0222314328285014 0.217068928114454 0.0555006934417225 0.120275384409823 0.247127970436524 0.0521693223924918
3157 1 3827 2509 1407 1449 809 8739 2651 5493 10109 2549 3157 1842 5051 5631 4884 4500 3680 11019 9445 11278 17071 13175 1316 618 1929 2154 1833 1629 1400 4225 3660 4316 6445 5005 1841 1224 3122 3477 3051 2871 2280 6794 5785 6962 10626 8170 42700 0.0757479898417065 3.92364073205709e-05 0.0891957345127592 0.0583904735042302 0.0353358816832284 0.0326350294067257 0.0191249509670857 0.203269731171734 0.0623722166747993 0.12697444074326 0.236697559666891 0.0602167554202592
3096 1 3994 2551 1401 1350 811 9389 2222 4688 10250 3058 3096 1821 5184 5810 4988 4463 3613 11640 9479 10547 16715 13448 1276 631 1925 2223 1875 1661 1362 4383 3620 4082 6325 5027 1820 1190 3259 3587 3113 2802 2251 7257 5859 6465 10390 8421 42811 0.0699566432304658 5.9542490979676e-06 0.092135628802478 0.0603576251853366 0.0314516089850449 0.0312386277956376 0.0199447316358566 0.219359538595588 0.0516631856377006 0.111496859914008 0.238788297541585 0.0736012984272006
3352 17 4068 2302 1307 1219 909 9405 2441 4590 9715 2779 3352 2021 5386 5660 4822 4193 3496 11516 9619 10631 16291 12952 1348 703 2028 2145 1848 1606 1385 4338 3578 4055 6118 4911 2004 1318 3358 3515 2974 2587 2111 7178 6041 6576 10173 8041 42104 0.0813644856534694 0.000432800209613865 0.0959796881949492 0.0557474077657379 0.0309031857900012 0.0296421363936999 0.0219291009459979 0.223790182220289 0.0554072016708115 0.110319060291391 0.229876967145032 0.0646077837190073
3233 36 4016 2480 1336 1155 1084 9316 2658 4547 9865 2678 3233 1952 5299 5757 4920 4235 3726 11642 9853 10666 16440 12859 1317 669 2022 2173 1840 1593 1400 4447 3734 4091 6259 4914 1916 1283 3277 3584 3080 2642 2326 7195 6119 6575 10181 7945 42404 0.0770392913653649 0.00118792896833634 0.0937852578891164 0.0574587481268434 0.0300245345682935 0.0267102436582842 0.0273049148408719 0.220572675250727 0.0633864924706706 0.10715219944503 0.23266858889851 0.0627091245179525
3113 15 3957 2918 1029 1319 1198 8884 2626 5447 9607 2486 3113 1816 5135 6102 4898 4358 3890 11319 9678 11464 16771 12845 1312 638 1951 2233 1859 1666 1455 4267 3661 4300 6412 4928 1801 1178 3184 3869 3039 2692 2435 7052 6017 7164 10359 7917 42599 0.071937438495827 0.000400075527573161 0.0931872824775605 0.0699004498112277 0.022837986252725 0.0320514555861773 0.0284830735886071 0.209632651069816 0.062836776040306 0.124979538142405 0.224466198599903 0.0592870744078718
3154 9 3912 2749 1050 1233 1345 9172 2459 4856 9813 2400 3154 1873 5133 5875 4765 4140 3885 11571 9665 10886 16591 12696 1290 652 2007 2160 1858 1600 1486 4365 3635 4108 6295 4854 1864 1221 3126 3715 2907 2540 2399 7206 6030 6778 10296 7842 42152 0.0761586999189492 0.000274547057627258 0.092568009843732 0.0639805027164344 0.025828860628412 0.0297926737753104 0.0304620077553312 0.219336665495145 0.0563782898468858 0.114693684955987 0.234077011400768 0.0564490466054173
3006 4 4019 2595 1238 1203 1195 9100 2381 4652 9737 2581 3006 1785 5156 5791 4869 4207 3828 11497 9549 10521 16165 12646 1225 648 1960 2160 1865 1574 1431 4329 3680 4093 6100 4815 1781 1137 3196 3631 3004 2633 2397 7168 5869 6428 10065 7831 41711 0.0713990621005952 0.000162420958673608 0.0965068456975982 0.0623830169678078 0.0297795955954398 0.0290869841898208 0.0292024154703035 0.218567113387907 0.0558262697841475 0.108471625981602 0.235862022647363 0.0627526272187412
3160 4 3822 2600 1389 1097 1257 8613 3643 4382 9653 2791 3160 1881 5058 5717 4909 4093 3774 10957 10373 10895 16371 12880 1283 645 1941 2197 1913 1576 1430 4227 3860 4177 6282 4920 1877 1236 3117 3520 2996 2517 2344 6730 6513 6718 10089 7960 42411 0.0720375308176258 7.95690349562039e-05 0.0901921207854589 0.0607787145428926 0.0347872824425769 0.0257742869179868 0.0316004763676588 0.204373103392779 0.0842176060524946 0.102465655312061 0.227400338102714 0.0662933162307958
3156 2 4362 2383 1431 1161 1073 8647 3175 4518 9460 3353 3156 1823 5559 5839 5075 4318 3729 10928 9875 10641 16072 13241 1335 626 2103 2195 1918 1662 1448 4228 3752 4029 6184 5007 1821 1197 3456 3644 3157 2656 2281 6700 6123 6612 9888 8234 42721 0.0750661824764526 3.1920115623954e-05 0.10252170042241 0.0541106741513694 0.0335041095627445 0.0277891811847882 0.0254629348322828 0.201564954665222 0.0748354973396117 0.105373214822864 0.220340817489043 0.0793988129375879
3089 14 4097 2435 1502 963 933 8840 2963 4964 9064 3503 3089 1865 5293 5733 5065 4131 3444 11008 9770 10955 15815 13251 1238 669 1995 2170 1897 1620 1276 4201 3779 4204 6067 5048 1851 1196 3298 3563 3168 2511 2168 6807 5991 6751 9748 8203 42367 0.0742069364284727 0.000345617193139022 0.0947797709206056 0.0574439631754176 0.0353503037876193 0.0223689978994934 0.0210543248726249 0.209030690330089 0.07079081085146 0.117355950465318 0.213408301062724 0.083864333013037
3320 31 4549 2083 1434 989 1084 9091 2536 5090 9316 3379 3320 1961 5839 5780 5077 4140 3650 11364 9551 11022 16116 13234 1390 671 2142 2137 1926 1574 1377 4349 3619 4222 6261 4988 1930 1290 3697 3643 3151 2566 2273 7015 5932 6800 9855 8246 42902 0.0767833308676166 0.000545659902703748 0.103852646513703 0.0473917821822547 0.0333110918299768 0.0226057448857467 0.0261404499497044 0.211069248614643 0.0581209463232437 0.119423304209277 0.220203285142003 0.0805525095791267
3137 4 4466 2138 1603 1053 791 9595 2353 5143 10118 2614 3137 1850 5640 5612 5044 4202 3379 11679 9568 11084 17027 13122 1291 676 2166 2171 1895 1614 1295 4464 3627 4175 6519 4989 1846 1174 3474 3441 3149 2588 2084 7215 5941 6909 10508 8133 43015 0.074452170156492 7.81238618843531e-05 0.101410098799887 0.047998115346476 0.038847810689723 0.0253461809019241 0.0179586094263572 0.221700228486927 0.0543543526044156 0.120152377891076 0.236154834501332 0.0615470973335055
3135 6 4307 2454 1261 1059 832 9142 2381 4941 10783 1931 3135 1883 5563 5953 4958 4137 3435 11275 9400 10759 17395 12733 1258 627 2064 2256 1880 1534 1302 4256 3582 4147 6593 4890 1877 1256 3499 3697 3078 2603 2133 7019 5818 6612 10802 7843 42232 0.0764941124925508 0.000257186360055666 0.104354372307119 0.0582183466120416 0.0284870734535211 0.024377177754621 0.0199791449536877 0.213166057400037 0.0575753768053868 0.118353444446794 0.253886128813304 0.0448515786008823
3101 3 4060 2587 1616 1138 1071 8981 2483 4778 10212 2350 3101 1835 5224 5794 5219 4404 3791 11329 9564 10712 16855 12788 1269 671 2017 2191 1953 1684 1443 4248 3630 4069 6417 4886 1832 1164 3207 3603 3266 2720 2348 7081 5934 6643 10438 7902 42380 0.0756501079457461 0.000135906245445981 0.0974375218712193 0.0617059073128917 0.0372340574712247 0.0264109503763033 0.0256749967462389 0.208430694655553 0.0606238062288963 0.111663496933807 0.240442925891442 0.0545896283212323
3151 41 4384 2492 1175 1218 1106 9035 2455 5122 10556 1621 3151 1933 5622 5986 4904 4289 3709 11307 9493 11031 17444 12547 1259 695 2128 2257 1833 1686 1437 4269 3584 4143 6518 4782 1892 1238 3494 3729 3071 2603 2272 7038 5909 6888 10926 7765 42356 0.0756891531757139 0.00117833738827234 0.101089477345871 0.060698137431097 0.0267227782650826 0.0276858397424007 0.0258205979228155 0.214960316920734 0.0586572323825327 0.118798741782161 0.250040232269229 0.0386591553740899
3220 4 4142 2467 1183 1103 1113 9581 2224 4415 10591 2004 3220 1907 5403 5780 4751 4021 3622 11851 9650 10419 17103 12747 1317 646 2090 2212 1833 1512 1352 4425 3646 3907 6360 4896 1903 1261 3313 3568 2918 2509 2270 7426 6004 6512 10743 7851 42047 0.0753297649083254 0.000114980374336199 0.100788062668052 0.0583520011362072 0.0275153493816075 0.02605287365066 0.0261628599086868 0.227200092789547 0.0535631495232116 0.103155897656707 0.25415410735803 0.0476108606446289
3074 51 3963 2619 1556 1047 1057 9444 2248 4762 10384 1884 3074 1811 5127 5809 5118 4268 3731 11717 9534 10658 16954 12448 1314 647 1937 2247 1897 1594 1458 4431 3638 4088 6390 4879 1760 1164 3190 3562 3221 2674 2273 7286 5896 6570 10564 7569 42089 0.0713026285309534 0.00136460439777858 0.092365514646385 0.0634233772472878 0.0359915292183653 0.025680881994585 0.024836818507405 0.225007335649097 0.0535073489190835 0.116137724701048 0.243987901158437 0.0463943350295741
3094 58 4017 2438 1167 987 1553 9594 2323 4907 9966 2617 3094 1859 5215 5662 4658 3882 3964 12071 9913 10991 16819 13084 1293 661 1991 2171 1763 1471 1487 4481 3829 4138 6352 4931 1801 1198 3224 3491 2895 2411 2477 7590 6084 6853 10467 8153 42721 0.0717395148351255 0.00172545596108071 0.0912208376359323 0.0564079573885888 0.0290847238836888 0.022146904931868 0.0370905193982531 0.224569713812843 0.0546557438417372 0.116969301655944 0.234653831944175 0.0597354947107638
3199 29 4391 2519 1392 895 1018 9545 1784 4925 10437 2498 3199 1898 5602 6048 5203 4161 3612 11776 9113 10602 16972 13074 1330 687 2073 2237 1937 1567 1381 4447 3436 4067 6396 5003 1869 1211 3529 3811 3266 2594 2231 7329 5677 6535 10576 8071 42632 0.0748963140657801 0.000709168164816478 0.10338302699875 0.0589580059472691 0.0325371384242679 0.0199860174864704 0.0235054854337892 0.223747641671464 0.0416970687130217 0.115318393966907 0.247360746081726 0.0579009930457378
3145 24 4378 2253 1498 963 1143 9340 2402 5119 9517 3092 3145 1893 5639 5766 5100 4163 3715 11622 9652 11093 16468 13227 1276 632 2126 2164 1900 1591 1433 4372 3678 4142 6333 5029 1869 1261 3513 3602 3200 2572 2282 7250 5974 6951 10135 8198 42874 0.073475017429914 0.000435379593350791 0.101072652311751 0.0522521155033647 0.0347074725940433 0.0232107149209711 0.026568644160475 0.218794188669249 0.0561623269315503 0.121021638391486 0.221596695293331 0.0707031542005132
3248 2 4398 2084 1449 1061 1089 9527 2194 4944 10442 2614 3248 1956 5677 5664 4958 4140 3686 11773 9505 10801 17165 13283 1294 677 2097 2155 1879 1543 1440 4462 3648 4078 6496 5033 1954 1279 3580 3509 3079 2597 2246 7311 5857 6723 10669 8250 43052 0.0760876750735018 4.62777969780706e-05 0.100216293661575 0.0499414947489141 0.0324592109445092 0.0257628317481025 0.0256655621106421 0.222245621137584 0.0535612220112689 0.113267620797218 0.239273750345046 0.0614724396246604
3068 8 4127 2616 1566 844 1153 9206 2167 4917 9782 3143 3068 1809 5281 5899 5256 4145 3777 11576 9333 10694 16410 13312 1267 655 1998 2209 1955 1521 1407 4410 3556 4066 6241 5084 1801 1154 3283 3690 3301 2624 2370 7166 5777 6628 10169 8228 42597 0.0713882700395426 0.000130672850197354 0.0972831307889657 0.0595296085761145 0.0379812727059521 0.0202058829245866 0.0273479442652662 0.216210387775534 0.050906168790496 0.114365211740181 0.231246101866599 0.0734053476765652
3029 12 3974 2662 1272 1073 1328 9353 2215 5101 10095 3298 3029 1804 5143 5835 4915 4063 3781 11650 9520 11002 16816 13816 1237 635 1970 2192 1925 1610 1484 4345 3619 4281 6298 5166 1792 1169 3173 3643 2990 2453 2297 7305 5901 6721 10518 8650 43412 0.0700678010726524 0.000376391475234182 0.0919020455243628 0.0611678139572664 0.0280359134647216 0.0249958449104082 0.029864422716041 0.215751486877444 0.0508085263508638 0.11841176846777 0.233025356463514 0.0755926287197223
